x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
172,91,11,3.4,0.4,0.7,0,0,3.4,0.2,2.8,400.4,1
172,92,43,20,4,1,0,2,20,0,20,2096,0
172,93,5,1.7,0.1,0.1,0,0.3,1.7,0,1.7,196.1,1
172,152,45,18.5,2.4,1.6,0,1.6,18.5,0.8,14.5,1914.1,1
172,153,41,13,1,2,0,1,13,3,10,1444,0
172,154,39,13,3,3,0,0,13,1,12,1747,0
172,155,20,7.1,0.7,0.2,0,0.7,7.1,0.2,7.1,810.8,1
172,156,49.5,18,3,2,10,2,8,4,8,1450,0
172,157,14,4.9,0.5,0.2,0,0.5,4.9,0.2,4.9,567.6,1
172,158,11,4.5,1.2,0.1,0.3,0.2,4.2,0.2,4.3,503.4,1
172,159,38,12,0,3,1,1,11,3,11,1262,0
172,160,14,5.7,1.6,0.1,0.3,0.2,5.4,0.2,5.5,640.6,1
172,161,20,11,3,0,0,0,11,1,11,1242,0
172,162,36,15,4,1,0,0,15,0,12,1700,0
172,163,2,0.8,0.2,0,0,0,0.8,0,0.8,91.5,1
172,181,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,165.3,1
172,182,15,5.9,1.3,0.4,0,0.5,5.9,0.4,5.3,619.8,1
172,183,48,25,13,2,0,0,25,3,23,2294,0
172,184,74,32,10,1,9,6,23,3,19,2865,0
172,185,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.4,1
172,206,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,113.8,1
172,207,12,4.9,1.1,0.5,0.2,0.3,4.7,0.3,3.6,455.1,1
172,231,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,83.2,1
173,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,129.3,1
173,53,57,15,1,5,15,4,0,5,0,1384,0
173,54,381.5,170,81,20,169,27,1,82,1,11595,0
173,55,37,19,9,1,19,4,0,1,10,1794,0
173,57,62,18,3,5,0,2,18,4,11,1992,0
173,58,58,20,2,3,0,5,20,5,13,2057,0
173,59,75,31,8,4,0,3,31,3,27,3104,0
173,60,84,36,6,1,0,3,36,2,33,3572,0
173,61,42,17,3,1,0,1,17,0,12,2156,0
173,62,9,4,0.7,0.2,0,0,4,0,4,507.8,1
173,63,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,124.3,1
173,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
173,65,34,12,2,0,2,1,10,3,10,1041,0
173,67,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2,248.6,1
173,68,2,1.2,0.5,0,0.2,0.1,1,0.1,1,121.8,1
173,71,7.5,4.4,1.7,0,0.6,0.5,3.8,0.3,3.9,456.9,1
173,72,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,60.9,1
173,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.4,1
173,92,4,1.4,0.1,0.1,0,0.2,1.4,0,1.4,156.9,1
173,127,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,195.3,1
173,151,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,170.1,1
173,152,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,170.1,1
173,153,21,7.8,1.7,0.5,0.2,0.2,7.6,0.7,6.4,978,1
173,154,36,14,3,1,0,0,14,0,14,1670,0
173,155,33,11,3,2,0,0,11,0,9,1430,0
173,156,2,0.7,0.2,0,0,0,0.7,0.1,0.6,93.1,1
173,181,7,3.2,1.4,0.2,0,0,3.2,0.2,2.9,288.8,1
173,182,8,3.6,1.5,0.3,0,0,3.6,0.3,3.4,330.1,1
173,183,16,7.2,3.1,0.5,0,0,7.2,0.5,6.7,660.1,1
173,184,26,14,6,0,9,2,5,6,7,1122,0
173,193,50,17,4,3,1,1,16,2,16,1778,0
173,194,15,6.3,1.7,0,0,0.3,6.3,0.7,6.3,650.3,1
174,19,1,0.5,0.1,0,0,0,0.5,0,0.4,48,1
174,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,129.3,1
174,54,31.5,11.7,1.7,1.1,1.7,1.1,10,1.1,9.5,1246.1,1
174,55,73,40,24,4,37,1,3,5,1,2941,0
174,57,41,19,4,0,0,0,19,1,18,2329,0
174,58,52,23,4,1,0,1,23,0,21,2554,0
174,59,35,17,4,0,0,4,17,1,16,1806,0
174,60,46,25,8,0,0,1,25,0,23,2234,0
174,61,71,31,10,2,2,1,29,2,23,2971,0
174,62,53,24,9,1,0,1,24,0,22,2658,0
174,63,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2,248.6,1
174,64,19,7.7,2,1.1,0,0.5,7.7,0.8,6.3,787.4,1
174,65,17,6.9,1.8,1,0,0.4,6.9,0.7,5.7,704.5,1
174,66,5,2,0.5,0.3,0,0.1,2,0.2,1.7,207.2,1
174,68,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,60.9,1
174,153,17,6.3,1.3,0.4,0.2,0.2,6.1,0.6,5.2,791.7,1
174,154,23,8.5,1.8,0.5,0.2,0.3,8.3,0.8,7,1071.2,1
174,155,26,9.6,2,0.6,0.3,0.3,9.3,0.9,7.9,1210.9,1
174,193,46,18,4,2,2,2,16,3,12,1568,0
174,194,46.5,19,5,2,0,1,19,1,15,1995,0
174,195,6,2.5,0.7,0,0,0.1,2.5,0.3,2.5,260.1,1
174,196,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
175,20,22,10.5,3.2,0,0.7,0.4,9.8,0.4,8.3,1054.9,1
175,21,22,10.5,3.2,0,0.7,0.4,9.8,0.4,8.3,1054.9,1
175,22,3,1.4,0.4,0,0.1,0,1.3,0,1.1,143.9,1
175,23,21,8.7,1.9,0.5,1.2,0.5,7.5,0.5,8,905.4,1
175,24,43,15,1,1,0,0,15,0,15,1708,0
175,25,9,3.7,0.8,0.2,0.5,0.2,3.2,0.2,3.4,388,1
175,34,4,2.1,0.9,0,0.3,0.3,1.8,0.5,1.4,220.6,1
175,54,72,25,5,3,0,2,25,2,1,2187,0
175,55,9,3.3,0.5,0.3,0.5,0.3,2.8,0.3,2.7,356,1
175,56,30,14,4,0,2,2,12,0,11,1466,0
175,57,94,60,37,2,45,1,15,1,41,4819,0
175,58,57.5,26,7,2,0,1,26,1,25,3190,0
175,59,47,17,1,1,0,2,17,1,16,2513,0
175,60,31,14,2.3,0.8,0,0,14,0,14,1749.2,1
175,61,76.5,44,21,0,13,4,31,0,34,4014,0
175,62,87,34,5,2,0,4,34,3,30,3136,0
175,63,186,79,29,7,42,16,37,13,26,5822,0
175,64,29,12,4,0,3,1,9,1,8,1124,0
175,65,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2,248.6,1
175,66,95.5,34,4,1,0,6,34,3,27,3716,0
175,67,33,13.4,3.5,1.9,0,0.8,13.4,1.3,11,1367.6,1
175,68,7,4.1,1.6,0,0.6,0.5,3.5,0.2,3.7,426.5,1
175,79,8,3.8,0.8,0,0,0.6,3.8,0.6,2.6,399.2,1
175,80,2,1,0.2,0,0,0.2,1,0.2,0.7,99.8,1
175,108,2,0.8,0.1,0,0,0,0.8,0,0.7,93.3,1
175,109,7,2.6,0.5,0.1,0,0,2.6,0,2.3,326.7,1
175,192,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.7,1
175,193,43,23,10,0,4,4,19,2,21,2078,0
175,194,27.5,15,5,0,0,3,15,1,15,1498,0
176,20,2,1,0.3,0,0.1,0,0.9,0,0.8,95.9,1
176,21,11,5.2,1.6,0,0.3,0.2,4.9,0.2,4.1,527.5,1
176,22,46,16,2,2,0,1,16,1,13,1962,0
176,23,27,13,6,1,4,1,9,0,9,1629,0
176,24,24,14,7,0,4,1,10,1,9,1278,0
176,25,20,8.3,1.8,0.4,1.1,0.4,7.2,0.4,7.6,862.2,1
176,36,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,110.3,1
176,45,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,110.3,1
176,46,7,3.6,1.6,0,0.5,0.5,3.1,1,2.4,386,1
176,47,7,3.6,1.6,0,0.5,0.5,3.1,1,2.4,386,1
176,48,23,13.6,7.7,0,6.8,0,6.8,0.9,6.8,1342.5,1
176,49,2,1.2,0.7,0,0.6,0,0.6,0.1,0.6,116.7,1
176,53,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.5,197.8,1
176,54,9,3.3,0.5,0.3,0.5,0.3,2.8,0.3,2.7,356,1
176,55,57,33,16,0,16,0,17,2,23,2658,0
176,56,311.5,172,79,3,144,44,28,57,38,10292,0
176,57,71,33,12,2,8,5,25,3,24,3264,0
176,58,56,23,6,2,0,2,23,4,21,2458,0
176,59,59,23,4,3,0,1,23,2,19,2729,0
176,60,50,20,5,1,0,3,20,2,18,2124,0
176,61,80,43,16,0,12,8,31,9,27,3404,0
176,62,97.5,42,11,2,4,6,38,3,38,3855,0
176,63,124,49,14,8,30,8,19,12,22,3655,0
176,64,27,11,2.9,1.5,0,0.7,11,1.1,9,1118.9,1
176,65,42,18,4,1,0,0,18,1,18,1933,0
176,66,81,30,5,2,0,6,30,4,20,2719,0
176,67,68,30,11,4,14,2,16,1,22,2802,0
176,68,157,59,14,7,22,17,37,9,13,5067,0
176,69,9,5.3,2,0,0.8,0.6,4.5,0.3,4.7,548.3,1
176,70,42,19,5,1,2,1,17,1,19,1941,0
176,71,47,18,5,2,3,0,15,2,12,2014,0
176,72,9,5.3,2,0,0.8,0.6,4.5,0.3,4.7,548.3,1
176,73,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,114.1,1
176,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.9,1
176,107,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,89.9,1
176,108,6,2.3,0.4,0.1,0,0,2.3,0,2,280,1
176,109,25,9.4,1.6,0.4,0,0,9.4,0,8.2,1166.8,1
176,193,22,11,6,1,0,1,11,2,11,897,0
176,194,40,20,7,0,0,1,20,2,18,1687,0
176,195,6,2.5,0.7,0,0,0.1,2.5,0.3,2.5,260.1,1
177,20,44,20,7,1,4,1,16,1,15,1886,0
177,21,55,22,4,1,2,1,20,0,21,2613,0
177,22,49,19,5,1,3,2,16,1,15,2058,0
177,23,10,4.2,0.9,0.2,0.6,0.2,3.6,0.2,3.8,431.1,1
177,24,19,7.9,1.7,0.4,1.1,0.4,6.8,0.4,7.3,819.1,1
177,25,31,11,1,0,0,0,11,0,11,1172,0
177,26,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,172.4,1
177,46,19.5,10,4.3,0,1.3,1.3,8.7,2.7,6.7,1075.3,1
177,47,14,7.2,3.1,0,1,1,6.2,1.9,4.8,772,1
177,48,28,15,7,1,4,3,11,0,12,1579,0
177,49,55,22,7,2,2,1,20,4,20,2395,0
177,50,2,1.2,0.7,0,0.6,0,0.6,0.1,0.6,116.7,1
177,55,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.1,1
177,56,37,19,8,0,0,2,19,1,18,1896,0
177,57,111.5,45,10,4,14,6,31,4,34,4687,0
177,58,132,75,43,4,54,4,21,8,44,5798,0
177,59,189.5,116,70,2,104,15,12,10,55,7893,0
177,60,375,220,118,6,209,39,11,47,8,15408,0
177,61,185,118,83,4,90,8,28,15,26,6580,0
177,62,189,124,84,1,114,8,10,14,44,8481,0
177,63,105,48,13,1,17,6,31,4,29,3635,0
177,64,48,21,6,1,2,2,19,0,18,2352,0
177,65,90,39,13,2,3,2,36,1,34,3685,0
177,66,58.5,26,7,0,0,2,26,0,23,2714,0
177,67,91.5,30,7,6,6,4,24,4,23,3255,0
177,68,75,32,10,1,0,4,32,3,26,3041,0
177,69,5,3,1.1,0,0.5,0.3,2.5,0.2,2.6,304.6,1
177,70,21,12,5,0,0,0,12,1,11,1496,0
177,71,16,9.5,3.6,0,1.4,1.1,8.1,0.6,8.3,974.7,1
177,72,31,13,4,1,0,1,13,0,11,1742,0
177,73,34.5,13,2,0,0,0,13,2,13,1938,0
177,74,12,5.1,1.3,0.4,0,0.9,5.1,0.4,5.1,684.4,1
177,75,8,3.4,0.9,0.3,0,0.6,3.4,0.3,3.4,456.3,1
177,76,6,2.6,0.6,0.2,0,0.4,2.6,0.2,2.6,342.2,1
177,107,37,14.2,3.8,1.9,3.8,0.9,10.4,0,9.5,1663.1,1
177,108,71,29,12,2,11,3,18,5,15,3187,0
177,109,21,7.9,1.4,0.3,0,0,7.9,0,6.9,980.1,1
177,193,8,3.4,0.9,0,0,0.2,3.4,0.4,3.4,346.8,1
177,194,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,130.1,1
177,195,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,173.4,1
178,20,6.5,2.8,0.4,0.1,0.9,0.6,1.9,0.2,1.3,312.3,1
178,21,54,19,2,2,0,0,19,1,17,1978,0
178,22,79,28,4,4,0,2,28,3,25,2865,0
178,23,37.5,11,0,3,0,0,11,0,11,1434.6,0
178,24,42,15,2,0,0,3,15,1,10,1648,0
178,25,26.5,11.5,3.8,1,0,1,11.5,1.4,9.1,1267.2,1
178,45,8,3.1,0.6,0.2,0,0.1,3.1,0.2,2.9,364.2,1
178,46,62.5,23,2,2,2,3,21,0,17,2539,0
178,47,42,14,3,2,0,2,14,3,13,1525,0
178,48,31,14,1,0,0,0,14,0,13,1762,0
178,49,21.5,10.3,3.3,0.3,0,1,10.3,1,9.6,1187.8,1
178,57,55,31,18,1,19,2,12,3,25,2841,0
178,58,106,51,21,5,26,7,25,6,31,4610,0
178,59,266,129,59,4,125,6,4,7,10,10345,0
178,60,226,135,82,4,133,26,2,25,38,9646,0
178,61,67,37,16,1,20,1,17,2,19,3147,0
178,62,42.5,23,9,1,18,3,5,3,10,1680,0
178,63,185.5,102,58,7,81,19,21,36,5,6076,0
178,64,180,61,16,12,25,12,36,8,23,5145,0
178,65,241.5,134,57,1,109,40,25,29,26,8783,0
178,66,23,8.7,1.9,0.8,1.9,0.8,6.8,0.4,7.2,881.5,1
178,67,19,7.2,1.6,0.6,1.6,0.6,5.6,0.3,5.9,728.2,1
178,68,37,12,1,1,0,0,12,2,11,1458.6,0
178,69,47,22,9,2,4,1,18,4,19,1936,0
178,70,16.5,8.2,2.3,0,0.2,0.7,8,0.4,7.4,868.6,1
178,71,13,6.5,1.8,0,0.1,0.6,6.4,0.3,5.8,684.3,1
178,72,5,2.5,0.7,0,0.1,0.2,2.4,0.1,2.2,263.2,1
178,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.7,1
178,95,6,2.4,0.5,0.4,0.1,0.1,2.3,0.2,2.2,340.8,1
178,96,36,15,3,1,0,1,15,1,13,1897,0
178,97,7,2.7,0.5,0.4,0.1,0.1,2.6,0.3,2.6,397.6,1
178,107,31,12.5,2.6,0.7,1.3,0.7,11.2,0.7,8.6,1536.1,1
178,108,40,18,7,1,7,1,11,3,8,1937,0
178,109,22.5,8.6,1.4,0,0,1.4,8.6,0,7.1,1059.3,1
178,110,6,2.3,0.4,0,0,0.4,2.3,0,1.9,282.5,1
178,194,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.5,189.6,1
178,195,7,2.8,0.6,0.3,0.1,0.2,2.7,0.2,2.1,265.5,1
179,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.6,1
179,18,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.4,96.1,1
179,19,6,2.6,0.4,0.1,0.8,0.6,1.8,0.2,1.2,288.3,1
179,20,22,9.5,1.5,0.4,2.9,2.2,6.6,0.7,4.4,1057.1,1
179,21,33.5,15,6,1,3,1,12,0,12,1589,0
179,22,34.5,13,3,2,1,1,12,1,13,1493,0
179,23,38,18,6,0,2,0,16,3,16,1755,0
179,24,31,14,1,0,0,1,14,0,14,1439,0
179,25,23,9.9,3.3,0.8,0,0.8,9.9,1.2,7.9,1099.9,1
179,39,9,4.9,1.8,0,0.3,0.3,4.6,0.3,4.3,477.8,1
179,40,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,106.2,1
179,45,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,182.1,1
179,46,35,11,1,2,0,1,11,0,11,1294,0
179,47,49.5,20,3,1,0,1,20,0,20,2357,0
179,48,46,19,2,1,0,2,19,0,17,2211,0
179,49,44.5,14,2,3,3,3,11,1,11,1680,0
179,50,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2.2,276.2,1
179,51,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.8,221,1
179,58,92,46,21,3,28,5,18,3,32,4307,0
179,59,188.5,85,29,7,75,24,10,23,19,7473,0
179,60,62,37,21,0,33,5,4,4,22,3259,0
179,61,122.5,67,34,3,47,9,20,9,26,5533,0
179,62,350.5,252,175,0,249,24,3,18,146,17424,0
179,63,59.5,36,23,2,31,5,5,7,13,2740,0
179,64,252,113,51,13,96,20,17,32,20,7868,0
179,65,99,51,20,1,23,6,28,5,28,3914,0
179,66,70.5,28,9,4,4,4,24,1,21,2597,0
179,67,24.5,13,5,0,5,3,8,1,8,1270,0
179,68,25,12,4,0,3,1,9,1,10,1127,0
179,69,164.5,86,36,1,71,18,15,6,33,6254,0
179,70,5,2.5,0.7,0,0.1,0.2,2.4,0.1,2.2,263.2,1
179,71,6,3,0.8,0,0.1,0.3,2.9,0.1,2.7,315.8,1
179,72,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,157.9,1
179,95,6,2.4,0.5,0.4,0.1,0.1,2.3,0.2,2.2,340.8,1
179,96,29.5,14,5,0,2,3,12,1,10,1401,0
179,97,42,17,5,1,0,1,17,2,16,2042,0
179,98,20,7.2,1.6,0.4,1.2,0.4,6,0,5.6,762.4,1
179,109,3,1.1,0.2,0,0,0.2,1.1,0,1,141.2,1
179,117,26,10.5,2.5,0.6,0.6,0.6,9.9,1.2,8.7,1162.6,1
179,118,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,195.3,1
179,195,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.2,151.7,1
180,19,4,1.7,0.3,0.1,0.5,0.4,1.2,0.1,0.8,192.2,1
180,20,20,8.6,1.3,0.3,2.6,2,6,0.7,4,961,1
180,21,22,12,7,1,7,1,5,4,4,1066,0
180,22,25.5,11,2,0,5,1,6,1,6,1339,0
180,23,26,12,2,0,2,2,10,2,9,1292,0
180,24,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,191.3,1
180,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
180,35,8,3.5,1.1,0.3,1.1,0.3,2.4,0.5,1.6,399.7,1
180,36,18,7.8,2.4,0.6,2.4,0.6,5.4,1.2,3.6,899.4,1
180,37,34,11,3,2,0,0,11,0,7,1089,0
180,38,24,13.1,4.8,0,0.9,0.9,12.2,0.9,11.3,1274.2,1
180,39,43,21,4,0,0,1,21,1,21,2306,0
180,40,48,20,3,2,0,2,20,1,17,2034,0
180,44,11,4.3,0.8,0.3,0,0.2,4.3,0.3,3.9,500.8,1
180,45,26,10.2,2,0.7,0,0.4,10.2,0.7,9.3,1183.7,1
180,46,12,4.7,0.9,0.3,0,0.2,4.7,0.3,4.3,546.3,1
180,47,18,7,1.3,0.4,0,0.3,7,0.4,6.4,819.4,1
180,48,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,165.7,1
180,49,107,39,7,7,5,10,34,4,29,4268,0
180,50,54,25,5,0,3,1,22,2,18,2171,0
180,51,28,11,1,0,1,1,10,0,8,1027,0
180,55,3,1.4,0.6,0.1,0.7,0.2,0.7,0.2,0.6,116.8,1
180,58,11,4.1,1.2,0.5,2.2,0.2,1.9,0.2,2.4,397.9,1
180,59,68,64,62,0,64,0,0,10,0,2104,0
180,60,190.5,127,92,1,116,13,11,23,34,8223.6,0
180,61,101.5,62,36,2,56,7,6,4,15,5830,0
180,62,32,15,5,1,13,1,2,3,10,1755,0
180,63,76.5,48,33,2,42,5,6,6,23,3342.6,0
180,64,19,7.2,1.6,0.6,1.6,0.6,5.6,0.3,5.9,728.2,1
180,65,235,118,56,7,111,25,7,55,9,7430,0
180,66,198,87,28,6,58,19,29,28,26,6917,0
180,67,63.5,29,9,1,0,4,29,1,23,2566,0
180,68,20,10,2.8,0,0.2,0.9,9.8,0.4,8.9,1052.8,1
180,69,2,1,0.3,0,0,0.1,1,0,0.9,105.3,1
180,71,2,1,0.3,0,0,0.1,1,0,0.9,105.3,1
180,88,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,232.7,1
180,89,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,232.7,1
180,90,13,4.2,0.7,0.4,0,0.3,4.2,0.1,3.7,504.3,1
180,91,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,232.7,1
180,96,29,11.4,2.3,1.7,0.6,0.6,10.8,1.1,10.8,1647.3,1
180,97,66,21,2,2,0,2,21,0,19,2854,0
180,98,28,10.1,2.2,0.6,1.7,0.6,8.4,0,7.8,1067.4,1
180,117,47,21,8,2,0,2,21,4,20,2425,0
180,118,29.5,13,1,0,1,1,12,2,11,1743,0
181,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
181,32,6,2.3,0.7,0.4,0,0.2,2.3,0.5,2.1,236.1,1
181,33,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,0.8,199.9,1
181,34,38,13,3,3,5,1,8,2,8,1570,0
181,35,41,21,7,0,5,6,16,4,15,2150,0
181,36,20,11,5,1,0,1,11,0,11,1208,0
181,37,53,21,7,2,7,0,14,1,11,1843,0
181,38,41,14,2,2,0,1,14,2,13,1450,0
181,39,78,31,7,2,0,3,31,0,26,3090,0
181,40,49.5,22,4,1,2,5,20,3,12,2020,0
181,41,9,4.9,1.8,0,0.3,0.3,4.6,0.3,4.3,477.8,1
181,42,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,106.2,1
181,43,9,3.5,0.7,0.2,0,0.1,3.5,0.2,3.2,409.7,1
181,44,33,13,1,0,2,2,11,1,11,1594,0
181,45,40.5,15,4,1,5,0,10,0,14,1613,0
181,46,56.5,23,6,1,2,6,21,1,18,2419,0
181,47,62,20,5,4,5,2,15,4,17,2167,0
181,48,18.5,8.8,2.8,0.3,0,0.9,8.8,0.9,8.3,1022.1,1
181,49,68.5,29,6,1,0,2,29,0,25,3171,0
181,50,13,6.2,2,0.2,0,0.6,6.2,0.6,5.8,718.2,1
181,51,40,19,5,0,5,3,14,3,10,2139,0
181,52,30,11,2,2,2,0,9,1,10,1365,0
181,53,34,14,4,1,0,1,14,2,10,1362,0
181,54,15,6.9,3,0.4,3.2,0.8,3.7,1,3,583.8,1
181,55,10,4.6,2,0.3,2.2,0.5,2.4,0.7,2,389.2,1
181,56,18,8.3,3.6,0.5,3.9,1,4.4,1.2,3.6,700.5,1
181,57,28,12.9,5.7,0.8,6.1,1.5,6.8,1.9,5.7,1089.7,1
181,58,1,0.4,0.1,0,0.2,0,0.2,0,0.2,36.2,1
181,59,22,8.1,2.4,1,4.3,0.5,3.8,0.5,4.8,795.8,1
181,60,189,121,83,3,114,10,7,20,32,8136,0
181,61,329,199,125,6,194,20,5,44,46,14973.6,0
181,62,209.5,115,66,4,110,13,5,29,35,10310,0
181,63,197.5,131,82,2,124,12,7,14,70,10036,0
181,65,57,33,19,1,23,3,10,8,13,2337,0
181,66,62,30,6,0,0,3,30,4,28,2471,0
181,68,58,20,4,2,2,4,18,3,9,1738,0
181,69,54,21,6,2,0,2,21,2,20,2116,0
181,70,51.5,18,3,2,1,0,17,0,16,1908,0
181,71,5,2.5,0.7,0,0.1,0.2,2.4,0.1,2.2,263.2,1
181,72,2,1,0.3,0,0,0.1,1,0,0.9,105.3,1
181,73,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47.1,1
181,86,25,8.6,1.1,1.1,0.4,0.8,8.2,0.4,7.1,958.6,1
181,87,11.5,4,0.5,0.5,0.2,0.3,3.8,0.2,3.3,441,1
181,88,67,27,9,3,10,3,17,4,17,2644,0
181,89,37,14,5,2,0,1,14,1,13,1641,0
181,90,51,16,2,3,2,1,14,1,12,1653,0
181,91,10.5,3.4,0.6,0.3,0,0.2,3.4,0.1,3,407.3,1
181,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,113.6,1
181,116,6,2.4,0.6,0.1,0.1,0.1,2.3,0.3,2,268.3,1
181,117,10,4,1,0.2,0.2,0.2,3.8,0.5,3.3,447.1,1
181,118,10,4.4,1.5,0.3,0,0.3,4.4,0.9,4.1,488.2,1
182,35,64.5,40,21,0,33,9,7,3,12,2937,0
182,36,39,14,2,2,0,1,14,1,12,1767,0
182,37,35,13,4,2,2,0,11,0,10,1155,0
182,38,55,23,7,1,0,0,23,2,22,2414,0
182,39,9,4.9,1.8,0,0.3,0.3,4.6,0.3,4.3,477.8,1
182,45,12,4.7,0.9,0.3,0,0.2,4.7,0.3,4.3,546.3,1
182,46,20,7.8,1.5,0.5,0,0.3,7.8,0.5,7.2,910.5,1
182,47,50,20,5,2,0,1,20,3,20,2029,0
182,48,59,29,12,1,7,5,22,2,18,3088,0
182,49,73.5,41,16,0,5,4,36,4,27,3425,0
182,50,41,23,10,1,17,1,6,3,8,1661,0
182,51,403.5,214,116,12,203,35,11,96,10,11385,0
182,52,75.5,32,5,1,1,4,31,0,30,2891,0
182,53,95.5,48,15,0,0,8,48,4,39,4076,0
182,54,124,72,35,1,45,13,27,22,21,4806,0
182,55,39,16,4,1,0,1,16,2,13,1662,0
182,56,25,13,7,1,8,1,5,3,6,1190,0
182,57,76,40,19,1,14,5,26,1,22,3834,0
182,58,12,4.4,1.3,0.5,2.3,0.3,2.1,0.3,2.6,434.1,1
182,60,85,52,32,2,49,8,3,14,13,4004,0
182,61,304.5,190,115,6,179,19,11,44,69,14171,0
182,62,352.5,220,143,6,216,29,4,45,58,15314,0
182,63,128.5,88,59,0,79,12,9,21,24,6327,0
182,64,99,59,31,0,56,8,3,13,25,4144,0
182,65,80.5,38,12,1,6,3,32,2,34,3448,0
182,66,86.5,36,9,2,0,2,36,2,32,3480,0
182,67,62,23,6,3,2,0,21,1,21,2029,0
182,68,56,28,11,0,1,3,27,2,25,2699,0
182,69,104,44,13,4,0,6,44,4,31,3997.6,0
182,70,11.5,5.8,1.6,0,0.1,0.5,5.7,0.2,5.1,605.4,1
182,71,39.5,11,0,2,0,4,11,1,0,880,0
182,72,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
182,73,6,2.8,0.7,0,0.3,0.4,2.5,0.1,2.2,282.6,1
182,75,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47.1,1
182,86,3,1,0.1,0.1,0,0.1,1,0,0.9,115,1
182,87,25,8.6,1.1,1.1,0.4,0.8,8.2,0.4,7.1,958.6,1
182,88,57,25,9,2,5,3,20,2,16,2747,0
182,89,89,34,8,2,1,2,33,1,25,3586,0
182,90,27,8.8,1.5,0.9,0,0.6,8.8,0.3,7.6,1047.3,1
182,91,24,7.8,1.3,0.8,0,0.5,7.8,0.3,6.7,930.9,1
182,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,56.8,1
182,98,2,0.7,0.2,0,0.1,0,0.6,0,0.6,76.2,1
182,118,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.6,1
182,194,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
183,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.7,1
183,36,9,3.4,1.1,0.5,0,0.3,3.4,0.8,3.2,354.2,1
183,37,16,6.1,1.9,0.9,0,0.5,6.1,1.4,5.6,629.6,1
