x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,215,16,8.2,4.4,0.5,0,0,8.2,1.5,8.2,909.6,1
88,216,2,1,0.5,0.1,0,0,1,0.2,1,113.7,1
88,217,7,3.6,1.9,0.2,0,0,3.6,0.6,3.6,397.9,1
88,218,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.8,1
88,230,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.7,1
88,231,14,5.9,1.5,0.4,0.2,0.4,5.7,0.9,4.2,655.8,1
88,232,37,18,5,0,4,0,14,3,11,1895,0
88,233,22,9.3,2.4,0.7,0.4,0.7,8.9,1.4,6.5,1030.6,1
88,235,11,4,0.8,0.6,0,0,4,0.3,4,525.1,1
88,236,8,2.9,0.6,0.4,0,0,2.9,0.2,2.9,381.9,1
89,1,27,11,4,1,1,1,10,0,10,1254,0
89,2,63.5,27,8,1,2,3,25,1,23,2835,0
89,29,2,0.9,0.2,0,0,0,0.9,0,0.8,98.4,1
89,30,6,2.6,0.7,0.1,0.1,0.1,2.5,0.1,2.5,295.1,1
89,31,12,5.2,1.3,0.2,0.2,0.2,5,0.2,5.1,590.2,1
89,41,11,5.3,1.6,0.2,0.5,0.5,4.8,0.5,4.6,604.1,1
89,42,30,11,3,1,0,1,11,1,10,1265,0
89,82,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,103.7,1
89,122,5,2.4,1,0.2,0.2,0,2.2,0.2,1.5,246.7,1
89,123,4,2,0.8,0.2,0.2,0,1.8,0.2,1.2,197.4,1
89,163,8,3.7,1,0,1,1.4,2.7,0.8,2,371.3,1
89,164,18,8.4,2.5,0.3,1.4,0,7,1.4,5.9,856.4,1
89,187,3,1.2,0.1,0,0,0,1.2,0.2,1.1,155.4,1
89,230,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.7,1
89,233,5,2.1,0.5,0.2,0.1,0.2,2,0.3,1.5,234.2,1
89,234,7,2.6,0.5,0.4,0,0,2.6,0.2,2.6,334.1,1
89,235,5,1.8,0.4,0.3,0,0,1.8,0.1,1.8,238.7,1
89,236,7,2.6,0.5,0.4,0,0,2.6,0.2,2.6,334.1,1
90,1,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2,275.9,1
90,2,17,7.1,1.6,0.2,0,0.6,7.1,1,6.9,938,1
90,16,4,1.5,0.2,0,0,0,1.5,0.1,1.5,183.5,1
90,42,17,8.1,2.5,0.4,0.7,0.7,7.4,0.7,7.1,933.6,1
90,123,14,6.8,2.7,0.7,0.7,0,6.1,0.7,4.1,690.8,1
90,124,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,98.7,1
90,163,7,3.2,0.9,0,0.8,1.2,2.4,0.7,1.7,324.9,1
90,164,3,1.4,0.4,0,0.2,0,1.2,0.2,1,142.7,1
90,165,15,7,2.1,0.2,1.2,0,5.8,1.2,4.9,713.7,1
90,195,7,3.3,1.2,0,0.2,0.2,3.1,0.4,2.9,380.1,1
91,1,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2,275.9,1
91,2,19,7.9,1.8,0.2,0,0.7,7.9,1.1,7.7,1048.4,1
91,42,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,164.8,1
91,123,5,2.4,1,0.2,0.2,0,2.2,0.2,1.5,246.7,1
91,124,4,2,0.8,0.2,0.2,0,1.8,0.2,1.2,197.4,1
91,163,22,10.2,2.7,0,2.7,3.8,7.5,2.1,5.4,1021.1,1
91,165,4,1.9,0.6,0.1,0.3,0,1.6,0.3,1.3,190.3,1
91,194,10,4.7,1.6,0,0.3,0.3,4.4,0.5,4.1,543,1
91,195,40.5,17,3,1,0,2,17,3,14,2442,0
91,196,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
91,197,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.6,1
91,214,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.8,1
91,233,6,2.5,0.7,0.2,0.1,0.2,2.4,0.4,1.8,281.1,1
91,234,8,2.9,0.6,0.4,0,0,2.9,0.2,2.9,381.9,1
91,235,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,190.9,1
92,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,110.4,1
92,2,27.5,11.5,2.6,0.3,0,1,11.5,1.6,11.1,1517.4,1
92,3,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,220.7,1
92,124,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.3,1
92,163,32,11,2,2,0,1,11,4,6,1125,0
92,164,14,11,8,0,0,0,11,0,3,813,0
92,165,14,6.6,2,0.2,1.1,0,5.5,1.1,4.6,666.1,1
92,194,12.5,5.8,2.1,0,0.3,0.3,5.5,0.7,5.1,678.8,1
92,195,56,22,7,2,2,0,20,2,18,2964,0
92,196,40,16,2,0,0,2,16,3,13,2072,0
92,197,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.6,217.2,1
92,233,13,5.5,1.4,0.4,0.2,0.4,5.3,0.8,3.9,609,1
92,234,22,8.1,1.7,1.1,0,0,8.1,0.6,8.1,1050.2,1
93,0,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.5,178.1,1
93,1,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.5,178.1,1
93,56,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
93,162,3,1.2,0.2,0,0,0.1,1.2,0,1.1,145.5,1
93,163,25,12,5,1,2,0,10,1,9,1480,0
93,164,61,27,7,1,7,4,20,8,9,2772,0
93,165,15,7.9,3.5,0.6,0.9,0.3,7,0.9,6.6,828.6,1
93,166,34,18,6,0,18,8,0,9,0,1287,0
93,167,2,1.1,0.5,0.1,0.1,0,1,0.1,0.9,110.5,1
93,169,5,2.3,0.7,0.1,0.4,0,1.9,0.4,1.6,237.9,1
93,170,3,1.4,0.4,0,0.2,0,1.2,0.2,1,142.7,1
93,194,14,5.7,0.4,0,0,0,5.7,0.8,4.9,725,1
93,195,13,5.3,0.4,0,0,0,5.3,0.7,4.6,673.2,1
93,196,5,2,0.1,0,0,0,2,0.3,1.8,258.9,1
93,233,2,1,0.6,0.1,0,0,1,0.2,1,130.1,1
93,234,19.5,9.1,3.2,0.3,0,0.6,9.1,0.6,7,955.4,1
93,235,15,7,2.5,0.2,0,0.5,7,0.5,5.4,734.9,1
94,0,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.5,178.1,1
94,1,56,20,2,0,0,1,20,0,20,2225,0
94,2,14,5.8,1.4,0.3,0.5,0.7,5.3,0.8,5.3,623.3,1
94,163,31,13,5,2,0,1,13,1,13,1383,0
94,164,82,41,17,0,12,6,29,6,22,3986,0
94,165,31,18,10,1,0,1,18,0,14,2239,0
94,166,38,21,7,1,2,2,19,2,8,1780,0
94,167,5,2.6,1.2,0.2,0.3,0.1,2.3,0.3,2.2,276.2,1
94,232,5,2.6,1.4,0.2,0,0,2.6,0.5,2.6,325.2,1
94,233,13,6.8,3.7,0.6,0,0,6.8,1.2,6.8,845.6,1
94,234,13,6.1,2.2,0.2,0,0.4,6.1,0.4,4.7,636.9,1
94,235,19,8.9,3.1,0.3,0,0.6,8.9,0.6,6.9,930.9,1
95,1,38,20,5,0,0,0,20,0,20,2152,0
95,2,18,7.5,1.8,0.4,0.7,0.9,6.8,1.1,6.8,801.4,1
95,58,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
95,126,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,98.7,1
95,163,18,7.1,0.9,0,0,0.5,7.1,0,6.6,873,1
95,164,16.5,8.7,3.8,0.7,1,0.3,7.7,1,7.3,911.5,1
95,165,45,18,3,1,0,3,18,2,11,1979,0
95,166,20.5,11,5,0,0,2,11,3,1,940,0
95,167,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
95,233,1,0.5,0.3,0,0,0,0.5,0.1,0.5,65,1
96,0,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,89,1
96,1,11,4.6,1.1,0.2,0.4,0.5,4.2,0.7,4.1,489.8,1
96,2,8,3.3,0.8,0.2,0.3,0.4,3,0.5,3,356.2,1
96,163,17,6.7,0.9,0,0,0.4,6.7,0,6.3,824.5,1
96,164,69,31,13,2,9,7,22,12,3,2544,0
96,165,8,4.2,1.9,0.3,0.5,0.2,3.7,0.5,3.5,441.9,1
97,0,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,89,1
97,61,5,2.2,0.7,0.2,0,0,2.2,0.2,2,273.2,1
97,95,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
97,163,40,21,9,0,0,3,21,1,12,1947,0
97,164,69,30,6,0,3,8,27,8,9,2550,0
97,243,7,2.6,0.5,0.4,0,0,2.6,0.2,2.6,334.1,1
97,244,5,1.7,0.3,0.3,0,0.1,1.7,0.7,1.4,225.3,1
98,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,122.4,1
98,3,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,183.6,1
98,64,3,1.2,0.5,0.2,0.1,0.1,1.1,0.4,0.8,122.8,1
98,83,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,155.6,1
98,162,9,3.7,0.8,0.3,0,0.1,3.7,0.1,3.7,434.8,1
98,163,18,7.5,1.6,0.5,0,0.3,7.5,0.3,7.5,869.6,1
98,218,5.5,3.2,1.2,0,0,0.5,3.2,0.2,2.2,460.3,1
98,242,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1.2,132.9,1
98,243,36,14.2,3,0.8,0.7,1.5,13.5,3.8,14.2,1594.5,1
98,244,16,8,2.1,0.5,0.5,1.6,7.5,1.1,6.4,1112.5,1
98,245,11,5.5,1.5,0.4,0.4,1.1,5.1,0.7,4.4,764.9,1
99,161,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.6,1
99,162,8,3.3,0.7,0.2,0,0.1,3.3,0.1,3.3,386.5,1
99,163,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,193.2,1
99,182,17,7.6,2.1,0.2,0,0.4,7.6,0.8,6.8,1017.7,1
99,183,2,0.9,0.2,0,0,0,0.9,0.1,0.8,119.7,1
99,184,25,11,4,0,0,0,11,0,11,1297,0
99,185,29,16,6,0,1,2,15,3,12,2010,0
99,187,4,1.7,0.5,0.1,0,0,1.7,0.3,1.4,233.6,1
99,188,5,2.1,0.7,0.1,0,0,2.1,0.4,1.7,292,1
99,217,1,0.6,0.2,0,0,0.1,0.6,0,0.4,83.7,1
99,218,6,3.5,1.3,0,0,0.5,3.5,0.3,2.4,502.1,1
99,219,2,1.2,0.4,0,0,0.2,1.2,0.1,0.8,167.4,1
99,244,3,1.5,0.4,0.1,0.1,0.3,1.4,0.2,1.2,208.6,1
100,4,4,1.5,0.2,0,0,0,1.5,0.1,1.5,183.5,1
100,68,9,3.7,1.4,0.6,0.4,0.4,3.3,1.2,2.5,368.4,1
100,104,23,9.5,3.7,1.1,1.1,0.7,8.4,1.5,7.3,996.7,1
100,181,12,5.4,1.5,0.1,0,0.3,5.4,0.6,4.8,718.4,1
100,182,17,7.6,2.1,0.2,0,0.4,7.6,0.8,6.8,1017.7,1
100,183,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,179.6,1
100,184,34,12,1,0,0,3,12,1,11,1347,0
100,185,45,21,7,1,2,1,19,4,15,2247.8,0
100,186,23,11,4,0,0,0,11,3,10,1260,0
100,187,20,8.4,2.6,0.6,0,0.2,8.4,1.5,6.9,1167.8,1
100,218,1,0.6,0.2,0,0,0.1,0.6,0,0.4,83.7,1
100,219,2,1.2,0.4,0,0,0.2,1.2,0.1,0.8,167.4,1
101,66,3,1.2,0.5,0.2,0.1,0.1,1.1,0.4,0.8,122.8,1
101,67,9,3.7,1.4,0.6,0.4,0.4,3.3,1.2,2.5,368.4,1
101,68,5,2.1,0.8,0.3,0.2,0.2,1.9,0.7,1.4,204.7,1
101,69,12,4.9,0.7,0.7,0,1,4.9,0.7,4.9,622.4,1
101,104,10,4.1,1.6,0.5,0.5,0.3,3.6,0.6,3.2,433.3,1
101,105,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,86.7,1
101,161,6,2.5,0.5,0.2,0,0.1,2.5,0.1,2.5,289.9,1
101,162,2.5,1,0.2,0.1,0,0,1,0,1,120.8,1
101,179,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,179.6,1
101,181,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.4,359.2,1
101,182,15,6.8,1.9,0.2,0,0.4,6.8,0.8,6,897.9,1
101,184,14,5.9,1.8,0.4,0,0.1,5.9,1,4.8,817.5,1
101,186,19.5,8.2,2.5,0.5,0,0.2,8.2,1.5,6.7,1138.6,1
101,187,17,7.1,2.2,0.5,0,0.2,7.1,1.3,5.9,992.6,1
102,5,7,2.6,0.3,0,0,0,2.6,0.1,2.6,321.1,1
102,6,13,4.8,0.5,0,0,0,4.8,0.3,4.8,596.4,1
102,7,21,7.7,0.9,0,0,0,7.7,0.4,7.7,963.4,1
102,66,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,81.9,1
102,67,32,13,2,1,0,1,13,0,12,1779,0
102,68,15,6.2,2.3,1,0.7,0.7,5.5,2,4.2,614,1
102,69,9.5,3.9,0.5,0.5,0,0.8,3.9,0.5,3.9,492.7,1
102,70,10,4.1,0.5,0.5,0,0.8,4.1,0.5,4.1,518.6,1
102,94,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,148,1
102,103,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,197.4,1
102,104,12,5,1.9,0.6,0.6,0.4,4.4,0.8,3.8,520,1
102,105,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,1,130,1
102,110,6,2.5,1,0.3,0.3,0.2,2.2,0.4,1.9,260,1
102,153,4,1.9,0.5,0,0.5,0.7,1.4,0.4,1,185.7,1
102,160,2,0.8,0.2,0.1,0,0,0.8,0,0.8,96.6,1
102,161,16,6.6,1.4,0.5,0,0.2,6.6,0.2,6.6,773,1
102,169,10,4.8,2,0.2,0.2,0.2,4.6,1.2,3.6,576.1,1
102,179,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,239.5,1
102,180,1,0.4,0.1,0,0,0,0.4,0,0.4,59.9,1
102,186,9,3.8,1.2,0.3,0,0.1,3.8,0.7,3.1,525.5,1
102,187,15,6.3,2,0.4,0,0.1,6.3,1.1,5.2,875.9,1
102,188,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,116.8,1
102,189,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,116.8,1
103,4,2,0.8,0.1,0,0,0,0.8,0,0.8,105.6,1
103,5,12,4.9,0.7,0.1,0.1,0.1,4.8,0.3,4.6,633.5,1
103,6,31,16,7,0,2,2,14,2,13,1843,0
103,7,10,4.1,0.6,0.1,0.1,0.1,4,0.2,3.9,528,1
103,8,6,2.5,0.3,0.1,0.1,0.1,2.4,0.1,2.3,316.8,1
103,67,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,146.2,1
103,68,39,16.4,3.1,0.8,1.6,3.1,14.8,2.3,13.3,1900.1,1
103,69,19,11,3,0,3,1,8,1,9,1451,0
103,70,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,187.8,1
103,112,7,2.9,1.1,0.3,0.3,0.2,2.6,0.4,2.2,303.3,1
103,115,14,5.6,1.4,0.9,0.5,0,5.1,0.5,5.1,652.9,1
103,160,10,4.4,1.4,0.3,0,0.5,4.4,0.9,3.8,553.6,1
103,161,17,7.5,2.3,0.5,0,0.8,7.5,1.5,6.4,941.2,1
103,165,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.4,230.4,1
103,169,12,5.8,2.4,0.2,0.3,0.2,5.5,1.4,4.3,691.3,1
103,170,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
104,5,17,7,1,0.2,0.2,0.2,6.8,0.4,6.6,897.5,1
104,6,45,19,6,1,1,1,18,2,12,2273,0
104,7,34,16,6,1,0,1,16,3,13,1746,0
104,8,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
104,67,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,146.2,1
104,68,5,2.1,0.4,0.1,0.2,0.4,1.9,0.3,1.7,243.6,1
104,69,11,4.1,0.7,0.3,0,0.3,4.1,0.4,3.3,516.4,1
104,70,24,8.9,1.4,0.7,0,0.7,8.9,1,7.2,1126.7,1
104,71,22,8.2,1.3,0.7,0,0.7,8.2,0.9,6.6,1032.8,1
104,72,11.5,4.3,0.7,0.3,0,0.3,4.3,0.5,3.5,539.9,1
104,115,7,2.8,0.7,0.5,0.2,0,2.6,0.2,2.6,326.4,1
104,116,18,11,7,0,0,1,11,1,8,1331,0
104,117,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1.1,139.9,1
104,160,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.9,276.8,1
104,161,42,18,2,1,3,0,15,1,14,1935,0
104,162,8,3.5,1.1,0.2,0,0.4,3.5,0.7,3,442.9,1
104,169,5,2.4,1,0.1,0.1,0.1,2.3,0.6,1.8,288,1
104,170,10,4.8,2,0.2,0.2,0.2,4.6,1.2,3.6,576.1,1
104,238,5,2,0.4,0.1,0.1,0.2,1.9,0.5,2,221.5,1
105,5,2,0.8,0.1,0,0,0,0.8,0,0.8,105.6,1
105,6,33,17,6,0,3,2,14,1,11,1615,0
105,7,23,13,5,0,1,0,12,1,11,1320,0
105,8,11,4.5,0.6,0.1,0.1,0.1,4.4,0.2,4.2,580.8,1
105,69,10,3.7,0.6,0.3,0,0.3,3.7,0.4,3,469.4,1
105,70,13,4.8,0.8,0.4,0,0.4,4.8,0.5,3.9,610.3,1
105,72,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,187.8,1
105,116,4,1.6,0.4,0.3,0.1,0,1.5,0.1,1.5,186.5,1
105,160,12,5.3,1.6,0.4,0,0.5,5.3,1.1,4.5,664.4,1
105,161,22,11,6,1,0,0,11,2,9,1287,0
105,162,25,11,3,0,0,0,11,1,9,1134,0
105,166,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
105,170,7,3.4,1.4,0.1,0.2,0.1,3.2,0.8,2.5,403.3,1
105,230,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.6,177.2,1
106,6,3,1.2,0.2,0,0,0,1.2,0.1,1.2,158.4,1
106,7,21,8.6,1.2,0.2,0.2,0.2,8.4,0.5,8.1,1108.7,1
106,30,10,4.4,1.3,0.4,0,0,4.4,0.4,4,546.4,1
106,46,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,163.9,1
106,47,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
106,115,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.3,1
106,160,8,3.5,1.1,0.2,0,0.4,3.5,0.7,3,442.9,1
106,161,6,2.6,0.8,0.2,0,0.3,2.6,0.5,2.3,332.2,1
106,218,2,1.2,0.4,0,0,0.2,1.2,0.1,0.8,167.4,1
107,7,3,1.2,0.2,0,0,0,1.2,0.1,1.2,158.4,1
107,27,5,2.2,0.7,0.2,0,0,2.2,0.2,2,273.2,1
107,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.3,1
107,29,11,4.9,1.5,0.5,0,0,4.9,0.5,4.4,601.1,1
107,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.3,1
107,47,4,1.8,0.5,0.2,0,0,1.8,0.2,1.6,218.6,1
107,141,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.3,1
107,218,3,1.7,0.7,0,0,0.3,1.7,0.1,1.2,251.1,1
108,8,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,146.5,1
108,27,8,4.3,1.5,0,0,0.9,4.3,0.6,4.3,418.8,1
108,28,44,20,7,0,3,1,17,6,16,2124,0
108,29,20,10.3,2.6,0,0,0.6,10.3,1.3,9.7,1074.2,1
108,53,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
108,54,8,3.4,0.8,0.2,0.4,0.2,3,0.2,2.8,436.2,1
108,94,8,3.3,0.7,0.1,0.5,0.3,2.8,0.5,2.4,381.9,1
108,95,14.5,5.9,1.3,0.2,0.8,0.5,5.1,1,4.4,692.2,1
109,28,18,9.7,3.5,0,0,2.1,9.7,1.4,9.7,942.2,1
109,29,11,5.7,1.4,0,0,0.4,5.7,0.7,5.3,590.8,1
109,94,11,4.5,1,0.1,0.6,0.4,3.9,0.7,3.4,525.1,1
109,95,20,8.1,1.8,0.2,1.1,0.7,7,1.4,6.1,954.8,1
109,139,3,1.4,0.3,0,0,0.2,1.4,0.5,1.2,151.8,1
110,57,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,218.1,1
110,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,124,1
110,95,19,7.7,1.7,0.2,1.1,0.6,6.6,1.3,5.8,907.1,1
110,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.7,1
110,137,15,6.8,1.5,0,0,0.8,6.8,2.3,5.8,759.1,1
110,138,11,5,1.1,0,0,0.6,5,1.7,4.3,556.7,1
110,144,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
110,145,7,3,0.8,0.1,0,0.3,3,0,2.4,345.9,1
110,146,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.8,1
111,92,4.5,2.1,0.6,0,0,0.1,2.1,0.4,2.1,279,1
111,93,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,186,1
111,95,7,2.8,0.6,0.1,0.4,0.2,2.4,0.5,2.1,334.2,1
111,96,8,3.3,0.7,0.1,0.5,0.3,2.8,0.5,2.4,381.9,1
111,137,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,50.6,1
111,138,32,13,3,1,0,0,13,2,12,1378,0
111,146,20,8.6,2.2,0.3,0,0.8,8.6,0,6.8,988.4,1
111,147,15,6.5,1.6,0.2,0,0.6,6.5,0,5.1,741.3,1
111,148,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.8,1
111,180,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.7,1
111,181,3,1.3,0.5,0,0,0,1.3,0.3,1.2,157,1
112,137,8,3.6,0.8,0,0,0.4,3.6,1.2,3.1,404.8,1
112,138,19.5,8.8,2,0,0,1,8.8,2.9,7.5,986.8,1
112,145,14,6.1,1.5,0.2,0,0.6,6.1,0,4.7,691.9,1
112,146,32,14,5,2,0,1,14,2,14,2053,0
112,147,51,22,9,3,2,2,20,5,17,2482,0
112,148,13,5.6,1.4,0.2,0,0.5,5.6,0,4.4,642.4,1
112,149,3,1,0.3,0.2,0,0,1,0.1,1,161.2,1
112,180,8,3.5,1.2,0,0,0,3.5,0.8,3.2,418.6,1
112,181,36,15.9,5.5,0,0,0,15.9,3.5,14.5,1883.8,1
112,182,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.7,1
112,183,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.3,1
113,128,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,93.4,1
113,129,4,2.3,1.1,0,0,0.3,2.3,0.4,1.7,236.4,1
113,130,4,2.3,1.1,0,0,0.3,2.3,0.4,1.7,236.4,1
113,139,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,101.2,1
113,144,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53.8,1
113,146,25,8.3,2.6,1.6,0,0,8.3,0.5,8.3,1343.8,1
113,147,22,11,5,1,0,1,11,3,9,1225,0
113,148,3,1,0.3,0.2,0,0,1,0.1,1,161.2,1
113,180,5,2.4,0.8,0.1,0,0.5,2.4,0.3,2,340.3,1
113,181,9,4.4,1.5,0.2,0,0.8,4.4,0.6,3.6,612.6,1
113,182,14,6.8,2.3,0.3,0,1.3,6.8,1,5.5,953,1
114,122,10,4.6,1.1,0.3,0,0.3,4.6,0.5,3.5,548.6,1
114,129,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,118.2,1
114,146,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53.8,1
114,183,2,1,0.3,0,0,0.2,1,0.1,0.8,136.1,1
115,79,4.5,1.6,0.3,0.1,0,0,1.6,0,1.6,190.7,1
115,80,5,1.7,0.4,0.1,0,0,1.7,0,1.7,211.9,1
115,122,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.8,274.3,1
115,123,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,219.5,1
115,125,5,2.2,0.7,0.2,0,0.2,2.2,0.6,2,233.5,1
115,128,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,93.4,1
115,129,4,2.3,1.1,0,0,0.3,2.3,0.4,1.7,236.4,1
116,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,81.3,1
116,28,5,2.1,0.6,0.2,0,0,2.1,0.3,1.6,276.5,1
116,29,3,1.3,0.4,0.1,0,0,1.3,0.2,1,165.9,1
116,80,11,3.8,0.8,0.2,0,0,3.8,0,3.8,466.2,1
116,122,12,5.5,1.3,0.3,0,0.3,5.5,0.6,4.2,658.4,1
116,123,43,21,7,1,1,4,20,6,16,2268,0
116,124,27.5,15,7,0,1,2,14,2,14,1865,0
116,129,32.5,16,6,0,2,3,14,2,10,1558,0
116,173,5,2.4,0.8,0.1,0,0.5,2.4,0.3,2,340.3,1
117,28,23,9.6,3,0.7,0,0,9.6,1.5,7.4,1271.7,1
117,79,10,3.5,0.7,0.2,0,0,3.5,0,3.5,423.9,1
117,80,24,8.4,1.8,0.4,0,0,8.4,0,8.4,1017.2,1
117,123,6,2.8,0.6,0.2,0,0.2,2.8,0.3,2.1,329.2,1
117,124,5,2.2,0.7,0.2,0,0.2,2.2,0.6,2,233.5,1
117,127,13,5.8,1.9,0.5,0,0.5,5.8,1.4,5.3,607.1,1
117,128,21,13,8,0,0,0,13,4,10,1802,0
117,129,16,9.1,4.3,0,0,1.1,9.1,1.6,6.9,945.6,1
117,173,8,3.9,1.3,0.2,0,0.7,3.9,0.6,3.2,544.6,1
118,27,2,0.8,0.2,0.1,0,0,0.8,0,0.8,118.1,1
118,28,8,3,0.8,0.3,0,0,3,0,3,472.3,1
118,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.7,1
118,80,16,5.8,1.5,0.3,0,0,5.8,0.6,4.7,789.5,1
118,127,34,13.5,3.2,1.3,0.7,0.6,12.8,1.9,11.5,1373.5,1
118,128,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.8,1
118,129,13,5.2,1.2,0.5,0.3,0.2,4.9,0.7,4.4,525.2,1
118,172,7,3.1,1.5,0.3,0.2,0,2.9,0.7,2,365,1
118,173,8,3.5,1.7,0.4,0.2,0,3.3,0.7,2.2,417.1,1
119,27,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
119,28,6,2.3,0.6,0.2,0,0,2.3,0,2.3,354.2,1
119,29,8,2.9,1,0.2,0.4,0.2,2.5,0.6,2.5,373.7,1
119,129,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,161.6,1
119,172,22.5,11,3,0,0,2,11,2,10,1196,0
119,173,14,11,8,0,0,0,11,0,6,1127,0
120,28,9,3.4,0.9,0.3,0,0,3.4,0,3.4,531.3,1
120,29,62,23,5,1,2,2,21,1,21,2900,0
120,30,8,2.9,1,0.2,0.4,0.2,2.5,0.6,2.5,373.7,1
120,31,12,4.3,1.4,0.3,0.6,0.3,3.7,0.9,3.7,560.6,1
120,50,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.8,1
