x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,124,48,29,15,0,19,2,10,3,16,2271,0
81,125,6,3.3,1.4,0.2,0.4,0.3,2.9,0.7,2.6,349.9,1
81,126,2,0.9,0.4,0.1,0,0,0.9,0,0.6,118.5,1
81,127,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.9,177.7,1
81,129,2,0.9,0.4,0.1,0,0,0.9,0,0.6,118.5,1
81,130,16,7.2,3,0.6,0,0.3,7.2,0.3,4.8,947.6,1
81,131,19.5,9.1,2.9,0.5,3.8,1,5.3,0.5,5.3,1067,1
81,132,7,3.3,1,0.2,1.4,0.3,1.9,0.2,1.9,383,1
81,142,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,222.5,1
81,145,8.5,3.5,0.6,0.3,0,0.2,3.5,0.2,3.4,378.3,1
81,146,17,6.4,0.5,0,0,1.4,6.4,0,6,774.2,1
81,201,22,8.7,2,0.8,0.4,1,8.3,0.4,6.9,1010.8,1
81,202,24,9.5,2.2,0.9,0.4,1.1,9.1,0.4,7.5,1102.7,1
81,203,6,2.4,0.5,0.2,0.1,0.3,2.3,0.1,1.9,275.7,1
82,107,2,1,0.2,0,0,0,1,0.1,0.9,98.2,1
82,108,22,11,3,0,0,1,11,1,11,937,0
82,109,114.5,57,21,1,17,4,40,5,20,4916,0
82,110,151.5,72,33,6,53,10,19,22,19,4963,0
82,111,150.5,70,37,7,70,14,0,36,1,4437,0
82,112,248.5,113,43,10,113,29,0,39,0,8077,0
82,113,86.5,28,7,8,28,7,0,13,0,2048,0
82,114,126,60,24,1,12,7,48,10,13,4418,0
82,115,129,65,23,2,0,5,65,5,51,5040,0
82,116,58,29,14,2,6,2,23,3,21,2055,0
82,117,325,173,95,7,166,31,7,55,6,11910,0
82,118,10,5.4,1.8,0,1.5,0.8,3.9,0.3,4.1,492.3,1
82,119,150,91,49,0,70,5,21,2,66,8218,0
82,120,114,51,16,3,21,6,30,2,35,5794,0
82,121,77,33,12,1,12,2,21,3,23,3806,0
82,122,36,26,16,0,22,5,4,7,9,1750,0
82,123,87,57,35,0,28,5,29,12,18,3901.7,0
82,124,22,15,9,0,3,0,12,3,10,1248,0
82,125,62,32,16,2,13,3,19,5,21,2542,0
82,126,16,7.2,3,0.6,0,0.3,7.2,0.3,4.8,947.6,1
82,127,1,0.5,0.2,0,0,0,0.5,0,0.3,59.2,1
82,128,9,4.1,1.7,0.3,0,0.2,4.1,0.2,2.7,533,1
82,129,78,32,10,4,4,3,28,0,27,3127,0
82,130,106.5,36,4,4,4,5,32,4,24,3537,0
82,131,38,14,4,2,0,1,14,1,10,1466,0
82,132,14,6.6,2.1,0.3,2.8,0.7,3.8,0.3,3.8,766,1
82,145,42,17.4,3,1.5,0,0.8,17.4,0.8,16.6,1869.2,1
82,146,89.5,40,6,0,0,2,40,1,37,3884,0
82,147,23,11,2,0,0,0,11,0,11,1090,0
82,148,18,6.8,0.5,0,0,1.5,6.8,0,6.3,819.7,1
82,192,8,3.7,1.4,0.2,0.6,0,3.1,0.2,2.3,432,1
82,194,3,1.4,0.5,0.1,0.2,0,1.2,0.1,0.8,162,1
82,195,24,11.1,4.3,0.6,1.9,0,9.2,0.6,6.8,1296,1
82,196,12,4.7,1.1,0.4,0.2,0.5,4.5,0.2,3.8,551.4,1
83,90,15,6.4,1.2,0.2,0.1,0.2,6.3,0.2,6,780.6,1
83,91,8,3.4,0.7,0.1,0.1,0.1,3.3,0.1,3.2,416.3,1
83,108,8,3.2,0.2,0,0.6,0.6,2.6,0.6,2.6,307.7,1
83,109,79,32,7,4,3,1,29,1,27,3119,0
83,110,227,114,38,3,0,10,114,3,107,12366,0
83,112,33,14,1,1,14,6,0,10,0,916,0
83,114,58,38,26,1,31,5,7,4,0,2103,0
83,115,115,51,17,4,0,8,51,9,32,3508,0
83,116,224,126,80,4,113,10,13,44,13,7896,0
83,117,365,207,128,12,197,26,10,67,9,12462,0
83,118,68,42,22,0,27,1,15,1,26,3387,0
83,119,122.5,52,14,4,7,4,45,1,41,5260,0
83,120,136,64,25,4,32,3,32,2,38,5874,0
83,121,146.5,90,48,1,76,7,14,5,57,9160,0
83,122,141.5,96,65,2,79,13,17,20,24,6796.2,0
83,123,273.5,181,118,2,162,22,19,39,30,12623.2,0
83,124,114.5,67,40,3,43,10,24,11,34,6003.5,0
83,125,9,3.6,0.7,0.4,1.1,0.2,2.5,0.2,2.2,351.2,1
83,126,6,3.1,1.2,0,0.5,0.3,2.6,0.2,2.5,297.1,1
83,127,301.5,208,144,2,208,37,0,47,38,12228,0
83,128,76.5,36,13,1,8,3,28,1,23,3092,0
83,129,101,54,25,2,13,4,41,4,36,4164,0
83,130,66,39,21,0,14,1,25,1,20,3047,0
83,144,2,0.7,0.1,0,0,0,0.7,0,0.7,77.2,1
83,145,29,10.4,1.2,0.4,0,0,10.4,0.4,9.9,1119.8,1
83,146,44,21,6,0,0,2,21,2,20,2196,0
83,147,45,17,6,3,0,2,17,4,16,2071,0
83,148,15,6,1.5,0.6,0.4,1.1,5.6,0.4,4,679.1,1
83,168,5,2.1,0.2,0.1,0.2,0.1,1.9,0.1,1.8,234.1,1
83,169,5,2.1,0.2,0.1,0.2,0.1,1.9,0.1,1.8,234.1,1
83,192,5,1.9,0.5,0.2,0,0,1.9,0.1,1.1,220.5,1
83,195,39,15,0,1,0,2,15,0,12,2307,0
83,196,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
83,211,5,2.2,0.7,0,0.2,0,2,0.3,1.9,283.6,1
83,212,7,3,0.9,0,0.2,0,2.8,0.4,2.6,397.1,1
83,233,46,21.1,6,0,2.3,1.5,18.8,4.5,16.6,2113.7,1
83,234,12,5.5,1.6,0,0.6,0.4,4.9,1.2,4.3,551.4,1
83,236,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,51.5,1
84,44,6,2.7,0.5,0.1,0,0.1,2.7,0.3,2.4,360.5,1
84,87,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
84,88,25,10.7,2,0.3,0.2,0.3,10.5,0.3,9.9,1301,1
84,89,17,7.3,1.4,0.2,0.2,0.2,7.1,0.2,6.8,884.7,1
84,90,37.5,14,2,1,0,0,14,0,13,1821,0
84,105,9,4,1.1,0,0,0.2,4,0.2,1.5,409.6,1
84,109,114,49,16,4,0,4,49,5,17,3961,0
84,110,175,90,41,4,57,12,33,17,31,6418,0
84,111,110.5,74,54,1,69,8,5,25,4,4313,0
84,112,10,4.7,1.2,0.2,0.2,0.3,4.5,0.2,3.9,539.7,1
84,113,181.5,91,43,2,91,1,0,1,0,7179,0
84,115,154.5,92,47,0,84,28,8,49,6,4718,0
84,116,27,14,7,1,10,2,4,8,2,795,0
84,117,127.5,58,22,3,22,5,36,8,27,4529,0
84,118,179,99,52,4,55,13,44,9,49,6925,0
84,119,91,36,10,4,0,3,36,3,32,3912,0
84,120,181.5,90,45,5,67,16,23,14,42,8057,0
84,121,140,76,35,2,46,8,30,9,32,6451,0
84,122,240.5,146,89,2,129,18,17,25,28,10353,0
84,123,190,104,60,6,79,16,25,22,11,7852,0
84,124,338.5,221,149,5,208,18,13,27,101,16483.2,0
84,125,64,41,26,0,36,3,5,1,19,3594,0
84,126,161.5,101,62,1,72,11,29,18,26,6707.2,0
84,127,24,12.3,4.9,0,1.8,1.2,10.5,0.6,9.8,1188.3,1
84,128,8,4.1,1.6,0,0.6,0.4,3.5,0.2,3.3,396.1,1
84,129,83,38,16,2,9,2,29,3,23,3004,0
84,130,70,31,9,2,3,3,28,2,24,2537,0
84,140,4,2.1,0.7,0,0,0.3,2.1,0.4,1.4,179.7,1
84,141,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,154.5,1
84,143,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,154.5,1
84,146,7.5,3,0.7,0.3,0.2,0.5,2.8,0.2,2,339.6,1
84,147,12,4.8,1.2,0.5,0.4,0.9,4.4,0.3,3.2,543.3,1
84,148,8,3.2,0.8,0.3,0.2,0.6,3,0.2,2.2,362.2,1
84,149,14,5.6,1.4,0.6,0.4,1,5.2,0.4,3.8,633.9,1
84,150,11,4.4,1.1,0.5,0.3,0.8,4.1,0.3,3,498,1
84,151,2,0.8,0.1,0,0,0.2,0.8,0,0.7,91.1,1
84,168,4,1.7,0.2,0.1,0.2,0.1,1.5,0.1,1.4,187.3,1
84,170,34.5,13,2,0,2,1,11,1,2,1093,0
84,176,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.7,208.4,1
84,233,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.1,137.9,1
85,44,14,6.3,1.2,0.3,0,0.2,6.3,0.7,5.6,841.2,1
85,45,18,8,1.5,0.4,0,0.2,8,0.8,7.2,1081.5,1
85,46,16,6.3,0.9,0.3,0,0.3,6.3,0.9,5.6,787.1,1
85,47,14,5.5,0.8,0.3,0,0.3,5.5,0.8,4.9,688.7,1
85,87,30,13,3,1,0,0,13,2,13,1507,0
85,88,35,13,3,0,0,2,13,2,7,1374.6,0
85,89,32,13,2,0,1,1,12,1,12,1509,0
85,90,44,21,3,0,0,2,21,0,19,2231,0
85,101,7,3.1,0.9,0,0,0.2,3.1,0.2,1.2,318.6,1
85,106,7,2.8,0.2,0,0.5,0.6,2.3,0.6,2.3,269.2,1
85,107,4,1.6,0.1,0,0.3,0.3,1.3,0.3,1.3,153.8,1
85,110,12,4.9,0.3,0,1,1,3.9,1,3.9,461.5,1
85,111,22,10.4,2.7,0.4,0.6,0.6,9.8,0.4,8.5,1187.2,1
85,112,240,121,64,11,115,22,6,42,23,8869.2,0
85,113,21,10,2.5,0.4,0.6,0.5,9.4,0.4,8.1,1133.3,1
85,114,38,21,10,1,11,1,10,2,9,1617,0
85,115,52,23,8,2,3,1,20,2,14,1763,0
85,116,87,44,20,1,23,2,21,4,25,3553,0
85,117,108,46,14,1,10,7,36,3,30,4425,0
85,118,74.5,33,13,2,23,5,10,6,7,2694.2,0
85,119,23,12,6,1,8,1,4,1,9,1196,0
85,120,110,50,16,2,11,6,39,7,34,4250,0
85,121,107.5,72,47,1,53,3,19,5,38,5923,0
85,122,64,38,21,1,32,4,6,6,22,3505,0
85,123,41,19,8,2,15,2,4,1,4,2067,0
85,124,165,113,77,3,102,12,11,9,36,7884.2,0
85,125,49,25,11,0,7,4,18,4,18,2370,0
85,126,104,64,40,1,47,6,17,7,25,4400,0
85,127,74,45,29,1,34,1,11,9,11,2655,0
85,128,68.5,35,14,1,23,6,12,3,18,3019,0
85,129,321,194,102,1,191,52,3,36,3,13187,0
85,130,126,39,3,7,30,1,9,2,9,3841,0
85,131,9,4.3,1,0,0.2,0,4.1,0.2,4.1,447.8,1
85,132,6,2.9,0.7,0,0.1,0,2.8,0.1,2.7,298.6,1
85,140,25,12.9,4.3,0,0,1.7,12.9,2.6,8.6,1123.3,1
85,141,56,21,2,1,0,2,21,2,16,2469,0
85,142,12,4.3,0.5,0.2,0,0,4.3,0.2,4.1,463.4,1
85,150,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.8,135.8,1
85,169,48,17,3,1,0,1,17,0,15,1753,0
85,170,85,26,2,3,0,2,26,0,23,3216,0
85,171,70,25,4,3,4,4,21,4,21,2575,0
85,175,4,2,0.8,0.1,0.7,0.2,1.3,0.2,1.3,244.7,1
85,176,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.7,208.4,1
85,188,4,1.8,0.7,0.1,0.3,0,1.5,0.1,1.1,216,1
85,193,27,10.4,2.9,1.3,0,0.3,10.4,0.5,6.1,1190.7,1
85,194,13,5,1.4,0.6,0,0.1,5,0.3,3,573.3,1
85,195,25,9.7,2.7,1.2,0,0.2,9.7,0.5,5.7,1102.5,1
85,213,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
86,45,17,7.6,1.4,0.4,0,0.2,7.6,0.8,6.8,1021.4,1
86,46,27,11,4,0,0,1,11,0,9,1313,0
86,74,2,0.9,0.4,0.1,0,0,0.9,0,0.8,107.3,1
86,87,9,3.9,0.7,0.1,0.1,0.1,3.8,0.1,3.6,468.4,1
86,88,55,21,5,2,0,3,21,0,11,2324,0
86,89,8,3.4,0.7,0.1,0.1,0.1,3.3,0.1,3.2,416.3,1
86,90,9,3.9,0.7,0.1,0.1,0.1,3.8,0.1,3.6,468.4,1
86,107,6,2.4,0.2,0,0.5,0.5,1.9,0.5,1.9,230.8,1
86,112,17,8.1,2.1,0.3,0.5,0.4,7.6,0.3,6.6,917.4,1
86,113,25,11,5,2,0,1,11,2,11,1081,0
86,114,594,324,127,4,0,30,324,11,273,26151,0
86,115,124,57,16,2,10,7,47,2,46,4793,0
86,116,169,79,26,5,0,16,79,17,31,6795,0
86,117,160,78,30,3,10,9,68,8,44,6192,0
86,118,133.5,60,22,3,43,11,17,2,24,5787,0
86,120,65,34,18,1,10,3,24,4,25,2624,0
86,121,31,12.4,2.3,1.6,3.9,0.8,8.5,0.8,7.8,1209.8,1
86,122,74,36,14,0,8,6,28,7,26,3725,0
86,123,99,43,13,4,5,2,38,7,34,4415,0
86,124,96.5,35,5,4,0,2,35,1,32,4374,0
86,125,86.5,42,16,2,15,5,27,5,34,3974,0
86,126,61,28,10,1,3,2,25,1,21,2521,0
86,127,100,54,21,0,6,9,48,9,25,4242.5,0
86,128,50,26,7,0,0,5,26,2,24,2239,0
86,129,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,49.5,1
86,130,41,17,5,1,0,1,17,1,16,2191,0
86,131,27,12.9,2.9,0,0.6,0,12.3,0.6,12.3,1343.5,1
86,132,87,44,14,2,0,2,44,0,26,4085,0
86,133,2,1,0.2,0,0.1,0,0.9,0,0.9,99.5,1
86,140,25.5,15,7,0,0,3,15,1,14,1863,0
86,141,62,26,6,1,0,1,26,3,23,2708,0
86,142,17,6.1,0.7,0.2,0,0,6.1,0.2,5.8,656.4,1
86,169,1,0.4,0,0,0,0,0.4,0,0.4,46.8,1
86,170,38.5,13,1,1,0,2,13,0,12,1444,0
86,171,44,18,5,1,0,0,18,2,8,1431,0
86,172,64,27,5,1,0,3,27,0,22,2629,0
86,173,9,4.6,1.8,0.2,1.5,0.4,3.1,0.4,2.9,550.5,1
86,174,15,7.7,2.9,0.4,2.6,0.7,5.1,0.7,4.8,917.6,1
86,193,6,2.3,0.7,0.3,0,0.1,2.3,0.1,1.4,264.6,1
86,194,60,26,12,2,0,0,26,0,23,3274,0
86,195,29.5,12,3,0,0,2,12,0,6,1315,0
86,209,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,170.2,1
87,43,12,5.4,1,0.3,0,0.1,5.4,0.6,4.8,721,1
87,44,12,5.4,1,0.3,0,0.1,5.4,0.6,4.8,721,1
87,45,6,2.7,0.5,0.1,0,0.1,2.7,0.3,2.4,360.5,1
87,46,10,3.9,0.6,0.2,0,0.2,3.9,0.6,3.5,492,1
87,47,11,4.3,0.6,0.2,0,0.2,4.3,0.6,3.9,541.2,1
87,73,21,9.7,4,0.8,0,0,9.7,0,8.1,1126.7,1
87,74,35,13,2,1,0,1,13,2,11,1900,0
87,75,3,1.4,0.6,0.1,0,0,1.4,0,1.2,161,1
87,89,4,1.7,0.3,0,0,0,1.7,0,1.6,208.2,1
87,111,18,8.5,2.2,0.3,0.4,0.5,8.1,0.3,7,971.4,1
87,112,10,4.7,1.2,0.2,0.2,0.3,4.5,0.2,3.9,539.7,1
87,113,18,8.5,2.2,0.3,0.4,0.5,8.1,0.3,7,971.4,1
87,114,45,21,9,1,4,2,17,2,17,1768,0
87,115,47,20,1,1,0,0,20,0,12,1986,0
87,116,119.5,49,11,2,0,4,49,3,42,4995,0
87,117,200.5,105,52,2,71,14,34,10,30,8218,0
87,118,18.5,9.1,2.1,0,0,2.1,9.1,0,1.4,930.6,1
87,119,8,3.9,0.9,0,0,0.9,3.9,0,0.6,402.4,1
87,120,146,74,29,3,45,11,29,1,1,6296,0
87,121,68,31,10,0,1,1,30,2,28,2900,0
87,122,65,30,8,2,0,4,30,3,28,3285,0
87,123,116,61,24,1,14,7,47,2,49,5646,0
87,124,123,47,12,5,3,2,44,1,40,4556,0
87,125,92,39,10,1,5,3,34,2,32,3711,0
87,126,148,60,17,8,5,14,55,10,22,5337,0
87,127,65,31,9,1,2,3,29,3,26,2746,0
87,128,68,29,9,3,2,1,27,2,26,2690,0
87,131,35,20,7,0,0,0,20,0,19,2239,0
87,132,41,17,2,0,0,1,17,0,14,1731,0
87,133,2,1,0.2,0,0.1,0,0.9,0,0.9,99.5,1
87,140,26,14,8,1,0,0,14,2,10,2055,0
87,141,2,0.7,0.1,0,0,0,0.7,0,0.7,77.2,1
87,169,4,1.7,0.2,0.1,0.2,0.1,1.5,0.1,1.4,187.3,1
87,170,14,5.9,0.6,0.3,0.6,0.3,5.3,0.3,5,655.5,1
87,171,44,25,15,0,0,1,25,0,18,2170,0
87,172,73,40,20,0,13,1,27,1,24,3866,0
87,173,68.5,31,13,3,8,4,23,0,18,3876,0
87,174,13,6.7,2.5,0.3,2.2,0.6,4.5,0.6,4.1,795.2,1
87,191,4,1.5,0.4,0.2,0,0,1.5,0.1,0.9,176.4,1
87,192,29,13,2,0,0,1,13,0,12,1671,0
87,193,32.5,11,2,2,0,0,11,1,8,1482,0
87,194,44,13,0,1,0,0,13,0,10,1335,0
87,195,21,8.1,2.3,1,0,0.2,8.1,0.4,4.8,926.1,1
87,209,33,14,1,0,0,0,14,1,14,1625,0
87,210,13,5.6,1.8,0,0.3,0,5.3,0.7,4.9,737.5,1
87,212,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,170.2,1
88,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
88,44,54,22,6,3,5,3,17,3,8,2517,0
88,45,13,5.3,1.4,0.2,0,0.2,5.3,0.7,5.3,667.8,1
88,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98,1
88,72,13,5.1,1,0.5,0,0.6,5.1,0.4,4.4,637.3,1
88,73,11,4.3,0.9,0.4,0,0.5,4.3,0.3,3.7,539.3,1
88,74,27,10.5,2.1,1.1,0,1.3,10.5,0.8,9.1,1323.6,1
88,75,17,6.6,1.3,0.7,0,0.8,6.6,0.5,5.7,833.4,1
88,89,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,103.3,1
88,111,15,6.2,0.7,0.2,0.5,0.5,5.7,0.2,5.7,736.9,1
88,112,56,29,10,0,0,0,29,1,27,3132,0
88,113,11,4.6,0.5,0.1,0.4,0.4,4.2,0.1,4.2,540.4,1
88,115,54.5,23,3,0,0,3,23,0,23,2419,0
88,116,36,13,2,1,0,0,13,0,11,1632,0
88,117,6,2.4,0.6,0.3,0.3,0.2,2.1,0.2,1.1,220.7,1
88,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,73.6,1
88,120,74,32,6,1,2,2,30,0,28,3063,0
88,121,71,31,4,1,1,2,30,1,29,2963,0
88,122,59.5,35,21,2,21,3,14,1,25,2739,0
88,123,13,6,2.1,0.2,0.6,0.3,5.4,0.8,4.4,676.3,1
88,125,7,3.2,1.1,0.1,0.3,0.2,2.9,0.4,2.4,364.2,1
88,126,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,100.1,1
88,128,15,6.5,2.5,0.2,0.4,0,6.1,0.4,5.4,751,1
88,130,9,3.9,1.5,0.1,0.2,0,3.7,0.2,3.2,450.6,1
88,131,45.5,21.1,5.3,1.5,0,0.8,21.1,0.8,18,2233.6,1
88,132,5,2.3,0.6,0.2,0,0.1,2.3,0.1,2,245.5,1
88,140,39,19,4,0,0,1,19,0,17,2078,0
88,169,6,2.6,0.4,0.1,0,0,2.6,0.1,2.2,264.9,1
88,170,64,28,4.8,1.6,0,0,28,0.8,23.2,2825.6,1
88,171,214.5,117,58,6,92,19,25,26,25,8740,0
88,172,65,30,8,0,0,4,30,3,20,2699,0
88,173,48,22,9,2,5,0,17,2,13,2664,0
88,174,79.5,37,14,2,5,4,32,3,30,3824,0
88,194,22,7.8,1.4,0,0,0,7.8,0.7,7.8,896.3,1
88,195,9,3.2,0.6,0,0,0,3.2,0.3,3.2,366.7,1
88,209,28.5,11.7,4.4,0.9,0,0.4,11.7,1.7,9.6,1267.1,1
88,210,11,4.5,1.7,0.3,0,0.2,4.5,0.7,3.7,489,1
88,211,11,4.3,0.3,0.3,0,0.3,4.3,0.3,4,423,1
88,212,14,5.5,0.4,0.4,0,0.4,5.5,0.4,5.1,538.4,1
89,43,43,17,4,0,1,2,16,0,14,2496,0
89,44,22,9,2.4,0.4,0,0.4,9,1.2,9,1130.1,1
89,45,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,154.1,1
89,72,11,4.3,0.9,0.4,0,0.5,4.3,0.3,3.7,539.3,1
89,73,45,20,9,0,1,3,19,4,16,2687,0
89,74,19,7.4,1.5,0.7,0,0.9,7.4,0.6,6.4,931.4,1
89,75,13,5.1,1,0.5,0,0.6,5.1,0.4,4.4,637.3,1
89,111,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,98.3,1
89,112,71.5,36,11,0,2,2,34,2,32,4779,0
89,114,8,3.3,0.4,0.1,0.3,0.3,3,0.1,3.1,393,1
89,115,45,20,2,0,1,2,19,1,17,2016,0
89,116,119,54,6,0,0,4,54,1,35,5225,0
89,117,28,11,1,1,0,3,11,1,8,1160,0
89,119,5,2,0.5,0.3,0.2,0.1,1.8,0.2,0.9,183.9,1
89,120,13,5.2,1.2,0.7,0.6,0.4,4.6,0.5,2.3,478.2,1
89,121,14,6.5,2.2,0.2,0.7,0.3,5.8,0.9,4.8,728.3,1
89,123,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.4,208.1,1
89,124,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,1.7,260.1,1
89,125,16,7.4,2.5,0.2,0.8,0.4,6.6,1,5.5,832.4,1
89,126,5,2.2,0.8,0.1,0.1,0,2.1,0.1,1.8,250.3,1
89,127,7,3.1,1.2,0.1,0.2,0,2.9,0.2,2.5,350.4,1
89,131,5,2.3,0.6,0.2,0,0.1,2.3,0.1,2,245.5,1
89,139,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,191.2,1
89,140,10,4.8,1.5,0,0,0.4,4.8,1.1,4.1,637.4,1
89,158,24,10.5,2.5,0.4,0,0.8,10.5,1.3,8.8,1099.4,1
89,159,29,12,4,0,0,1,12,2,7,1044,0
89,160,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.2,274.8,1
89,171,86,46,18,0,20,7,26,9,25,3946,0
89,172,88,50,21,0,24,4,26,4,19,4205,0
89,173,30,17,7,0,3,2,14,1,8,1741,0
89,174,10,7.5,5.3,0,2.8,0.3,4.7,0.6,4.7,603.1,1
89,178,46.5,29,15,0,23,4,6,3,5,2047,0
89,179,22,12,5,0,0,1,12,1,11,1162,0
89,180,55,28,9,0,0,2,28,5,21,2690,0
89,181,20,9.2,2.3,0,0,0,9.2,0,7.7,1041.5,1
89,209,31,16,6,0,0,1,16,2,13,2115,0
89,210,23,14,7,0,0,0,14,2,11,1533,0
89,211,8,3.2,0.2,0.2,0,0.2,3.2,0.2,2.9,307.6,1
89,251,7,2.5,0.2,0.1,0.2,0.2,2.3,0.3,2.1,267.1,1
89,252,17,6.2,0.6,0.2,0.6,0.6,5.6,0.8,5.2,648.6,1
90,9,3,1.4,0.2,0.1,0,0.2,1.4,0,1,149.1,1
90,42,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,205.5,1
90,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.7,1
90,44,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,205.5,1
90,72,5,2,0.4,0.2,0,0.2,2,0.2,1.7,245.1,1
90,110,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.5,140.9,1
90,112,32,18,5,0,2,2,16,0,17,2074,0
90,113,30,12,1,1,0,0,12,0,11,1244,0
90,115,34,14,3,2,0,0,14,0,14,1439,0
90,116,213,92,24,2,38,28,54,10,6,8208,0
90,117,33,13.1,3.1,1.9,1.6,0.9,11.5,1.2,5.9,1213.8,1
90,118,8,3.2,0.8,0.5,0.4,0.2,2.8,0.3,1.4,294.3,1
90,119,10,4,0.9,0.6,0.5,0.3,3.5,0.4,1.8,367.8,1
90,122,29,11,0,0,0,1,11,0,11,1204,0
90,123,35,15,1,1,0,1,15,1,15,1584,0
90,124,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,156.1,1
90,126,1,0.4,0.2,0,0,0,0.4,0,0.4,50.1,1
90,127,17,7.4,2.8,0.2,0.4,0,7,0.4,6.1,851.1,1
90,128,37,12,0,0,2,1,10,0,11,1587,0
90,129,23.5,11,3,0,1,3,10,0,9,1072,0
90,130,10,4.4,1.7,0.1,0.3,0,4.1,0.3,3.6,500.6,1
90,140,2,1,0.3,0,0,0.1,1,0.2,0.8,127.5,1
90,141,4,1.9,0.6,0,0,0.1,1.9,0.4,1.6,255,1
90,157,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
90,158,58.5,29,11,1,0,5,29,2,21,2899,0
90,159,73.5,31,8,3,5,4,26,5,16,3751,0
90,160,18,12,7,0,5,1,7,3,5,1140,0
90,161,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.2,274.8,1
90,171,6,4.5,3.2,0,1.7,0.2,2.8,0.4,2.8,361.9,1
90,172,1,0.8,0.5,0,0.3,0,0.5,0.1,0.5,60.3,1
90,173,2,1.5,1.1,0,0.6,0.1,0.9,0.1,0.9,120.6,1
90,174,3,2.2,1.6,0,0.8,0.1,1.4,0.2,1.4,180.9,1
90,179,34,15,3,0,0,2,15,0,14,1892,0
90,180,28,12.6,2.9,1,0,1,12.6,1.9,12.6,1274.5,1
90,181,6,2.8,0.7,0,0,0,2.8,0,2.3,312.5,1
90,209,16,6.6,2.4,0.5,0,0.2,6.6,1,5.4,711.3,1
90,210,6,2.5,0.9,0.2,0,0.1,2.5,0.4,2,266.7,1
90,232,5,2.5,1.1,0,0.3,0.1,2.2,0.3,1.8,227.1,1
90,243,9,5.2,2.5,0,0,0.3,5.2,0.8,4.9,582.3,1
90,250,9,3.3,0.3,0.1,0.3,0.3,3,0.4,2.7,343.4,1
90,251,36,18,6,0,0,1,18,2,16,1752,0
90,252,20.5,7.4,0.7,0.2,0.7,0.7,6.7,1,6.2,782.1,1
91,8,4,1.8,0.3,0.1,0,0.3,1.8,0,1.3,198.8,1
91,112,13,5.4,0.6,0.2,0.4,0.5,5,0.2,5,638.6,1
91,113,28,14,5,1,0,1,14,1,13,1526,0
91,114,32,13,2,1,0,3,13,0,11,1786,0
91,115,9.5,4,0.4,0.1,0.4,0.3,3.6,0.1,3.6,466.7,1
91,117,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.5,110.3,1
91,118,24,12,2,0,0,0,12,0,12,1176,0
91,119,35.5,19,8,0,0,2,19,2,14,2036,0
91,122,17,7.9,2.7,0.2,0.8,0.4,7.1,1,5.8,884.4,1
91,123,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1,156.1,1
91,127,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.4,200.3,1
91,128,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.4,200.3,1
91,129,4,1.7,0.7,0.1,0.1,0,1.6,0.1,1.4,200.3,1
91,157,30,13,3,0,3,1,10,0,9,1482,0
91,158,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.2,274.8,1
91,159,84,28,6,3,0,2,28,2,22,2909,0
91,160,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,183.2,1
