x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,34,3,0.1,0,0.6,0.9,0,0,1
61,35,129.5,3.1,17,18.8,11.1,0,0,13
61,36,1018,30.9,107,222.1,18,2,0,9
61,37,1838.5,135,143,245,258,8,4,0
61,38,24,1.9,0.7,2.4,2.4,0,0,5
61,40,14,0.2,0.7,0.5,2.9,0,0,2
61,41,38,0.6,1.8,1.4,7.6,0,0,9
61,42,13,0,1.3,2,0.6,0,0,3
61,43,92,0,9.2,6.1,23.5,0,0,17
61,44,105.5,2.9,10.9,9.1,15.1,0,0,15
61,45,72,7.7,9.8,3.1,7.2,1,0,15
61,46,36.5,0,5.1,2.2,7.3,0,0,11
61,47,49,0.8,4.9,2.9,11.1,0,0,12
61,48,64,2.9,6.2,2,11,0,0,14
61,49,71.5,0,8.1,6,14.9,0,0,10
61,50,102.5,4.1,20.9,10.1,7.8,0,0,10
61,51,1736.5,87.1,167,220.1,310,7.9,0,5
61,52,540,36,59.1,92.8,15.1,1,6,9
61,53,114,0,14.1,23.1,4.8,0,0,7
61,54,7,0,2,1.1,0,0,0,1
61,55,243.5,3,53,31.9,2.9,0,0,9
61,56,106,6.4,24.4,8.6,7.6,0,0,18
61,57,8,0.5,1.9,0.6,0.6,0,0,1
61,58,17,0,1.7,2.9,1.6,0,0,6
61,59,2,0,0.2,0.3,0.2,0,0,1
61,60,5,0.4,0.5,0.8,0.6,0,0,2
61,61,415.5,4.1,80.9,63.1,9,0,0,12
61,62,2048,132.9,128.1,238,427,3,53,3
61,63,3732.5,706,286,219,248,4,464,3
61,64,893,139.1,111.1,102.9,6.8,1,53,9
61,65,839.5,77.9,95,95.1,38,0,4,7
61,66,748,57.6,150.2,77.2,24.7,0,0,4
61,67,898.5,253.1,57.9,43.9,9,1,72.9,9
61,68,113,3,9,31,2.1,0,0,9
61,69,56,2,5.1,8.1,4.9,0,0,8
61,70,33,1.9,2.4,1.9,6.7,0,0,5
61,71,117,34.1,1,12,1,0,0,4
61,72,12,0.2,0.4,0.8,3.4,0,0,4
61,73,21,0.3,0.7,1.6,6,0,0,6
61,74,35,0.8,4.2,1.1,7,0,0,8
61,75,20.5,0.9,0,2.5,2.7,0,0,6
61,76,19.5,0.4,1.9,0,5.5,0,0,7
61,77,32,1.1,3.9,4.1,6.9,0,0,7
61,78,4,0,0.7,0.4,0.6,0,0,1
61,79,2,0,0.3,0.2,0.3,0,0,1
61,80,1,0,0.1,0.3,0,0,0,1
61,82,112.5,7.1,21.9,9,6.1,0,0,9
61,83,51,3.7,2.8,3.9,9.1,0,0,7
61,84,26.5,0,1.8,2.3,6.9,0,0,10
61,85,91,3.4,12,2,20.6,0,0,15
61,86,418,3,71.1,70,7.9,1,0,13
61,87,252,3.3,15.1,55.8,10.9,1,1,15
61,88,36,1,9.9,0,6.2,0,0,12
61,89,10,1.1,0,0.3,2.6,0,0,2
61,90,26.5,2.4,0.8,1.5,4,0,0,4
61,91,7,0.7,0.3,0.4,1,0,0,3
61,92,80,4.2,8.9,6.1,12.8,0,0,15
61,93,2951.5,428,554,90,49,1,757,2
61,94,846,49,5.8,200,18.3,1,31,14
61,95,40,1.6,4.6,2.3,5.4,0,0,9
61,96,1003,40.1,88,171,105.9,0,22,4
61,97,10,0.6,0,0.8,2.6,0,0,3
61,98,259,14,15.9,60.9,2,1.2,27,6
61,99,1184,41.9,120.1,176.1,154.9,1,24,10
61,100,93,0,12,21.3,5.7,0,0,7
61,101,10,0,1.2,2,0.8,0,0,4
61,104,11.5,0.3,1.3,1.8,1.3,0,0,2
61,105,105,0,9,12,18,0,0,16
61,106,38,0,1.4,4.3,7.4,0,0,5
61,107,80,0,11.1,10,8,0,0,12
61,108,200,1.9,20.7,27.4,13.9,0,0,20
61,109,13,0,1.3,3.2,0.7,0,0,4
61,110,87.5,3.9,2,13.1,15,0,0,6
61,111,324,3.9,26.9,76.9,34.1,0,17,15
61,112,137,0,26.7,8.5,19.6,0,0,16
61,114,2,0,0.1,0.4,0.4,0,0,1
61,115,256,23,14.9,41.6,42.6,0,18,12
61,116,166,1,30.1,17.8,18,0,0,13
61,117,13,0,1.9,1.2,1.8,0,0,2
61,118,1.5,0,0.1,0.2,0.4,0,0,1
61,119,21,0,1.8,2.5,4.8,0,0,3
61,120,6,0.1,0,0.6,1.8,0,0,2
61,122,18,0.6,1.3,1.3,5.4,0,0,3
61,123,50,0,3,9.1,7,0,0,5
61,124,10,0.2,0.8,0.4,3.6,0,0,4
61,126,7,0,0.2,0.7,2.1,0,0,2
61,127,6,0,0.1,0.6,1.8,0,0,1
62,0,112.5,0.9,13.1,15.8,26.1,1.2,0,10
62,1,152.5,2.1,19,40,3.9,0,0,7
62,2,19,0.8,4,1.1,2.5,0,0,6
62,3,12,0.5,2.6,0.7,1.5,0,0,5
62,5,3,0,1,0.1,0.1,0.1,0,1
62,6,26.5,5.7,6.1,1.4,1.9,0,0,12
62,7,101,5.7,18.1,9.4,10.6,0,0,19
62,8,115,4,10.3,8.7,21.1,1,0,19
62,9,105,1,8.9,15,12.3,0,0,15
62,10,19,0.4,2,1.4,1.9,0,0,4
62,11,34,0,5.1,5.8,1.2,0,0,9
62,12,34,0.7,1.1,9,3.2,1.1,0,8
62,13,47,0,2,10.9,3.1,0,0,9
62,14,17,0.2,1.5,3,1.8,0,0.2,5
62,15,56,5.2,2.1,9,5.8,0,0,12
62,16,99.5,6.5,7.4,4.3,19.9,0,0,18
62,17,46,2.9,2,6.3,7.6,0,0,14
62,18,104,3,3.8,5,25.3,0,0,18
62,19,220.5,14.3,16.1,28,36,0,0,19
62,20,1528.5,83,105,246.8,237.1,6,55,8
62,21,566.5,3,31.9,163.1,18,0,13,7
62,22,37,2.9,5,1.7,2.3,0,0,2
62,23,1919.5,352.8,108.8,127.1,14.2,0,163,9
62,24,4065,514.1,72,774.9,263,0,886,4
62,25,929.5,80.2,131,270,43.8,1.9,57,5
62,26,1111.5,58.8,67.9,285,140.1,1,59,7
62,27,2029.5,197.1,156.8,287.1,395,7,90,4
62,28,1879,178,142,438,141,4,152,3
62,29,865.5,18.9,113.9,195.1,9,0,66,6
62,30,106,16.2,18,6.1,4.7,0,0,17
62,31,132.5,4.9,28,22.1,0,0,0,5
62,32,216,0,26,44.9,6.2,0,0,13
62,33,479.5,15.2,91,70.8,16.1,2,0,12
62,34,418.5,22,47,39.1,64,1,0,7
62,35,17,1.9,1.7,2.2,1.8,0.3,0,5
62,36,718.5,13.3,179,75.9,18,1,36,13
62,37,1244,103,118,161,193,4,95,4
62,38,16,1.3,0.4,1.6,1.6,0,0,5
62,40,3,0.3,0.2,0,0.7,0,0,1
62,41,11.5,1.1,0.8,0.2,2.6,0,0,3
62,42,6,0,1.4,0.4,0.8,0,0,4
62,43,46,0,11.5,2.7,6.1,0,0,8
62,44,85,1.7,17,0,17,0,0,14
62,45,80,3.9,1,3.1,19.9,1.2,0,14
62,46,65.5,2.1,8,3,11.8,0,0,14
62,47,94,3.2,13.8,5.1,9.9,0,0,15
62,48,20,1.4,2.6,0.4,3.6,0,0,7
62,49,26,1.7,3.5,0.5,4.6,0,0,5
62,50,328.5,4,56,64,0,0,0,15
62,51,888,36,143,132,18.9,4.1,0,6
62,52,282,22.1,52.8,28.1,9,0,0,10
62,53,78,1,8.9,12.1,8.9,0,0,10
62,55,21,0,3.3,2.7,4.2,0,0,6
62,56,36,1.8,7.2,2,4,0,0,10
62,57,8,0.3,1,0.6,1.3,0,0,3
62,58,10,0,1.7,1.1,2,0,0,5
62,59,6,0,1,0.7,1.2,0,0,3
62,60,14,1.1,1.7,1.2,3,0,0,8
62,61,90,1,12,17,3,0,0,3
62,62,484.5,18,67.8,51,54.2,1,0,10
62,63,844,51,139,132.1,6,1,1,6
62,64,958,120,159.9,97,6.8,0,103,9
62,65,182,2.1,32.2,31.9,6.9,0,0,11
62,67,4,0.1,1.1,0.3,0.4,0,0,1
62,68,59,1.6,15,5.2,5,0,0,13
62,69,1295.5,18.1,144,296,13.9,3,8,9
62,70,2059,300,285,289,24,1,253,5
62,71,314.5,10,15.2,82,2.9,1.9,0,7
62,72,27,0,2,5.1,3.8,0,0,8
62,73,20,0,2.3,1.3,3.6,0,0,5
62,74,60,1.6,5.9,6.7,9.5,0,0,13
62,75,352.5,28,56,28,49.1,0,0,13
62,76,88,1.9,9,18,1,0,0,12
62,77,26,3,2,6,1,0,0,6
62,78,80,1.9,13.1,6.1,11.9,0,0,6
62,82,44,0,2.1,10.3,0.8,0,0,7
62,83,12,0.5,1.2,0.7,1.7,1.2,0,7
62,84,19,0.4,2.7,2.2,1.1,0,0,4
62,85,489,3.6,53.2,95,13.9,0,10,9
62,86,132.5,3.1,33,10.9,3.9,0,0,11
62,87,29.5,0.9,3,4.1,3,0,0,7
62,88,83.5,3.1,8.8,6.2,10.9,0,0,9
62,89,65,6.9,6.1,2,11,0,0,12
62,90,46,4.1,3,3,7.9,0,0,7
62,91,1188.5,30.1,116,308.9,23.9,2,49,10
62,92,3637.5,851,376,283,56,2,373,3
62,93,2229.5,356,230,308,223,0,119,2
62,94,2230.5,126.1,274,380,101.9,0,92,2
62,95,95.5,5.8,15.1,18.2,1,0,0,9
62,96,370.5,17,67.9,45.8,14.1,0,11,9
62,97,3,0.1,0.3,0.6,0.2,0,0,2
62,98,18,0.2,1.6,4.4,2.1,0,1.5,6
62,99,120,0,13.1,45.9,1,0,24,7
62,100,67,0,3.2,16,1.9,0,0,8
62,101,6,0.1,0.4,0.5,0.8,0,0,2
62,105,6,0,0.6,1.2,0.4,0,0,2
62,106,38,0,3.5,7.8,2.5,0,0,5
62,107,78.5,0,7.9,16,5,0,0,8
62,108,69,0,4.2,8.8,12,0,0,10
62,109,108.5,1,5,19.1,13.9,0,0,10
62,110,41,3.1,2,5.9,4.1,0,0,7
62,111,44,0,1.8,8.2,7,0,0,10
62,112,1,0,0.1,0.1,0.2,0,0,1
62,114,4,0,0.5,0.8,0.4,0,0,2
62,115,32,0,3.6,6.4,3.5,0,0,6
62,116,322.5,12.6,33.1,33,51.1,0,4,11
62,117,315.5,1,38.9,56.2,13.8,0,0,18
62,118,21.5,0,1.3,2.1,4.1,0,0,2
62,120,17,0,0.9,0,6.9,0,0,2
62,122,45,4.2,1.1,3,9.7,0,0,8
62,125,7,0,0.1,0.7,2.1,0,0,3
62,126,3,0,0,0.3,0.9,0,0,2
62,127,4,0,0.1,0.4,1.2,0,0,1
63,0,82,6.8,10.8,9.6,4.6,0,0,13
63,1,3.5,0.3,0.5,0.4,0.2,0,0,1
63,2,7,0.4,1.4,0.4,0.9,0,0,2
63,5,3,0,1.1,0,0.1,0.1,0,2
63,6,46,3.9,7,6.1,3,0,0,9
63,7,557,41.9,66,88.2,57.9,0,0,16
63,8,993,24.9,61,239.2,120.1,2,48,16
63,9,221.5,8.9,10.2,20,49.7,2.1,0,20
63,10,210,3.1,15,22.9,49.3,1,0,24
63,11,35,0.7,3.8,2.7,3.3,0,0,7
63,12,7,0,1,1.1,0.7,0,0,2
63,13,23,0,3,3.9,2.3,0,0,8
63,14,55,0.7,4.7,9.5,5.9,0,0.6,11
63,15,63,6.5,6.9,6.3,6.1,0,0,17
63,16,85,1.1,4.1,8.8,17,0,0,13
63,17,131,5,7.1,19.6,23.3,0.9,0,19
63,18,112.5,3.7,4.9,16,14.2,0,0,18
63,19,249,16,8.9,32.7,32.1,1,0,15
63,20,1124.5,23,299,152.1,35.9,0,35,6
63,21,351,7,97.9,29,10,5.1,0,7
63,22,90,6.9,11.9,4.2,6,0,0,14
63,23,5398.5,989.9,553.9,515.1,123.1,1,980.1,8
63,24,7375,1279,362,489,1406,3,727,0
63,25,6945,432,470,826,2486,30,224,3
63,26,2472.5,49,317,329,796,14,224,5
63,27,180,10,8.9,13,54,0,0,14
63,28,45,0,7.1,1,10.9,0,0,11
63,29,161,15.3,13.1,32.8,9.9,0,0,9
63,30,39,9.2,5.5,2.1,1.9,0,0,9
63,31,3,0.7,0.4,0.2,0.1,0,0,1
63,32,284.5,10.9,44.9,36,21,0,0,10
63,33,348,8.9,48.8,54.1,21,0.9,0,14
63,34,842,15.8,98.8,156.1,45.6,4.5,12,14
63,35,71,4.9,11.3,8.1,5.9,0.9,0,5
63,36,18,1.9,1.3,1.8,1.8,0,0,5
63,37,6,0.6,0.5,0.6,0.6,0,0,2
63,38,6,0.4,0.2,0.6,0.6,0,0,2
63,41,44,4.4,3,0.5,10,0,0,8
63,42,104.5,6,9,2.6,24.2,0,0,18
63,43,102.5,8.8,13.8,7,16,0,0,18
63,44,96.5,4.8,19.3,6.1,15,0,0,18
63,45,66,0,6.9,2,13.9,0,0,11
63,46,540,36.9,59.1,73,43,0,69,8
63,47,697.5,64.8,34.2,139.2,18.8,0,97,16
63,48,65,6,6.3,1.8,13.7,0,0,14
63,49,62,5,6.2,1.1,13.7,0,0,14
63,50,14,0.5,1.4,1,3.2,0,0,4
63,51,43,1.6,4.4,3.1,9.8,0,0,9
63,52,36,0,3.9,5.2,5.1,0.8,0,9
63,53,224.5,9.3,24.7,38.2,16,0,0,17
63,54,4,0,0.6,0.5,0.8,0,0,1
63,55,114,1.8,25,16,4,0,0,14
63,56,33,1.3,4.4,2.3,4.9,0,0,5
63,57,13,0.6,1.7,0.9,2,0,0,4
63,58,19,0,3.1,2.2,3.8,0,0,6
63,59,9,0,1.4,1.2,1.8,0,0,3
63,60,8,0.4,1.2,0.7,1.7,0,0,3
63,61,14,1,1.8,1.2,3,0,0,6
63,62,297,7.9,44,33.2,42.9,0,0,9
63,63,40,3,6.2,1,1.8,0,0,9
63,64,21,0.7,6,1.4,2.1,0,0,8
63,65,30,1.9,4.1,1.1,6,0,0,8
63,66,4,0.1,1.1,0.3,0.4,0,0,1
63,69,498.5,9,107.9,94.1,5,1,4,4
63,70,2691,296,338,280,237,0,131,2
63,71,275,5,70.7,20.5,5,2,16,10
63,72,30,0,3.6,1.8,5.3,0,0,7
63,73,8,0,1,0.4,1.4,0,0,2
63,74,22,0.6,2.2,2.5,3.4,0,0,7
63,75,251.5,33,47.1,16.9,3.9,0,0,4
63,76,28,0,8.1,4.9,1,0,0,5
63,77,341,5,49.9,41.1,46,0,19,7
63,78,170.5,4.2,20.9,27,16,0,0,5
63,81,1,0,0.1,0.1,0.1,0.1,0,1
63,82,3,0.1,0.3,0.2,0.4,0.3,0,1
63,83,13,0.4,1.3,0.9,1.9,1.3,0,3
63,85,583.5,7.1,63.1,129,18.9,1,15,9
63,86,120.5,0.9,34.1,11,2.9,0,0,8
63,87,113,2.9,10.2,15.9,3.9,1,0,15
63,88,54,0,4.2,11.9,3,0,0,7
63,89,94,5.9,12.9,12.1,9.2,0,0,16
63,90,232,9,13,55.8,8.2,1,0,11
63,91,2110,111,236,571,31,1,0,2
63,92,2181,245,246.1,279,296.9,1,203,4
63,93,5089.5,368,340,694,1671.9,8,245,3
63,94,3323,356,384,698,271,1,169,0
63,95,758.5,22,45,218.3,31.7,1,33,15
63,96,64.5,2.9,5.6,12.6,4.7,0.9,0,11
63,97,192.5,12,16,38,31.1,0,21,14
63,98,55,0.8,4.7,13.5,6.8,0,4.4,8
63,100,14,0.4,1,1.1,1.8,0,0,3
63,101,13,0.3,0.9,1.1,1.7,0,0,2
63,102,12,0.3,0.8,1.1,1.6,0,0,2
63,108,7,0,0.9,1.1,0.7,0,0,2
63,109,24,0,3.1,3.9,2.3,0,0,4
63,110,45,1,1.9,11.1,5,0,0,6
63,111,157,0.8,15.8,30.3,10.2,0,0,14
63,112,54.5,0.9,5.2,7,6.9,0,0,7
63,113,46,2.1,3.6,4,8.8,0,0,7
63,114,1,0,0.1,0.2,0.1,0,0,1
63,115,8,0,1,1.6,0.8,0,0,2
63,116,2.5,0,0.3,0.3,1.1,0,0,1
63,117,14,0,1.5,1.7,6.1,0,0,5
63,118,104,0,12.8,8.1,16,0,0,12
63,119,10,0,0.6,1,1.9,0,0,2
63,120,3,0,0.2,0,1.2,0,0,2
63,121,2,0,0.1,0,0.8,0,0,1
63,122,6,0,0.4,0,2.4,0,0,2
63,123,9,0,0.5,0,3.7,0,0,3
63,124,2,0,0,0.2,0.6,0,0,1
63,125,3,0,0,0.3,0.9,0,0,2
63,126,6,0,0.1,0.6,1.8,0,0,2
63,127,2,0,0,0.2,0.6,0,0,1
64,0,27,0,3.1,5,3,1,0,6
64,6,86,12.2,9.9,2.1,8.9,0,0,11
64,7,1283,112,101.1,169.9,248,2,47,5
64,8,2438,113,298,276,547,10,74,2
64,9,614.5,10,33.9,164.7,31.1,0,37,18
64,10,135,4.5,13.7,20,16.7,0,0,18
64,11,51,0,5.1,5.9,7.9,0,0,8
64,12,125,2.9,13.2,17.1,7.8,3.2,0,15
64,13,183.5,4.9,14.8,41,3.2,2.1,0,16
64,14,70,6,8.9,4.1,8,1,0,14
64,15,136.5,13.2,17.8,13.7,9.9,0,0,24
64,16,161,3.2,7.1,17.7,36.8,0.9,0,21
64,17,167,6.3,10.1,16.2,33.7,0,0,20
64,18,132,3,6.1,17,28.1,0.6,0,23
64,19,173.5,3,10.1,26.3,22,0.6,0,20
64,20,120,4.8,7.8,8.5,24,0,0,16
64,21,30,0,2.9,4,4.7,0,0,5
64,22,166.5,10.8,14.9,11.3,29.2,0,0,18
64,23,5656.5,430,1341,271.1,41,1,1224,5
64,24,5737.5,1297.9,112,566,682,6,635,3
64,25,6323,601,271,1684.9,1035,17.1,500,3
64,26,2772,101.1,178.9,489,820.1,11,387,8
64,27,91,3.9,17.1,4,15,0,0,10
64,28,52,0,17,1.1,1.9,0,0,3
64,29,12,0,1.5,1.2,2.1,0,0,2
64,30,7,0.5,0.2,0.5,1.8,0,0,1
64,31,6,0.5,0.1,0.5,1.4,0,0,2
64,32,35,2.6,0.9,2.9,7.6,0,0,9
64,33,47,0,7.9,4,7,1.3,0,8
64,34,14,0,1.9,0.9,4.4,0,0,5
64,35,13,0,1.8,0.9,4,0,0,3
64,36,7,0.3,1.7,0.1,0.5,0,0,1
64,37,8,0.4,2,0.1,0.6,0,0,2
64,38,21,2.8,2.1,1.4,1.4,0,0,4
64,40,4,0.2,0.4,0.1,0.9,0.1,0,2
64,41,20,1.1,2,0.4,4.8,0.5,0,6
64,42,131.5,3.7,15.3,11,21.2,0,0,16
64,43,78,5.8,7,7.2,10.2,0,0,14
64,44,674.5,17.1,25.1,171.9,26,0,0,11
64,45,722.5,92,88,118.8,26.1,0,57,14
64,46,3719.5,498.2,332.9,301,757,2,284,5
64,47,3017.5,513,249,358,163,2,372,2
64,48,2267,473.2,263.1,123,28.9,1,367,11
64,49,92,9,10.8,2,12.1,0,0,15
64,50,41,1.1,5.1,3.1,10.9,0,0,8
64,51,27,0,6,0.9,3.9,0,0,7
64,52,37.5,0.6,3.2,1.7,7.5,0,0,7
64,53,144.5,1,18.1,20.8,15.3,2.1,0,15
64,54,180,11.1,27.1,27.1,10,1,0,10
64,55,120.5,0,27,15.1,5,0,0,12
64,56,132,0,30.8,15.4,0,0.8,0,14
64,57,115,3.9,21.9,15,10.1,1,0,11
64,58,24,0,5,6,1,0,0,6
64,59,10,0,1.8,0.4,3.2,0,0,4
64,60,31,0,0.8,5.7,6.2,0,0,6
64,61,8,0,0.2,1.5,1.6,0,0,3
64,62,149,5,7,17.1,33.1,1,0,12
64,63,13,0.4,2,1.3,1.2,0,0,3
64,64,12,0,1.1,0.7,2.6,0,0,3
64,65,18,0,1.7,1,3.9,0,0,3
64,66,24,0.7,2.4,1.6,6.8,0,0,6
64,67,118.5,0.8,14,26,7,0,0,13
64,68,268,5,24,40,55.1,1,0,12
64,69,615,4.9,63.9,156.2,2.9,0,0,11
64,70,635.5,18.4,62.2,208.9,11.9,0.8,0,12
64,71,423,0,52.2,92,5.8,0.9,14.1,11
64,72,70.5,1.6,7.9,8.3,7.3,0,0,14
64,73,56.5,0,0.9,11.1,5.9,0,0,7
64,74,22.5,0.8,1.5,4.1,5.6,0,0,6
64,75,3,0.1,0.2,0.6,0.7,0,0,2
64,77,13,0,2.3,0.8,2.6,0,0,5
64,78,9,0.5,0.9,0.7,1.8,0,0,3
64,79,8,0.5,0.8,0.6,1.6,0,0,1
64,80,1,0,0.1,0.1,0.2,0,0,1
64,84,30,6.1,0.6,0.7,4.8,0,0,4
64,85,14,2.8,0.1,0.5,2.3,0,0,4
64,86,1,0,0.1,0.1,0.2,0,0,1
64,87,29,0,3.9,1.9,5.8,0,0,5
64,88,12,0,1.7,1.2,2.1,0,0,4
64,89,18,0,2.6,1.8,3.1,0,0,5
64,90,318,0,1,126,39.9,1.1,0,4
64,91,1651.5,33,90,467,22,1,100,3
64,92,1728,205,222,386,29,0,71,10
64,93,1751.5,242.9,116.1,319,109,0,182,4
64,94,618,23.7,99.2,102.1,22.9,1,0,13
64,95,1510.5,24.9,350.1,190.1,30.9,3,93,5
64,96,50.5,5,10.9,2,4,0,0,11
64,97,31,5.1,1.1,6.1,0.7,0,0,7
64,98,66,6.2,5,6.8,8.1,0,0,12
64,99,22,1,6,2.9,2.1,0,0,7
64,100,17,1.3,2.7,1.4,2.5,0,0,5
64,102,4,0.1,0.5,0.6,0,0.1,0,2
64,103,95,17,5.2,3.9,9,0,0,12
64,104,76,4.1,1.9,0,22,0,0,3
64,110,6,1,0.5,1.1,0.2,0,0,2
64,111,268.5,3.8,48,39.1,7,0,2,13
64,112,73,3.2,9,7.9,9.7,0,0,13
64,113,242.5,5.1,13,71.9,3.8,0,29,14
64,114,1230.5,97.9,273.1,131,13.9,0,160,8
64,115,949,209.9,23,94,153,1,17,4
64,116,77,2,1,6,24,0,1,0
64,119,54.5,2.2,0.9,5,11.9,0,0,6
64,120,6,0,0.6,0.5,1.3,0,0,2
64,121,9,0,0.9,0.8,1.9,0,0,4
64,122,90,1.9,12.1,7.9,13,0,0,8
64,123,7,0,0.7,0.6,1.5,0,0,3
64,126,8,0,0.3,0.6,2.3,0,0,3
65,6,25.5,0.9,6.9,0.9,5.1,0,0,8
65,7,770,14.1,106.9,185.9,29,1,0,8
65,8,881.5,15.9,192.2,116.1,42.9,3,61,15
65,9,53,0,5.1,16.9,0.9,0,0,7
65,10,16,0,0,0,6.7,0,0,5
65,11,12,0,0,0,4.9,0,0,4
65,12,129,4,18.7,20.1,8.4,0,0,19
65,13,1709.5,62.1,153.1,270.9,303.9,24,63,5
65,14,383,14,36.9,70.2,51.1,0.9,14,14
65,15,110,4.3,5.1,11.6,18,1,0,16
65,16,373,13.9,24.9,34.1,82.1,0,0,23
65,17,179.5,6.1,12.9,16.4,38.9,0.6,0,23
65,18,442,4,21.9,72.7,65.4,0,0,22
65,19,271.5,3,12,31.7,54.4,0,0,21
65,20,143.5,4,8.7,7.2,31.9,0,0,15
65,21,1,0,0.1,0.1,0.2,0,0,1
65,22,209,6.7,41.7,9.4,38.2,0,0,16
65,23,3627,961.9,165,192.9,26.2,0,1094,10
65,24,1776,291.2,61.8,369,121.1,3,348,10
65,25,7747.5,1373,1134,510,105,4,1582,0
65,26,3660.5,421,174,790,343,9,175,4
65,27,96.5,2,2.8,14.2,16,0,0,12
65,28,77.5,8.8,9.5,0.7,11,0,0,15
65,29,37.5,0,4.4,3.7,6.9,0,0,6
65,30,9,0.7,0.2,0.7,2.2,0,0,2
65,31,10,0.7,0.2,0.8,2.5,0,0,4
65,32,6,0.4,0.1,0.5,1.4,0,0,2
65,33,4,0.3,0.1,0.3,0.9,0,0,1
65,34,35,1.9,1.9,3.3,8.8,0,0,9
65,35,2,0,0.2,0.2,0.6,0,0,2
65,36,2,0.1,0.5,0,0.2,0,0,1
65,37,488.5,51.2,89.7,37.9,14.7,1,67,5
65,38,9,1.2,0.9,0.6,0.6,0,0,2
65,41,16,0.8,1.6,0.4,3.9,0.4,0,3
65,42,59.5,2.4,6.9,0.8,17.1,0,0,15
65,43,110,7.3,12.1,6,16.9,0,0,17
65,44,341.5,6.1,35.9,69,2.9,0,0,10
65,45,1345,112,129.1,148,178.9,6,0,6
65,46,3996.5,488,221,423,971,3,188,2
65,47,2697.5,538,197,329,99,1,404,4
65,48,634,206.1,12.2,16.7,12,0,199,11
65,49,36,3.6,4.1,0.9,4.7,0,0,7
65,50,34,1.1,6.8,4.1,9.1,0,0,10
65,51,13,0,2.9,0.4,1.9,0,0,4
65,52,32,0.6,2.6,1.5,6.4,0,0,6
65,53,54,0.9,8.2,9,4,0,0,8
65,54,219.5,2.9,52.8,25.1,1,1,0,11
65,55,52,0,7.3,11.8,0,0,0,8
65,56,143,3.1,24.8,22.1,0,0,0,10
65,57,205,0,22.9,32.9,24.2,2,0,13
65,58,9,0,1.7,0.3,2.8,0,0,5
65,59,3,0,0.6,0.1,0.9,0,0,2
65,60,32,0,4.9,4.3,3.7,0,0,8
65,61,31,0,3.9,0,9.1,0,0,7
65,62,30.5,3,1.9,1.2,7.8,0,0,11
65,63,19,0.6,2.8,1.9,1.9,0,0,7
65,64,17,0,1.7,1,3.5,0,0,7
65,65,7,0,0.7,0.4,1.5,0,0,2
65,66,37,1.3,3.7,2.4,10.5,0,0,11
65,67,251,1.5,40.9,53.4,10,0,0,18
65,68,291,1.1,41.7,62.1,9.3,0,0,16
65,69,192,1,20,47.1,0.9,0,0,7
65,70,94.5,0,4,22,6.9,0,0,9
65,71,61,0,2.8,12,6.1,0,0,12
65,72,31,0,0.9,6.9,8.1,0,0,8
65,73,63,2.3,10,10.8,2,0,0,11
65,74,90.5,0,18.9,16,3,0,0,12
65,75,3,0.1,0.2,0.6,0.7,0,0,2
65,76,2,0,0.4,0.1,0.4,0,0,1
65,77,25,0,4.3,1.8,5,0,0,7
65,78,21,0,2.1,6.8,3,0,0,7
65,79,13,0.7,1.3,1.1,2.6,0,0,6
65,80,8,0,1.2,0.4,1.6,0,0,4
65,82,7,0.1,0.9,0.5,1.2,0,0,1
65,84,42,0,5,6.9,4.1,0,0,11
65,85,56,2.1,5.1,8,6.9,0,0,9
65,86,238,2.1,12,37.9,46,2,4,6
65,87,126.5,8,12,20,6.9,0,0,13
65,88,30,1,3.9,1.1,6,0,0,6
65,89,20,0,2.8,2,3.6,0,0,4
65,90,51,0,0.8,4.2,10.8,1.2,0,9
65,91,206.5,4.9,6.2,45.4,16.6,0,7.1,17
65,92,687,12.2,52.3,197.1,27.6,0,2,12
65,93,304.5,10.1,23.9,64.9,7,0,0,13
65,94,157,7.9,13.1,20,24.1,0,0,15
65,95,233.5,3,14,63,1.9,0,8,10
65,96,20,1.6,2,0.4,4.9,0,0,7
65,97,20,1.7,2,0.3,4.9,0,0,8
65,98,367,7.9,19.1,90.9,16.9,0,6,14
65,99,31.5,0,5.2,0,7.7,0,0,11
65,100,4,0.3,0.6,0.3,0.6,0,0,1
65,101,5,0.4,0.8,0.4,0.7,0,0,2
65,102,66.5,1.8,4.4,7.5,10,1,0,4
65,103,462.5,5,49.8,102,8.1,0,0,8
65,104,1367.5,120.8,81.1,218,200.1,2,151.9,8
65,105,310.5,14.1,34.8,49,9,0,0,7
65,106,20,1.9,2.1,1,3.7,0,0,5
65,107,1,0.1,0.1,0,0.2,0,0,1
65,110,396.5,16,7.1,43,102.9,0,11,3
65,111,18,2.9,1.5,3.1,0.8,0,0,3
65,112,12,1.2,1.2,0.6,1.8,0,0,2
65,113,28,2.8,2.8,1.6,4,0,0,8
65,114,46,4.7,2,5,5.7,0,0,7
65,115,20,2.1,0.9,2.1,2.5,0,0,4
65,116,48.5,1.8,0,9.3,8.3,0,0,4
65,117,4,0.1,0,0.8,0.7,0,0,2
65,119,155,0,20.9,26.1,9,0,0,9
65,120,4,0,0.4,0.3,0.9,0,0,1
65,122,11,0,1.2,0.8,2.4,0,0,2
65,123,336.5,8,24,45,51.9,0,0,7
