x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,32,153.5,9.3,6.6,13.4,33.9,0,0,6
27,33,8,0.5,0.4,0.8,1.1,0,0,1
27,35,14,1.1,1.7,0.4,2.9,0,0,2
27,36,4,0.3,0.3,0.1,1.1,0,0,1
27,47,33,0,4.1,1.9,7.1,0,0,5
27,56,105,1.9,5,5.1,34,0,0,5
27,68,1,0,0.1,0,0.3,0,0,1
27,69,1,0,0.1,0,0.3,0,0,1
27,70,165.5,15,8,28,34,1,11,2
27,71,100,1,12.2,6.9,24,0,0,7
27,72,144.5,1.6,18.3,22.2,11.1,0,2,10
27,73,15,0.3,2.2,2.3,0.8,0,0,3
27,75,34,0,2,5.1,3.9,0,0,3
27,76,142,0,1.9,6,46.1,0,0,3
27,77,6,0,0.2,0.3,2.3,0,0,1
27,84,2,0.1,0,0.4,0.2,0,0.1,1
27,85,8,0.2,0,1.4,1,0,0.6,2
27,87,149,5,27,11,20.1,0,0,4
27,88,4,0,0.4,0,1,0,0,1
27,89,126,3,7.8,3,36.3,0,0,5
27,90,19,1.3,1.3,0.8,3.4,0,0,1
27,91,26,1.6,1.8,1.2,4.6,0,0,2
27,93,50.5,3,3.2,7.6,7.2,0,0,3
27,94,64,1,6,4.9,16.1,0,0,3
27,98,182,4.9,8.5,13.3,44.5,0,0,3
27,99,7,0.3,0.4,0.7,1.3,0,0,2
27,102,32,0.6,3,0,7.7,0,0,2
27,103,32,0,2,2,9,0,0,0
27,106,4,0,0.6,0.6,0.4,0,0,2
27,107,200.5,1,19,8.6,54,0,0,8
27,113,4,0.3,0.1,0.4,0.8,0,0,1
27,114,19,0.5,2.5,2,1.5,0,0,1
27,116,29,1,0,1.9,8,0,0,4
27,119,32,0.9,1,0,11,0,0,5
27,120,16,1.2,0.7,1.3,3.5,0,0,3
27,121,8,0.6,0.4,0.6,1.8,0,0,3
27,122,22,1.3,2.9,2.5,2.2,0,0,3
27,123,282.5,5.9,5,8,89,0,0,5
27,127,66.5,0,3,1.9,23.1,0,0,4
28,4,2,0,0.6,0.2,0.2,0,0,1
28,8,4,0,0.3,0.9,0.3,0,0,1
28,9,11,0,0.7,2.3,1,0,0,2
28,20,7,0.2,0.9,1.4,0.3,0,0.4,2
28,21,9,0.2,1.1,1.8,0.5,0,0.5,2
28,22,12,0.3,0.5,1.5,2.6,0,0,2
28,23,3,0.1,0.1,0.4,0.6,0,0,1
28,25,250.5,10.1,19.9,21.1,44.9,0,0,9
28,26,39,0,0,13,0,0,0,0
28,29,2,0.2,0.1,0.2,0.4,0,0,1
28,30,37,1,0,1,11,0,0,2
28,32,20,1.2,3.5,0,4.7,0,0,2
28,48,4,0,0.4,0,1.3,0,0,1
28,49,79,0.9,9.2,6.9,15,0,0,6
28,56,16.5,0,2.1,2.2,4.9,0,0,3
28,60,39,0,5.7,0.8,12.2,0,0,6
28,63,230,13.5,22.9,8.9,52.3,0,0,8
28,64,1,0.1,0.1,0.2,0.1,0,0,1
28,69,8,0.2,0.6,0.5,1.6,0,0,2
28,70,52,0,2,3.8,15,0,0,10
28,71,49,0,3.9,9.2,6,0,0,7
28,75,1,0,0,0.1,0.4,0,0,1
28,84,3,0.1,0.2,0.3,0.5,0,0,1
28,85,2,0.1,0.1,0.2,0.3,0,0,1
28,86,25,0.6,4.9,3,2.5,0,0,3
28,87,173,6,26,19.1,25,0.9,0,4
28,88,255,5.9,31.1,11,61.1,0,0,7
28,89,167.5,5,17,21,24,1,0,3
28,90,74,0,3.1,4.9,20.9,1.1,0,3
28,92,119.5,3.1,13,7,19.9,0,0,6
28,93,47,1.1,2,2.9,10.9,0,0,4
28,95,88,0,7.4,10.1,16.4,0,0,7
28,96,12.5,0.5,1.1,3.1,0.9,0,0,2
28,103,1,0,0,0.1,0.2,0,0,1
28,104,110,0,7,27.9,7.1,0,0,6
28,105,14.5,0,1.3,2.1,2,0,0,3
28,106,223,1.9,24.4,13.6,52.7,0,0,5
28,107,3,0.1,0.3,0.3,0.6,0,0,1
28,110,70,2.6,4.2,5.7,17.7,0,0,3
28,111,11,0.2,0.8,1.2,3,0,0,2
28,113,243,1,8.9,51.9,18.1,0,8,7
28,114,104.5,5,10.1,8.9,14,0,0,6
28,115,36.5,0,0.9,1,15.6,0,0,2
28,116,253,6,15.4,8.7,63,0,0,4
28,119,53,1.6,1.8,1,14.4,0,0,6
28,126,7,0,0.1,0.8,1.5,0.1,0,1
28,127,15,0,0.2,1.8,3.1,0.2,0,1
29,0,280,2,19.8,44.1,27.1,0,0,6
29,8,196,1.9,22.2,25,21.9,0,4,10
29,9,93,1,6.9,15.9,14.7,0,0,7
29,14,113.5,3,11.8,12.2,19.1,0,0,7
29,19,19,1,5.1,1,0.8,0,0,4
29,21,205.5,1.6,32,35.9,8.1,0,13.1,5
29,22,54,2,7,5.1,8.9,0,0,2
29,23,23,1,1,0,9.1,0,0,4
29,24,551.5,48,38.1,43,113,0,59,3
29,25,343,0,121.1,29,0,0,75,3
29,29,9.5,0.8,0.4,0.8,2.1,0,0,1
29,30,107,3,6.1,6.9,31.9,0,0,8
29,32,10,0.6,1.8,0,2.3,0,0,1
29,33,4,0.2,0.7,0,1,0,0,1
29,40,2,0.2,0.1,0.1,0.4,0,0,1
29,41,72,6,5,4,14.4,0.8,0,7
29,42,29,1.1,6.1,1.8,3.4,0,0,3
29,43,7,0.3,1.4,0.4,0.9,0,0,2
29,44,300.5,12,41,53,17,0,25,4
29,45,53,0,0,18,0,0,18,0
29,48,21,0,2,0,6.8,0,0,2
29,49,18,0,1.7,0,5.8,0,0,2
29,55,29,0,1,1.1,12,0,0,3
29,59,3,0,0.4,0.4,0.9,0,0,1
29,60,9,0,1.3,0.2,2.8,0,0,2
29,63,6,0.3,1.1,0.4,0.6,0,0,2
29,64,60.5,9,3,4.1,10.9,0,0,4
29,65,49.5,3.9,3.1,12.7,4.9,0,0,8
29,68,3,0.1,0.2,0.2,0.6,0,0,1
29,71,44,1.3,3.3,2.8,8.7,0,0,5
29,80,2,0,0.4,0.1,0.4,0,0,1
29,85,8,0.3,0.6,0.6,1.3,0,0,1
29,86,171,5.1,34.1,13.9,15,0,8,4
29,87,16,0.5,3.2,1.7,1.6,0,0,7
29,88,24,0,2.8,4.6,2.7,0,0,3
29,89,2,0,0.2,0.4,0.2,0,0,1
29,92,5,0,0.5,0.5,1.1,0,0,1
29,93,26,0,2.5,2.6,5.8,0,0,4
29,99,654.5,13.2,64.9,73,86,0,8,9
29,101,5,0,0.2,0.6,0.9,0,0,1
29,104,28,0,2.7,4.1,3.8,0,0,3
29,105,443,6,47.1,64,61,0,0.9,7
29,106,2,0,0.2,0.2,0.4,0,0,1
29,107,1,0,0.1,0.1,0.2,0,0,1
29,108,3,0,0.2,0.5,0.4,0,0,1
29,110,131,6,9,11.1,31.8,0,0,7
29,111,1,0,0.1,0.1,0.3,0,0,1
29,112,17,0.2,0.6,3.6,1.1,0,0,1
29,113,124,0.9,7.4,23.4,10.8,0,0,5
29,114,1,0,0,0.1,0.4,0,0,1
29,116,6,0,0.6,0.3,1.1,0,0,1
29,121,41,0,0,11,1,0,0,2
29,122,69.5,4,2.8,13.5,5,0,0,6
29,123,2,0.1,0.1,0.4,0.1,0,0,1
29,125,2,0,0,0.3,0.4,0,0,1
29,127,105,5,3.4,11.7,21.9,0.5,0,6
30,0,207.5,1.1,27.9,40,5,0,0,4
30,1,79,0,18.4,9.2,1,0,0,2
30,2,30,0,0.9,1.1,9,0,0,2
30,14,329.5,47,37.1,24,48.8,0,21,11
30,15,115.5,5,28,16,2,0,32,2
30,19,229,3.9,22.9,12.1,55,1,0,7
30,20,162,5,8,14,41,0,3,2
30,24,418.5,18.9,30.1,65,80.1,0,55,11
30,25,112,0,0,36,0,0,0,2
30,39,52.5,2.4,3.3,4.9,14.1,0,0,7
30,40,76,2,6,3,19.1,0,0,9
30,41,41.5,0,3,2,12,0,0,4
30,42,3,0.1,0.6,0.2,0.4,0,0,2
30,43,3.5,0.1,0.8,0.2,0.4,0,0,1
30,44,363.5,14,20.9,36.2,96,0,16,4
30,45,165,5.8,39.5,16.5,3.7,0,5.7,5
30,55,7,0.3,0.7,0.7,0.9,0,0.3,2
30,58,1,0,0.1,0.2,0.3,0,0,1
30,59,10,0,1.3,1.4,2.9,0,0,3
30,60,11,0.3,0,0.5,4.5,0,0,3
30,64,24.5,3,0.6,3,3.4,0,0,3
30,65,203,6.9,15.1,10.1,51,0,0,6
30,66,226,2.8,4.6,62.2,10,0,0,5
30,71,9,0.3,0.7,0.5,1.8,0,0,1
30,78,3,0,0.2,0.7,0,0,0,1
30,82,1,0,0.2,0,0.2,0,0,1
30,85,6,0,1,0.4,1.1,0,0,2
30,86,83,3,7,9,13,0,0,3
30,87,6,0.2,0.4,0.5,1,0,0,1
30,88,96,5.1,4.9,4.1,26.9,0,0,4
30,93,254.5,10.9,28,38.2,39,0,0,11
30,94,2,0,0.2,0.2,0.4,0,0,1
30,96,48,0,4.1,1,12.9,0,0,4
30,99,12,0.5,1.2,2.9,0.7,0,0,5
30,101,4,0,0.2,0.5,0.7,0,0,1
30,104,119,0,4.9,6.2,30,0,0,4
30,107,4,0,0.4,0.7,0.1,0.1,0,1
30,109,2,0,0.2,0.3,0.2,0,0,1
30,110,8.5,0.4,0.8,1.8,0.5,0,0,1
30,111,124,3.6,25.1,15.3,3.5,0,16,3
30,113,49,1.7,9.3,5,4.3,0,0,3
30,114,259,3,8.5,29.4,59.4,0,0,4
30,116,16,0,2.1,1.4,2,0,0,3
30,117,210,3,8,17,56,1,0,5
30,118,6,0.2,0.2,0.1,1.6,0,0,1
30,120,7,0.3,0.2,0.6,1.8,0,0,1
30,121,227.5,8.1,9.2,21.4,47.9,0,0,4
30,122,87,0.9,7.7,11.4,12.9,0.9,0,3
30,123,5.5,0.1,0.3,0.6,1,0.1,0,1
30,127,6,0,0,0.8,1.2,0.1,0,2
31,1,15,0,3.6,1.8,0,0,0,3
31,2,73,1,15,9.1,3.9,0,0,7
31,3,157,0.9,54,11,0,0,1,6
31,14,182.5,12.1,12,17.9,47,0,0,6
31,15,133,1.9,15.9,3.2,36,0,10,4
31,16,384.5,13,89,27,29,0,11,2
31,17,115.5,5.1,17,9.9,22,0,0,9
31,18,126,5.9,15,8.9,17.3,0,0,2
31,22,17,0.5,0.6,2.1,3.7,0,0,2
31,29,61,3.7,2.5,3,16.9,0,0,5
31,30,2,0.2,0.1,0.2,0.4,0,0,1
31,33,67,2.2,2.9,2.9,21.1,0,0,8
31,35,38,0.9,0.9,1,17.1,0,0,6
31,36,10,0.4,0.7,0.9,2.7,0,0,3
31,39,1,0,0.1,0.1,0.3,0,0,1
31,44,4,0.2,0.4,0.6,0.2,0,0.3,1
31,55,262.5,5.8,29.2,19.4,48.2,0.8,4.7,7
31,59,39,1.9,2.1,0,14,0,0,4
31,60,16,0.6,0,0.6,6.5,0,0,2
31,65,17,2,0.4,2.1,2.4,0,0,2
31,66,5,0.3,0.4,0.7,1,0,0,1
31,71,2,0.1,0.1,0.1,0.4,0,0,1
31,79,318,0,86.8,26.3,20,0,0,3
31,80,20,0,4.2,1.4,3.4,0,0,2
31,85,244,9,25.1,9.7,63.9,0,0,6
31,86,63.5,3.2,5.2,3.4,11.1,0,0,3
31,87,4,0.1,0.3,0.4,0.7,0,0,3
31,88,330,10.8,41.1,20,76.2,0,0,9
31,92,72.5,3,11.1,7.9,13,0,0,5
31,93,43,0,4,13,0,0,3,2
31,94,1,0,0.1,0.1,0.2,0,0,1
31,95,5,0,0.5,0.5,1,0,0,2
31,96,101.5,1,8,11.9,17.1,0,0,5
31,99,137,0,8.1,21,21,0,0,8
31,100,1,0,0,0.1,0.2,0,0,1
31,101,32,0,1.5,3.7,5.9,0,0,2
31,102,210,2,21,16.9,51,0,0,5
31,103,94,0.9,9,3,23,0,0,7
31,105,139.5,2,12,16,25,0,0,3
31,106,88.5,0.9,7.7,15.2,2.9,1,0,4
31,109,241.5,2.8,25.7,32.2,29.4,0,0,6
31,110,440,6,84,50.1,34.9,0,32.1,5
31,111,1262,49.1,238,109.2,140.7,0,14,6
31,112,55,1.1,12,5.9,1.9,1.1,0,4
31,113,9,0.3,1.8,0.9,0.7,0,0,2
31,114,19,0.8,1.5,2.3,2.3,0,0,2
31,115,2,0.1,0.2,0.2,0.2,0,0,1
31,117,16,0,2.1,1.5,1.9,0,0,2
31,120,13,0.5,0.4,1.2,3.4,0,0,3
32,1,23,1.2,2.7,2.8,2,0,0,2
32,3,422,11.9,38.3,74.8,24.9,0,0,11
32,12,4,0.1,0.4,0.3,1,0,0,1
32,13,3,0.1,0.3,0.2,0.8,0,0,1
32,14,51.5,0,16.7,2.8,0.7,0,0,1
32,15,7,0,2.3,0.3,0.2,0,0,2
32,16,147.5,7.1,8.2,16.9,26.9,0,0,6
32,17,55,2.4,1.6,2.4,15.6,0,0,3
32,22,221,6.9,15.5,21.2,53.5,0,0,10
32,29,59,2,0,2.7,21.6,0,0,4
32,31,103,3,12,2,26,0,0,7
32,32,124.5,3.9,12.3,6.3,33,0,0,8
32,33,2,0.1,0.4,0.1,0.4,0,0,1
32,35,2,0.1,0.4,0.1,0.4,0,0,1
32,36,6,0.5,0.3,0.6,1.2,0,0,1
32,41,4,0,0.3,0.3,0.9,0,0,1
32,45,46,0.8,5.9,1.6,9.8,0,0,7
32,50,2,0.3,0.4,0,0.1,0,0,1
32,55,5,0.6,1,0.1,0.2,0,0,1
32,62,15,0.4,1.6,1.2,2.4,0,0,2
32,63,13,0.4,1.4,1.1,2.1,0,0,3
32,65,41,0,3.6,2.2,9.3,0,0,3
32,66,62.5,1,14.1,3.9,7.9,0,0,5
32,76,6,0,0.6,0.9,0.9,0,0,2
32,79,19.5,0,1.9,3,2.9,0,0,4
32,80,584.5,12,79,38,115,0,0,9
32,81,61.5,0,14,7.4,5,0,0,7
32,85,22,1.6,7.6,0.7,1.5,0,0,4
32,86,11,0.1,0.7,0.2,4.5,0,0,2
32,88,75,3.8,11.7,5.9,9.7,0,0,5
32,92,57.5,0.9,5.9,3,14.1,0,0,6
32,93,42,0.9,6.1,3,6,0,0,4
32,94,70.5,2.7,2.8,7.9,16.3,0,0,3
32,95,94.5,5,4,6.1,24.9,0,0,3
32,103,20.5,0,3,1.7,2.9,0,0,1
32,104,140.5,7,11,17,16,0,0,4
32,108,27,2.9,4.8,1.9,1,0,0,2
32,109,49,0.1,3.2,9.1,4,0,0,1
32,110,31,0,2.6,9.5,0,0,0,2
32,111,48,1,9.1,5.1,0.8,0,0,5
32,112,11,0,0.8,0.6,2.5,0,0,1
32,116,4,0.1,0.3,0.4,0.7,0,0,1
32,117,16,0.3,1.3,1.8,2.6,0,0,2
32,120,342.5,4,23,15,83,1,0,3
32,121,46.5,3.1,4,7.9,0,0,0,3
32,123,3,0,0.5,0,0.6,0,0,1
32,124,204.5,13.8,23.8,15.9,22.7,0,0,5
32,125,5,0.1,0.3,0.1,1.4,0,0,2
32,126,2,0,0.2,0.2,0.5,0,0,1
33,0,34,1.7,4.1,4.3,2.8,0,0,7
33,1,286.5,11.1,31.9,26.1,44.9,0,0,14
33,11,5,0.2,0.5,0.8,0.6,0,0,1
33,12,502,15.9,47,58.2,70.9,0,0,7
33,13,318,6.7,44.4,28.5,55.2,0,0,7
33,14,82.5,1,25.1,6.9,4,0,0,4
33,17,15,0.6,0.6,0.6,4.2,0,0,3
33,19,82,0,7,7,13,0,0,3
33,20,270.5,4.1,25.6,28.4,49.4,0,9.1,11
33,21,4,0,0.3,0.6,0.6,0,0.1,1
33,22,2,0,0.1,0.3,0.4,0,0,1
33,29,4,0,0,0.3,1.4,0,0,1
33,35,16,0.7,2.9,0.8,3.2,0,0,2
33,36,86,5.9,3.9,5.8,20.9,0,0,6
33,39,16,1.3,0.9,1.6,3.2,0,0,3
33,40,9,0,0.7,0.8,1.9,0,0,3
33,41,82,0,5.7,7.3,17.9,0,0,8
33,45,15,0.2,2,0.6,3.1,0,0,4
33,47,331,2,48,52.1,29.9,0,0,5
33,48,128.5,5.2,24.1,12.5,11,0,0,3
33,51,18,2.3,3.6,0.4,0.7,0,0,3
33,61,4,0.1,0.4,0.3,0.7,0,0,1
33,65,16,0,1.4,0.8,3.7,0,0,1
33,71,2,0,0.3,0,0.5,0,0,1
33,75,11,0.4,1.1,1.7,0.6,0,0,3
33,78,90.5,1,13,17,4,0,0,5
33,79,31,0,2.1,7.9,2,0,0,3
33,80,348,11.9,24,56.9,43.1,0,0,9
33,81,13,0,3,1.5,1.1,0,0,2
33,84,7,0.5,2.5,0.2,0.5,0,0,2
33,85,81,6.1,10.9,1,17,0,0,5
33,86,57,0.8,3.4,0.8,23.5,0,0,3
33,87,115,17.1,9.1,9.7,12.1,0,0,8
33,91,2,0.2,0.3,0.2,0.2,0,0,1
33,92,37,0,0,4,10,0,0,3
33,94,24,2.2,1.3,3.1,2.7,0,0,3
33,98,245.5,4,15,20,53,0,0,4
33,100,71,1,11,5,10,0,0,4
33,102,23,0,3.3,1.9,3.3,0,0,2
33,103,5,0,0.8,0.4,0.7,0,0,1
33,104,35,1.8,8,8,1.1,0,0,4
33,107,59.5,0.9,1.1,15,0,0,0,3
33,108,258.5,5,16.9,46,23,0,0,5
33,110,49,0,12,14,0,1,0,2
33,111,5,0,0.4,1.5,0,0,0,1
33,112,4,0,0.3,0.2,0.9,0,0,1
33,113,189.5,0,7.9,10.5,55.5,0,0,4
33,116,129.5,0.7,5.5,11.7,33.6,0,0,8
33,118,230.5,2,19,18.3,52.1,0,0,2
33,119,7,0,1,0.7,0.8,0,0,1
33,123,4,0,0.6,0,0.9,0,0,1
33,124,395.5,12,32,60,48,1,0,2
33,126,4,0,0.3,0.5,0.9,0,0,1
34,8,17,1,1,3.2,0.9,0,0,4
34,9,429,5.1,26.1,104.9,8,0,0,4
34,10,138.5,2.2,12.6,24.5,8.3,0,0,7
34,12,60.5,0,1,7,9,0,0,4
34,13,8,0.8,0.8,1.2,0.6,0,0,2
34,14,128,4.2,11,8,35.8,0,0,8
34,16,137,4.9,5.9,3.9,39.2,0,0,7
34,17,99,2.9,10,0,32,0,0,5
34,22,4,0.1,0.2,0.5,0.9,0,0,1
34,28,111,9.1,3.9,13.1,14,0,0,7
34,29,32,0.8,2.7,3.6,3.6,0.2,0,2
34,30,99.5,7.1,6,4.9,19.9,0,0,7
34,38,1,0,0.1,0.1,0.3,0,0,1
34,39,84,5.1,10.9,0.9,20,0,0,12
34,40,162.5,7,11.3,4.4,50.1,0,0,13
34,41,14,0.7,0.8,0.5,4.2,0,0,1
34,45,32,0,2.1,1,10.9,0,0,3
34,47,79,3,12.6,6.5,15.1,0,0,3
34,48,392.5,9,73.9,30.3,52,1,0,11
34,56,157,0,13.1,10.8,41,1,0,7
34,57,47,1.3,3.4,1.5,13.2,0,0,3
34,58,2,0.1,0.1,0.1,0.5,0,0,1
34,61,255,6.7,40,24.1,39.1,0,3.9,15
34,65,182,7,17,11,39,0,0,4
34,66,30.5,0,1.8,2,10.1,0,0,5
34,70,4,0,0.6,0,1,0,0,1
34,71,62,0,6,2,21.8,0,0,3
34,77,4,0,0.4,0.6,0.6,0,0,1
34,78,148.5,4.9,18.1,2,31,0,0,7
34,79,130,2.9,9,26.1,13,0,0,6
34,80,289.5,8.9,24,69,3,0,0,5
34,84,195,4.8,30.2,18.9,22,0,0,6
34,85,48,5.5,2.7,5.6,4.5,0,0,5
34,86,692.5,43.1,79,38.1,144.9,0,0,7
34,87,534.5,10.1,81,82,45.8,1,20,3
34,89,284,8,23.1,18,70.9,0,10,3
34,90,81,4,8.8,6.2,17,0,0,4
34,98,121,0.8,7.7,3.9,31.5,0,0,4
34,99,6,0.1,0.4,0.1,1.5,0,0,1
34,100,45,0,1.4,9.2,6.7,0.7,0,3
34,102,14.5,0,1.4,1.8,2.1,0,0,2
34,103,2,0,0.2,0.2,0.3,0,0,1
34,104,46.5,0,2.9,3.5,12,0,0,3
34,106,128.5,2.9,19.1,7.1,25.9,0,0,4
34,107,337,11,22,44.9,41.1,1,0,11
34,109,2,0.1,0.2,0.1,0.3,0,0,1
34,110,65,0,14,15,0,0,0,2
34,111,5,0.1,0.6,0.2,0.8,0,0,1
34,112,373,13.7,19.4,26,100.7,0,0,7
34,113,7,0.5,0.6,0.9,1.1,0,0,1
34,115,10,0,0.8,0.5,2.3,0,0,2
34,116,41,1,0,7,8,0,0,3
34,118,12.5,0,2.3,1.4,1.4,0,0,1
34,120,104,0,10.8,2,24.5,0,0,5
34,126,6,0,0.5,0.7,1.4,0,0,1
35,7,1,0.1,0.1,0.1,0.1,0,0,1
35,9,632,15,62.1,56.9,115,0,0,11
35,10,145,3,10,12,31,0,0,3
35,11,10,0.4,1,1.6,1.2,0,0,2
35,12,32,2.9,3.5,4.9,2.1,0,0,2
35,13,5.5,0.5,0.6,0.8,0.4,0,0,1
35,14,101,2,11.9,8.1,15,0,0,5
35,21,1,0,0.1,0.1,0.2,0,0,1
35,25,2,0.2,0.1,0.2,0.4,0,0,1
35,28,86,2.3,7.4,9.5,9.4,0.6,0,9
35,30,298.5,7,67.9,36,12.1,0,53.1,3
35,31,63,0.9,5,20,0,0,8,3
35,39,47.5,0,4.8,3.9,13.8,0,0,6
35,41,2,0.1,0.1,0.1,0.6,0,0,1
35,45,116,0.9,11.1,6,29.1,0,0,8
35,46,9,0,1.3,0.5,1.9,0,0,1
35,48,147,0,54,5,0,0,0,2
35,56,63,5,2,9,11,0,6,2
35,59,19,0.5,1.4,0.7,5.3,0,0,4
35,62,5,0.2,0.5,0.4,0.8,0,0,2
35,66,30,0.6,4.6,3.4,3.9,0,0,3
35,67,16,0.4,2.4,1.8,2.1,0,0,2
35,68,5,0,0.7,0,1.3,0,0,1
35,71,9,0,1.3,0,2.3,0,0,2
35,74,87,1.8,8.8,14.3,5.3,0,0,3
35,75,278.5,1,41,55.2,9,0,0,7
35,76,1,0,0.1,0.2,0.1,0,0,1
35,77,2,0,0.2,0.3,0.3,0,0,1
35,78,56.5,0,16,5,0.9,0,0,7
35,79,246,9.3,24.9,22,52.8,0,0,9
35,80,99,5.8,17.8,4.8,15.5,0,1,4
35,82,4,0.2,1.1,0.2,0.5,0,0,1
35,84,4.5,0.5,0.3,0.5,0.4,0,0,1
35,89,64,0,4,22,1,0,6,3
35,90,42,0,0,13,0,0,0,2
35,97,31,3,5,2,3,0,0,2
35,100,19,0,0.6,3.9,2.8,0.3,0,1
35,101,3.5,0,0.1,0.7,0.6,0,0,2
35,102,73.5,0,9.5,11.9,6.6,0,0,4
35,104,14,0,0.7,1.7,2.7,0,0,1
35,105,7,0,0.3,0.9,1.4,0,0,1
35,106,193.5,5,27,25.8,20.2,0,0,8
35,109,24.5,0.8,3,0.8,3.9,0,0,3
35,114,3,0,0.2,0.2,0.7,0,0,1
35,116,2,0,0.4,0.2,0.2,0,0,2
35,117,12.5,0,2.3,1.4,1.4,0,0,2
35,124,2,0,0.2,0.2,0.5,0,0,1
35,126,127,1,18,12.4,23.5,0,0,5
36,6,222.5,6.1,64.9,17.9,1,1,0,6
36,7,910.5,28.1,191,81,68,0,3,4
36,8,375.5,12,38.9,56.9,41.2,0,0,8
36,10,52,2,7.1,4.9,7,0,0,4
36,11,420,2,36,56.2,64.1,0.7,0,10
36,12,134,1.9,11.6,20.6,14.8,0,0,4
36,28,22,0.7,3.6,1.1,2.3,0,0,3
36,30,374.5,33.1,16,23,108.9,0,16,6
36,31,71,22.9,4.9,5.1,5.9,0,9.9,6
36,45,6,0,0.5,0.5,1.3,0,0,2
36,59,14,0.2,1.3,1.2,2.8,0,0,2
36,67,43,0,6.1,8,0.8,0,0,4
36,68,93.5,0.9,5.7,7.2,27.1,0,0,7
36,71,119,1,9.9,29,3,0,0,3
36,74,83,0.9,12.7,13.7,4.9,0,0,5
36,75,212,5.1,18.9,15.2,43,0,0,8
36,76,3,0.1,0.7,0.1,0.3,0,0,1
36,77,15,0.5,3.5,0.7,1.3,0,0,2
36,78,93,4.9,13.9,10.1,9.1,0,0,9
36,79,115,7.1,15.9,17.9,7,0,0,10
36,80,443.5,6.9,64.3,25,97.8,0,0,2
36,81,2,0.1,0.7,0.1,0.1,0,0,1
36,83,5,1,0,0.2,1,0,0,2
36,84,6,0.6,1.1,0.5,1,0,0,2
36,89,22,0,5.7,2.2,1.1,0,0,3
36,90,48,0,10.2,6.4,2.8,0,0,4
36,91,3,0,0.6,0.4,0.2,0,0,1
36,96,3,0.1,0.4,0.2,0.5,0,0,1
36,97,97,2.9,12.6,7.8,18.5,0,0,4
36,98,5,0.3,0.5,0.5,0.9,0,0,1
36,100,95.5,2,4,15.1,13.9,0,0,4
36,101,56,4.5,15.1,4.2,0.5,0,0,2
36,102,149,11.9,12.2,18.9,17.9,0,0,6
36,106,15,0.2,0,3.5,0,0,0.6,2
36,109,1015,12.9,303.1,83,21,0,134,4
36,111,1,0,0.3,0.1,0,0,0,1
36,114,2,0,0.2,0.1,0.5,0,0,1
36,115,6,0.1,0.6,0.2,1.6,0,0,2
36,119,20,0,3.3,3.6,1.2,0,0,2
36,123,42,0,3.7,3.8,11.8,0,0,5
36,125,2,0,0.2,0.2,0.2,0,0,1
36,126,2.5,0.1,0.2,0.2,0.3,0,0,1
37,1,2,0,0.1,0.4,0.1,0,0,1
37,3,7,0,0.5,1.5,0.2,0,0,1
37,4,1,0,0.3,0.1,0.1,0,0,1
37,5,3,0.1,0.9,0.1,0.3,0,0,1
37,6,537,19.2,53.8,104.1,19,0,10,9
37,7,147.5,4,11.9,8.1,33.1,1,0,4
37,9,189.5,5,13.9,20,33.2,0,0,7
37,10,312.5,5,61.1,27.9,27,0,8,8
37,27,12,1.4,0.2,1.4,2.3,0,0,2
37,28,59,3.9,3,4,9.1,0,0,3
37,53,4,0.5,0.8,0.1,0.2,0,0,1
37,58,60,0.8,5.8,4.9,12.1,0,0,7
37,60,4,0.1,0.4,0.3,0.5,0,0,1
37,61,4,0.1,0.4,0.3,0.5,0,0,1
37,64,1,0,0.1,0,0.3,0,0,1
37,65,79.5,0.9,7,1.9,23.7,0,0,4
37,66,27,0.9,0.9,2.8,5.6,0,0,1
37,70,72,1,6.1,14,2.9,0,0,4
37,71,123.5,5,20,5,21,0,0,2
37,72,2,0,0.3,0.4,0.1,0,0,1
37,76,252.5,11.6,46.6,17.2,23.2,0,0,10
37,77,315,24,21.9,26.2,70,0,0,6
37,78,112,6.1,13,5,16.9,1,0,6
37,79,111,4.9,16,12.1,16,0,0,5
37,80,674.5,23.1,176,69.9,31,1,17,4
37,83,32,6.1,0,1,6.8,0,0,4
37,84,515,41.4,77.9,18.5,87.9,0,0,5
37,86,664.5,59.8,24.7,42.7,171.9,0,0,6
37,87,2,0.2,0.2,0.4,0.1,0,0,1
37,89,137,8,19.1,12.9,18.9,0,0,4
37,90,56,3,12,6,6,0,0,0
37,91,1,0,0.2,0.1,0.1,0,0,1
37,92,18,0.8,2.1,2.8,0,0,0,2
37,93,238,8.2,15,29.1,32,0,0,2
37,94,4,0,0.1,0.8,0.7,0,0,1
37,95,7,0,0.2,1.3,1.3,0,0,1
37,96,180,1,23,19.9,30.9,1.2,0,5
37,99,182.5,2.7,25.3,12.4,31.9,0,0,4
37,100,20,0.5,3.8,2.9,0.4,0,0,2
37,101,6,0.2,1.1,0.9,0.1,0,0,2
37,103,84.5,6,19,4.9,12,0,0,5
37,104,17.5,2.1,2.4,1.7,0.7,0.4,0,1
37,105,33,3.9,4.5,3.3,1.3,0.7,0,5
37,106,556,17.1,44.9,88.1,42,0,9,6
37,107,137,0.7,0,35.6,0,0,4.4,2
37,108,99.5,0,0,28,0,0,15,0
37,109,1028,34,221,128,5,0,68.1,4
