x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,120,17,1.7,1.7,1,1.6,0.2,0,6
74,124,14,0,1.4,3.3,0,0,0,1
75,88,40,2.9,0,1.8,14.5,0,0,3
75,92,28,0.5,0.6,0.7,7.2,0.7,0,3
75,93,1870,191.9,375.1,86.1,108.9,3.9,61,6
75,94,1250,15,109,282,12,2,0,7
75,95,92,6.9,2.2,20.5,1.9,0,0,5
75,96,30,1,3.2,2.1,3.7,0,0,2
75,97,3,0.1,0.3,0.2,0.4,0,0,1
75,98,113.5,3,6.6,33.3,2,1,0,9
75,99,353,36.9,54.1,48,8.9,0,0,11
75,100,632.5,235.9,9.1,36.9,4,2.2,1,7
75,101,169.5,28.9,10.1,24,0,0,0,6
75,102,1412,94,480,46,3,0,49,8
75,103,2632.5,89.9,721.9,310.1,11,0,493,4
75,104,5148.5,274,799,808,499,18,942,2
75,105,265.5,88,35,9.9,2,1,102.1,6
75,106,76.5,8,7,13,3.1,1,0,8
75,107,257,1.8,29.2,51.8,4.1,2.1,0,14
75,108,14,0,0,4.2,0.8,0.4,0,1
75,109,14.5,0,0,4.3,0.9,0.4,0,2
75,110,2,0.1,0,0.5,0.3,0.1,0,1
75,111,40,0,7,6,0,0,0,2
75,112,257,34,1,2,67,0,48,3
75,116,6.5,0.3,0.6,1,0.6,0.1,0,1
75,117,6,0.3,0.6,0.9,0.5,0.1,0,2
75,118,1,0.1,0.1,0.1,0,0,0,1
75,119,9,1.1,0.6,0.7,0.1,0.1,0.1,1
75,123,7,0.7,0.7,0.4,0.7,0,0,3
75,124,28,0,2.8,6.6,0,0,0,5
76,86,38,6,1.1,4,5.9,0,0,3
76,87,76,9,5,15.1,0.8,1,0,5
76,88,34,11,0,0,2,5,0,3
76,92,17,1.8,0.5,1.7,0.4,1.7,0,3
76,93,3122,546,347,296.9,18,5.1,558,3
76,94,100,4.2,10.8,11.8,6.2,0,0,8
76,95,77.5,2.9,7.1,8,7,1.9,0,11
76,96,74.5,4.2,10.9,9.1,3.7,0,0,13
76,97,843,50.9,71.1,116,139.9,1,0,10
76,98,1313.5,79,323,130.1,35,0.9,0,6
76,99,996,157.1,159.2,80.9,9.9,0,0,9
76,104,262,54,57.9,15,2,0,0,3
76,105,136,4.2,12.8,26.2,0,1.8,0,14
76,106,126.5,10.3,14,19,6.1,1.7,0,15
76,107,59,0.9,7.2,12,0,1,0,6
76,108,49,1.1,4.9,8,3.1,1.9,0,8
76,109,14,0.9,1.7,1.2,0.9,0,0,1
76,111,3976,146,990,338,98,21,516,5
76,112,5301,462,219,1020,755,17,753,2
76,113,2168,124,646.1,129,1.9,5,301,8
76,114,117.5,0,9.9,27.2,2,3.9,0,7
76,118,4,0,0.2,0.1,1.1,0,0,1
76,121,1,0,0.1,0.1,0.1,0,0,1
76,122,4,0,0.5,0.3,0.2,0.1,0,1
76,123,61,0,6.1,8.9,1.9,2,0.8,9
76,124,17,1.5,1.7,3.6,0,0.3,0,4
76,127,2,0,0.3,0.5,0.4,0,0,1
77,84,474.5,21.1,86.1,89,31.9,3,16,3
77,86,191,9.1,10,50,3.9,1,0,5
77,87,203,16.2,6,53.8,15,0,0,6
77,88,167.5,12.3,9.9,14.9,28,1.8,0,12
77,89,75.5,9,3.9,3.1,15.1,0.9,0,5
77,90,797.5,196,58,50.1,45.9,0,138.1,4
77,91,89,24,1,14.1,7.1,1.9,0,9
77,92,144,26,14.7,14.2,1.5,5.4,0,6
77,93,1778,132,375,175.9,103,0,1,6
77,94,45.5,6.2,2.9,6.2,2.9,0,0,8
77,95,34,3,3.2,4,2.9,0,0,8
77,96,212.5,2.3,36.1,31.8,2,0.8,0,15
77,97,1144,13.1,282,132,0.9,0,90,9
77,98,602.5,65.7,108.1,66.1,2,0,0,12
77,99,349.5,61.1,43,37.1,3,0,0,12
77,105,4,0.1,0.4,0.8,0,0,0,1
77,106,14,1.6,2,2.2,0,0,0,4
77,107,12,1.4,1.8,1.8,0,0,0,3
77,108,45.5,3.1,5.5,3.7,3,0,0,6
77,109,83.5,7.1,6.1,9,5.7,0,0,9
77,110,193.5,8,13.9,35.1,24.1,0,0,17
77,111,1447.5,26.1,158.9,290.2,80.8,2.1,24,9
77,112,4148,198,315,1083,113,6,392,0
77,113,5257,229,1288,474,1,8,1551,5
77,114,744,0,218,23,0.9,0,187,3
77,115,3,0,0,0.9,0,0.2,0,2
77,116,21,0,1.1,0.6,5.5,0,0,3
77,117,6,0,0.3,0.2,1.6,0,0,1
77,118,1,0,0,0,0.3,0,0,1
77,119,6,0,0.3,0.2,1.6,0,0,1
77,122,14,0.2,1.7,0.9,0.8,0.3,0,3
77,123,37,0.4,4.7,2.7,2,0.7,0,7
77,124,14,1.2,1.4,3,0,0.3,0,5
77,125,7,0.6,0.7,1.5,0,0.1,0,3
77,126,1,0,0.2,0.2,0.2,0,0,1
78,84,1361,119.8,193,215,100,6,0,8
78,85,215.5,9.6,7.1,49.1,23,0,0,8
78,86,8,0.9,0.3,0.4,2.1,0,0,3
78,88,121.5,8.1,4.1,12,22.9,0,0,10
78,89,79.5,7.1,5.8,6.1,12.9,0,0,8
78,90,8,0.6,0.5,1.1,0.5,0.5,0.3,3
78,91,7,0.7,0.2,0.9,0.5,0.5,0.2,5
78,92,3323,20.1,1376.2,129.9,4.9,2,593,7
78,93,2348,157.8,493.9,347.2,18.1,3,257,6
78,94,2481,2.1,202,810,4,0,522,8
78,95,729,7.1,7,267,2.9,0,50,8
78,96,93,9.1,0.8,23,0,2.1,0,13
78,97,9,1,0.7,1.1,1,0,0,1
78,98,12,1.3,1,1.4,1.3,0,0,3
78,99,1,0.1,0.1,0.1,0.1,0,0,1
78,107,388,29,42,79,11,0,0,2
78,108,1054.5,13,50,161,274,0,74,0
78,109,562,15.2,15.8,158,50,1,55,10
78,110,375.5,15.2,30.6,52.2,44,1,0,17
78,111,386.5,10.9,35.1,70.2,16.6,0,0,14
78,112,449.5,14.1,38.9,96.9,8.1,1,0,9
78,113,59.5,8.3,3.2,3.4,5.2,0,0,11
78,114,2,0.1,0.1,0.1,0.6,0.1,0,1
78,115,14,1,1,0.6,4,0.3,0,5
78,116,7,0.1,0.7,0.4,1.4,0.2,0,2
78,118,5,0.2,0.3,0.3,0.5,0.2,0,3
78,119,10,0.5,0.7,0.5,1.2,0.3,0,3
78,120,6,0,1,0.7,0.5,0,0,1
78,121,8,0,1.4,0.9,0.7,0,0,3
78,122,5,0,0.3,1,0.6,0,0,2
78,123,234.5,0.8,7,104.1,2.1,3.1,0,7
78,124,133,2,10,35,1.9,1,0,6
78,127,4,0,0.7,0.9,0.8,0,0,3
79,83,15,2,0.5,0.5,4,0,0,1
79,84,551,28.9,57.9,116.1,26.1,3,28,8
79,85,1149,63.9,88.9,218.1,67.1,5,65,5
79,86,7,1,0.2,0.2,1.9,0,0,1
79,87,36,2,4.9,3.1,4,0,0,4
79,88,556,38.2,67,72.9,24.1,1,45,18
79,89,107,23.1,4.1,4.9,14,0,0,12
79,90,134,1.8,1.1,41,1.7,1.3,38.6,4
79,91,3900.5,567.9,576,556,125,7.1,553,5
79,92,5965,723,586,1071,897,66,334,3
79,93,5630,740,1399,291.1,45.9,16,1397,3
79,94,3385.5,38,1097,216,8,5,751,5
79,95,977.5,3,68,283,1,0,111,4
79,96,4,0.5,0.3,0.5,0.4,0,0,1
79,106,361,0.8,5.2,123.1,6,0,0,5
79,107,1813,143.9,175.1,379,60,2,12,5
79,108,2257.5,196,144,369,304,4,143,6
79,109,1322.5,21.9,139,269.1,47,0,72,10
79,110,60.5,4.9,12.1,5.5,2.9,0,0,13
79,111,23,1.6,4.6,2.2,1.1,0,0,8
79,112,27,3.7,1.5,1.5,2.4,0,0,2
79,113,5,0.7,0.2,0.3,0.5,0,0,3
79,114,4,0.2,0.2,0.2,1.2,0.2,0,2
79,115,53,2.6,6.6,2.1,11.5,0.6,0,8
79,116,58.5,3,5,0.9,13.2,0,0,8
79,117,44,0.6,4.4,2.7,8.7,1,0,11
79,118,21,1.2,1.4,1.2,2.3,0.7,0,3
79,119,35,1.9,2.5,2,4,1,0,7
79,120,26.5,0,4.6,3.3,2,0,0,3
79,121,97,5.8,4,15.1,6.9,4.1,0,13
79,122,63.5,1,3.8,12,7.5,0,0,11
79,123,504.5,19,54.1,122.1,7.2,1.9,43,13
79,124,2846,61,311,405.1,478.9,17,30,3
79,125,872.5,48,126.9,148.1,5.8,4,29,8
79,126,11.5,0,1.8,2.6,2.5,0,0,2
80,83,27,4,2,4,1,0,0,0
80,84,195.5,22,17.1,33.9,3.9,0,0,8
80,85,456,41,57.9,71.1,17,0,0,3
80,87,23,4,2.1,1.1,2.3,0,0,3
80,88,124,19,7,8.8,12.2,1.1,0,16
80,89,83,16.8,5.8,8.9,10,1,0,7
80,90,85.5,4,18,10,0,0,0,2
80,91,2360.5,426,222,407,28.1,2,39,3
80,93,305.5,44,30,75,2,0,44,0
80,94,502,19,172,35,1,0,32,2
80,95,31,0,16,0,0,0,0,0
80,107,177.5,2.5,27.7,26.4,6.3,0,0,7
80,108,185.5,10.2,16.2,29,18.8,0,0,18
80,109,35,0.9,5.2,3,4.9,0,0,6
80,110,8.5,0.4,1.3,1.2,0.4,0,0,3
80,111,11,0.3,1.9,1.4,0.5,0,0,3
80,112,105.5,5.1,6,8.1,28.2,0.8,0,10
80,113,27.5,2.8,5.3,2.9,1.9,0,0,11
80,114,60,3.9,12.9,4.8,3.2,1.2,0,17
80,115,44.5,3.9,6.9,4.3,3,1,0,10
80,116,89,2.9,6,7,13.9,1,0,15
80,117,151,0.9,6.3,37.1,9.9,1,0,16
80,118,318,0,3,107,4.9,0,60,4
80,119,62,1,5.1,8.2,12.8,1.1,0,12
80,120,28,1.7,1.1,3.2,4.8,0,0,8
80,121,36,0.9,2.8,7.1,4.2,0,0,9
80,122,72,2.6,7.2,3.3,12.9,0,0,14
80,123,414,5.8,18,137.2,11.2,8,0,14
80,124,1131,17.9,110.1,241,63,11.9,0,9
80,125,337.5,8.1,45,65.9,8,0,0,9
80,126,12,1,4.2,0,1.2,0,0,5
80,127,2,0.2,0.6,0,0.2,0,0,2
81,83,37,4,0,10,4,0,0,3
81,84,81,7,6,19,1,0,0,4
81,85,255.5,23.1,33.1,30.8,8,0,0,5
81,87,57,9.9,5.1,2.8,5.7,0,0,7
81,88,211.5,31,12.7,13.2,26.9,0,0,18
81,89,1,0.3,0,0,0.1,0,0,1
81,91,624,86,84,88,5,1,0,3
81,107,18,0.7,1.2,3.8,0.7,0,0,2
81,108,78,2.1,7,9.1,8.8,0,0,10
81,109,82,1.8,10.9,20.1,3.3,0,0,14
81,110,244,10.1,42.1,38,0.8,1,0,11
81,111,59.5,2,10,7.5,3.1,0,0,12
81,112,23,0.9,6.8,1.2,0,0,0,5
81,113,21,0.9,6.2,1.1,0,0,0,6
81,114,1157.5,71.2,73,151.2,230,6.8,27,9
81,115,1218.5,32.9,116,305.2,62.9,5.1,70,10
81,116,47.5,2,3.1,2.1,8.9,0,0,9
81,117,215,2,8.9,48.1,16,1,0,10
81,118,1839.5,11,10.8,747,50.1,23.1,138,13
81,119,110,0,4,25.2,13,2.8,0,15
81,120,13,0.7,0.4,1.6,2.2,0,0,3
81,121,12,0.7,0.5,1.3,2.1,0,0,4
81,122,62,3.2,5.6,6.8,7.2,0,0,16
81,123,19,0.9,1.7,2.1,2.3,0,0,3
81,126,16,1.3,5.6,0,1.6,0,0,7
82,83,150,0,52.9,13,1.1,0,0,3
82,84,1201,1,302,183,0,3,0,2
82,85,53.5,4,2,7.1,6.8,0,0,6
82,86,8,0,0.9,0.4,2.6,0,0,1
82,87,603.5,42.1,83,71.1,45,0,0,13
82,88,68,9.1,5.9,1.9,9.1,0,0,7
82,91,61,2.9,2,5.1,7.9,0,0,6
82,105,18,2.2,1.4,2.8,2.2,0,0,3
82,107,1,0.1,0.1,0.2,0.1,0,0,1
82,108,20,0,2.6,6.3,2.1,0,0,4
82,109,372,29,43.2,34,55,1,6,14
82,110,130,9.8,19.4,21,6,0,0,11
82,111,42,2,5.2,6.9,4.8,1.1,0,9
82,112,25,0,5.1,2.5,0,0,0,5
82,113,115,2.9,25.3,15.6,0.8,2.2,0,19
82,114,991,27,157,171.9,26.1,6,8,10
82,115,553.5,27.9,73.3,72.9,39.9,2,0,11
82,116,100,3.8,5.1,6.9,21,1.1,0,18
82,117,115.5,7.2,4,4.4,25.6,2.9,0,18
82,118,359.5,22,28,31,56,1.8,0,22
82,119,181,10.1,18,15.9,21,2.1,0,22
82,120,58,3,0.9,10.9,10.2,0,0,14
82,121,35,0,2.1,7,4.9,0,0,8
82,122,24,0.7,1.1,2.1,3.5,0.8,0,3
82,123,8,0.2,0.3,0.8,1.1,0.3,0,3
82,126,2,0,0.2,0.2,0.2,0,0,1
82,127,5,0.1,0.4,0.4,0.6,0,0,1
83,83,749.5,50,272.1,45,91.9,3,0,3
83,84,2350.5,82.9,459.1,511,79,6,124,5
83,85,44.5,1,10.1,4.1,0.9,0,0,4
83,86,29,0,3.1,1.6,9.4,0,0,2
83,87,71,7.8,7.1,9.2,4,0.9,0,14
83,88,48,1.5,6.8,7.5,3.6,0,0,6
83,89,16,0.4,2.1,2.7,1.2,0,0,6
83,91,230,18,20.1,26.1,15.9,9.9,0,5
83,105,6,0.7,0.5,1,0.7,0,0,1
83,109,18,0,2.6,5.7,1.8,0,0,6
83,110,40.5,0,3,6.2,5.9,0,0,10
83,111,42,2.2,6.9,4.1,4.9,1.1,0,10
83,112,24,0,4.9,2.4,0,0,0,6
83,113,98,2.6,23.4,8,1.8,0,0,16
83,114,220.5,1.1,13.8,53.2,2.8,0,45,13
83,115,76,9,11.1,9.5,8.4,0,0,18
83,116,599.5,8.1,7,168.9,18,1.1,26,12
83,117,2107,139.9,58.1,537.9,85,11,56,6
83,118,3211,278,231,542,317,15,149,3
83,119,1594,69.9,254,238.9,54.2,0,18,9
83,120,310.5,7.1,16.9,73.1,18.7,0,0,18
83,121,44,4.3,2.9,4.3,3.7,0,0,11
83,122,13,0.3,0.6,1.2,2,0.4,0,3
83,123,22,0.7,1,2,3.2,0.7,0,3
83,124,400,1,144,13,0,1,0,6
83,126,21,0.6,1.7,1.9,2.2,0,0,4
83,127,8,0.2,0.7,0.7,0.8,0,0,2
84,83,1112,113,98,316,32,5,0,0
84,84,1406.5,88,341.1,152,29.9,1.9,27,4
84,85,124.5,0.7,41.9,5.8,0.7,0,0,1
84,90,73.5,5,6,16,0,0,0,2
84,91,1733.5,220.9,142,196.1,137.9,5,72,5
84,105,42.5,3,4,1.9,7.1,0,0,5
84,106,3,0,0.2,0.4,0.6,0,0,1
84,110,19,0.1,2.4,4,0.2,0.1,0,1
84,111,220.5,5.7,28.9,41.8,2.9,0.8,0,14
84,112,130,0,7.1,30.8,0.9,4.1,0,11
84,113,40,2.4,4.2,3.2,6.8,0,0,10
84,114,24.5,0.9,2.1,5,4,0.9,0,6
84,115,100.5,4.1,10.1,7.9,13.9,0.9,0,14
84,116,631,129.9,10.1,49.9,59.9,3.1,111.8,21
84,117,3093.5,395.9,128,724,193,8.1,368,5
84,118,7362.5,1092,546,862,1304,30,612,0
84,119,6565,823,964,1003,145,4,570,0
84,120,532,4,10.1,138.1,23.9,1,0,9
84,121,69.5,2.1,11.8,7,7.9,2.1,0,11
84,122,18,0.7,1.8,1.8,3.2,0,0,4
84,123,7,0.3,0.7,0.7,1.2,0,0,2
84,124,746,9.3,68,174.9,35.7,5,0,10
84,125,619,33.1,69.9,65,78,1,0,8
84,126,20,1.7,2.5,1.7,1.5,0.3,0,5
84,127,37,3.2,4.7,3.2,2.5,0.7,0,6
85,83,850.5,91,185,117,9,3,0,4
85,84,206.5,1,25,61,0,0,0,2
85,85,7,0.3,2.1,0.3,0.2,0,0,1
85,88,2,0.1,0.5,0.2,0.1,0,0,1
85,90,196,16,9,33,16,0,0,0
85,91,69,1,7,1,20,0,0,0
85,102,1,0.1,0,0.1,0.1,0.1,0,1
85,103,32,4.5,0.9,3.6,1.9,1.9,0,3
85,104,25,0,1.8,3,5.3,0,0,4
85,106,14,0,1.1,1.6,2.9,0,0,3
85,111,307,4.3,23.8,71.4,0.9,5.7,0,14
85,112,189.5,8,10,39,2.1,8.9,0,15
85,113,25,1.5,2.7,2,4.2,0,0,3
85,116,1613,407.1,143.9,134.1,14.9,2,363,4
85,117,2636.5,396,231,452,94,3,73,3
85,118,3091.5,384,401,532,148,2,301,0
85,119,4669.5,438.1,1171,105.1,3.8,4.1,1217,9
85,120,52,0.9,7.3,7.8,4.7,0,3,3
85,121,3,0.1,0.8,0.3,0.2,0,0,2
85,122,4,0.2,0.4,0.4,0.7,0,0,1
85,124,6,0.6,0.9,0.6,0.5,0,0,2
85,125,40.5,4.2,6,3.8,3.4,0,0,9
85,126,47,2.9,1.1,4,6.9,1.1,0,7
85,127,42,1.2,2.9,6,8.7,2.2,0,9
86,83,1369,253,138.9,137,72.1,5,0,3
86,84,792.5,158.9,52,77.1,64,0,0,3
86,89,7,0.5,1.9,0.5,0.2,0,0,2
86,90,253.5,5.7,20.1,60,3,16.2,0,9
86,91,92,21.1,5,6,12.9,0,0,4
86,100,5,0,0.1,0.9,1,0.1,0,2
86,101,14,0,0.4,2.4,2.6,0.4,0,4
86,102,12,0.8,0.3,2.5,0.9,0,0,3
86,103,368.5,15,17,80,13,1,2,6
86,104,36,0,2.8,10.3,0,0.5,0,5
86,106,3,0.1,0.2,0.6,0.1,0.1,0,1
86,111,19,1.9,3.8,0.7,0,1.2,0,5
86,112,1944,119.1,164.1,235,309.8,10,0,7
86,113,625.5,7.2,107.9,104.2,3.9,1.9,0,13
86,114,18,1.1,2,0.5,3.1,0.5,0,3
86,115,9,0.5,1,0.3,1.5,0.3,0,3
86,116,1169.5,5.1,73,247.9,21.1,8,92,9
86,117,735.5,15.2,55,174,26.8,1,0,13
86,118,240.5,7.9,31.2,42.8,9.9,2,0,13
86,119,91,9.1,11,10,5,0,0,11
86,120,12,1.6,1.2,1.8,0.8,0,0,3
86,125,11,0.7,0.4,1.5,1.2,0,0,3
86,126,39,0.8,2,3.1,7,0,0,9
86,127,25,0.3,2.3,1.8,5,0,0,5
87,83,1601.5,341,268,84,108,4,0,2
87,84,1002,10,207.9,199.1,0,2,45,4
87,89,899.5,113.5,198.5,72.2,1.9,3,6,5
87,90,1909.5,33.9,209,494,9.1,11,176,8
87,91,85,17,5.8,7.2,1,1.1,0,5
87,92,52,11,2,8,0,3,0,2
87,98,2,0.3,0.1,0.2,0.1,0.1,0,1
87,100,17,0,0.5,2.8,3.3,0.5,0,1
87,101,74.5,4,4,1.9,21,0,0,6
87,102,38,2.3,0.7,8.4,3.1,0,0,4
87,103,248,9,9.2,55,2,2.8,0,13
87,104,75,1,4,12,0,3,0,11
87,105,27,0,2.1,7.6,0,0.5,0,5
87,106,69,2.6,4.5,13.8,3.8,1.8,0,10
87,107,4,0.1,0.3,0.8,0.2,0.1,0,1
87,109,1,0.1,0.2,0,0,0.1,0,1
87,110,10,1,2,0.3,0,0.7,0,3
87,111,69,5,2,14,0,0,0,3
87,112,2304,16,480.9,322.1,6,10,39,4
87,113,1065,2.9,102.1,274,0.8,7.2,1,7
87,114,39.5,1.9,3.2,6.1,0.7,2.1,0,9
87,115,8,0.5,0.9,0.2,1.4,0.2,0,2
87,116,186.5,13.1,5,24.1,22.9,3,0,11
87,117,330.5,12.1,43,60,9.8,2,0,15
87,118,5,0.3,0.3,1.2,0.2,0,0,2
87,119,91,5.7,4.8,22.5,2.1,0,0,9
87,120,17,2.4,1.7,2.4,1.1,0,0,4
87,124,7,0.5,0.2,0.9,0.8,0,0,2
87,125,14,0.8,0.6,1.8,1.6,0,0,4
87,126,44.5,0,7.2,4.1,1.9,0,0,9
87,127,31,0.4,2.8,2.3,6.1,0,0,7
88,83,549.5,9,164.1,68.9,0,3,0,4
88,84,892.5,42.9,140,171,30,1,0,3
88,88,341,0,78,63.1,0.9,0,0,2
88,89,4045,514,595,393,272,14,175,2
88,90,1155.5,33.9,57.1,352.1,17,25.9,169,9
88,100,144,5.2,18.9,21.9,6,0.9,0,5
88,101,722,85.1,76.8,92,13.1,3,0,10
88,102,24,3.8,2,2.4,1.1,0,0,7
88,103,168,13.8,7,24.2,19.2,2,0,11
88,104,98,4.9,2.8,13.3,9.8,0,0,13
88,105,123,4.1,11.2,22.8,3.7,3.1,0,17
88,106,391.5,12.8,31.9,68,16,5.3,0,14
88,107,54,0,1,15.1,4,0,0,9
88,108,5,0.1,0.9,0.6,0.1,0,0,1
88,109,23,0.7,3.9,2.6,0.7,0,0,4
88,110,2,0.1,0.3,0.2,0.1,0,0,1
88,111,66,4.4,8.1,6.9,2.6,0.7,0,12
88,112,291,2.1,9.7,107.2,0.8,2.2,0,13
88,113,30,0,3.5,2.9,1.3,0.8,0,6
88,114,22,1,2.7,2.9,1.6,0.6,0,7
88,115,75,5,5.1,10,3.1,0.9,0,16
88,116,1425,39.2,165.9,178.2,256.9,29.8,73,9
88,117,2717,140,402,501,61,22,110,2
88,118,120.5,3.9,10.1,24.8,1.2,0,0,12
88,119,26,1.1,5.9,3,0.9,0,0,6
88,120,10,0.5,1,1.8,0.2,0.2,0,2
88,122,7,0.4,0.6,0.1,1.1,0.3,0,2
88,123,8,0.5,0.7,0.2,1.3,0.3,0,2
88,124,3,0.1,0.3,0.3,0.5,0.1,0,1
88,125,41,1.1,3.9,4.4,6.4,1.9,0,8
88,126,25,0.8,2.5,3.8,0.6,1.2,0,7
88,127,30,0,0.9,3.7,6,1.4,0,8
89,83,85,10,6.1,16,6,0,0,4
89,84,149,2.8,3.5,45.2,10.6,1.6,0,4
89,85,12,0.2,0.4,1.9,1.4,0.4,0,1
89,86,52,2.4,8.7,8,2.4,0,0,5
89,87,13,0.6,2.2,2,0.6,0,0,2
89,88,1123.5,3,190,246.9,1,6,168,10
89,89,2730,6,199,815.1,0.8,34,287,6
89,90,435.5,5.9,16.6,115.3,9.6,3.8,12,17
89,91,5,0.2,0.5,0.8,0.3,0.1,0,1
89,93,2,0.2,0.2,0.3,0.1,0.1,0,1
89,99,2481,67,487.2,314.2,263.6,31,505,2
89,100,5047.5,902,442,319,296,10,566,0
89,101,1980,413,240.9,79.1,20,3,243,5
89,102,15,2.5,1.1,1.5,0.8,0,0,5
89,103,66,6.1,4,6.2,5.7,3.1,0,10
89,104,89,8.2,6.8,13.4,0,3.7,0,13
89,105,126,12.8,6.1,21.7,0,4.4,0,15
89,106,192.5,15.9,12.2,47.7,0,6,0,17
89,107,44,2.9,0.7,13.2,0,1.2,0,7
89,110,7.5,0.5,0.9,0.7,0.4,0.1,0,2
89,111,67,2.9,11.1,9,1.3,1.7,0,13
89,112,59,5.2,9.4,7.9,4,2.6,0,17
89,113,12,0,1.4,1.2,0.5,0.3,0,3
89,114,20.5,1,2.4,2.8,1.4,0.6,0,4
89,115,51,4.3,8.9,1.8,0.9,2.2,0,12
89,116,1700.5,104.1,268.2,179.9,108.8,20.1,0,9
89,117,2192.5,138,296.9,334,83,20.1,8,3
89,118,531.5,9.1,51.9,123,0,1.9,0,18
89,119,25,1.9,5.9,3.1,0,1,0,5
89,120,426,19.4,38.9,64.6,42.6,0.9,0,6
89,121,3,0.2,0.3,0.6,0,0,0,2
89,122,34,2,2.7,0.7,5.7,1.4,0,6
89,123,35,7,3,4,1,0,0,8
89,124,307.5,0,17.1,92.1,2,4,26,8
89,125,291.5,1.7,40.1,56.1,5.1,1,5,13
89,126,14,0.5,1.4,2.2,0.2,0.7,0,5
89,127,47,2,3.2,4,6.9,0,0,7
90,83,307.5,26,26,35.1,44.9,1,0,7
90,84,647.5,29.9,61.1,114.9,30.1,1,0,5
90,85,363,14.9,42.1,76.1,2,1,0,3
90,86,310,1.8,19.8,99.9,1,1,21,7
90,87,12,0.3,2.1,1.8,0,0,0,2
90,88,71.5,0.9,11,11.9,0,0,0,6
90,89,205.5,14,22.9,38.9,8,4,0,19
90,90,86,6.1,10.9,13.1,3,1.8,0,13
90,93,67,7,16,2,0,1,0,2
90,94,703,110.1,119,41,5,4,0,4
90,99,13,0,0.8,3.8,0.4,0,0,1
90,100,874.5,122.6,93,88.4,39.5,0,159,2
90,101,11,0.5,1.9,0.6,0.5,0,0,2
90,102,18,5.4,0,2.3,0.6,0,0,3
90,103,4,1.2,0,0.5,0.1,0,0,1
90,104,27,1.5,2.3,2.2,2.7,0.4,0,5
90,105,101,16,9,14,0,3,0,18
90,106,13,1.9,1,1.7,0.3,0.3,0,4
90,107,488,19.9,58.1,78,26,2,0,6
90,108,107,2,6.9,28.1,0,0,0,4
90,110,6,0.2,1,0.7,0.2,0,0,1
90,111,37.5,4,7.9,2,0,1.1,0,7
90,112,36,2.9,3,3.1,4.2,0,0,6
90,113,11,0.8,0.8,1.1,1.4,0,0,3
90,114,73,5,8.8,9.2,3,3.2,0,11
90,115,23,0,8.9,1.3,1,0,0,7
90,116,605.5,15.8,67.2,106.8,29.1,2.2,0,15
90,117,484.5,13.1,39.9,103.9,4,13.1,0,15
90,118,43,2.9,5.7,7.6,2,0,0,8
90,119,1,0.1,0.1,0.2,0,0,0,1
90,120,32,0,6.5,2.9,1.9,0,0,2
90,122,164,0,17,26.9,22.1,0,0,4
90,123,72,0,2.1,16.9,2,0,0,4
90,124,758.5,21,72.9,63.1,178.1,8,27,4
90,125,691,12.2,120.7,75.2,55.1,3.1,12,14
90,126,30,0.8,1.2,6,3,0,0,7
90,127,109,6,13.9,4.9,12.8,0,0,19
91,83,136.5,14,17,9,24,0,0,3
91,84,204,3,27.2,33.8,5,1,0,5
91,85,979.5,32,150.9,174.1,4,6,0,10
91,86,1303,69,142,194,150,2,0,0
91,87,1,0,0.2,0.2,0,0,0,1
91,88,12.5,0,1.9,2.2,0,0,0,4
91,89,136,7.2,11,19,2.9,0,0,12
91,90,70,2.4,3,11.1,4,0,0,9
91,91,39.5,1.6,1.8,6.1,2.2,0,0,6
91,92,3135.5,11,550,557.9,0,1,333,4
91,93,2708,25,595.9,440,56.1,3,0,5
91,94,27,2.8,2.8,3.4,1.1,1.7,0,4
91,95,19,2,2,2.4,0.7,1.2,0,3
91,103,8.5,2.5,0,1.1,0.3,0,0,1
91,104,61,3.5,5.3,4.9,6.2,0.8,0,9
91,105,90,7.1,10.7,11,2.1,5.1,0,12
91,106,109,16,9.2,14.1,2.6,1.7,0,16
91,107,2112.5,88.8,301,339,165,21.1,48,4
91,108,1160.5,57,159,157,70,5,0,3
91,111,1,0,0.2,0.1,0,0,0,1
91,112,9,0.7,0.7,0.8,1.1,0,0,2
91,113,4,0.3,0.3,0.4,0.5,0,0,1
91,114,58.5,1,9,10.1,0.9,1.1,0,7
91,116,408,10.9,44,62.3,20.9,2,0,9
91,117,58,3,1,7.9,7,1.9,0,8
91,118,60.5,6,4.5,6.1,6.5,0,0,14
91,119,1,0.1,0.1,0.2,0,0,0,1
91,120,2,0,0.4,0.2,0.1,0,0,1
91,122,261,2,35,57.9,10,0,0,5
91,123,78,0.9,10.1,17.1,0.9,1.1,0,4
91,124,215.5,0,31,43,0,1,9,4
91,125,83,2.8,8.1,8.2,8.7,1,0,11
91,126,308.5,3,6.9,78.1,13.9,1,24,13
91,127,1846.5,101.1,154.9,354,136,7,22,5
92,83,145,20.3,21.3,6.7,24.6,0,0,3
92,84,2,0.1,0.1,0.5,0,0,0,1
92,85,847,2,27.8,241.6,0.9,1,0,6
92,86,148.5,7.8,27.4,19.7,0,0,0,5
92,88,143,4.9,14.1,23.1,12,1,0,7
92,89,1182.5,33,147.2,201,94.9,2,0,9
92,90,334.5,6.9,34.8,62.3,4,0,0,13
