x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,63,63,0,3,2.1,22.9,0,0,6
90,67,4,0,0,0,1.8,0,0,1
90,69,1,0,0.1,0,0.4,0,0,1
90,70,212,1.8,21.9,9.2,64,0,12,5
90,71,40.5,0,2.9,1,15.1,0,0,3
90,82,2,0.1,0.2,0.1,0.6,0,0,1
90,85,93,0,3.9,15.9,28.1,0,0,4
90,86,5,0,0.3,0.4,1.6,0,0,2
90,89,3,0,0,0.2,1,0,0,2
90,93,39,0.9,0,1.7,12.6,0,0,3
90,115,12,0,1,2.2,0.9,0,0,2
90,118,1,0,0.2,0.1,0.1,0,0,1
90,119,23,0,4.3,3.6,2.2,0,0,3
90,120,149,1.1,9.1,5.9,51.9,0,0,5
91,0,5,0,0,0.2,2.1,0,0,1
91,1,53.5,0,1,4.6,18.3,0,0,1
91,2,25,0,1,1,9,0,0,3
91,3,105.5,0,10.1,1.9,29,0,0,5
91,4,38,0,4,4,5.2,0,0,1
91,5,28,0,3,3,3.8,0,0,1
91,8,140.5,0,6.7,24.9,23,0,0,6
91,12,1,0,0.2,0.1,0.1,0,0,1
91,13,113,0,38.3,7,1.2,0,0,2
91,14,202.5,6,43.5,29.8,1.9,0,0,4
91,15,2,0.1,0.4,0.2,0.1,0,0,1
91,16,3,0,0.3,0.2,0.6,0,0,1
91,28,9,0,0.5,0.8,1.8,0,0,1
91,29,28,0,1.4,2.4,5.7,0,0,2
91,49,3,0.1,0.1,0.2,0.8,0,0,1
91,51,6,0.2,0.2,0.4,1.6,0,0,2
91,54,2,0.1,0.1,0.1,0.5,0,0,1
91,59,1,0,0.1,0.1,0.3,0,0,1
91,64,4,0,0,0,1.8,0,0,1
91,65,3,0,0,0,1.4,0,0,1
91,69,34,1.9,1.9,0.9,12.8,0,0,3
91,70,203,15,4.1,12,62.9,0,7,3
91,85,132,3.1,2.9,5.1,56,0,0,6
91,86,3,0,0.2,0.2,1,0,0,1
91,87,7,0,0.5,0.5,2.2,0,0,1
91,89,171,1.7,4.9,6.1,58.1,0.9,0,9
91,92,2,0.1,0,0.1,0.6,0,0,1
91,93,77,1,5,3.9,25,0,0,4
91,95,3,0.1,0,0.1,1,0,0,1
91,97,4,0.1,0.2,0.2,1.2,0,0,1
91,114,3,0,0.3,0.5,0.2,0,0,1
91,115,2,0,0.2,0.4,0.1,0,0,1
91,119,8,0,1.4,1.3,0.8,0,0,3
91,120,38,0.7,5.8,3.8,8.2,0,0,5
91,121,6,0.1,0.9,0.6,1.3,0,0,1
91,125,21,0,2.2,1.1,5.7,0,0,3
91,126,10,0.4,1.2,0,3.3,0,0,1
91,127,69.5,2.6,4.8,1,25.7,0,0,4
92,0,3,0.1,0.2,0.5,0.4,0,0,2
92,4,23,2.8,1.8,2.8,2.7,0,0,2
92,5,75,0.2,7.2,6.3,17.2,0,0,1
92,13,56,1,16.5,4.6,2.7,0,0,2
92,14,885.5,14.7,105.1,93.6,155.2,0,9,12
92,15,3,0.1,0.5,0.2,0.4,0,0,1
92,16,23,0.4,2.9,3.5,0.4,0,0,2
92,17,139,2,10,31.1,6.9,0,0,4
92,19,44,1.3,6.9,7.1,0,0,0,2
92,20,115.5,0,10.1,16,21.9,0,0,2
92,38,139,1,3.8,2.1,53.1,0,0,9
92,39,12,0,0.3,0.5,4.2,0,0,3
92,41,175,49.9,6.1,6.2,27.9,0,1,8
92,43,7.5,1.8,0.7,0,1.1,0,0,2
92,44,4,0,0,0.4,1.4,0,0,1
92,45,2,0,0,0.2,0.7,0,0,1
92,47,62,1.1,2,1,25.8,0,0,4
92,54,55.5,0,3,5.1,12.9,0,0,5
92,59,13,0.5,0.8,1.1,3.1,0,0,3
92,68,1,0,0,0,0.5,0,0,1
92,69,4,0,0,0,1.8,0,0,2
92,83,5,0.2,0.5,0.2,1.5,0,0,2
92,84,182.5,4,18.1,17.9,54,0,2,6
92,85,13,0,1.5,0.6,2.8,0,0,2
92,89,3,0.1,0.1,0.1,1.3,0,0,1
92,93,5,0.2,0.4,0,1.6,0,0,2
92,94,21,0.8,1.5,0,6.7,0,0,1
92,95,2,0.1,0.2,0,0.6,0,0,1
92,97,40,0,2.8,0,14,0,0,5
92,100,6,0,1.4,0,1.1,0,0,1
92,101,313,5,29.5,12,95.8,0,0,9
92,102,15,0.8,4.9,0.5,1.2,0,0,3
92,104,22,0.5,2.4,1,4.9,0,0,3
92,106,2,0.2,0.1,0,0.8,0,0,1
92,107,55.5,12,8,0,8,0,0,0
92,112,414,18.8,14,33.1,131.1,0,26.9,7
92,113,140,17.6,22.3,2.8,24.5,0,13.8,3
92,115,5,0.2,0.3,0.3,0.8,0,0,1
92,117,144.5,1,27.2,11.9,30,0,0,8
92,120,3,0.1,0.2,0.1,0.9,0,0,1
92,122,2,0.1,0.1,0.1,0.6,0,0,1
92,125,17,0,0,0.7,4.9,0,0,2
92,126,4,0,0,0.2,1.1,0,0,1
92,127,15,0,0,0.7,4.3,0,0,1
93,0,10,0.3,0.5,1.7,1.4,0,0,1
93,6,78,3,7,10.1,10,0,0,4
93,7,52,0,5,12,2,0,0,3
93,12,3,0.1,0.5,0.3,0.3,0,0,2
93,14,3,0.1,0.5,0.2,0.4,0,0,1
93,16,31,0.6,4,4.6,0.6,0,0,1
93,17,330.5,6.9,21,17.1,82.1,0,0,4
93,19,25,0.7,4,4,0,0,0,2
93,20,103,1,29.9,6,6.1,0,0,5
93,24,5,0,1,0.4,0.6,0,0,1
93,41,26,6.3,2.3,0,3.8,0,0,2
93,47,27,0,0,2.5,9.8,0,0,3
93,55,5,0,0,0.5,2.3,0,0,2
93,56,48,12.1,1,0,6,0,0,3
93,57,60,0.9,7,1,23.1,0,3,4
93,68,6,0,0,0,2.8,0,0,2
93,70,2,0,0,0,0.9,0,0,1
93,84,27,0,3.4,1.2,5.6,0,0,5
93,86,2,0,0.3,0.1,0.4,0,0,1
93,94,25.5,0,0,3,8,0,0,3
93,103,97,3.2,10.1,4.7,32.8,0,3,4
93,104,460,20.5,31.6,40,103.1,0,28,3
93,106,120.5,6.9,29,2,17,0,22.2,6
93,107,22,1.9,0.9,0,9.1,0,0,3
93,108,207,25,24,17,38,0,70.1,5
93,109,4,0,0,0,1.9,0,0,2
93,110,6.5,0,0,0,2.9,0,0,1
93,111,9,0,0,0,4.1,0,0,1
93,112,141.5,0,1,0,71.1,0,24,4
93,113,6,0.4,1.8,0.2,0.4,0,0.2,2
93,114,6,0.3,0.3,0.4,1,0,0,1
93,119,23,0.4,2.5,4,1.4,0,0,3
93,120,36,0.8,2.6,0.9,11.5,0,0,2
94,0,122.5,2,4.1,10,30.9,1,0.9,4
94,1,63,0,7,10,7,0,0,3
94,2,17,0.5,0.9,2.8,2.4,0,0,2
94,4,41,0,7,5,1,0,0,3
94,14,24.5,0,3.1,3.6,3.1,0,0,3
94,24,5,0,1,0.4,0.6,0,0,1
94,29,56,1,6.1,9,5,0,0,3
94,30,13,0,0.3,1.5,2.2,0,0,1
94,39,2,0,0,0.1,0.7,0,0,1
94,53,4,0,0,0.4,1.8,0,0,1
94,55,1,0,0,0.1,0.5,0,0,1
94,56,1,0,0.1,0.1,0.2,0,0,1
94,57,75,1.6,3.1,5.9,20.6,0,0,6
94,61,13,0,0.6,1,4.5,0,0,1
94,66,4,0.1,0.2,0.2,1.5,0,0,1
94,68,9,0,0,0,4.1,0,0,1
94,76,1,0,0.1,0.1,0.3,0,0,1
94,77,18,0.4,1.7,0.8,6.1,0,0,2
94,83,44.5,0.6,2.3,1.3,21.6,0,0,4
94,90,28,0.7,1.1,1.3,11.6,0,0,3
94,91,15,0.3,0.7,0.7,6.1,0,0,2
94,103,28,0,1,1.8,8.4,0,0,4
94,106,35,2.9,1.8,1.9,9.5,0,0,4
94,108,7,0,0,0,3.3,0,0,3
94,115,1,0,0,0.1,0.2,0,0,1
94,118,37.5,0.6,4.2,6.5,2.3,0,0,2
94,119,120,1,9.9,7,37.1,0,0,6
94,120,121,2,3,1,43.9,0,0,3
94,122,46,0,0,3.4,13.5,0,0,4
94,123,22,0,0,1.5,6.5,0,0,3
95,1,50,0,5,8.1,8.9,0,0,5
95,3,6,0.2,0.3,1,0.9,0,0,2
95,4,300.5,0,36,36,40,0,1,2
95,5,40,0,2.9,5.1,4.9,0,0,4
95,13,101.5,4,3.9,8.1,25,0,0,3
95,14,519,10,103,62,34,0,4,2
95,15,31,0,4,4.5,3.8,0,0,3
95,20,98.5,3,19.9,12,4,0,0,4
95,21,327,2,26,47,51,1,0,2
95,24,91.5,1,7.1,6.2,25.8,1,0,7
95,29,111.5,3,14,10,22,0,0,2
95,30,62,0,3.7,5.5,11.8,0,0,1
95,38,12,0,0.4,0.5,4.2,0,0,2
95,49,25,0.8,1,1.9,6.3,0,0,6
95,51,2,0.1,0.1,0.1,0.5,0,0,1
95,53,10,0,0,1,4.6,0,0,2
95,60,19,0,1,1.5,6.5,0,0,5
95,61,12,0,0.6,0.9,4.1,0,0,2
95,62,11,0,0.5,0.9,3.7,0,0,2
95,65,21,0.6,1.2,0.8,7.8,0,0,2
95,66,94,1.2,3.7,3.9,42.4,0,0,6
95,67,1,0,0.1,0,0.4,0,0,1
95,77,87,0.5,2.3,2.2,38.5,0,0,5
95,82,4,0.1,0.3,0.2,1.3,0,0,1
95,83,6,0.1,0.6,0.3,1.9,0,0,1
95,98,3,0,0.2,0,1.1,0,0,1
95,101,2,0,0.1,0.1,0.6,0,0,1
95,107,2,0.2,0.1,0.1,0.5,0,0,1
95,115,186.5,6.4,11.2,13.4,37.2,0,1,8
95,119,3,0.1,0.3,0.5,0.2,0,0,1
95,126,6,0,0,0.3,1.7,0,0,1
96,9,18,0,5.3,1.4,2,0,0,1
96,10,135.5,4,12.9,15.1,20,0,0,6
96,13,24,0,7.1,1.9,1.7,0,0,3
96,14,641,16.9,76.9,99.1,59.1,0,17,7
96,15,36,1,4,4.1,5.9,0,0,3
96,21,5,0.4,0.8,0.4,0.1,0,0,1
96,24,20,0,3.7,1.8,4.5,0,0,2
96,25,75,0,5,6,21,0,0,3
96,29,1,0,0.2,0.1,0.2,0,0,1
96,37,2,0,0.1,0.2,0.6,0,0,1
96,38,65,0,3.8,6.8,18.4,0,0,5
96,48,6,0.3,0,0.6,2.1,0,0,3
96,49,5.5,0.2,0,0.6,1.9,0,0,1
96,50,5,0.2,0,0.6,1.7,0,0,1
96,53,127,7.8,7.5,5.8,36.1,0,0,9
96,54,17,0.5,2.1,1.2,2.8,0,0,4
96,65,42.5,1.5,3.9,0.8,10.2,0,0.8,4
96,66,172,5.1,14.9,3.1,61,0,6,3
96,71,2,0,0,0.1,0.7,0,0,1
96,72,28,0,1.7,0,16.2,0,0,4
96,73,5,0,0.2,0,2.9,0,0,2
96,74,52,0,4,0,22,0,0,6
96,88,3,0,0.3,0,1.2,0,0,3
96,106,57,0,24,2,0,0,13,2
96,107,303,11.2,28.9,8.9,81.2,0,13.9,9
96,117,83,0,2.3,12.8,23.4,0,2.2,7
96,124,58,0,4.4,3.6,15.9,0,0,8
96,127,2,0.1,0.3,0,0.7,0,0,1
97,8,1,0,0.3,0.1,0.1,0,0,1
97,9,8,0,2.4,0.7,0.8,0,0,3
97,11,123,2,52.1,1,0,0,0,4
97,12,1,0,0.3,0.1,0,0,0,1
97,14,122,3,10.1,18,19.9,0,0,4
97,15,186.5,9,39,5,30,1,8,3
97,25,2,0,0.4,0.2,0.4,0,0,1
97,50,5,0.2,0,0.6,1.7,0,0,1
97,51,1,0,0,0.1,0.4,0,0,1
97,52,4,0.3,0.3,0.3,1,0,0,1
97,56,2,0.1,0,0,0.7,0,0,1
97,61,2,0,0.1,0.1,0.8,0,0,1
97,81,2,0,0.1,0.1,0.8,0,0,1
97,82,65,0,0.9,3.7,26.5,0,0,6
97,87,2,0.2,0.2,0.1,0.4,0,0,1
97,88,244,2,4.9,2.9,91.8,0,0,8
97,90,2,0.1,0.1,0.1,0.6,0,0,1
97,115,3,0.2,0.5,0.1,0.7,0,0,1
97,117,17,0,0.6,2.9,4.2,0,0.7,2
97,121,69,0,7.1,4.2,18.8,0,0,6
97,125,22,0,1.6,1.4,6.1,0,0,1
97,126,11,0.5,1.3,0,3.9,0,0,3
97,127,1,0,0.1,0,0.4,0,0,1
98,1,51.5,11,5.1,6,0.9,0,0,5
98,11,410,11,93,21,51,0,0,3
98,12,127.5,6.8,13.7,9.2,22.7,0,0,6
98,13,1,0.1,0.2,0.1,0.1,0,0,1
98,15,1,0,0.3,0.1,0,0,0,1
98,16,2,0.1,0.4,0.1,0.4,0,0,1
98,21,1,0.1,0.1,0.1,0,0,0,1
98,22,146,4,26,12.9,12,1,0,5
98,28,40,1,8.7,2,6.9,0,0,5
98,29,70,0,2,5,19,0,0,3
98,39,7,0.2,0.5,1.1,0.9,0,0,2
98,40,4,0,0.1,0.6,1,0,0,1
98,46,22,0.4,0.5,0,9.2,0,0,2
98,47,28,0.4,0.6,0,12,0,0,4
98,51,2,0.1,0,0.2,0.7,0,0,1
98,52,2,0.1,0.3,0.1,0.3,0,0,1
98,54,6,0.2,0.8,0.4,0.9,0,0,1
98,58,21,1.1,0,0.5,7.2,0,0,3
98,60,4,0,0.2,0.2,1.6,0,0,1
98,61,97,1,1.7,1.8,37.6,0,0,5
98,65,9,0.3,0.8,0.1,2.3,0,0.1,3
98,79,24,0,2.1,0.9,9,0,0,3
98,81,4,0,0.1,0.2,1.6,0,0,1
98,82,133,0,5.9,5,57.1,0,0,8
98,88,4,0.2,0.2,0.2,1.2,0,0,2
98,105,214,6,48.2,9.8,29,0,10.9,6
98,106,184,3.6,26.1,13.5,37.4,0,0,7
98,115,23,1.7,3.6,0.9,5.3,0,0,3
98,119,2,0,0.1,0.3,0.5,0,0.1,1
98,124,6,0.3,0.2,0,2.6,0,0,1
98,125,29,1.8,0.8,0,12.4,0,0,2
98,126,17,0.9,2.1,0,5.9,0,0,1
99,0,281.5,12.9,7,33,82.1,0,9,6
99,1,112,2,5,7,34,0,0,5
99,3,107.5,9.8,12.1,2.1,20,0,0,4
99,4,175,7,8,7,68,0,0,8
99,5,80,4.9,6.1,13,14,0,0,3
99,6,47,1,7,8,1,0,0,2
99,15,1,0,0.3,0.1,0,0,0,1
99,16,5,0.2,0.9,0.3,1.1,0,0,2
99,17,4,0.2,0.8,0.2,0.8,0,0,2
99,20,3,0.2,0.5,0.3,0,0,0,1
99,21,51,3.4,8.5,4.2,0.9,0,0,2
99,22,213,1,45,28,6,0,0,3
99,23,36,3,3.1,3.9,0.9,0,0,6
99,24,242.5,2,33.1,28,27.8,0,0,10
99,38,45,1.7,3.5,6.9,5.2,0,0,2
99,39,184.5,1,19,5,52,0,0,7
99,47,56,4,4,2.1,15.9,0,0,3
99,48,60.5,1.1,7.9,7,4,0,0,6
99,51,2,0.1,0,0.2,0.7,0,0,1
99,53,6,0.2,0.8,0.4,0.9,0,0,1
99,64,3,0.1,0.3,0.1,0.7,0,0.1,1
99,79,29,0,0,0,11,0,0,2
99,87,3,0.3,0.4,0.1,0.6,0,0,1
99,88,3,0.1,0.2,0.2,0.9,0,0,1
99,90,8,0.2,0.5,0.5,2.5,0,0,2
99,91,181,1.6,6.2,6.9,64.5,0,0,7
99,97,52,0,4,2,16,0,0,4
99,98,40,1,6,2,9,0,0,3
99,102,197,2,8,12,59,0,0,8
99,104,3,0.1,0.2,0.1,0.9,0,0,1
99,105,132.5,6.7,11,3.1,37.9,0,8,8
99,106,2,0,0.5,0.3,0.2,0,0,1
99,107,3,0,0.7,0.4,0.4,0,0,1
99,121,37,0,3,2,9,0,0,3
99,126,1,0,0.1,0,0.4,0,0,1
99,127,8,0.4,1,0,2.8,0,0,1
100,0,256.5,4,38,47.4,1,0,0,5
100,1,2,0,0.1,0.6,0,0,0,1
100,3,80.5,8.9,6,1.9,20.1,0,0,5
100,4,652.5,24,50.1,46,186.9,1,0,9
100,5,456,47.1,43,17.9,90,0,0,7
100,6,464.5,29,36.9,29,98.1,0,5,9
100,7,212.5,20,25.8,19.1,34,0,0,4
100,8,99,5,13,10,8,0,0,0
100,12,6,0,2.1,0.3,0.1,0,0,2
100,16,982,44,30,213,152,0,169,2
100,17,237.5,52,42.2,5.9,3,1,0,6
100,18,16,1,2.2,0.7,1.4,0.2,0,3
100,19,5,0.3,0.7,0.2,0.4,0.1,0,1
100,25,1,0,0,0.1,0.4,0,0,1
100,27,4,0,0.2,0.4,1.5,0,0,1
100,30,4,0,0.8,0.1,0.5,0,0,1
100,31,2,0,0.4,0,0.3,0,0,1
100,43,2,0,0,0.3,0.5,0,0,1
100,45,39.5,0,2,2.1,15,0,0,4
100,51,21,0,1.2,2.4,5.6,0,0,3
100,67,25,0,0,0,13,0,0,3
100,71,5,0.2,0,0.1,2.4,0,0,1
100,77,13,0,0.3,0.3,5.3,0,0,3
100,85,4,0,0.2,0.3,0.8,0,0.2,1
100,88,5,0.2,0.3,0.3,2.1,0,0,1
100,91,2,0.1,0.1,0.2,0.8,0,0,1
100,97,2,0,0.2,0.2,0.6,0,0,1
100,99,121,0,10.1,4.9,45.1,0,0,6
100,102,16,0,0,0,7.8,0,0,3
100,103,1,0,0,0,0.5,0,0,1
100,106,1,0.1,0,0.1,0.3,0,0,1
100,108,2,0,0.1,0.1,0.6,0,0,1
100,115,13,0.6,0.6,1.4,2.5,0,0,2
100,118,6,0.1,0.5,0.2,1.7,0,0,2
100,120,4,0.1,0.3,0.2,1.2,0,0,1
100,121,62,2.2,4.2,3.5,17.9,0,0,6
101,2,13,0,2.1,2.5,0.1,0,0,2
101,3,61,0,9.8,11.6,0.8,0,0,4
101,4,1226.5,174,286.2,116,6.8,0,324,11
101,5,201,0,60,20.9,0,0,0,7
101,6,106.5,2.9,34,8.1,1,0,0,4
101,7,791,87,140,34,91,2,18,3
101,8,678,103,23,52,115,0,0,2
101,9,674,26.1,42.9,173.1,42,2,113,4
101,12,89,0,37.9,1.7,0.9,0,0,4
101,14,50,0,17.9,1,0.9,0,0,1
101,15,3,0,1.1,0.1,0,0,0,1
101,16,957,33,44,122,219.9,0,57,6
101,18,5.5,0.3,0.8,0.3,0.5,0,0,2
101,30,70,1,10,1.3,15.6,0,0,3
101,31,20,0,3.8,0.6,2.6,0,0,2
101,33,2,0.1,0,0.2,0.6,0,0,1
101,38,15,0.6,2.5,1.8,1.7,0,0,1
101,39,62,2.5,10.5,7.2,7.2,0,0,5
101,46,18,0,0.5,2.5,4.5,0,0,2
101,51,13,0,0.7,1.6,3.4,0,0,4
101,55,22,0,1.8,0,9.2,0,0,4
101,56,82,2,5.5,7.5,18.2,0,0,5
101,58,4,0.2,0.4,0.4,0.8,0,0,2
101,62,1,0.1,0,0,0.3,0,0,1
101,65,2,0,0,0,1,0,0,1
101,68,32.5,0,0.9,0.9,11.3,0,0,3
101,70,23,0.9,0,0.5,10.8,0,0,4
101,71,19,0.8,0,0.3,9,0,0,3
101,90,1,0,0.1,0.1,0.4,0,0,1
101,93,250.5,2.1,82.8,15,2.1,0,17,6
101,94,116,11,20.1,4,21,0,14,3
101,95,62,1.9,2,6.2,18,0,0,7
101,96,25,0,2.6,2.2,7.4,0,0,8
101,102,14,0,0,0,6.8,0,0,2
101,104,69,0,5,3,19.1,0,0,4
101,114,68,1.4,2.5,6.5,18.5,0,0,2
101,115,275.5,12,17.1,39,40,0,10.9,10
101,117,17,0.5,1.1,0.5,4.8,0,0,1
101,118,20,0.4,1.7,0.9,5.6,0,0,2
101,119,21,0.5,1.7,0.9,5.8,0,0,4
101,124,4,0.2,0.2,0.2,1.2,0,0,2
101,125,2,0.1,0.1,0.1,0.6,0,0,1
102,1,203,0,44.3,22.9,8,0,0,3
102,2,8,1.4,1.8,1,0,0,0,2
102,3,22,3.6,5.2,2.9,0,0,0,5
102,4,694,38.6,14,197.6,4.5,0,30,2
102,7,35,4.2,8.6,3.5,0,0,0,5
102,8,445,47,65.9,35.1,39,2,0,6
102,9,1673,322.9,265.2,92.9,9.1,0.9,25,7
102,10,994,199,48,131,5,0,0,2
102,11,533.5,14,19.9,75.1,163,0,7,5
102,12,790.5,150.1,66.1,123.9,12.9,2,7,7
102,13,1199.5,112,284,104,26,1,18,8
102,14,2497.5,27,837.9,110.1,20,0,554,9
102,15,238,12.1,67.8,10,6,0,0,5
102,16,4978,8,2072,164,3,1,1178,2
102,17,253,0,24,71.1,0,0,67,4
102,18,113.5,6.3,15.4,8.9,10.5,0.7,0,5
102,19,653,4,153,62,32,0,22,6
102,20,3,0.1,0.5,0.2,0.7,0,0,1
102,22,7,0.2,1.3,0.5,1.5,0,0,2
102,24,5,0,0.2,0.5,1.9,0,0,1
102,28,2,0,0.1,0.2,0.7,0,0,1
102,31,3,0,0.1,0.3,1.1,0,0,2
102,33,82,3.6,3.1,4.2,27.4,0,0,7
102,38,36,2.1,2.1,3.9,9.9,0,0,4
102,39,60.5,3.9,3,4,11.1,1,0,3
102,46,20,0,0,0,10,0,0,3
102,51,33,0.9,4.1,2.9,6.1,0,0,3
102,52,39,2,3,2.6,10,0,0,6
102,62,14,0.8,0,0.4,4.7,0,0,3
102,64,19,0,0.9,1,9.2,0,0,4
102,73,29,0,0.5,0.7,11.9,0,0,4
102,78,4,0,0.1,0.1,1.6,0,0,1
102,80,145,1,1.8,4.8,56.1,1.3,0,6
102,81,25,0,0.7,2.5,6,0,0,3
102,83,5,0,0.2,0.5,1.1,0,0,1
102,89,20,0.6,1.4,1.4,8.4,0,0,5
102,90,1,0,0.1,0.1,0.4,0,0,1
102,92,4,0,0,0,1.6,0,0,1
102,93,195,0,12,23,48.4,0,30,1
102,94,538.5,5.5,31.1,33.6,157.3,1,9,7
102,95,6,0.2,1,0.6,0.6,0,0,2
102,99,43,0,1,9,7,0,0,4
102,104,30,1.1,0,2.9,9.6,0,0,4
102,108,67.5,0,4,3,23.1,0,0,3
102,117,15,0.5,0.8,0.5,4.2,0,0,4
103,0,2,0,0.6,0.2,0,0,0,1
103,1,250,1,44,28.1,17,0,0,3
103,4,13,0.5,0,3.4,0.4,0,0,1
103,6,6,0.7,1.5,0.6,0,0,0,1
103,7,165,36,5,23,5,0,0,2
103,8,1111.5,23,155,198,76,0,34,3
103,9,1207,69,203,210.9,6.1,2,129,7
103,10,2607,328,67.9,650.2,26,1,387,6
103,11,7046,2152,372,338,134,6,1417,2
103,12,5084.5,1494.8,483.2,146,15,3,1011,4
103,13,3674,711,726,270,179,0,330,3
103,14,6506.5,166,2451.9,255,20.1,0,1698,4
103,15,1370.5,293.1,170,209,23.9,0,0,3
103,16,2388.5,132.9,420,393.1,142,0,89,2
103,17,1159.5,44,125.1,250,23,2,15,4
103,18,139.5,4,11,21,15,0,0,3
103,19,505,0,62,99.9,14,0,15,6
103,20,7,0.2,1.2,0.5,1.6,0,0,2
103,24,6,0,0.3,0.6,2.2,0,0,2
103,33,5,0.2,0.1,0.4,1.5,0,0,1
103,35,1,0,0,0.1,0.3,0,0,1
103,37,104,4.1,16.9,9,23.1,0,0,8
103,38,42,0,3,4.1,8.9,0,0,5
103,42,12,0,0.3,1.7,3,0,0,2
103,47,2,0,0,0,1,0,0,1
103,52,13,0.6,1.2,0.8,3.3,0,0,4
103,53,10,0.5,0.8,0.7,2.6,0,0,2
103,55,4,0,0.3,0,1.7,0,0,2
103,65,51,2,1,2.1,19,0,0,3
103,79,7,0,0.1,0.2,2.9,0,0,1
103,87,155,0,5.8,19.6,42.2,0,3.8,5
103,94,7,0.2,1.2,0.7,0.7,0,0,2
103,95,3,0.1,0.5,0.3,0.3,0,0,1
103,98,66,1,4.1,5.9,20,0,0,4
103,99,260.5,5,5,25.1,76,0,0,4
103,107,51,0,3,1,20,0,0,3
103,108,35,0,1,1,11.3,0,0,2
103,119,44,0,2,4.1,8,0,0,5
103,120,15,0.5,1,0.8,4.4,0,0,2
104,2,6,0,0.9,1.1,0.3,0,0,2
104,9,53,1.6,2.6,10,0.9,0,9.3,3
104,10,23,2.3,3.4,0.9,1.4,0.3,0,6
104,11,1291,333.1,46,90.1,111,1.9,37,5
104,12,4050.5,669,302,539.1,436.9,1,564.1,3
104,13,6301.5,1023,912,794,656,3,176,0
104,14,3559,412,673,419,414.1,1,78,3
104,15,5767,988,603,677,650,3,354,0
104,16,3257,430,795,202,161,0,50,0
104,17,785,62,83,145,3,0,45,2
104,18,4,0.4,0.7,0.6,0,0,0,2
104,19,439,27.5,49.2,56.5,48,0,0,7
104,20,36,1.2,7.8,3,0.6,0,0,1
104,22,8,0,0.7,1.1,1.1,0,0,1
104,23,443,10,37,76.9,57,0,9,8
104,24,509.5,10.9,89.1,98.1,3,0,22.9,8
104,25,35,0.6,3,7.1,0,0,0,2
104,36,2,0.1,0.2,0,0.7,0,0,1
104,42,57,0,5.8,4.2,16,0,0,5
104,53,4,0,0.1,0.3,1.2,0,0,2
104,57,39,0,2.1,0,17.1,0,0,6
104,61,6,0.1,0.3,0.5,1.4,0,0.3,2
104,62,34,0,0,0,18,0,0,5
104,65,7,0.4,0.7,0,2.6,0,0,2
104,68,3,0.2,0.3,0,1.1,0,0,1
104,76,2,0,0,0,1,0,0,1
104,86,3,0,0.2,0.2,0.8,0,0,1
104,93,2,0.2,0.2,0.1,0.4,0,0,1
104,94,6,0.5,0.8,0.3,1.2,0,0,1
104,96,6,0.4,0.2,1.2,1,0,0,1
104,100,34,0,2.7,0,10.8,0,0,4
104,101,113,0,2,6.1,40.9,0,0,3
104,120,34,0,0.9,2.1,12,0,0,3
105,0,191,2.9,14.1,41,5.8,0,0,9
105,4,1,0,0.3,0,0.1,0,0,1
105,5,2,0.1,0.5,0.1,0.2,0,0,1
105,6,10,0.5,2.7,0.2,0.9,0,0,2
105,7,165,2.2,59.6,3.7,3.9,0,0,3
105,8,2,0.1,0.1,0.4,0,0,0.3,1
105,9,8,0.3,0.4,1.5,0.1,0,1.3,2
105,11,315.5,27.6,85.8,37,7.6,0.5,62,5
105,12,3019,438,319,351,396.9,0,258,4
105,13,5149,191.1,768,934,987.9,6,774,3
105,14,7195,523,661,523,2680,11,282,0
105,15,8428,1104,984,698,1718,2,181,0
105,16,2918,413,573,264,25,0,12,0
105,17,2541,12,436,738.1,3,0,196,4
105,18,12,1.2,2.2,1.6,0,0,0,4
105,19,674.5,22.1,153.1,86.9,41,0,11,3
105,20,6,0.2,1.3,0.5,0.1,0,0,1
105,21,14,0.5,3,1.3,0.1,0,0,3
105,22,63,2,4.4,7,9.8,0,0,2
105,23,258,15,14,30,55.1,1,0,4
105,24,103,6.4,17,15.9,3,0,0,1
105,35,3,0.1,0.3,0.6,0.1,0,0,1
105,38,11,0.7,0.9,0,3.9,0,0,4
105,47,83,2,12,9,9.1,0,0,5
105,50,8,0,0,0.3,3.3,0,0,1
105,51,56,0,1,1.2,22.3,0,0,4
105,54,25,0,1,1.6,7.8,0,0,5
105,57,2,0,0.1,0,0.9,0,0,1
105,60,36,0.6,2.2,3,8,0,1.4,4
105,61,3,0.1,0.2,0.2,0.6,0,0.1,1
105,85,7,0.1,0.7,1.1,1.6,0,0,1
105,86,84,0,8.6,4.8,22.5,0,0,6
105,87,2,0,0.1,0.1,0.6,0,0,1
105,98,2,0.1,0.1,0.4,0.3,0,0,1
105,105,22,0,1.2,1.6,6.6,0,0,3
105,106,64,0,3.7,4.6,19.2,0,0,7
105,116,67,0.7,3.3,2.4,24.3,0,0,8
105,117,1,0,0.1,0,0.4,0,0,1
105,126,59,2.1,0,0.9,17.9,0,0,5
106,1,72,2,8.1,12.9,4,0,0,5
106,2,312,5,22,64,20,0,0,3
106,3,236.5,6.8,25,43.1,10.2,0,0,8
106,4,37,0,3,10,0,0,0,3
106,5,175.5,6,30.1,37.9,16,0,0,4
