x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,38,0,8,0,3,0,0,0,0,5
6,39,0,16,0,5,0,0,0,0,11
6,40,0,18,0,6,3,0,0,0,9
6,41,0,11,0,4,0,0,0,0,7
6,42,0,16,0,2,0,0,0,0,14
6,43,0,13,0,3,0,0,0,0,10
6,44,0,13,0,0,0,0,0,0,13
6,45,0,11,0,3,0,0,0,0,8
6,46,0,10,0,3,0,0,0,0,7
6,47,0,13,0,1,0,0,0,0,12
6,48,0,13,0,3,0,0,0,0,10
6,49,0,14,0,4,0,0,0,0,10
6,50,0,13,0,2,0,0,0,0,11
6,51,0,12,0,4,0,0,0,0,8
6,52,0,16,0,4,0,0,0,0,12
6,53,0,15,0,6,1,0,0,0,8
6,54,0,15,0,4,2,0,0,0,9
6,55,0,15,0,5,0,0,0,0,10
6,56,0,11,0,2,0,0,0,0,9
6,77,0,2,0,2,0,0,0,0,0
6,78,0,23,0,4,0,2,0,0,17
6,79,0,25,0,6,0,0,2,0,17
6,80,0,25,0,8,0,0,6,0,11
6,81,0,25,0,5,1,2,0,2,15
6,82,0,25,0,1,0,2,0,20,2
6,83,0,20,2,2,0,3,0,6,7
6,84,0,10,3,3,0,2,0,0,2
6,85,0,22,3,6,0,6,0,0,7
6,86,0,25,0,7,0,2,2,0,14
6,87,0,25,0,8,0,1,0,0,16
6,88,0,25,0,2,1,0,0,0,22
6,89,0,23,0,3,1,0,0,0,19
6,90,0,23,0,2,0,0,0,0,21
6,91,0,23,0,3,2,0,0,0,18
6,92,0,25,0,1,0,0,0,0,24
6,93,0,21,0,1,0,0,0,0,20
6,94,0,23,0,4,2,1,0,0,16
6,95,0,25,0,2,0,0,0,0,23
6,96,0,25,0,6,1,0,0,0,18
6,97,0,24,0,0,0,0,0,0,24
6,98,0,20,0,1,0,0,0,0,19
6,99,0,18,0,0,0,0,0,0,18
6,100,0,20,0,0,0,0,0,0,20
6,101,0,25,0,7,1,0,0,0,17
6,102,0,24,0,6,0,0,0,0,18
6,103,0,25,0,3,0,0,0,0,22
6,104,0,24,0,3,1,0,0,0,20
6,105,0,19,0,0,0,0,0,0,19
6,106,0,14,0,0,0,0,0,0,14
6,107,0,21,0,1,1,0,0,0,19
6,108,0,24,0,1,0,0,0,0,23
6,109,0,19,0,0,0,0,0,0,19
6,110,0,19,0,0,0,0,0,0,19
6,111,0,5,0,0,0,0,0,0,5
6,112,0,19,0,0,0,0,0,0,19
6,113,0,19,0,5,0,0,0,0,14
6,114,0,19,0,0,0,0,0,0,19
6,115,0,19,0,0,0,0,0,0,19
6,116,0,18,0,0,0,0,0,0,18
6,117,0,10,0,0,0,0,0,0,10
6,118,0,11,0,1,0,0,0,0,10
6,119,0,11,0,0,0,0,0,0,11
6,120,0,13,0,0,0,0,0,0,13
6,121,0,16,0,1,0,0,0,0,15
6,122,0,15,0,0,0,0,0,0,15
6,123,0,17,0,0,0,0,0,0,17
6,124,0,16,0,0,0,0,0,0,16
6,125,0,22,0,0,0,0,0,0,22
6,126,0,20,0,0,0,0,0,0,20
6,127,0,20,0,1,1,0,0,0,18
7,0,0,14,0,1,0,0,0,0,13
7,1,0,13,0,5,0,0,0,0,8
7,2,0,7,0,4,0,0,0,0,3
7,3,0,9,0,1,0,0,0,0,8
7,4,0,14,0,6,3,0,0,0,5
7,5,0,12,0,4,1,0,0,0,7
7,6,0,10,0,4,0,0,0,0,6
7,7,0,17,0,4,3,0,0,0,10
7,8,0,11,0,3,2,0,0,0,6
7,9,0,17,0,3,1,0,0,0,13
7,10,0,19,0,9,0,5,0,0,5
7,11,0,25,1,11,1,5,0,0,7
7,12,0,18,0,4,5,0,0,0,9
7,13,0,19,0,6,2,0,0,0,11
7,14,0,16,0,3,2,0,0,0,11
7,15,0,18,0,3,2,0,0,0,13
7,16,0,21,3,5,0,3,0,0,10
7,17,0,11,0,3,0,0,0,0,8
7,18,0,11,0,3,0,0,0,0,8
7,19,0,5,0,1,0,0,0,0,4
7,20,0,5,0,0,0,0,0,0,5
7,21,0,8,0,2,0,0,0,0,6
7,22,0,7,0,2,0,0,0,0,5
7,23,0,14,0,3,0,0,0,0,11
7,24,0,13,0,1,0,0,0,0,12
7,25,0,7,0,0,0,0,0,0,7
7,26,0,10,0,2,0,0,0,0,8
7,27,0,9,0,1,2,0,0,0,6
7,28,0,3,0,0,0,0,0,0,3
7,29,0,17,0,4,0,0,0,0,13
7,30,0,16,0,3,0,0,0,0,13
7,31,0,13,0,2,4,0,0,0,7
7,32,0,11,0,3,0,0,0,0,8
7,33,0,4,0,0,0,0,0,0,4
7,34,0,9,0,3,0,0,0,0,6
7,35,0,11,0,5,0,0,0,0,6
7,36,0,13,0,4,1,0,0,0,8
7,37,0,10,0,2,0,0,0,0,8
7,38,0,13,0,3,0,0,0,0,10
7,39,0,14,0,5,0,0,0,0,9
7,40,0,13,0,6,0,0,0,0,7
7,41,0,13,0,2,0,0,0,0,11
7,42,0,10,0,2,0,0,0,0,8
7,43,0,13,0,5,0,0,0,0,8
7,44,0,16,0,4,0,0,0,0,12
7,45,0,20,0,7,0,2,0,0,11
7,46,0,12,0,1,0,0,0,0,11
7,47,0,12,0,1,0,0,0,0,11
7,48,0,12,0,4,0,0,0,0,8
7,49,0,17,0,3,0,0,5,0,9
7,50,0,17,0,6,0,0,0,0,11
7,51,0,12,0,3,0,0,0,0,9
7,52,0,14,0,4,1,0,0,0,9
7,53,0,18,0,6,1,0,0,0,11
7,54,0,18,2,6,0,5,0,0,5
7,55,0,19,0,6,2,0,0,0,11
7,56,0,7,0,4,0,0,0,0,3
7,57,0,1,0,0,0,0,0,0,1
7,77,0,5,0,2,0,1,0,0,2
7,78,0,25,1,3,4,2,0,0,15
7,79,0,25,0,5,0,0,0,0,20
7,80,0,25,0,6,2,0,0,0,17
7,81,0,25,4,4,0,4,0,0,13
7,82,0,25,0,1,0,3,0,3,18
7,83,0,25,1,9,0,4,0,0,11
7,84,0,25,2,6,0,9,0,0,8
7,85,0,25,0,6,0,2,0,2,15
7,86,0,25,0,4,0,2,0,0,19
7,87,0,25,3,3,0,4,0,0,15
7,88,0,25,0,5,2,0,0,0,18
7,89,0,25,0,3,2,0,0,0,20
7,90,0,21,0,1,1,0,0,0,19
7,91,0,20,0,0,0,0,0,0,20
7,92,0,21,0,0,0,0,0,0,21
7,93,0,21,0,3,0,0,0,0,18
7,94,0,25,2,7,0,3,0,0,13
7,95,0,21,0,1,0,0,0,0,20
7,96,0,22,0,2,0,0,0,0,20
7,97,0,22,0,4,0,0,0,0,18
7,98,0,25,0,0,0,0,0,0,25
7,99,0,21,0,2,0,0,0,0,19
7,100,0,24,0,0,0,0,0,0,24
7,101,0,24,0,1,0,0,0,0,23
7,102,0,20,0,0,0,0,0,0,20
7,103,0,19,0,1,0,0,0,0,18
7,104,0,21,0,0,0,0,0,0,21
7,105,0,13,0,0,0,0,0,0,13
7,106,0,10,0,0,0,0,0,0,10
7,107,0,13,0,0,0,0,0,0,13
7,108,0,12,0,1,0,0,0,0,11
7,109,0,23,0,0,0,0,0,0,23
7,110,0,13,0,0,0,0,0,0,13
7,111,0,12,0,0,0,0,0,0,12
7,112,0,18,0,0,0,0,0,0,18
7,113,0,21,0,0,2,0,0,0,19
7,114,0,24,0,2,4,0,0,0,18
7,115,0,17,0,2,0,0,0,0,15
7,116,0,22,0,2,0,0,0,0,20
7,117,0,21,0,0,0,0,0,0,21
7,118,0,22,0,3,0,0,0,0,19
7,119,0,18,0,0,0,0,0,0,18
7,120,0,17,0,0,0,0,0,0,17
7,121,0,19,0,0,0,0,0,0,19
7,122,0,17,0,2,0,0,0,0,15
7,123,0,18,0,2,0,0,0,0,16
7,124,0,18,0,2,0,0,0,0,16
7,125,0,17,0,0,0,0,0,0,17
7,126,0,22,0,0,0,0,0,0,22
7,127,0,23,0,0,1,0,0,0,22
8,0,0,12,0,8,0,0,0,0,4
8,1,0,7,0,2,0,0,0,0,5
8,2,0,10,0,3,0,0,0,0,7
8,3,0,13,0,4,0,0,0,0,9
8,4,0,8,0,3,0,0,0,0,5
8,5,0,7,0,1,0,0,0,0,6
8,6,0,14,0,8,0,0,0,0,6
8,7,0,13,0,4,0,0,0,0,9
8,8,0,14,0,4,5,0,0,0,5
8,9,0,10,0,2,5,0,0,0,3
8,10,0,20,0,7,0,9,0,0,4
8,11,0,20,4,5,0,5,0,0,6
8,12,0,20,0,7,0,3,0,0,10
8,13,0,18,0,8,1,0,0,0,9
8,14,0,18,0,7,4,0,0,0,7
8,15,0,24,2,5,0,3,0,0,14
8,16,0,13,1,3,0,2,0,0,7
8,17,0,15,0,8,0,0,0,0,7
8,18,0,10,0,1,0,0,0,0,9
8,19,0,15,0,8,0,0,0,0,7
8,20,0,9,0,1,1,0,0,0,7
8,21,0,10,0,3,0,0,0,0,7
8,22,0,12,0,3,1,0,0,0,8
8,23,0,14,0,5,0,0,0,0,9
8,24,0,20,0,7,2,0,0,0,11
8,25,0,14,0,5,0,0,0,0,9
8,26,0,11,0,2,0,0,0,0,9
8,27,0,5,0,2,0,0,0,0,3
8,28,0,5,0,1,0,0,0,0,4
8,29,0,15,0,4,0,0,0,0,11
8,30,0,7,0,1,0,0,0,0,6
8,31,0,9,0,0,0,0,0,0,9
8,32,0,12,0,3,0,0,0,0,9
8,33,0,15,1,0,0,3,0,0,11
8,34,0,6,0,2,0,0,0,0,4
8,35,0,14,0,3,0,0,0,0,11
8,36,0,16,0,4,0,0,0,0,12
8,37,0,9,0,3,0,0,0,0,6
8,38,0,14,0,4,0,0,0,0,10
8,39,0,16,0,4,0,0,0,0,12
8,40,0,15,0,3,0,0,0,0,12
8,41,0,15,0,3,0,0,0,0,12
8,42,0,17,0,3,0,0,0,0,14
8,43,0,16,0,4,0,0,0,0,12
8,44,0,10,0,2,0,0,0,0,8
8,45,0,22,2,6,0,2,0,0,12
8,46,0,12,0,4,0,0,0,0,8
8,47,0,12,0,3,0,0,0,0,9
8,48,0,14,0,1,0,0,0,0,13
8,49,0,19,0,7,0,0,1,0,11
8,50,0,18,0,5,0,0,0,0,13
8,51,0,11,0,2,0,0,0,0,9
8,52,0,22,0,7,0,0,0,0,15
8,53,0,22,1,6,0,6,0,0,9
8,54,0,19,10,2,1,5,0,0,1
8,55,0,10,0,2,0,2,0,0,6
8,57,0,3,0,0,0,0,0,0,3
8,58,0,2,0,0,0,0,0,0,2
8,59,0,8,0,4,0,0,0,0,4
8,60,0,9,0,4,0,0,0,0,5
8,77,0,7,4,0,0,3,0,0,0
8,78,0,25,5,6,0,0,0,0,14
8,79,0,25,0,4,0,0,0,0,21
8,80,0,24,0,5,0,0,0,0,19
8,81,0,25,2,3,0,2,0,0,18
8,82,0,22,0,2,4,0,0,0,16
8,83,0,25,3,6,0,3,0,0,13
8,84,0,25,2,8,0,5,0,0,10
8,85,0,25,0,1,0,1,0,23,0
8,86,0,23,0,6,0,3,0,0,14
8,87,0,24,0,5,0,0,0,0,19
8,88,0,25,0,1,0,0,0,0,24
8,89,0,25,0,0,0,0,0,0,25
8,90,0,24,0,1,0,0,0,0,23
8,91,0,23,0,2,0,0,0,0,21
8,92,0,17,0,1,0,0,0,0,16
8,93,0,25,0,4,3,0,0,0,18
8,94,0,23,0,0,0,0,0,0,23
8,95,0,24,0,0,0,0,0,0,24
8,96,0,21,0,0,0,0,0,0,21
8,97,0,23,0,0,0,0,0,0,23
8,98,0,25,0,5,4,0,0,0,16
8,99,0,23,0,2,0,0,0,0,21
8,100,0,23,0,0,0,0,0,0,23
8,101,0,24,0,0,0,0,0,0,24
8,102,0,16,0,0,0,0,0,0,16
8,103,0,20,0,2,0,0,0,0,18
8,104,0,19,0,0,0,0,0,0,19
8,105,0,16,0,0,0,0,0,0,16
8,106,0,1,0,0,0,0,0,0,1
8,107,0,8,0,0,0,0,0,0,8
8,108,0,12,0,0,0,0,0,0,12
8,109,0,21,0,0,0,0,0,0,21
8,110,0,18,0,0,0,0,0,0,18
8,111,0,18,0,0,0,0,0,0,18
8,112,0,20,0,0,0,0,0,0,20
8,113,2,24,0,1,0,0,0,0,21
8,114,0,24,0,0,0,0,0,0,24
8,115,0,21,0,1,0,0,0,0,20
8,116,0,20,0,0,0,0,0,0,20
8,117,0,24,0,2,0,0,0,0,22
8,118,0,24,0,1,0,0,0,0,23
8,119,0,21,0,0,0,0,0,0,21
8,120,0,24,0,0,0,0,0,0,24
8,121,0,24,0,0,0,0,0,0,24
8,122,0,21,0,0,0,0,0,0,21
8,123,0,16,0,0,0,0,0,0,16
8,124,0,21,0,5,1,0,0,0,15
8,125,0,20,0,3,2,0,0,0,15
8,126,0,18,0,0,2,0,0,0,16
8,127,0,22,0,1,0,0,0,0,21
9,0,0,2,0,0,0,0,0,0,2
9,1,0,6,0,3,0,0,0,0,3
9,2,0,16,0,6,0,0,0,0,10
9,3,0,6,0,0,3,0,0,0,3
9,4,0,2,0,2,0,0,0,0,0
9,5,0,11,0,4,0,0,0,0,7
9,6,0,6,0,1,0,0,0,0,5
9,7,0,12,0,3,0,0,0,0,9
9,8,0,19,0,8,1,0,0,0,10
9,9,0,21,0,9,2,0,8,0,2
9,10,0,16,0,4,0,4,4,0,4
9,11,0,23,0,2,0,4,0,11,6
9,12,0,21,0,7,3,3,0,5,3
9,13,0,9,0,1,3,0,0,0,5
9,14,0,11,0,2,1,4,0,0,4
9,15,0,21,5,2,0,12,0,0,2
9,16,0,13,0,0,0,0,0,0,13
9,17,0,5,0,1,2,0,0,0,2
9,18,0,15,0,3,1,0,0,0,11
9,19,0,17,0,8,4,0,0,0,5
9,20,0,13,0,3,3,0,0,0,7
9,21,0,5,0,1,0,0,0,0,4
9,22,0,8,0,2,0,0,0,0,6
9,23,0,7,0,2,0,0,0,0,5
9,24,0,8,0,3,0,0,0,0,5
9,25,0,11,0,4,0,0,0,0,7
9,26,0,15,0,2,0,0,0,0,13
9,27,0,11,0,5,0,0,0,0,6
9,28,0,5,0,3,0,0,0,0,2
9,29,0,10,0,2,0,0,0,0,8
9,30,0,10,0,1,0,0,0,0,9
9,31,0,10,0,1,0,0,0,0,9
9,32,0,16,0,4,0,7,0,0,5
9,33,0,10,3,0,0,1,0,0,6
9,34,0,12,0,5,0,0,0,0,7
9,35,0,9,0,4,0,0,0,0,5
9,36,0,16,0,4,1,0,0,0,11
9,37,0,14,0,5,0,0,0,0,9
9,38,0,14,0,5,0,0,0,0,9
9,39,0,11,0,1,0,0,0,0,10
9,40,0,12,0,6,0,0,0,0,6
9,41,0,10,0,2,0,0,0,0,8
9,42,0,16,0,5,0,0,0,0,11
9,43,0,11,0,4,0,0,0,0,7
9,44,0,14,0,6,0,0,0,0,8
9,45,0,19,0,5,0,0,0,0,14
9,46,0,18,0,5,3,0,0,0,10
9,47,0,15,0,4,0,0,0,0,11
9,48,0,15,0,5,0,0,0,0,10
9,49,0,19,0,3,0,0,0,0,16
9,50,0,15,0,2,0,0,0,0,13
9,51,0,17,0,8,0,0,0,0,9
9,52,0,14,0,1,2,0,0,0,11
9,53,0,10,0,1,0,1,0,0,8
9,54,0,16,0,2,0,0,0,0,14
9,55,0,16,0,3,0,0,0,0,13
9,56,0,1,0,0,0,0,0,0,1
9,57,0,16,0,2,0,0,0,0,14
9,58,0,6,0,3,0,0,0,0,3
9,59,0,8,0,1,0,0,0,0,7
9,60,0,2,0,0,0,0,0,0,2
9,61,0,4,0,0,1,0,0,0,3
9,77,0,17,0,5,0,5,0,0,7
9,78,0,23,0,2,0,0,0,0,21
9,79,0,24,0,3,0,0,0,0,21
9,80,0,24,0,5,0,2,0,0,17
9,81,0,23,1,4,0,2,0,0,16
9,82,0,25,0,3,2,0,0,0,20
9,83,0,23,0,1,1,0,0,0,21
9,84,0,25,0,3,0,0,0,0,22
9,85,0,25,0,1,0,2,0,1,21
9,86,0,22,0,4,0,0,0,0,18
9,87,0,23,0,2,0,0,0,0,21
9,88,0,25,6,6,0,5,0,0,8
9,89,0,25,0,2,0,0,0,0,23
9,90,0,23,0,0,0,0,0,0,23
9,91,0,25,0,5,1,0,0,0,19
9,92,0,24,0,1,1,0,0,0,22
9,93,0,25,0,1,0,0,0,0,24
9,94,0,22,0,2,0,0,0,0,20
9,95,0,25,0,1,0,0,0,0,24
9,96,0,23,0,1,0,0,0,0,22
9,97,0,23,0,1,0,0,0,0,22
9,98,0,25,0,2,3,0,0,0,20
9,99,0,25,0,1,0,0,0,0,24
9,100,0,25,0,0,0,0,0,0,25
9,101,0,25,0,2,0,0,0,0,23
9,102,0,10,0,1,0,0,0,0,9
9,103,0,19,0,4,1,0,0,0,14
9,104,0,21,0,0,0,0,0,0,21
9,105,0,12,0,0,0,0,0,0,12
9,106,0,5,0,0,0,0,0,0,5
9,107,0,8,0,0,0,0,0,0,8
9,108,0,6,0,0,0,0,0,0,6
9,109,0,20,0,0,0,0,0,0,20
9,110,0,18,0,0,0,0,0,0,18
9,111,0,13,0,0,0,0,0,0,13
9,112,0,21,0,0,0,0,0,0,21
9,113,0,20,0,1,0,0,0,0,19
9,114,0,21,0,0,0,0,0,0,21
9,115,0,20,0,0,0,0,0,0,20
9,116,0,21,0,2,0,0,0,0,19
9,117,0,22,0,3,3,0,0,0,16
9,118,0,25,0,1,1,0,0,0,23
9,119,0,19,0,0,0,0,0,0,19
9,120,0,23,0,0,0,0,0,0,23
9,121,0,23,0,0,0,0,0,0,23
9,122,0,20,0,0,0,0,0,0,20
9,123,0,22,0,0,0,0,0,0,22
9,124,0,21,0,0,0,0,0,0,21
9,125,0,16,0,0,0,0,0,0,16
9,126,0,19,0,0,0,0,0,0,19
9,127,0,22,0,1,0,0,0,0,21
10,0,0,4,0,1,0,0,0,0,3
10,1,0,10,0,5,0,0,0,0,5
10,2,0,18,0,6,0,0,7,0,5
10,3,0,15,0,7,0,0,0,0,8
10,5,0,14,0,6,0,0,0,0,8
10,6,0,10,0,5,0,0,0,0,5
10,7,0,11,0,2,0,0,0,0,9
10,8,0,13,0,6,0,0,0,0,7
10,9,0,16,0,4,1,0,0,0,11
10,10,0,22,0,8,1,6,1,2,4
10,11,0,25,0,1,0,3,0,20,1
10,12,0,20,2,5,0,4,0,1,8
10,13,0,17,5,3,0,5,0,0,4
10,14,0,22,0,8,1,1,0,4,8
10,15,0,21,2,0,0,12,0,6,1
10,16,0,20,0,6,7,0,0,0,7
10,17,0,16,0,4,2,5,0,0,5
10,18,0,20,0,6,4,2,0,0,8
10,19,0,14,0,5,0,1,0,0,8
10,20,0,14,0,2,0,0,0,0,12
10,21,0,9,0,4,0,0,0,0,5
10,22,0,16,0,6,1,0,0,0,9
10,23,0,14,0,4,0,0,0,0,10
10,24,0,13,0,1,0,0,0,0,12
10,25,0,22,0,2,5,0,0,0,15
10,26,0,11,0,4,0,0,0,0,7
10,27,0,10,0,1,0,0,0,0,9
10,28,0,5,0,0,0,0,0,0,5
10,29,0,13,0,2,5,0,0,0,6
10,30,0,11,0,3,0,0,0,0,8
10,31,0,7,0,3,0,0,0,0,4
10,32,0,6,0,2,0,0,0,0,4
10,33,0,9,0,1,0,0,0,0,8
10,34,0,11,0,1,0,0,0,0,10
10,35,0,13,0,4,1,0,0,0,8
10,36,0,11,0,5,0,0,0,0,6
10,37,0,18,0,8,0,4,0,0,6
10,38,0,14,0,6,0,0,0,0,8
10,39,0,18,0,5,0,0,0,0,13
10,40,0,22,0,2,1,0,0,0,19
10,41,0,14,0,4,0,0,0,0,10
10,42,0,13,0,4,0,0,0,0,9
10,43,0,12,0,2,0,0,0,0,10
10,44,0,12,0,2,0,0,0,0,10
10,45,0,14,0,3,3,0,0,0,8
10,46,0,9,0,3,0,0,0,0,6
10,47,0,17,0,4,0,0,0,0,13
10,48,0,20,0,3,0,0,0,0,17
10,49,0,18,0,7,0,0,0,0,11
10,50,0,15,0,2,0,0,0,0,13
10,51,0,11,0,2,0,0,0,0,9
10,52,0,15,0,6,0,0,0,0,9
10,53,0,12,0,1,0,0,0,0,11
10,54,0,19,0,5,0,0,0,0,14
10,55,0,17,0,1,1,0,0,0,15
10,56,0,16,0,1,0,0,0,0,15
10,57,0,15,0,1,2,0,0,0,12
10,58,0,11,0,2,0,0,0,0,9
10,59,0,14,0,4,0,0,0,0,10
10,60,0,11,0,0,0,0,0,0,11
10,61,0,13,0,2,2,0,0,0,9
10,62,0,8,0,1,0,0,0,0,7
10,77,0,20,0,3,2,0,0,0,15
10,78,0,25,0,5,0,0,0,0,20
10,79,0,25,0,7,2,0,0,0,16
10,80,0,21,0,3,0,0,0,0,18
10,81,0,17,0,1,0,0,0,0,16
10,82,0,24,0,5,0,0,0,0,19
10,83,0,24,0,1,1,0,0,0,22
10,84,0,25,3,6,0,1,0,0,15
10,85,0,25,0,3,0,0,7,0,15
10,86,0,25,0,8,1,0,0,0,16
10,87,0,23,0,0,0,0,0,0,23
10,88,0,22,0,3,0,0,0,0,19
10,89,0,25,0,1,2,0,0,0,22
10,90,0,21,0,5,0,0,0,0,16
10,91,0,25,0,0,0,0,0,0,25
10,92,0,25,0,1,0,0,0,0,24
10,93,0,24,0,0,0,0,0,0,24
10,94,0,22,0,2,0,0,0,0,20
10,95,0,24,0,4,0,0,4,0,16
10,96,0,24,0,1,0,0,0,0,23
10,97,0,24,0,1,0,0,0,0,23
10,98,0,18,0,1,0,0,0,0,17
10,99,0,22,0,1,0,0,0,0,21
10,100,0,19,0,2,0,0,0,0,17
10,101,0,24,0,1,0,0,0,0,23
10,102,0,13,0,0,0,0,0,0,13
10,103,0,21,0,0,0,0,0,0,21
10,104,0,16,0,0,0,0,0,0,16
10,105,0,14,0,0,0,0,0,0,14
10,106,0,16,0,0,0,0,0,0,16
10,107,0,18,0,0,0,0,0,0,18
10,108,0,15,0,0,0,0,0,0,15
10,109,0,13,0,0,0,0,0,0,13
10,110,0,15,0,4,0,0,0,0,11
10,111,0,14,0,0,0,0,0,0,14
10,112,0,18,0,0,0,0,0,0,18
10,113,0,15,0,0,0,0,0,0,15
10,114,0,16,0,0,0,0,0,0,16
10,115,0,14,0,0,0,0,0,0,14
10,116,0,16,0,0,0,0,0,0,16
10,117,0,20,0,0,0,0,0,0,20
10,118,0,15,0,0,0,0,0,0,15
10,119,0,12,0,0,0,0,0,0,12
10,120,0,19,1,0,0,3,0,0,15
10,121,0,23,1,3,0,0,0,0,19
10,122,0,22,0,0,0,0,0,0,22
10,123,0,21,0,0,0,0,0,0,21
10,124,0,21,0,0,0,0,0,0,21
10,125,0,20,0,2,1,0,0,0,17
10,126,0,21,0,1,0,0,0,0,20
10,127,0,24,0,6,0,0,0,0,18
11,0,0,7,0,2,0,0,0,0,5
11,1,0,10,0,4,0,0,0,0,6
11,2,0,10,0,3,0,0,0,0,7
11,3,0,3,0,2,0,0,0,0,1
11,4,0,18,2,3,0,7,0,0,6
11,5,0,20,2,9,1,4,0,0,4
11,6,0,6,0,2,0,0,0,0,4
11,7,0,16,0,5,1,0,0,0,10
11,8,0,18,0,6,0,0,0,0,12
11,9,0,16,0,6,1,0,0,0,9
11,10,0,12,0,6,1,0,0,0,5
11,11,0,24,0,5,0,7,0,6,6
11,12,0,24,0,3,0,10,0,6,5
11,13,0,16,0,0,0,9,0,0,7
11,14,0,25,0,0,0,4,0,19,2
11,15,0,20,0,0,0,2,0,16,2
11,16,0,17,6,1,0,4,0,1,5
11,17,0,21,3,2,0,5,0,0,11
11,18,0,22,2,4,0,6,0,0,10
11,19,0,24,4,4,0,10,0,0,6
11,20,0,19,0,6,0,3,0,0,10
11,21,0,13,0,2,2,0,0,0,9
11,22,0,17,0,6,2,0,0,0,9
11,23,0,10,0,6,0,0,0,0,4
11,24,0,16,0,3,0,0,0,0,13
11,25,0,16,0,3,0,0,0,0,13
11,26,0,10,0,4,0,0,0,0,6
11,27,0,4,0,1,0,0,0,0,3
11,28,0,14,0,3,0,0,0,0,11
11,29,0,11,0,4,0,0,0,0,7
11,30,0,10,0,1,0,0,0,0,9
11,31,0,6,0,0,0,0,0,0,6
11,32,0,6,0,1,0,0,0,0,5
11,33,0,18,0,6,0,0,0,0,12
11,34,0,16,0,7,0,0,0,0,9
11,35,0,14,0,3,1,0,0,0,10
11,36,0,18,0,5,0,5,0,0,8
11,37,0,21,0,1,0,3,0,14,3
11,38,0,18,0,4,0,1,0,2,11
11,39,0,15,0,4,0,0,0,0,11
11,40,0,13,0,3,3,0,0,0,7
11,41,0,16,0,5,0,0,0,0,11
11,42,0,21,0,3,1,0,0,0,17
11,43,0,11,0,2,0,0,0,0,9
11,44,0,13,0,3,0,0,0,0,10
11,45,0,16,0,5,2,0,0,0,9
11,46,0,11,0,2,0,0,0,0,9
11,47,0,15,0,6,0,0,0,0,9
11,48,0,17,0,6,0,0,0,0,11
11,49,0,16,0,8,0,1,0,0,7
11,50,0,20,0,6,0,0,0,0,14
11,51,0,17,0,4,0,0,0,0,13
11,52,0,7,0,1,0,0,0,0,6
11,53,0,17,0,3,0,0,0,0,14
11,54,0,19,0,3,3,0,0,0,13
11,55,0,18,0,0,1,0,0,0,17
11,56,0,14,0,3,0,0,0,0,11
11,57,0,17,0,3,0,0,0,0,14
11,58,0,14,0,1,0,0,0,0,13
11,59,0,12,0,2,0,0,0,0,10
11,60,0,11,0,1,0,0,0,0,10
11,61,0,17,0,7,0,0,0,0,10
11,62,0,11,0,0,0,0,0,0,11
11,77,0,12,0,2,5,0,0,0,5
11,78,0,25,0,6,0,0,0,0,19
11,79,0,25,0,2,0,0,0,0,23
11,80,0,24,0,0,0,0,0,0,24
11,81,0,24,0,1,0,0,0,0,23
11,82,0,19,0,1,0,0,0,0,18
11,83,0,25,0,2,1,0,0,0,22
11,84,0,24,0,3,1,0,0,0,20
11,85,0,15,0,1,0,0,0,0,14
11,86,0,25,0,3,0,0,0,0,22
11,87,0,25,0,5,0,0,0,0,20
11,88,0,24,0,3,0,0,0,0,21
11,89,1,19,0,5,0,0,0,0,13
11,90,0,25,0,6,0,0,0,0,19
11,91,0,22,0,0,0,0,0,0,22
11,92,0,23,0,2,0,0,0,0,21
11,93,0,4,0,0,0,0,0,0,4
11,94,0,16,0,0,0,0,0,0,16
11,95,0,25,0,2,0,0,0,0,23
11,96,0,24,0,0,0,0,0,0,24
11,97,0,25,0,1,0,0,0,0,24
11,98,0,21,0,0,0,0,0,0,21
11,99,0,22,0,0,0,0,0,0,22
11,100,0,21,0,4,1,0,0,0,16
11,101,0,21,0,1,0,0,0,0,20
11,102,0,24,0,1,0,0,0,0,23
11,103,0,16,0,0,0,0,0,0,16
11,104,0,19,0,0,0,0,0,0,19
11,105,0,18,0,0,0,0,0,0,18
11,106,0,15,0,0,0,0,0,0,15
11,107,0,19,0,0,0,0,0,0,19
11,108,0,10,0,0,0,0,0,0,10
11,109,0,22,0,0,0,0,0,0,22
11,110,0,22,0,0,0,0,0,0,22
11,111,0,19,0,0,0,0,0,0,19
11,112,1,22,0,1,0,0,0,0,20
11,113,0,17,0,4,0,0,0,0,13
11,114,0,15,0,0,0,0,0,0,15
11,115,0,19,0,0,0,0,0,0,19
11,116,0,19,0,0,0,0,0,0,19
11,117,0,16,0,0,0,0,0,0,16
11,118,0,22,0,5,1,0,0,0,16
11,119,0,14,0,0,0,0,0,0,14
11,120,0,19,0,4,1,1,0,0,13
11,121,0,11,0,1,0,2,0,0,8
11,122,0,12,0,0,0,0,0,0,12
11,123,0,20,0,2,0,0,0,0,18
11,124,0,17,0,4,1,0,0,0,12
11,125,0,10,0,0,0,0,0,0,10
11,126,0,19,0,3,0,0,0,0,16
11,127,0,20,0,0,0,0,0,0,20
12,0,0,11,0,2,0,0,0,0,9
12,1,0,9,0,5,0,0,0,0,4
12,2,0,5,0,2,0,0,0,0,3
12,4,0,9,0,4,0,0,0,0,5
