x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
113,91,0,24,0,16,1,0,0,0,7
113,92,0,25,0,21,0,0,2,0,2
113,93,0,25,0,21,1,0,0,0,3
113,94,0,25,0,14,0,9,0,0,2
113,95,0,25,0,11,0,13,0,0,1
113,96,0,24,0,12,0,9,0,0,3
113,97,0,24,0,18,2,0,0,0,4
113,98,0,25,0,15,0,0,0,0,10
113,99,0,24,0,16,2,0,0,0,6
113,100,0,25,0,15,0,0,0,0,10
113,101,0,25,0,13,0,0,0,0,12
113,102,0,25,0,12,0,0,0,0,13
113,103,0,23,0,9,0,0,0,0,14
113,104,0,21,0,10,0,0,0,0,11
113,105,0,20,0,6,0,0,0,0,14
113,106,0,20,0,1,0,0,0,0,19
113,107,0,18,0,7,0,0,0,0,11
113,108,0,19,0,6,0,0,0,0,13
113,109,0,21,3,9,0,3,0,0,6
113,110,0,20,2,12,0,2,0,0,4
113,111,0,7,0,3,0,0,0,0,4
113,112,0,14,0,4,0,0,0,0,10
113,113,0,16,0,7,0,0,0,0,9
113,114,0,17,0,8,3,0,0,0,6
113,115,0,18,0,7,1,0,0,0,10
113,116,0,24,0,13,0,0,0,0,11
113,117,0,23,0,13,0,0,0,0,10
113,118,0,25,0,17,2,0,0,0,6
113,119,0,19,0,13,0,0,0,0,6
113,120,0,9,0,1,0,0,0,0,8
113,121,0,7,0,3,0,1,0,0,3
113,122,0,22,4,5,0,10,0,0,3
113,123,0,15,0,4,1,1,0,0,9
113,124,0,17,0,6,2,0,0,0,9
113,125,0,13,0,8,0,0,0,0,5
113,126,0,17,0,8,0,0,0,0,9
113,127,0,19,0,9,2,0,0,0,8
114,1,0,6,0,0,0,0,0,0,6
114,2,0,4,0,0,1,0,0,0,3
114,3,0,14,0,5,5,0,0,0,4
114,4,0,7,0,0,0,1,0,0,6
114,5,0,8,1,2,0,2,0,0,3
114,6,0,12,0,3,2,0,0,0,7
114,7,0,19,0,4,2,0,0,0,13
114,8,0,13,0,4,0,0,0,0,9
114,9,0,4,0,1,0,0,0,0,3
114,10,0,7,0,2,0,0,0,0,5
114,11,0,6,0,3,0,0,0,0,3
114,12,0,8,0,2,3,0,0,0,3
114,13,0,6,0,5,0,0,0,0,1
114,14,0,3,0,1,0,0,0,0,2
114,15,0,7,0,1,0,0,0,0,6
114,16,0,2,0,0,0,0,0,0,2
114,17,0,3,0,0,0,0,0,0,3
114,18,0,10,0,0,0,0,0,0,10
114,19,0,11,0,1,0,0,0,0,10
114,20,0,8,0,0,0,0,0,0,8
114,21,0,2,0,0,0,0,0,0,2
114,22,0,20,0,2,1,0,0,0,17
114,23,0,20,0,1,2,0,0,0,17
114,24,0,24,0,12,3,0,0,0,9
114,25,0,25,1,16,0,7,0,0,1
114,26,0,24,1,8,0,11,0,0,4
114,27,0,19,0,6,0,0,0,0,13
114,28,0,18,0,0,0,0,0,0,18
114,29,0,9,0,0,0,0,0,0,9
114,30,0,18,0,1,0,0,0,0,17
114,31,0,12,0,2,1,0,0,0,9
114,32,0,4,0,1,0,0,0,0,3
114,33,0,16,0,5,3,0,0,0,8
114,35,0,3,0,0,0,0,0,0,3
114,36,0,17,0,3,4,0,0,0,10
114,37,0,18,0,4,0,0,6,0,8
114,38,0,8,0,2,3,0,0,0,3
114,39,0,8,0,2,1,0,0,0,5
114,40,0,9,0,1,1,0,2,0,5
114,41,0,11,0,1,0,0,4,0,6
114,42,0,7,0,0,0,0,0,0,7
114,43,0,10,0,1,5,0,0,0,4
114,44,0,12,0,4,3,0,0,0,5
114,45,0,3,0,0,0,0,0,0,3
114,46,0,13,0,5,4,0,0,0,4
114,47,0,1,0,0,0,0,0,0,1
114,48,0,5,0,2,0,0,0,0,3
114,49,0,6,0,1,0,0,0,0,5
114,50,0,20,0,3,0,0,10,0,7
114,51,0,20,0,3,4,0,3,0,10
114,52,0,14,0,4,0,1,0,0,9
114,53,0,15,0,6,2,2,0,0,5
114,54,0,13,0,4,1,0,0,0,8
114,55,0,3,0,1,0,0,0,0,2
114,56,0,12,0,6,1,1,0,0,4
114,57,0,12,0,2,0,0,0,0,10
114,58,0,9,0,5,0,0,0,0,4
114,59,0,15,0,5,1,0,0,0,9
114,60,0,10,0,5,0,0,0,0,5
114,61,0,11,0,2,1,0,0,0,8
114,62,0,12,0,6,0,0,0,0,6
114,63,0,12,0,2,0,0,5,0,5
114,64,0,8,0,4,0,0,0,0,4
114,65,0,7,0,1,2,0,0,0,4
114,66,0,7,0,2,1,0,0,0,4
114,69,0,2,0,0,1,0,0,0,1
114,70,0,7,0,1,3,0,0,0,3
114,71,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,74,0,7,0,1,1,0,0,0,5
114,75,0,8,0,2,1,0,0,0,5
114,76,0,2,0,0,0,0,0,0,2
114,77,0,2,0,0,0,0,0,0,2
114,78,0,1,0,0,0,0,0,0,1
114,79,0,5,0,1,0,0,0,0,4
114,80,0,22,0,9,0,0,2,0,11
114,81,0,22,0,6,0,0,7,0,9
114,82,0,16,0,7,1,0,4,0,4
114,83,0,15,0,5,3,3,0,0,4
114,84,0,13,0,3,0,1,0,0,9
114,85,0,2,0,0,0,0,0,0,2
114,86,0,9,0,3,2,0,0,0,4
114,87,0,22,0,12,2,0,0,0,8
114,88,0,15,0,10,1,0,0,0,4
114,89,0,20,0,12,0,0,0,0,8
114,90,0,25,0,19,0,0,0,0,6
114,91,0,25,0,21,0,0,0,0,4
114,92,0,25,0,21,0,0,0,0,4
114,93,0,25,0,16,4,0,0,0,5
114,94,0,24,0,18,0,0,0,0,6
114,95,0,24,0,12,4,1,5,0,2
114,96,0,20,0,4,0,10,0,0,6
114,97,0,24,0,17,1,0,0,0,6
114,98,0,25,0,16,1,0,0,0,8
114,99,0,25,0,20,0,0,0,0,5
114,100,0,25,0,17,0,0,5,0,3
114,101,0,25,0,16,1,0,0,0,8
114,102,0,25,0,14,0,0,0,0,11
114,103,0,23,0,7,1,0,0,0,15
114,104,0,19,0,10,1,0,0,0,8
114,105,0,23,0,6,0,0,0,0,17
114,106,0,22,0,8,0,0,0,0,14
114,107,0,17,0,7,0,0,0,0,10
114,108,0,18,0,7,0,0,0,0,11
114,109,0,21,0,11,0,0,0,0,10
114,110,0,21,0,10,0,0,0,0,11
114,111,0,21,0,7,2,0,0,0,12
114,112,0,18,0,7,0,0,0,0,11
114,113,0,16,0,9,1,0,0,0,6
114,114,0,22,0,16,0,0,0,0,6
114,115,0,24,0,13,3,0,0,0,8
114,116,0,25,0,15,2,0,0,0,8
114,117,0,23,0,15,2,0,0,0,6
114,118,0,21,0,11,3,0,0,0,7
114,119,0,17,0,10,0,0,0,0,7
114,120,0,12,0,2,0,0,0,0,10
114,121,0,14,0,6,0,0,1,0,7
114,122,0,10,0,3,0,0,0,0,7
114,123,0,12,0,3,1,0,0,0,8
114,126,0,9,0,2,0,0,0,0,7
114,127,0,19,0,9,0,0,0,0,10
115,0,0,7,0,1,0,0,0,0,6
115,1,0,8,0,3,0,0,0,0,5
115,2,0,14,0,3,1,0,0,0,10
115,3,0,3,0,1,1,0,0,0,1
115,4,0,8,0,4,1,0,0,0,3
115,5,0,8,0,1,0,0,0,0,7
115,6,0,13,0,2,0,0,0,0,11
115,7,0,18,0,6,1,0,0,0,11
115,8,0,8,0,0,0,0,0,0,8
115,9,0,14,0,4,0,1,0,0,9
115,10,0,19,0,6,3,0,0,0,10
115,11,0,13,0,2,0,0,0,0,11
115,12,0,5,0,3,0,0,0,0,2
115,13,0,2,0,0,0,0,0,0,2
115,14,0,1,0,0,0,0,0,0,1
115,15,0,5,0,1,0,0,0,0,4
115,16,0,10,0,2,1,0,0,0,7
115,17,0,9,0,0,0,0,0,0,9
115,18,0,14,0,2,0,0,0,0,12
115,19,0,7,0,1,0,0,0,0,6
115,20,0,12,0,2,0,0,0,0,10
115,21,0,22,0,2,1,0,0,0,19
115,22,0,12,0,0,0,0,0,0,12
115,23,0,16,0,0,0,0,0,0,16
115,24,0,17,0,5,0,0,0,0,12
115,25,0,20,0,6,0,6,0,0,8
115,26,0,25,1,4,0,6,0,12,2
115,27,0,14,0,4,4,0,0,0,6
115,28,0,3,0,2,0,0,0,0,1
115,29,0,9,0,2,0,0,0,0,7
115,30,0,12,0,2,0,0,0,0,10
115,31,0,21,0,10,1,0,0,0,10
115,32,0,15,0,6,2,2,0,0,5
115,33,0,12,0,1,1,0,0,0,10
115,34,0,5,0,1,0,0,0,0,4
115,35,0,7,0,1,2,0,0,0,4
115,36,0,18,0,9,3,0,0,0,6
115,37,0,10,0,0,0,0,2,0,8
115,38,0,7,0,2,0,0,0,0,5
115,39,0,11,0,4,2,0,0,0,5
115,40,0,4,0,2,1,0,0,0,1
115,41,0,8,0,4,0,0,0,0,4
115,42,0,9,0,3,1,0,0,0,5
115,43,0,9,0,2,1,0,0,0,6
115,44,0,4,0,0,0,0,0,0,4
115,45,0,13,0,5,3,0,0,0,5
115,46,0,10,0,2,3,0,0,0,5
115,47,0,7,0,1,1,0,0,0,5
115,48,0,8,0,2,0,0,0,0,6
115,49,0,7,0,2,0,0,0,0,5
115,50,0,16,0,8,0,0,0,0,8
115,51,0,19,0,6,1,0,0,0,12
115,52,0,11,0,4,1,0,0,0,6
115,53,0,9,0,1,2,0,0,0,6
115,54,0,12,0,8,2,0,0,0,2
115,55,0,14,0,6,0,0,0,0,8
115,56,0,8,0,4,0,0,0,0,4
115,57,0,10,0,3,2,0,0,0,5
115,58,0,10,0,2,0,0,0,0,8
115,59,0,13,1,1,1,2,0,0,8
115,60,0,9,0,7,0,0,0,0,2
115,61,0,13,0,4,0,0,0,0,9
115,62,0,11,0,5,0,0,0,0,6
115,63,0,6,0,0,0,0,0,0,6
115,64,0,8,0,1,0,0,0,0,7
115,65,0,5,0,3,0,0,0,0,2
115,66,0,1,0,0,0,0,0,0,1
115,67,0,7,0,4,1,0,0,0,2
115,68,0,1,0,0,0,0,0,0,1
115,69,0,7,0,4,0,0,0,0,3
115,71,0,1,0,0,0,0,0,0,1
115,72,0,7,0,2,3,0,0,0,2
115,73,0,4,0,1,0,0,0,0,3
115,74,0,12,0,4,5,0,0,0,3
115,75,0,10,0,3,1,0,0,0,6
115,76,0,2,0,2,0,0,0,0,0
115,79,0,4,0,3,0,0,0,0,1
115,80,0,7,0,1,1,0,0,0,5
115,81,0,16,0,11,0,0,0,0,5
115,82,0,9,0,5,1,0,0,0,3
115,83,0,10,0,5,3,0,0,0,2
115,84,0,19,0,10,1,0,0,0,8
115,85,0,13,0,3,0,0,0,0,10
115,86,0,9,0,3,0,0,0,0,6
115,87,0,11,0,4,0,0,0,0,7
115,88,0,14,0,10,2,0,0,0,2
115,89,0,20,0,12,1,0,4,0,3
115,90,0,25,0,19,1,0,0,0,5
115,91,0,25,0,17,0,0,0,0,8
115,92,0,25,0,19,4,0,0,0,2
115,93,0,24,0,17,0,0,0,0,7
115,94,0,25,0,12,2,1,0,0,10
115,95,0,24,0,10,0,0,10,0,4
115,96,0,7,0,3,0,0,0,0,4
115,97,0,23,0,18,2,0,0,0,3
115,98,0,21,0,12,1,0,0,0,8
115,99,0,25,0,20,0,0,0,0,5
115,100,0,25,0,21,0,0,0,0,4
115,101,0,25,0,17,0,0,0,0,8
115,102,0,25,0,12,0,0,0,0,13
115,103,0,22,0,10,2,0,0,0,10
115,104,0,20,0,9,0,0,0,0,11
115,105,0,19,0,6,0,0,0,0,13
115,106,0,19,0,10,0,0,0,0,9
115,107,0,16,0,6,0,0,0,0,10
115,108,0,17,0,6,0,0,0,0,11
115,109,0,20,0,10,0,0,0,0,10
115,110,0,19,0,7,0,0,0,0,12
115,111,0,17,0,11,0,0,0,0,6
115,112,0,18,0,7,4,0,0,0,7
115,113,0,22,0,13,2,0,0,0,7
115,114,0,20,0,14,2,1,0,0,3
115,115,0,25,0,11,7,3,0,0,4
115,116,0,18,0,14,0,1,0,0,3
115,117,0,25,0,15,3,1,0,0,6
115,118,0,8,0,5,1,0,0,0,2
115,119,0,17,0,7,0,0,0,0,10
115,120,0,15,0,10,0,0,0,0,5
115,121,0,18,0,9,0,0,5,0,4
115,122,0,15,0,4,0,0,0,0,11
115,123,0,11,0,3,0,0,0,0,8
115,124,0,11,0,3,0,0,0,0,8
115,125,0,11,0,4,0,0,0,0,7
115,126,0,21,0,13,1,0,4,0,3
115,127,0,18,0,10,0,0,0,0,8
116,0,0,9,0,2,0,0,0,0,7
116,1,0,4,0,1,2,0,0,0,1
116,2,0,14,0,2,2,0,0,0,10
116,3,0,3,0,1,0,0,0,0,2
116,4,0,8,0,0,0,0,0,0,8
116,5,0,4,0,0,0,0,0,0,4
116,6,0,3,0,0,1,0,0,0,2
116,7,0,14,0,2,1,0,0,0,11
116,8,0,19,0,2,0,7,0,3,7
116,9,0,17,0,4,0,4,0,0,9
116,10,0,22,0,7,2,0,0,0,13
116,11,0,9,0,0,0,0,0,0,9
116,12,0,9,0,0,0,0,0,0,9
116,13,0,8,0,2,0,0,0,0,6
116,14,0,9,0,3,0,0,0,0,6
116,15,0,5,0,1,0,0,0,0,4
116,16,0,16,0,1,0,0,0,0,15
116,17,0,22,0,1,0,0,0,0,21
116,18,0,18,0,1,3,0,0,0,14
116,19,0,6,0,0,0,0,0,0,6
116,20,0,6,0,2,0,0,0,0,4
116,21,0,22,0,2,1,0,0,0,19
116,22,0,15,0,7,0,0,0,0,8
116,23,0,15,0,4,1,0,0,0,10
116,24,0,11,0,3,2,0,0,0,6
116,25,0,14,0,1,0,0,0,0,13
116,26,0,18,0,5,2,2,0,0,9
116,27,0,7,0,2,1,0,0,0,4
116,28,0,8,0,2,0,0,0,0,6
116,29,0,22,5,4,0,9,0,0,4
116,30,0,16,0,3,2,0,0,0,11
116,31,0,19,0,7,1,0,0,0,11
116,32,0,24,10,5,0,6,0,0,3
116,33,0,13,0,0,0,0,0,0,13
116,34,0,3,0,2,0,0,0,0,1
116,35,0,14,0,4,3,0,0,0,7
116,36,0,14,0,5,5,0,0,0,4
116,37,0,5,0,1,1,0,0,0,3
116,38,0,9,0,2,0,0,0,0,7
116,39,0,19,0,3,1,3,0,0,12
116,40,0,11,0,2,0,1,0,0,8
116,41,0,4,0,1,0,0,0,0,3
116,42,0,7,0,0,0,0,0,0,7
116,43,0,7,0,0,1,0,0,0,6
116,44,0,12,0,1,5,0,0,0,6
116,45,0,18,2,3,2,0,0,0,11
116,46,0,16,6,2,0,4,0,0,4
116,47,0,8,0,2,0,1,0,0,5
116,48,0,1,0,0,0,0,0,0,1
116,49,0,2,0,1,0,0,0,0,1
116,50,0,5,0,1,2,0,0,0,2
116,51,0,14,0,7,4,0,0,0,3
116,52,0,6,0,1,0,0,0,0,5
116,53,0,5,0,1,0,0,0,0,4
116,54,0,10,0,1,1,0,0,0,8
116,55,0,10,0,6,0,0,0,0,4
116,56,0,3,0,3,0,0,0,0,0
116,57,0,14,0,4,2,0,0,0,8
116,58,0,12,0,2,2,0,0,0,8
116,59,0,20,3,6,0,3,0,0,8
116,60,0,12,0,6,0,0,0,0,6
116,61,0,7,0,3,0,0,0,0,4
116,62,0,8,0,2,0,0,0,0,6
116,63,0,6,0,3,0,0,0,0,3
116,64,0,11,0,3,2,0,0,0,6
116,65,0,7,0,2,1,0,0,0,4
116,66,0,12,2,4,1,3,0,0,2
116,67,0,6,0,2,1,0,0,0,3
116,68,0,5,0,2,0,0,0,0,3
116,69,0,7,0,1,3,0,0,0,3
116,70,0,1,0,0,0,0,0,0,1
116,73,0,8,0,0,3,0,0,0,5
116,74,0,11,1,1,0,4,0,0,5
116,75,0,9,0,4,2,2,0,0,1
116,76,0,10,0,6,0,0,0,0,4
116,77,0,1,0,0,0,0,0,0,1
116,79,0,5,0,1,1,0,0,0,3
116,80,0,3,0,0,0,0,0,0,3
116,81,0,5,0,2,0,0,0,0,3
116,82,0,10,0,1,2,0,0,0,7
116,83,0,13,0,5,4,0,0,0,4
116,84,0,7,0,2,0,0,0,0,5
116,85,0,21,0,11,0,0,0,0,10
116,86,0,20,0,8,1,0,0,0,11
116,87,0,19,0,6,0,0,0,0,13
116,88,0,19,0,8,0,0,1,0,10
116,89,0,20,0,5,0,0,7,0,8
116,90,0,25,0,15,0,3,2,0,5
116,91,0,25,0,21,0,0,0,0,4
116,92,0,25,0,19,0,0,0,0,6
116,93,0,24,0,19,0,0,0,0,5
116,94,0,23,0,12,0,1,0,0,10
116,95,0,24,1,10,0,9,0,0,4
116,96,0,2,0,0,0,1,0,0,1
116,97,0,1,0,0,0,0,0,0,1
116,98,0,18,0,8,1,0,0,0,9
116,99,0,24,0,18,0,0,0,0,6
116,100,0,25,0,15,0,0,0,0,10
116,101,0,25,0,16,0,0,0,0,9
116,102,0,24,0,16,0,0,0,0,8
116,103,0,24,0,12,0,0,0,0,12
116,104,0,23,0,10,0,0,0,0,13
116,105,0,19,0,6,0,0,0,0,13
116,106,0,18,0,4,0,0,0,0,14
116,107,0,19,2,6,0,1,0,0,10
116,108,0,13,0,7,0,0,0,0,6
116,109,0,16,0,8,0,0,0,0,8
116,110,0,17,0,5,2,0,0,0,10
116,111,0,16,0,7,0,0,0,0,9
116,112,0,21,0,11,0,0,0,0,10
116,113,0,20,0,13,1,0,0,0,6
116,114,0,19,0,7,0,6,0,0,6
116,115,0,20,1,5,0,8,0,4,2
116,116,0,23,0,4,0,15,0,1,3
116,117,0,15,0,9,2,2,0,0,2
116,118,0,18,0,12,0,0,2,0,4
116,119,0,12,0,5,0,0,0,0,7
116,120,0,19,0,11,0,0,0,0,8
116,121,0,21,0,14,0,0,0,0,7
116,122,0,15,0,8,2,0,0,0,5
116,123,0,1,0,0,0,0,0,0,1
116,124,0,14,0,6,0,0,0,0,8
116,125,0,12,0,6,0,0,0,0,6
116,126,0,21,0,11,0,0,0,0,10
116,127,0,18,0,8,0,0,0,0,10
117,0,0,7,0,0,0,0,0,0,7
117,1,0,13,0,2,2,1,0,0,8
117,2,0,17,3,1,0,4,0,0,9
117,3,0,11,0,2,0,0,0,0,9
117,4,0,9,0,1,1,0,0,0,7
117,5,0,13,0,1,3,0,0,0,9
117,6,0,10,0,2,0,0,0,0,8
117,7,0,20,0,5,0,0,0,2,13
117,8,0,25,0,2,0,3,0,18,2
117,9,0,18,0,3,0,7,0,0,8
117,10,0,10,0,2,0,0,0,0,8
117,11,0,15,0,0,0,0,0,0,15
117,12,0,23,0,4,0,0,0,0,19
117,13,0,23,0,2,0,0,0,0,21
117,14,0,12,0,1,0,0,0,0,11
117,15,0,11,0,0,0,0,0,0,11
117,16,0,19,0,1,0,0,0,0,18
117,17,0,24,3,4,0,3,0,0,14
117,18,0,21,0,3,1,0,0,0,17
117,19,0,10,0,4,2,0,0,0,4
117,20,0,18,0,0,0,0,0,0,18
117,21,0,23,0,5,0,0,0,0,18
117,22,0,23,0,8,0,0,0,0,15
117,23,0,23,0,2,0,0,0,0,21
117,24,0,11,0,1,0,0,0,0,10
117,25,0,8,0,1,0,0,0,0,7
117,26,0,23,0,3,0,0,0,0,20
117,27,0,12,0,0,0,0,0,0,12
117,28,0,3,0,0,0,0,0,0,3
117,29,0,5,0,0,0,0,0,0,5
117,30,0,8,0,0,0,0,0,0,8
117,31,0,10,0,1,0,0,0,0,9
117,32,0,7,0,1,0,0,0,0,6
117,33,0,3,0,0,0,0,0,0,3
117,34,0,16,0,4,3,0,0,0,9
117,35,0,14,0,3,2,0,0,0,9
117,36,0,12,0,2,4,0,0,0,6
117,37,0,9,0,3,0,0,0,0,6
117,38,0,8,0,0,0,0,0,0,8
117,39,0,15,4,0,0,2,0,0,9
117,40,0,14,2,1,0,2,0,0,9
117,41,0,3,0,1,0,0,0,0,2
117,42,0,8,0,0,0,0,0,0,8
117,43,0,10,0,1,0,0,6,0,3
117,44,0,13,0,4,2,0,0,0,7
117,45,0,6,0,0,0,0,0,0,6
117,46,0,17,0,3,2,0,0,0,12
117,47,0,7,0,1,2,0,0,0,4
117,48,0,5,0,1,0,0,0,0,4
117,49,0,13,0,7,3,0,0,0,3
117,50,0,9,0,4,0,0,0,0,5
117,51,0,5,0,2,0,0,0,0,3
117,52,0,3,0,1,1,0,0,0,1
117,53,0,12,0,5,1,0,0,0,6
117,54,0,7,0,4,0,0,0,0,3
117,55,0,4,0,1,0,0,0,0,3
117,56,0,7,0,2,1,0,0,0,4
117,57,0,9,0,6,2,0,0,0,1
117,58,0,13,0,5,2,0,0,0,6
117,59,0,6,0,4,0,0,0,0,2
117,60,0,5,0,2,1,0,0,0,2
117,61,0,10,0,3,2,0,0,0,5
117,62,0,5,0,3,0,0,0,0,2
117,63,0,4,0,1,0,0,0,0,3
117,64,0,6,0,4,0,0,0,0,2
117,65,0,2,0,1,1,0,0,0,0
117,66,0,9,0,4,1,0,0,0,4
117,68,0,1,0,0,0,0,0,0,1
117,70,0,6,0,0,3,0,0,0,3
117,71,0,3,0,0,0,0,0,0,3
117,73,0,10,0,2,5,0,0,0,3
117,74,0,14,1,4,1,2,0,0,6
117,75,0,14,2,2,2,0,0,0,8
117,76,0,11,0,4,4,0,0,0,3
117,77,0,11,0,5,1,0,0,0,5
117,78,0,2,0,0,0,0,0,0,2
117,79,0,7,0,2,2,0,0,0,3
117,80,0,6,0,1,0,0,0,0,5
117,81,0,11,0,4,1,0,0,0,6
117,82,0,15,0,4,6,0,0,0,5
117,83,0,19,0,4,7,0,0,0,8
117,84,0,3,0,2,0,0,0,0,1
117,85,0,20,0,10,0,0,0,0,10
117,86,0,23,0,10,6,0,0,0,7
117,87,0,23,0,11,0,0,0,0,12
117,88,0,23,0,13,0,1,1,0,8
117,89,0,25,1,10,0,9,3,0,2
117,90,0,25,0,12,1,7,0,0,5
117,91,0,23,0,10,3,0,0,0,10
117,92,0,23,0,18,2,0,0,0,3
117,93,0,24,0,14,4,1,0,0,5
117,94,0,24,0,13,0,6,0,0,5
117,95,0,25,5,5,0,12,0,0,3
117,96,0,23,0,13,3,2,0,0,5
117,97,0,21,0,13,4,0,0,0,4
117,98,0,20,0,17,1,0,0,0,2
117,99,0,24,0,19,0,0,0,0,5
117,100,0,25,0,18,0,0,0,0,7
117,101,0,23,0,15,0,0,1,0,7
117,102,0,22,0,10,0,0,3,0,9
117,103,0,24,0,10,0,0,0,0,14
117,104,0,20,0,5,0,0,0,0,15
117,105,0,17,0,9,0,0,0,0,8
117,106,0,16,0,8,1,0,0,0,7
117,107,0,13,2,6,0,0,0,0,5
117,108,0,16,0,7,0,0,0,0,9
117,109,0,24,0,8,0,0,0,0,16
117,110,0,19,0,7,0,0,0,0,12
117,111,0,15,0,7,0,0,0,0,8
117,112,0,16,0,6,4,0,0,0,6
117,113,0,23,0,12,7,0,0,0,4
117,114,0,17,0,9,4,0,0,0,4
117,115,0,25,0,2,0,9,0,14,0
117,116,0,19,0,3,0,9,0,6,1
117,117,0,16,0,5,0,0,6,0,5
117,118,0,15,0,5,0,0,8,0,2
117,120,0,7,0,3,0,0,0,0,4
117,121,0,21,0,13,1,0,0,0,7
117,122,0,6,0,2,0,0,0,0,4
117,123,0,13,0,4,0,0,0,0,9
117,124,0,16,0,9,0,0,0,0,7
117,125,0,21,0,11,0,0,0,0,10
117,126,0,18,0,7,1,0,0,0,10
117,127,0,10,0,6,0,0,0,0,4
118,0,0,9,0,3,0,0,2,0,4
118,1,0,11,0,0,0,0,0,0,11
118,2,0,10,0,2,0,1,0,0,7
118,3,0,3,0,0,0,0,0,0,3
118,4,0,4,0,1,0,0,0,0,3
118,5,0,9,0,3,1,0,0,0,5
118,6,0,11,0,3,0,0,0,0,8
118,7,0,18,0,5,0,0,0,0,13
118,8,0,14,0,5,0,5,0,0,4
118,9,0,10,0,4,0,1,0,0,5
118,10,0,21,0,1,1,0,0,0,19
118,11,0,19,0,0,1,0,0,0,18
118,12,0,25,0,1,2,0,0,0,22
118,13,0,22,0,0,0,0,0,0,22
118,14,0,25,0,2,0,0,0,0,23
118,15,0,18,0,2,0,0,0,0,16
118,16,0,15,0,0,0,0,0,0,15
118,17,0,11,0,0,0,0,0,0,11
118,18,0,19,0,0,0,0,0,0,19
118,19,0,3,0,1,0,0,0,0,2
118,20,0,15,0,3,0,0,0,0,12
118,21,0,25,0,5,0,0,0,0,20
118,22,0,24,6,7,0,4,0,0,7
118,23,0,22,0,0,0,0,0,0,22
118,24,0,8,0,0,0,0,0,0,8
118,25,0,9,0,3,2,0,0,0,4
118,26,0,13,0,1,0,0,0,0,12
118,27,0,18,0,1,1,0,0,0,16
118,28,0,19,0,2,1,0,0,0,16
118,29,0,9,0,1,1,0,0,0,7
118,30,0,6,0,2,0,0,0,0,4
118,31,0,20,0,4,4,0,0,0,12
118,32,0,9,0,1,0,0,0,0,8
118,33,0,15,0,1,0,0,0,0,14
118,34,0,9,0,2,0,0,0,0,7
118,35,0,2,0,0,0,0,0,0,2
118,36,0,11,0,1,5,0,0,0,5
118,37,0,7,0,1,3,0,0,0,3
118,38,0,2,0,1,0,0,0,0,1
118,39,0,11,0,3,2,0,0,0,6
118,40,0,11,0,3,2,0,0,0,6
118,41,0,10,0,3,2,0,0,0,5
118,42,0,4,0,1,1,0,0,0,2
118,43,0,10,0,4,1,0,0,0,5
118,44,0,3,0,0,0,0,0,0,3
118,45,0,15,0,2,4,0,0,0,9
118,46,0,14,0,3,2,0,0,0,9
118,47,0,8,0,2,3,0,0,0,3
118,48,0,1,0,0,0,0,0,0,1
118,49,0,13,0,4,3,0,0,0,6
118,50,0,14,0,3,3,0,0,0,8
118,51,0,11,0,4,3,0,0,0,4
118,52,0,11,0,5,0,0,0,0,6
118,55,0,5,0,4,0,0,0,0,1
118,56,0,4,0,0,0,0,0,0,4
118,57,0,5,0,3,0,0,0,0,2
118,58,0,8,0,4,0,0,0,0,4
118,59,0,10,0,8,0,0,0,0,2
118,60,0,11,0,5,0,0,0,0,6
118,61,0,11,0,4,0,0,0,0,7
118,62,0,10,0,4,0,0,0,0,6
118,63,0,2,0,2,0,0,0,0,0
118,64,0,6,0,2,1,0,0,0,3
118,65,0,11,0,5,1,0,0,0,5
118,66,0,6,0,4,0,0,0,0,2
118,67,0,7,0,4,1,0,0,0,2
118,69,0,3,0,3,0,0,0,0,0
118,70,0,1,0,0,0,0,0,0,1
118,71,0,4,0,2,0,0,0,0,2
118,72,0,2,0,1,0,0,0,0,1
118,73,0,8,0,0,4,0,0,0,4
118,74,0,17,4,4,0,3,0,0,6
118,75,0,18,3,3,0,5,0,0,7
118,76,0,17,0,4,1,0,3,0,9
118,77,0,8,0,1,1,0,0,0,6
118,78,0,9,0,2,3,0,0,0,4
118,79,0,5,0,1,3,0,0,0,1
118,80,0,8,0,3,0,0,0,0,5
118,81,0,11,0,3,2,0,0,0,6
118,82,0,18,0,5,3,0,0,0,10
118,83,0,15,0,8,4,0,0,0,3
118,84,0,17,0,10,0,0,0,0,7
118,85,0,21,0,9,2,0,0,0,10
118,86,0,25,0,14,5,0,0,0,6
118,87,0,24,0,15,0,0,0,0,9
118,88,0,25,0,15,0,1,0,0,9
118,89,0,25,2,8,0,12,0,0,3
118,90,0,25,0,14,1,0,0,0,10
118,91,0,25,0,17,0,0,0,0,8
118,92,0,17,0,9,3,0,0,0,5
118,93,0,24,0,11,1,0,0,0,12
118,94,0,23,0,16,3,0,0,0,4
118,95,0,24,0,12,0,6,0,0,6
118,96,0,16,0,6,1,6,0,0,3
118,97,0,20,0,15,0,0,0,0,5
118,98,0,17,0,7,0,0,0,0,10
118,99,0,22,0,12,0,0,0,0,10
118,100,0,25,0,18,1,0,0,0,6
118,101,0,23,0,15,0,0,0,0,8
118,102,0,23,0,11,0,0,0,0,12
118,103,0,23,0,15,0,0,0,0,8
118,104,0,20,0,11,0,0,0,0,9
