x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,82,0,20,0,0,0,0,0,0,20
107,83,0,21,0,1,0,0,0,0,20
107,84,0,22,0,0,0,0,0,0,22
107,85,0,24,0,0,2,0,0,0,22
107,86,0,20,0,1,0,0,0,0,19
107,87,0,15,0,0,0,0,0,0,15
107,88,0,22,0,0,0,0,0,0,22
107,89,0,8,0,0,0,0,0,0,8
107,90,0,15,0,0,0,0,0,0,15
107,91,0,21,0,0,0,0,0,0,21
107,92,0,21,0,0,0,0,0,0,21
107,93,0,13,0,0,0,0,0,0,13
107,94,0,20,0,2,0,0,0,0,18
107,95,0,24,0,1,0,0,0,0,23
107,96,0,21,0,0,0,0,0,0,21
107,97,0,21,0,1,0,0,0,0,20
107,98,0,23,0,5,0,0,0,0,18
107,99,0,18,0,0,0,0,0,0,18
107,100,0,20,0,1,0,0,0,0,19
107,101,0,23,0,5,0,0,7,0,11
107,102,0,20,0,4,0,0,6,0,10
107,103,0,11,0,0,0,0,0,0,11
107,104,0,19,0,1,0,0,0,0,18
107,105,0,12,0,0,0,0,0,0,12
107,106,0,5,0,0,0,0,0,0,5
107,107,0,3,0,0,0,0,0,0,3
107,108,0,13,0,0,0,0,0,0,13
107,109,0,21,0,0,0,0,0,0,21
107,110,0,8,0,0,0,0,0,0,8
107,111,0,8,0,0,0,0,0,0,8
107,112,0,7,0,0,0,0,0,0,7
107,113,0,4,0,0,0,0,0,0,4
107,114,0,1,0,0,0,0,0,0,1
107,115,0,10,0,0,0,0,0,0,10
107,116,0,6,0,0,0,0,0,0,6
107,117,0,4,0,0,0,0,0,0,4
107,119,0,11,0,0,0,0,0,0,11
107,120,0,17,0,0,0,0,0,0,17
107,121,0,14,0,0,0,0,0,0,14
107,122,0,16,0,5,3,0,0,0,8
107,123,0,23,0,9,2,0,0,0,12
107,124,0,17,0,3,0,0,0,0,14
107,125,0,11,0,0,0,0,0,0,11
107,126,0,8,0,0,0,0,0,0,8
107,127,0,9,0,0,0,0,0,0,9
108,0,0,14,0,0,0,0,0,0,14
108,1,0,24,0,4,1,0,0,0,19
108,2,0,14,0,0,0,0,0,0,14
108,3,0,19,0,0,0,0,0,0,19
108,4,0,17,0,0,0,0,0,0,17
108,5,0,13,0,0,0,0,0,0,13
108,6,0,7,0,0,0,0,0,0,7
108,7,0,9,0,0,0,0,0,0,9
108,9,0,4,0,0,0,0,0,0,4
108,24,0,8,0,0,0,0,0,0,8
108,25,0,23,0,2,0,0,0,0,21
108,26,0,22,0,0,0,0,0,0,22
108,27,0,23,0,2,0,0,0,0,21
108,28,0,15,0,0,0,0,0,0,15
108,29,0,4,0,0,0,0,0,0,4
108,30,0,1,0,0,0,0,0,0,1
108,39,0,19,0,0,0,0,0,0,19
108,40,0,9,0,0,0,0,0,0,9
108,58,1,1,0,0,0,0,0,0,0
108,63,0,9,0,0,0,0,0,0,9
108,64,1,4,0,0,0,0,0,0,3
108,65,0,15,0,2,0,0,0,0,13
108,66,0,19,0,0,0,0,0,0,19
108,67,0,17,0,0,0,0,0,0,17
108,68,0,22,0,3,0,0,0,0,19
108,69,0,14,0,0,0,0,0,0,14
108,70,0,17,0,0,0,0,0,0,17
108,71,0,24,0,0,0,0,0,0,24
108,72,0,23,0,3,0,0,0,0,20
108,73,0,21,0,0,0,0,0,0,21
108,74,0,18,0,0,0,0,0,0,18
108,75,0,19,0,0,0,0,0,0,19
108,76,0,20,0,0,0,0,0,0,20
108,77,0,24,0,0,1,0,0,0,23
108,78,0,18,0,0,0,0,0,0,18
108,79,0,17,0,0,0,0,0,0,17
108,80,0,23,0,0,0,0,0,0,23
108,81,0,19,0,0,0,0,0,0,19
108,82,0,23,0,3,0,0,0,0,20
108,83,0,22,0,0,0,0,0,0,22
108,84,0,24,0,4,2,0,0,0,18
108,85,0,25,0,1,0,0,0,0,24
108,86,0,21,0,0,0,0,0,0,21
108,87,0,22,0,0,0,0,0,0,22
108,88,0,17,0,0,0,0,0,0,17
108,89,0,15,0,2,0,0,0,0,13
108,90,0,20,0,0,0,0,0,0,20
108,91,0,16,0,0,0,0,0,0,16
108,92,0,24,0,1,0,0,0,0,23
108,93,0,14,0,0,0,0,0,0,14
108,94,0,19,0,0,0,0,0,0,19
108,95,0,17,0,0,0,0,0,0,17
108,96,0,20,0,1,0,0,0,0,19
108,97,0,17,0,0,0,0,0,0,17
108,98,0,19,0,0,0,0,0,0,19
108,99,0,21,0,0,0,0,0,0,21
108,100,0,22,0,1,0,0,0,0,21
108,101,0,14,0,0,0,0,0,0,14
108,102,0,16,0,3,0,0,0,0,13
108,103,0,20,0,3,0,0,0,0,17
108,104,0,20,0,0,0,0,0,0,20
108,105,0,22,0,0,0,0,0,0,22
108,106,0,18,0,0,0,0,0,0,18
108,107,0,2,0,0,0,0,0,0,2
108,108,0,3,0,0,0,0,0,0,3
108,109,0,11,0,0,0,0,0,0,11
108,110,0,12,0,0,0,0,0,0,12
108,111,0,6,0,0,0,0,0,0,6
108,112,0,4,0,0,0,0,0,0,4
108,113,0,4,0,0,0,0,0,0,4
108,114,0,11,0,0,0,0,0,0,11
108,115,0,5,0,0,0,0,0,0,5
108,116,0,15,0,0,0,0,0,0,15
108,117,0,11,0,0,0,0,0,0,11
108,118,0,16,0,0,0,0,0,0,16
108,119,0,17,0,0,0,0,0,0,17
108,120,0,20,0,0,0,0,0,0,20
108,121,0,19,0,0,0,0,0,0,19
108,122,0,8,0,2,0,0,0,0,6
108,123,0,22,0,6,0,0,0,0,16
108,124,0,5,0,0,0,0,0,0,5
108,125,0,6,0,0,0,0,0,0,6
108,126,0,13,0,0,0,0,0,0,13
108,127,0,6,0,0,0,0,0,0,6
109,0,0,16,0,0,0,0,0,0,16
109,1,0,9,0,0,0,0,0,0,9
109,2,0,1,0,0,0,0,0,0,1
109,3,0,9,0,0,0,0,0,0,9
109,4,0,6,0,0,0,0,0,0,6
109,5,0,14,0,1,0,0,0,0,13
109,6,0,2,0,0,0,0,0,0,2
109,7,0,11,0,0,0,0,0,0,11
109,8,0,8,0,0,0,0,0,0,8
109,9,0,4,0,0,0,0,0,0,4
109,10,0,7,0,0,0,0,0,0,7
109,18,1,11,0,0,0,0,0,0,10
109,19,0,7,0,2,0,0,0,0,5
109,23,0,8,0,1,0,0,0,0,7
109,24,0,24,0,1,0,0,0,0,23
109,25,0,12,0,0,0,0,0,0,12
109,26,0,10,0,0,0,0,0,0,10
109,27,0,12,0,0,0,0,0,0,12
109,28,0,15,0,1,0,0,0,0,14
109,29,0,16,0,0,0,0,0,0,16
109,30,0,14,0,1,0,0,0,0,13
109,31,0,7,0,0,0,0,0,0,7
109,39,0,15,0,0,0,0,0,0,15
109,40,0,14,0,0,0,0,0,0,14
109,63,0,2,0,0,0,0,0,0,2
109,64,0,6,0,0,0,0,0,0,6
109,65,0,24,0,1,0,0,0,0,23
109,66,0,18,0,0,0,0,0,0,18
109,67,0,13,0,0,0,0,0,0,13
109,68,0,23,0,3,0,0,0,0,20
109,69,0,18,0,0,0,0,0,0,18
109,70,0,9,0,0,0,0,0,0,9
109,71,0,22,0,0,0,0,0,0,22
109,72,0,19,0,0,0,0,0,0,19
109,73,0,17,0,0,0,0,0,0,17
109,74,0,14,0,1,0,0,0,0,13
109,75,0,20,0,0,0,0,0,0,20
109,76,0,19,0,0,0,0,0,0,19
109,77,0,20,0,1,1,0,0,0,18
109,78,0,24,0,1,0,0,0,0,23
109,79,0,21,0,0,0,0,0,0,21
109,80,0,13,0,0,0,0,0,0,13
109,81,0,21,0,0,0,0,0,0,21
109,82,0,21,0,0,0,0,0,0,21
109,83,0,25,0,2,0,0,5,0,18
109,84,0,25,0,3,0,0,3,0,19
109,85,0,21,0,0,0,0,0,0,21
109,86,0,20,0,0,0,0,0,0,20
109,87,0,14,0,0,0,0,0,0,14
109,88,0,19,0,0,0,0,0,0,19
109,89,0,24,0,4,0,0,0,0,20
109,90,0,19,0,0,0,0,0,0,19
109,91,0,21,0,0,0,0,0,0,21
109,92,0,17,0,0,0,0,0,0,17
109,93,0,17,0,0,0,0,0,0,17
109,94,0,16,0,0,0,0,0,0,16
109,95,0,15,0,0,0,0,0,0,15
109,96,0,21,0,1,0,0,0,0,20
109,97,0,19,0,0,0,0,0,0,19
109,98,0,24,0,2,6,0,0,0,16
109,99,0,21,0,1,0,0,0,0,20
109,100,0,17,0,4,0,0,0,0,13
109,101,0,21,0,1,0,0,0,0,20
109,102,0,20,0,0,0,0,0,0,20
109,103,0,23,0,0,0,0,0,0,23
109,104,0,18,0,0,0,0,0,0,18
109,105,0,6,0,0,0,0,0,0,6
109,106,0,10,0,0,0,0,0,0,10
109,107,0,5,0,0,0,0,0,0,5
109,108,0,4,0,0,0,0,0,0,4
109,109,0,18,0,0,0,0,0,0,18
109,110,0,6,0,0,0,0,0,0,6
109,111,0,4,0,0,0,0,0,0,4
109,112,0,7,0,0,0,0,0,0,7
109,113,0,13,0,0,0,0,0,0,13
109,114,0,13,0,0,0,0,0,0,13
109,115,0,17,0,0,0,0,0,0,17
109,116,0,12,0,0,0,0,0,0,12
109,117,0,14,0,0,0,0,0,0,14
109,118,0,14,0,1,0,0,0,0,13
109,119,0,11,0,0,0,0,0,0,11
109,120,0,12,0,0,0,0,0,0,12
109,121,0,14,0,0,0,0,0,0,14
109,122,0,11,0,0,0,0,0,0,11
109,123,0,17,0,0,0,0,0,0,17
109,124,0,23,0,6,0,0,0,0,17
109,125,0,22,0,0,0,0,0,0,22
109,126,0,18,0,1,0,0,0,0,17
109,127,0,11,0,0,0,0,0,0,11
110,0,0,8,0,0,0,0,0,0,8
110,1,0,1,0,0,0,0,0,0,1
110,3,0,2,0,0,0,0,0,0,2
110,5,0,11,0,1,0,0,0,0,10
110,6,0,18,0,1,0,0,0,0,17
110,7,0,10,0,0,0,0,0,0,10
110,8,0,8,0,0,0,0,0,0,8
110,9,0,3,0,0,0,0,0,0,3
110,10,0,5,0,1,0,0,0,0,4
110,17,0,5,0,0,0,0,0,0,5
110,18,0,19,0,0,0,0,0,0,19
110,19,0,19,0,0,0,0,0,0,19
110,20,0,24,0,0,0,0,0,0,24
110,21,0,13,0,2,0,0,0,0,11
110,23,0,19,0,1,0,0,0,0,18
110,24,0,10,0,0,0,0,0,0,10
110,25,0,12,0,0,0,0,0,0,12
110,26,0,11,0,0,0,0,0,0,11
110,27,0,16,0,0,0,0,0,0,16
110,28,0,12,0,0,0,0,0,0,12
110,29,0,16,0,1,0,0,0,0,15
110,30,0,19,0,1,0,0,0,0,18
110,31,0,6,0,0,0,0,0,0,6
110,32,0,4,0,0,0,0,0,0,4
110,39,0,10,0,1,0,0,0,0,9
110,40,0,17,0,1,0,0,0,0,16
110,41,0,9,0,2,0,0,0,0,7
110,42,0,1,0,1,0,0,0,0,0
110,60,1,1,0,0,0,0,0,0,0
110,64,0,5,0,0,0,0,0,0,5
110,65,0,10,0,1,0,0,0,0,9
110,66,0,8,0,0,0,0,0,0,8
110,67,0,15,0,2,0,0,0,0,13
110,68,0,13,0,1,0,0,0,0,12
110,69,0,15,0,2,0,0,0,0,13
110,70,0,18,0,1,0,0,0,0,17
110,71,0,17,0,0,0,0,0,0,17
110,72,0,21,0,2,0,0,0,0,19
110,73,0,21,0,0,0,0,0,0,21
110,74,0,20,0,1,0,0,0,0,19
110,75,0,19,0,2,0,0,0,0,17
110,76,0,20,0,1,0,0,0,0,19
110,77,0,6,0,0,0,0,0,0,6
110,78,0,8,0,0,0,0,0,0,8
110,79,0,21,0,0,0,0,0,0,21
110,80,0,20,0,0,0,0,0,0,20
110,81,0,16,0,0,0,0,0,0,16
110,82,0,15,0,0,0,0,0,0,15
110,83,0,24,0,2,0,0,0,0,22
110,84,0,22,0,0,0,0,0,0,22
110,85,0,20,0,0,0,0,0,0,20
110,86,0,23,0,2,0,0,0,0,21
110,87,0,14,0,0,0,0,0,0,14
110,88,0,19,0,0,0,0,0,0,19
110,89,0,23,0,0,0,0,0,0,23
110,90,0,21,0,0,0,0,0,0,21
110,91,0,23,0,1,0,0,0,0,22
110,92,0,18,0,0,0,0,0,0,18
110,93,0,14,0,0,0,0,0,0,14
110,94,0,18,0,0,0,0,0,0,18
110,95,0,19,0,0,0,0,0,0,19
110,96,0,23,0,6,0,0,0,0,17
110,97,0,18,0,2,0,0,0,0,16
110,98,0,14,0,7,1,0,0,0,6
110,99,0,18,0,0,0,0,0,0,18
110,100,0,20,0,2,0,0,0,0,18
110,101,0,14,0,0,0,0,0,0,14
110,102,0,19,0,1,0,0,0,0,18
110,103,0,21,0,0,0,0,0,0,21
110,104,0,17,0,0,0,0,0,0,17
110,105,0,10,0,0,0,0,0,0,10
110,107,0,7,0,0,0,0,0,0,7
110,108,0,10,0,0,0,0,0,0,10
110,109,0,8,0,0,0,0,0,0,8
110,110,0,9,0,0,0,0,0,0,9
110,111,0,3,0,0,0,0,0,0,3
110,112,0,8,0,0,0,0,0,0,8
110,113,0,18,0,0,0,0,0,0,18
110,114,0,13,0,0,0,0,0,0,13
110,115,0,20,0,2,4,0,0,0,14
110,116,0,18,0,1,0,0,0,0,17
110,117,0,11,0,0,0,0,0,0,11
110,118,0,18,0,0,0,0,0,0,18
110,119,0,9,0,0,0,0,0,0,9
110,120,0,8,0,0,0,0,0,0,8
110,121,0,13,0,0,0,0,0,0,13
110,122,0,11,0,0,0,0,0,0,11
110,123,0,18,0,0,0,0,0,0,18
110,124,0,19,0,0,0,0,0,0,19
110,125,0,13,0,0,0,0,0,0,13
110,126,0,13,0,0,0,0,0,0,13
110,127,0,16,0,1,0,0,0,0,15
111,0,0,17,0,0,0,0,0,0,17
111,1,0,11,0,0,0,0,0,0,11
111,2,0,16,0,0,0,0,0,0,16
111,3,0,6,0,0,0,0,0,0,6
111,4,0,10,0,0,0,0,0,0,10
111,5,0,19,0,0,0,0,0,0,19
111,6,0,11,0,0,0,0,0,0,11
111,7,0,8,0,0,0,0,0,0,8
111,8,0,16,0,2,0,0,0,0,14
111,9,0,7,0,0,0,0,0,0,7
111,11,0,1,0,0,0,0,0,0,1
111,18,0,6,0,0,0,0,0,0,6
111,19,0,20,0,0,0,0,0,0,20
111,20,0,14,0,0,0,0,0,0,14
111,21,0,19,0,0,0,0,0,0,19
111,22,0,15,0,0,0,0,0,0,15
111,23,0,22,0,5,0,0,0,0,17
111,24,0,16,0,0,0,0,0,0,16
111,25,0,16,0,0,0,0,0,0,16
111,26,0,25,0,2,0,0,0,0,23
111,27,0,17,0,2,0,0,0,0,15
111,28,0,17,0,0,0,0,0,0,17
111,29,0,6,0,0,0,0,0,0,6
111,30,0,15,0,0,0,0,0,0,15
111,31,0,21,0,0,0,0,0,0,21
111,32,0,17,0,1,0,0,0,0,16
111,37,0,8,0,1,0,0,0,0,7
111,38,0,13,0,0,0,0,0,0,13
111,39,0,10,0,0,0,0,0,0,10
111,40,0,6,0,0,0,0,0,0,6
111,41,0,23,0,2,0,0,0,0,21
111,42,0,21,0,0,0,0,0,0,21
111,43,0,4,0,0,0,0,0,0,4
111,44,0,2,0,0,0,0,0,0,2
111,63,0,9,0,0,0,0,0,0,9
111,64,0,11,0,0,0,0,0,0,11
111,65,0,14,0,0,0,0,0,0,14
111,66,0,9,0,0,0,0,0,0,9
111,67,0,22,0,2,0,0,0,0,20
111,68,0,20,0,0,0,0,0,0,20
111,69,0,10,0,0,0,0,0,0,10
111,70,0,11,0,3,0,0,0,0,8
111,71,0,19,0,2,0,0,0,0,17
111,72,0,18,0,3,0,0,0,0,15
111,73,0,23,0,5,0,0,0,0,18
111,74,0,24,0,3,1,6,0,0,14
111,75,0,15,0,0,1,0,0,0,14
111,76,0,17,0,0,0,0,0,0,17
111,77,0,20,0,0,0,0,0,0,20
111,78,0,20,0,0,0,0,0,0,20
111,79,0,25,0,2,2,0,0,0,21
111,80,0,24,0,2,0,0,0,0,22
111,81,0,24,0,0,0,0,0,0,24
111,82,0,18,0,0,0,0,0,0,18
111,83,0,24,0,1,0,0,0,0,23
111,84,0,19,0,0,0,0,0,0,19
111,85,0,17,0,0,0,0,0,0,17
111,86,0,25,0,0,0,0,0,0,25
111,87,0,21,0,0,0,0,0,0,21
111,88,0,17,0,0,0,0,0,0,17
111,89,0,23,0,0,0,0,0,0,23
111,90,0,18,0,0,0,0,0,0,18
111,91,0,17,0,0,0,0,0,0,17
111,92,0,12,0,0,0,0,0,0,12
111,93,0,20,0,1,0,0,0,0,19
111,94,0,17,0,0,0,0,0,0,17
111,95,0,17,0,0,0,0,0,0,17
111,96,0,15,0,0,0,0,0,0,15
111,97,0,18,0,7,0,2,0,0,9
111,98,0,25,4,2,0,17,0,0,2
111,99,0,6,0,2,0,0,0,0,4
111,100,0,25,0,6,4,1,0,0,14
111,101,0,20,0,9,0,0,0,0,11
111,102,0,22,0,9,0,0,0,0,13
111,103,0,19,0,1,0,0,0,0,18
111,104,0,20,0,0,0,0,0,0,20
111,105,0,23,0,0,0,0,0,0,23
111,106,0,17,0,0,0,0,0,0,17
111,107,0,11,0,2,0,0,0,0,9
111,108,0,17,0,0,0,0,0,0,17
111,109,0,10,0,0,0,0,0,0,10
111,111,0,2,0,0,0,0,0,0,2
111,112,0,15,0,0,0,0,0,0,15
111,113,0,15,0,0,0,0,0,0,15
111,114,0,15,0,0,0,0,0,0,15
111,115,0,21,0,3,2,0,0,0,16
111,116,0,9,0,0,0,0,0,0,9
111,117,0,8,0,0,0,0,0,0,8
111,118,0,6,0,0,0,0,0,0,6
111,119,0,13,0,1,0,0,0,0,12
111,120,0,15,0,0,0,0,0,0,15
111,121,0,19,0,0,0,0,0,0,19
111,122,0,11,0,0,0,0,0,0,11
111,123,0,10,0,0,0,0,0,0,10
111,124,0,11,0,0,0,0,0,0,11
111,125,0,13,0,0,0,0,0,0,13
111,126,0,20,0,1,0,0,0,0,19
111,127,0,15,0,0,0,0,0,0,15
112,0,0,3,0,0,0,0,0,0,3
112,1,0,10,0,0,0,0,0,0,10
112,2,0,14,0,0,0,0,0,0,14
112,3,0,21,0,3,2,0,0,0,16
112,4,0,17,0,0,0,0,0,0,17
112,5,0,19,0,2,0,0,0,0,17
112,6,0,15,0,0,0,0,0,0,15
112,7,0,4,0,0,0,0,0,0,4
112,8,0,15,0,0,0,0,0,0,15
112,9,0,6,0,0,0,0,0,0,6
112,10,0,2,0,0,0,0,0,0,2
112,11,0,7,0,0,0,0,0,0,7
112,12,0,1,0,0,0,0,0,0,1
112,21,0,3,0,1,0,0,0,0,2
112,22,0,5,0,0,0,0,0,0,5
112,23,0,1,0,1,0,0,0,0,0
112,24,0,10,0,0,0,0,0,0,10
112,25,0,5,0,1,0,0,0,0,4
112,26,0,19,0,0,0,0,0,0,19
112,27,0,21,0,0,0,0,0,0,21
112,28,0,18,0,0,0,0,0,0,18
112,29,0,3,0,0,0,0,0,0,3
112,30,0,5,0,0,0,0,0,0,5
112,31,0,16,0,0,0,0,0,0,16
112,32,0,16,0,0,0,0,0,0,16
112,33,0,5,0,0,0,0,0,0,5
112,35,0,6,0,2,0,0,0,0,4
112,36,0,17,0,1,0,0,0,0,16
112,37,0,22,0,0,0,0,0,0,22
112,38,0,3,0,0,0,0,0,0,3
112,39,0,6,0,0,0,0,0,0,6
112,40,0,3,0,0,0,0,0,0,3
112,41,0,16,0,0,0,0,0,0,16
112,42,0,18,0,0,0,0,0,0,18
112,43,0,12,0,0,0,0,0,0,12
112,44,0,2,0,0,0,0,0,0,2
112,60,1,3,0,0,0,0,0,0,2
112,61,1,9,0,2,0,0,5,0,1
112,63,0,10,0,0,0,0,0,0,10
112,64,0,18,0,0,0,0,0,0,18
112,65,0,3,0,0,0,0,0,0,3
112,66,0,7,0,0,0,0,0,0,7
112,67,0,10,0,0,0,0,0,0,10
112,68,0,24,0,0,0,0,0,0,24
112,69,0,22,0,1,0,0,0,0,21
112,70,0,14,0,0,0,0,0,0,14
112,71,0,12,0,0,0,0,0,0,12
112,72,0,18,0,0,0,0,0,0,18
112,73,0,24,1,6,0,6,0,0,11
112,74,0,25,3,2,0,10,0,0,10
112,75,0,21,0,0,0,0,0,0,21
112,76,0,24,0,1,0,0,0,0,23
112,77,0,23,0,4,0,0,0,0,19
112,78,0,25,0,0,0,0,0,0,25
112,79,0,20,0,0,0,0,0,0,20
112,80,0,22,0,0,0,0,0,0,22
112,81,0,23,0,0,0,0,0,0,23
112,82,0,24,0,0,0,0,0,0,24
112,83,0,25,0,1,2,0,0,0,22
112,84,0,5,0,0,0,0,0,0,5
112,85,0,21,0,1,0,0,0,0,20
112,86,0,24,0,6,0,0,0,0,18
112,87,0,13,0,0,0,0,0,0,13
112,88,0,15,0,0,0,0,0,0,15
112,89,0,17,0,3,0,0,0,0,14
112,90,0,21,0,0,0,0,0,0,21
112,91,0,10,0,0,0,0,0,0,10
112,92,0,18,0,0,0,0,0,0,18
112,93,0,10,0,0,0,0,0,0,10
112,94,0,23,0,3,0,0,0,0,20
112,95,0,18,0,0,0,0,0,0,18
112,96,0,18,0,1,0,0,0,0,17
112,97,0,17,0,2,0,0,0,0,15
112,98,0,22,0,11,0,5,0,0,6
112,99,0,24,0,2,0,10,0,9,3
112,100,0,25,0,7,0,13,0,0,5
112,101,0,23,0,13,0,1,0,0,9
112,102,0,13,0,3,0,0,0,0,10
112,103,0,5,0,0,0,0,0,0,5
112,104,0,18,0,0,0,0,0,0,18
112,105,0,18,0,0,0,0,0,0,18
112,106,0,16,0,0,0,0,0,0,16
112,107,0,18,0,4,0,0,0,0,14
112,108,0,17,0,1,0,0,0,0,16
112,109,0,8,0,0,0,0,0,0,8
112,110,0,2,0,0,0,0,0,0,2
112,111,0,2,0,0,0,0,0,0,2
112,112,0,9,0,0,0,0,0,0,9
112,113,0,14,0,2,0,0,0,0,12
112,114,0,10,0,0,0,0,0,0,10
112,115,0,13,0,0,0,0,0,0,13
112,116,0,15,0,0,0,0,0,0,15
112,117,0,6,0,0,0,0,0,0,6
112,118,0,6,0,0,0,0,0,0,6
112,119,0,4,0,0,0,0,0,0,4
112,120,0,8,0,0,0,0,0,0,8
112,121,0,21,0,1,0,0,0,0,20
112,122,0,20,0,3,0,0,0,0,17
112,123,0,21,0,2,5,0,0,0,14
112,124,0,15,0,0,0,0,0,0,15
112,125,0,11,0,2,0,0,0,0,9
112,126,0,7,0,0,0,0,0,0,7
112,127,0,14,0,0,0,0,0,0,14
113,0,0,2,0,0,0,0,0,0,2
113,1,0,9,0,0,0,0,0,0,9
113,2,0,21,0,0,0,0,0,0,21
113,3,0,22,0,0,0,0,0,0,22
113,4,0,5,0,0,0,0,0,0,5
113,5,0,2,0,0,0,0,0,0,2
113,6,0,2,0,0,0,0,0,0,2
113,7,0,5,0,0,0,0,0,0,5
113,8,0,15,0,0,0,0,0,0,15
113,9,0,6,0,0,0,0,0,0,6
113,10,0,3,0,0,0,0,0,0,3
113,11,0,2,0,0,0,0,0,0,2
113,12,0,7,0,0,0,0,0,0,7
113,24,0,2,0,1,0,0,0,0,1
113,25,0,9,0,3,0,1,0,0,5
113,26,0,22,0,5,0,0,0,0,17
113,27,0,24,0,2,0,0,0,0,22
113,28,0,20,0,1,0,0,0,0,19
113,29,0,17,0,1,0,0,0,0,16
113,30,0,9,0,0,0,0,0,0,9
113,31,0,6,0,0,0,0,0,0,6
113,32,0,9,0,0,0,0,0,0,9
113,33,0,20,0,1,0,0,0,0,19
113,34,0,11,0,0,0,0,0,0,11
113,35,0,8,0,1,0,0,0,0,7
113,36,0,21,0,1,0,0,0,0,20
113,37,0,12,0,0,0,0,0,0,12
113,38,0,20,0,1,0,0,0,0,19
113,39,0,9,0,0,0,0,0,0,9
113,40,0,3,0,0,0,0,0,0,3
113,41,0,5,0,0,0,0,0,0,5
113,42,0,10,0,1,1,0,0,0,8
113,43,0,7,0,0,0,0,0,0,7
113,44,0,3,0,0,0,0,0,0,3
113,61,1,17,0,4,0,0,6,0,6
113,62,0,6,0,0,0,0,0,0,6
113,63,0,5,0,1,0,0,0,0,4
113,64,0,12,0,1,0,0,0,0,11
113,65,0,14,0,1,0,0,0,0,13
113,66,0,10,0,1,0,0,0,0,9
113,67,0,7,0,0,0,0,0,0,7
113,68,0,19,0,0,0,0,0,0,19
113,69,0,23,0,5,1,0,0,0,17
113,70,0,24,0,0,2,0,0,0,22
113,71,0,22,0,1,0,0,0,0,21
113,72,0,22,0,0,0,0,0,0,22
113,73,0,21,0,3,0,0,0,0,18
113,74,0,21,0,3,0,2,0,0,16
113,75,0,25,0,5,3,0,0,0,17
113,76,0,23,0,0,0,0,0,0,23
113,77,0,25,0,1,0,0,0,0,24
113,78,0,25,0,1,0,0,0,0,24
113,79,0,21,0,0,0,0,0,0,21
113,80,0,24,0,0,0,0,0,0,24
113,81,0,23,0,0,0,0,0,0,23
113,82,0,23,0,0,0,0,0,0,23
113,83,0,22,0,2,0,0,0,0,20
113,84,0,24,0,0,0,0,0,0,24
113,85,0,23,0,0,0,0,0,0,23
113,86,0,22,0,0,0,0,0,0,22
113,87,0,23,0,1,0,0,0,0,22
113,88,0,22,0,0,0,0,0,0,22
113,89,0,12,0,2,0,0,0,0,10
113,90,0,21,0,1,1,0,0,0,19
113,91,0,20,0,0,0,0,0,0,20
113,92,0,15,0,0,0,0,0,0,15
113,93,0,18,0,0,0,0,0,0,18
113,94,0,23,0,3,0,0,0,0,20
113,95,1,22,0,4,2,0,0,0,15
113,96,0,20,0,2,0,0,0,0,18
113,97,0,11,0,1,0,0,0,0,10
113,98,1,21,0,2,0,13,0,1,4
113,99,1,21,2,0,0,4,0,14,0
113,100,0,14,4,2,0,6,0,0,2
113,101,1,6,0,2,0,0,0,0,3
113,102,0,10,0,1,0,0,0,0,9
113,103,0,9,0,1,0,0,0,0,8
113,104,0,11,0,0,0,0,0,0,11
113,105,0,17,0,0,0,0,0,0,17
113,106,0,10,0,0,0,0,0,0,10
113,107,0,7,0,0,0,0,0,0,7
113,108,0,8,0,0,0,0,0,0,8
113,109,0,10,0,0,0,0,0,0,10
113,111,0,7,0,0,0,0,0,0,7
113,112,0,12,0,0,0,0,0,0,12
113,113,0,12,0,1,0,0,0,0,11
113,114,0,3,0,0,0,0,0,0,3
113,115,0,13,0,0,0,0,0,0,13
113,116,0,19,0,0,0,0,0,0,19
113,117,0,15,0,0,0,0,0,0,15
113,118,0,4,0,0,0,0,0,0,4
113,119,0,5,0,0,0,0,0,0,5
113,120,0,7,0,0,0,0,0,0,7
113,121,0,10,0,0,0,0,0,0,10
113,122,0,18,0,1,0,0,0,0,17
113,123,0,17,0,1,0,0,0,0,16
113,124,0,12,0,0,0,0,0,0,12
113,125,0,8,0,0,0,0,0,0,8
113,126,0,8,0,0,0,0,0,0,8
113,127,0,5,0,0,0,0,0,0,5
114,0,0,1,0,0,0,0,0,0,1
114,1,1,10,0,1,0,0,0,0,8
114,2,0,16,0,4,0,0,0,0,12
114,3,0,15,0,0,0,0,0,0,15
114,4,0,6,0,0,0,0,0,0,6
114,5,0,7,0,0,0,0,0,0,7
114,6,0,9,0,0,0,0,0,0,9
114,7,0,3,0,0,0,0,0,0,3
114,8,0,10,0,0,0,0,0,0,10
114,9,0,6,0,0,0,0,0,0,6
114,10,0,15,0,0,0,0,0,0,15
114,11,0,15,0,0,0,0,0,0,15
114,12,0,8,0,0,0,0,0,0,8
114,13,0,10,0,0,0,0,0,0,10
114,23,0,6,0,0,0,0,0,0,6
114,24,0,4,0,0,0,0,0,0,4
114,25,0,13,2,3,0,1,0,0,7
114,26,0,19,2,8,0,3,0,0,6
114,27,0,24,0,1,0,0,0,0,23
114,28,0,20,0,0,0,0,0,0,20
114,29,0,9,0,0,0,0,0,0,9
114,30,0,10,0,0,0,0,0,0,10
114,31,0,18,0,0,0,0,0,0,18
