x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
97,92,0,15,0,10,0,0,0,0,5
97,93,0,10,0,0,0,0,0,0,10
97,95,0,2,0,1,0,0,0,0,1
97,96,0,23,2,6,0,4,0,0,11
97,97,0,23,2,4,0,1,0,0,16
97,98,0,22,0,10,0,1,0,0,11
97,99,0,19,0,2,0,0,0,0,17
97,100,0,7,0,0,0,0,0,0,7
97,101,0,17,0,0,0,0,0,0,17
97,102,0,16,0,1,0,0,0,0,15
97,103,0,25,0,11,1,0,3,0,10
97,104,0,22,0,7,0,0,0,0,15
97,105,0,23,0,4,0,0,0,0,19
97,106,0,18,0,0,0,0,0,0,18
97,107,0,23,0,3,0,0,0,0,20
97,108,0,25,0,2,0,0,0,0,23
97,109,0,9,0,0,0,0,0,0,9
97,110,0,12,0,0,0,0,0,0,12
97,111,0,15,0,2,0,0,0,0,13
97,112,0,12,0,9,0,0,0,0,3
97,113,0,8,0,6,0,0,0,0,2
97,114,0,6,0,3,0,0,0,0,3
97,115,0,12,0,2,0,0,0,0,10
97,116,0,4,0,1,0,0,0,0,3
97,117,0,9,0,5,0,0,0,0,4
97,118,0,10,0,5,0,0,0,0,5
97,119,0,9,0,3,0,0,0,0,6
97,120,0,10,0,2,0,0,0,0,8
97,121,0,14,0,4,2,0,0,0,8
97,122,0,1,0,0,0,0,0,0,1
97,123,0,3,0,1,0,0,0,0,2
97,124,0,8,0,3,2,0,0,0,3
97,125,0,12,0,5,2,0,0,0,5
97,126,0,4,0,0,0,0,0,0,4
97,127,0,9,0,4,2,0,0,0,3
98,4,0,4,0,2,0,0,0,0,2
98,5,0,20,0,5,0,0,0,0,15
98,6,0,14,2,3,0,0,0,0,9
98,7,0,22,3,2,0,2,0,0,15
98,8,0,21,0,3,0,0,0,0,18
98,9,0,18,4,1,0,1,0,0,12
98,10,0,15,0,1,0,0,0,0,14
98,11,0,8,0,0,0,0,0,0,8
98,12,0,16,3,4,0,1,0,0,8
98,13,0,17,2,1,0,2,0,0,12
98,14,0,21,0,0,0,1,0,0,20
98,15,0,6,0,2,0,0,0,0,4
98,57,0,4,0,1,0,0,0,0,3
98,58,0,5,0,4,0,0,0,0,1
98,59,0,10,0,1,0,0,0,0,9
98,60,0,6,0,0,0,0,0,0,6
98,61,0,14,0,0,0,0,0,0,14
98,62,0,15,0,1,0,0,0,0,14
98,63,0,16,0,0,0,0,0,0,16
98,64,0,3,0,0,0,0,0,0,3
98,65,0,3,0,0,0,0,0,0,3
98,66,0,11,0,2,0,0,1,0,8
98,67,0,8,0,2,0,0,0,0,6
98,68,0,14,0,0,0,0,0,0,14
98,69,0,5,0,0,0,0,0,0,5
98,70,0,7,0,0,0,0,0,0,7
98,71,0,1,0,0,0,0,0,0,1
98,72,0,2,0,0,0,0,0,0,2
98,73,0,5,0,0,0,0,0,0,5
98,75,0,5,0,0,0,0,0,0,5
98,76,0,13,0,3,0,0,0,0,10
98,77,0,13,0,1,0,0,0,0,12
98,78,0,7,0,0,0,0,0,0,7
98,79,0,6,0,1,0,0,0,0,5
98,80,0,7,0,0,0,0,0,0,7
98,81,0,15,0,2,0,0,0,0,13
98,82,0,24,0,17,2,0,0,0,5
98,83,0,24,0,8,0,0,0,0,16
98,84,0,20,0,6,0,0,0,0,14
98,85,0,20,0,6,3,0,2,0,9
98,86,0,12,0,4,0,0,1,0,7
98,87,0,24,0,10,0,8,0,0,6
98,88,0,21,0,8,0,4,0,0,9
98,89,0,25,1,8,0,7,0,0,9
98,90,0,23,3,9,0,2,0,0,9
98,91,0,12,0,3,1,0,0,0,8
98,92,0,4,0,0,0,0,0,0,4
98,93,0,3,0,1,0,0,0,0,2
98,94,0,2,0,0,0,0,0,0,2
98,95,0,11,0,1,1,0,0,0,9
98,96,0,21,0,6,3,0,0,0,12
98,97,0,24,0,14,1,4,0,0,5
98,98,0,18,0,6,0,0,0,0,12
98,99,0,4,0,0,0,0,0,0,4
98,100,0,4,0,0,0,0,0,0,4
98,101,0,3,0,0,0,0,0,0,3
98,102,0,19,0,8,0,0,0,0,11
98,103,0,24,0,6,0,2,5,0,11
98,104,0,14,0,2,0,0,0,0,12
98,105,0,11,0,0,0,0,0,0,11
98,106,0,22,0,0,0,0,0,0,22
98,107,0,18,0,0,0,0,0,0,18
98,108,0,21,1,1,0,5,0,0,14
98,109,0,23,0,4,0,3,0,0,16
98,110,0,19,0,6,0,0,0,0,13
98,111,0,20,0,6,0,0,0,0,14
98,112,0,11,0,5,1,0,0,0,5
98,113,0,10,0,4,4,0,0,0,2
98,115,0,5,0,2,0,0,0,0,3
98,116,0,7,0,4,1,0,0,0,2
98,117,0,8,0,4,0,0,0,0,4
98,118,0,6,0,2,0,0,0,0,4
98,119,0,3,0,2,0,0,0,0,1
98,120,0,6,0,3,0,0,0,0,3
98,121,0,4,0,1,0,0,0,0,3
98,122,0,8,0,6,0,0,0,0,2
98,123,0,8,0,7,0,0,0,0,1
98,124,0,11,0,6,0,0,1,0,4
98,125,0,4,0,1,0,0,3,0,0
98,126,0,5,0,2,0,0,0,0,3
98,127,0,10,0,5,0,0,0,0,5
99,5,0,19,0,4,0,0,0,0,15
99,6,0,11,2,0,0,0,0,0,9
99,7,0,13,0,0,0,2,0,0,11
99,8,0,21,4,5,0,4,0,0,8
99,9,0,7,0,1,0,0,0,0,6
99,10,0,17,3,2,0,2,0,0,10
99,11,0,17,0,0,0,0,0,0,17
99,12,0,16,1,6,0,1,0,0,8
99,13,0,19,0,3,0,0,0,0,16
99,14,0,15,0,3,0,0,0,0,12
99,57,0,3,0,3,0,0,0,0,0
99,58,0,11,0,5,0,0,0,0,6
99,59,0,7,0,3,0,0,0,0,4
99,60,0,17,0,2,0,0,0,0,15
99,61,0,11,0,1,0,0,0,0,10
99,62,0,7,0,1,0,0,0,0,6
99,63,0,5,0,0,0,0,0,0,5
99,64,0,8,0,0,0,0,0,0,8
99,65,0,5,0,0,0,0,0,0,5
99,66,0,10,0,1,0,0,0,0,9
99,67,0,9,0,0,0,0,0,0,9
99,68,0,2,0,0,0,0,0,0,2
99,69,0,8,0,0,0,0,0,0,8
99,70,0,11,0,1,0,0,1,0,9
99,71,0,15,0,3,0,0,0,0,12
99,72,0,14,0,3,0,0,0,0,11
99,73,0,17,0,1,0,0,0,0,16
99,74,0,12,0,0,0,0,0,0,12
99,75,0,7,0,0,0,0,0,0,7
99,76,0,17,0,8,0,0,0,0,9
99,77,0,21,0,0,0,0,0,0,21
99,78,0,12,0,0,0,0,0,0,12
99,79,0,5,0,0,0,0,0,0,5
99,80,0,5,0,0,0,0,0,0,5
99,81,0,8,0,0,0,0,0,0,8
99,82,0,23,0,11,2,0,0,0,10
99,83,0,17,0,5,0,1,0,0,11
99,84,0,23,0,12,3,0,0,0,8
99,85,0,16,0,2,4,0,0,0,10
99,86,0,22,0,12,0,1,0,0,9
99,87,0,25,4,6,0,10,0,0,5
99,88,0,22,0,9,0,1,0,0,12
99,89,0,22,0,10,0,1,0,0,11
99,90,0,17,0,4,0,0,0,0,13
99,91,0,12,0,1,0,0,0,0,11
99,92,0,3,0,0,0,0,0,0,3
99,94,0,5,0,0,0,0,0,0,5
99,95,0,2,0,0,0,0,0,0,2
99,96,0,11,0,0,0,0,0,0,11
99,97,0,25,0,14,0,0,0,0,11
99,98,0,8,0,1,0,0,0,0,7
99,100,0,3,0,0,0,0,0,0,3
99,101,0,5,0,0,0,0,0,0,5
99,102,0,24,3,6,0,4,0,0,11
99,103,0,25,3,9,0,8,0,0,5
99,104,0,14,0,5,0,0,0,0,9
99,105,0,15,0,0,0,0,0,0,15
99,106,0,20,0,0,0,0,0,0,20
99,107,0,19,0,3,0,0,0,0,16
99,108,0,22,2,6,0,7,0,0,7
99,109,0,25,2,11,0,2,0,0,10
99,110,0,24,2,12,1,2,0,0,7
99,111,0,18,0,5,0,0,0,0,13
99,112,0,12,0,6,0,0,0,0,6
99,113,0,6,0,4,0,0,0,0,2
99,114,0,10,0,6,2,0,0,0,2
99,115,0,6,0,2,1,0,0,0,3
99,116,0,11,2,3,1,2,0,0,3
99,117,0,14,0,4,3,1,0,0,6
99,118,0,12,0,9,0,0,0,0,3
99,119,0,10,0,3,2,0,0,0,5
99,120,0,6,0,3,0,0,0,0,3
99,121,0,3,0,1,0,0,0,0,2
99,122,0,10,0,6,1,0,0,0,3
99,123,0,8,0,2,2,0,0,0,4
99,124,0,17,0,3,0,0,8,0,6
99,125,0,3,0,0,0,0,1,0,2
99,126,0,9,0,5,0,0,0,0,4
99,127,0,12,0,4,2,0,0,0,6
100,4,0,3,0,2,0,0,0,0,1
100,5,0,14,0,2,0,0,0,0,12
100,6,0,16,0,0,0,2,0,0,14
100,7,0,16,0,1,0,0,0,0,15
100,8,0,19,0,2,0,0,0,0,17
100,9,0,6,0,0,0,0,0,0,6
100,10,0,18,4,1,0,2,0,0,11
100,11,0,18,0,3,0,2,0,0,13
100,12,0,15,0,1,0,0,0,0,14
100,13,0,11,0,0,0,0,0,0,11
100,14,0,2,0,0,0,0,0,0,2
100,57,0,10,5,4,0,1,0,0,0
100,58,0,12,0,4,3,1,0,0,4
100,59,0,6,0,0,0,0,0,0,6
100,60,0,15,0,0,0,0,0,0,15
100,61,0,11,0,2,0,0,0,0,9
100,62,0,6,0,0,0,0,0,0,6
100,63,0,11,0,2,0,0,0,0,9
100,64,0,11,0,2,2,0,0,0,7
100,65,0,8,0,0,0,0,0,0,8
100,66,0,2,0,0,0,0,0,0,2
100,67,0,16,0,0,0,0,0,0,16
100,68,0,10,0,0,0,0,0,0,10
100,69,0,11,0,2,0,0,0,0,9
100,70,0,20,0,3,0,0,5,0,12
100,71,0,12,0,3,0,0,1,0,8
100,72,0,8,0,2,0,0,0,0,6
100,73,0,12,0,0,0,0,0,0,12
100,74,0,14,0,0,0,0,0,0,14
100,75,0,3,0,0,0,0,0,0,3
100,76,0,12,0,2,0,0,0,0,10
100,77,0,6,0,0,0,0,0,0,6
100,78,0,3,0,0,0,0,0,0,3
100,79,0,7,0,1,0,0,0,0,6
100,80,0,5,0,0,0,0,0,0,5
100,81,0,1,0,0,0,0,0,0,1
100,82,0,9,0,3,0,0,0,0,6
100,83,0,20,3,6,0,3,0,0,8
100,84,0,25,0,6,0,13,0,0,6
100,85,0,16,0,2,0,0,0,0,14
100,86,0,20,0,2,0,9,0,0,9
100,87,0,25,0,7,0,13,0,0,5
100,88,0,24,0,13,0,3,0,0,8
100,89,0,11,0,3,0,0,0,0,8
100,90,0,8,0,1,0,0,0,0,7
100,91,0,13,0,0,0,0,0,0,13
100,92,0,5,0,0,0,0,0,0,5
100,93,0,2,0,0,0,0,0,0,2
100,95,0,1,0,0,0,0,0,0,1
100,96,0,12,0,3,0,0,0,0,9
100,97,0,9,0,0,0,0,0,0,9
100,98,0,1,0,0,0,0,0,0,1
100,99,0,10,0,0,0,0,0,0,10
100,100,0,12,0,1,0,0,0,0,11
100,101,0,17,0,3,2,0,3,0,9
100,102,0,21,1,9,0,2,2,0,7
100,103,0,25,0,6,0,1,0,0,18
100,104,0,23,0,8,3,0,0,0,12
100,105,0,20,0,5,0,0,0,0,15
100,106,0,25,0,9,0,0,0,0,16
100,107,0,22,0,5,0,2,0,0,15
100,108,0,25,0,7,0,0,0,0,18
100,109,0,23,0,4,2,0,0,0,17
100,110,0,23,0,6,0,0,0,0,17
100,111,0,21,0,6,0,0,0,0,15
100,112,0,11,0,4,0,0,0,0,7
100,113,0,11,0,6,2,0,0,0,3
100,114,0,10,0,4,6,0,0,0,0
100,115,0,13,0,6,2,0,0,0,5
100,116,0,18,3,6,0,3,0,0,6
100,117,0,12,0,5,2,1,0,0,4
100,118,0,6,0,2,1,0,0,0,3
100,119,0,7,0,4,0,0,0,0,3
100,120,0,3,0,2,0,0,0,0,1
100,121,0,9,0,5,0,0,0,0,4
100,122,0,6,0,2,1,0,0,0,3
100,123,0,14,0,6,1,0,0,0,7
100,124,0,5,0,3,0,0,0,0,2
100,125,0,3,0,1,0,0,0,0,2
100,126,0,10,0,5,0,0,0,0,5
100,127,0,8,0,4,0,0,0,0,4
101,4,0,5,0,2,0,0,0,0,3
101,5,0,21,0,1,0,0,0,0,20
101,6,0,14,0,0,0,0,0,0,14
101,7,0,15,3,2,0,1,0,0,9
101,8,0,13,0,0,0,0,0,0,13
101,10,0,10,0,1,0,1,0,0,8
101,11,0,17,0,1,0,0,0,0,16
101,12,0,11,0,0,0,0,0,0,11
101,13,0,13,0,4,0,0,0,0,9
101,56,0,1,0,0,0,0,0,0,1
101,57,0,20,4,6,0,5,0,0,5
101,58,0,15,2,0,0,2,0,0,11
101,59,0,9,0,0,0,0,0,0,9
101,60,0,7,0,0,0,0,0,0,7
101,61,0,5,0,0,0,0,0,0,5
101,63,0,10,0,0,0,0,0,0,10
101,64,0,12,0,0,0,0,0,0,12
101,65,0,1,0,0,0,0,0,0,1
101,66,0,6,0,0,0,0,0,0,6
101,67,0,19,0,5,1,0,0,0,13
101,68,0,13,0,2,0,0,0,0,11
101,69,0,16,0,3,0,0,0,0,13
101,70,0,14,0,1,0,0,0,0,13
101,71,0,14,0,4,0,0,0,0,10
101,72,0,7,0,1,0,0,0,0,6
101,75,0,6,0,0,0,0,0,0,6
101,76,0,13,0,2,0,0,0,0,11
101,77,0,10,0,2,0,0,0,0,8
101,78,0,10,0,4,0,0,0,0,6
101,79,0,13,0,0,0,0,0,0,13
101,80,0,15,0,0,0,0,0,0,15
101,81,0,14,0,3,0,0,0,0,11
101,82,0,7,0,2,0,0,0,0,5
101,83,0,16,0,2,0,2,0,9,3
101,84,0,25,3,5,0,5,0,12,0
101,85,0,22,1,3,0,10,0,0,8
101,86,0,21,0,7,0,6,0,0,8
101,87,0,12,0,5,0,2,0,0,5
101,88,0,21,0,3,0,0,0,0,18
101,89,0,15,0,2,1,0,0,0,12
101,90,0,14,0,6,1,0,0,0,7
101,91,0,20,0,3,3,0,0,0,14
101,92,0,11,0,0,0,0,0,0,11
101,94,0,2,0,0,0,0,0,0,2
101,95,0,10,0,3,0,0,0,0,7
101,96,0,13,0,3,2,0,0,0,8
101,97,0,11,0,3,0,0,0,0,8
101,98,0,6,0,2,0,0,0,0,4
101,99,0,17,0,1,0,0,0,0,16
101,100,0,20,0,3,0,0,0,0,17
101,101,0,25,0,9,2,0,2,0,12
101,102,0,24,0,9,2,0,1,0,12
101,103,0,25,0,15,0,0,0,0,10
101,104,0,24,0,8,0,0,0,0,16
101,105,0,24,0,8,3,0,0,0,13
101,106,0,25,0,15,1,1,0,0,8
101,107,0,25,4,8,0,10,0,0,3
101,108,0,25,0,9,0,0,0,0,16
101,109,0,23,0,8,0,0,0,0,15
101,110,0,22,0,12,0,0,0,0,10
101,111,0,22,0,8,0,0,9,0,5
101,112,0,7,0,3,2,0,0,0,2
101,113,0,11,0,5,2,0,0,0,4
101,115,0,6,0,2,0,0,0,0,4
101,116,0,9,0,2,0,0,0,0,7
101,117,0,9,0,5,0,0,0,0,4
101,118,0,3,0,1,1,0,0,0,1
101,119,0,11,0,7,0,0,0,0,4
101,120,0,10,0,3,0,0,0,0,7
101,121,0,9,0,3,0,0,5,0,1
101,122,0,3,0,0,0,0,0,0,3
101,123,0,11,0,2,3,1,0,0,5
101,124,0,1,0,0,0,0,0,0,1
101,125,0,8,0,5,0,0,0,0,3
101,126,0,1,0,0,0,0,0,0,1
101,127,0,18,0,6,0,0,5,0,7
102,4,0,11,0,5,4,0,0,0,2
102,5,0,20,0,3,0,0,0,0,17
102,6,0,3,0,0,0,0,0,0,3
102,7,0,11,0,0,0,0,0,0,11
102,8,0,13,0,0,0,0,2,0,11
102,9,0,13,0,0,0,0,0,0,13
102,10,0,12,0,0,0,0,0,0,12
102,11,0,14,0,0,0,0,0,0,14
102,12,0,21,0,3,0,3,0,9,6
102,13,0,18,0,9,0,2,0,1,6
102,57,0,22,0,8,3,0,6,0,5
102,58,0,7,0,0,0,0,0,0,7
102,59,0,8,0,0,0,0,0,0,8
102,60,0,8,0,0,0,0,0,0,8
102,61,0,7,0,0,0,0,0,0,7
102,62,0,3,0,0,0,0,0,0,3
102,63,0,17,0,0,0,0,0,0,17
102,64,0,17,0,0,0,0,0,0,17
102,65,0,7,0,0,0,0,0,0,7
102,66,0,18,0,0,0,0,0,0,18
102,67,0,10,0,1,0,0,0,0,9
102,68,0,14,0,1,0,0,0,0,13
102,69,0,15,0,0,0,0,0,0,15
102,70,0,24,0,0,0,0,0,0,24
102,71,0,16,0,1,0,0,0,0,15
102,72,0,5,0,0,0,0,0,0,5
102,73,0,6,0,0,0,0,0,0,6
102,74,0,15,0,1,0,0,0,0,14
102,75,0,3,0,0,0,0,0,0,3
102,76,0,12,0,0,0,0,0,0,12
102,77,0,3,0,0,0,0,0,0,3
102,78,0,3,0,0,0,0,0,0,3
102,79,0,1,0,0,0,0,0,0,1
102,80,0,13,0,0,0,0,0,0,13
102,81,0,16,0,0,0,0,0,0,16
102,82,0,9,0,3,0,0,0,0,6
102,83,0,25,0,2,0,7,0,15,1
102,84,0,25,0,0,0,1,0,22,2
102,85,0,25,0,5,0,13,0,1,6
102,86,0,17,0,3,0,0,0,0,14
102,87,0,12,0,1,0,0,0,0,11
102,88,0,6,0,0,0,0,0,0,6
102,89,0,4,0,0,0,0,0,0,4
102,90,0,9,0,1,0,0,0,0,8
102,91,0,14,0,0,0,0,0,0,14
102,92,0,11,0,0,0,0,0,0,11
102,93,0,10,0,2,0,0,0,0,8
102,94,0,13,0,3,0,0,0,0,10
102,95,0,14,0,9,0,0,0,0,5
102,96,0,15,0,3,3,0,0,0,9
102,97,0,23,0,13,0,0,0,0,10
102,98,0,18,0,7,0,0,0,0,11
102,99,0,21,0,9,2,5,0,0,5
102,100,0,25,0,10,1,3,0,0,11
102,101,0,18,0,7,6,0,0,0,5
102,102,0,23,0,8,0,3,0,0,12
102,103,0,25,3,7,0,9,0,0,6
102,104,0,24,0,11,0,6,0,0,7
102,105,0,25,0,7,5,0,0,0,13
102,106,0,22,0,7,1,0,0,0,14
102,107,0,25,0,1,1,0,0,0,23
102,108,0,24,0,2,0,0,0,0,22
102,109,0,24,0,4,0,0,0,0,20
102,110,0,21,0,5,0,0,0,0,16
102,111,0,19,0,4,0,0,0,0,15
102,112,0,19,0,7,3,0,0,0,9
102,113,0,3,0,0,0,0,0,0,3
102,114,0,1,0,0,0,0,0,0,1
102,115,0,2,0,1,0,0,0,0,1
102,116,0,14,0,4,4,0,0,0,6
102,117,0,9,0,7,1,0,0,0,1
102,118,0,11,0,4,0,0,0,0,7
102,119,0,7,0,4,0,0,0,0,3
102,120,0,6,0,5,0,0,0,0,1
102,121,0,11,0,5,3,0,3,0,0
102,122,0,13,0,4,1,4,0,3,1
102,123,0,6,0,0,0,1,0,0,5
102,124,0,1,0,0,0,0,0,0,1
102,125,0,10,0,6,0,0,0,0,4
102,126,0,1,0,0,0,0,0,0,1
102,127,0,9,0,3,0,0,2,0,4
103,2,0,3,0,2,0,0,0,0,1
103,3,0,11,0,3,0,0,0,0,8
103,4,0,21,0,5,1,0,0,0,15
103,5,0,20,0,0,0,1,0,0,19
103,6,0,15,2,0,0,3,0,0,10
103,7,0,20,2,2,0,6,0,0,10
103,8,0,13,0,1,0,1,2,0,9
103,9,0,14,3,0,0,3,0,0,8
103,10,0,10,0,1,4,0,0,0,5
103,11,0,12,0,1,0,0,0,0,11
103,12,0,22,0,2,0,2,0,3,15
103,13,0,6,0,2,0,2,0,0,2
103,55,0,5,0,3,0,0,0,0,2
103,56,0,15,0,3,4,0,3,0,5
103,57,0,12,0,1,0,0,0,0,11
103,58,0,17,0,0,0,0,0,0,17
103,59,0,8,0,1,0,0,0,0,7
103,60,0,7,0,1,0,0,0,0,6
103,61,0,7,0,0,0,0,0,0,7
103,62,0,10,0,0,0,0,0,0,10
103,63,0,8,0,0,0,0,0,0,8
103,64,0,11,0,0,0,0,0,0,11
103,65,0,11,0,0,0,0,0,0,11
103,66,0,14,0,0,0,0,0,0,14
103,67,0,1,0,1,0,0,0,0,0
103,68,0,5,0,0,0,0,0,0,5
103,69,0,12,0,0,0,0,0,0,12
103,70,0,21,0,0,0,0,0,0,21
103,71,0,7,0,0,0,0,0,0,7
103,72,0,8,0,0,0,0,0,0,8
103,74,0,10,0,0,0,0,0,0,10
103,75,0,7,0,0,0,0,0,0,7
103,76,0,11,0,1,0,0,0,0,10
103,77,0,1,0,0,0,0,0,0,1
103,79,0,1,0,0,0,0,0,0,1
103,80,0,17,0,0,0,0,0,0,17
103,81,0,10,0,0,0,0,0,0,10
103,82,0,14,0,4,0,0,0,0,10
103,83,0,21,0,9,0,3,0,0,9
103,84,0,24,0,2,0,2,0,17,3
103,85,0,22,0,5,0,6,0,5,6
103,86,0,6,0,1,0,0,0,0,5
103,87,0,7,0,0,0,0,0,0,7
103,88,0,13,0,1,0,0,0,0,12
103,89,0,14,0,2,0,0,0,0,12
103,90,0,14,0,2,0,0,0,0,12
103,91,0,9,0,0,0,0,0,0,9
103,92,0,13,0,1,0,0,0,0,12
103,93,0,12,0,1,0,0,0,0,11
103,94,0,1,0,0,0,0,0,0,1
103,96,0,19,1,6,0,4,0,0,8
103,97,0,21,1,12,0,1,0,0,7
103,98,0,20,0,8,5,0,0,0,7
103,99,0,25,1,9,0,11,0,0,4
103,100,0,21,2,9,0,2,0,0,8
103,101,0,7,0,0,0,0,1,0,6
103,102,0,21,0,4,0,2,2,0,13
103,103,0,22,0,6,0,1,0,0,15
103,104,0,11,0,2,0,0,0,0,9
103,105,0,17,0,8,3,0,0,0,6
103,106,0,24,0,9,1,0,0,0,14
103,107,0,24,0,3,0,0,0,0,21
103,108,0,25,0,8,0,0,0,0,17
103,109,0,25,0,12,3,0,0,0,10
103,110,0,24,0,9,3,0,0,0,12
103,111,0,21,0,6,3,0,0,0,12
103,112,0,5,0,0,1,0,0,0,4
103,113,0,4,0,0,0,0,0,0,4
103,114,0,5,0,2,1,0,0,0,2
103,115,0,6,0,4,0,0,0,0,2
103,116,0,14,0,5,4,0,0,0,5
103,117,0,1,0,1,0,0,0,0,0
103,119,0,8,0,2,0,0,0,0,6
103,120,0,12,0,5,3,0,0,0,4
103,121,0,12,0,4,4,0,0,0,4
103,122,0,21,0,4,0,7,0,10,0
103,123,0,2,0,2,0,0,0,0,0
103,124,0,13,0,4,7,0,0,0,2
103,125,0,8,0,3,0,0,0,0,5
103,126,0,9,0,3,1,0,0,0,5
103,127,0,14,0,6,1,0,0,0,7
104,0,0,4,2,1,0,1,0,0,0
104,1,0,4,0,2,0,2,0,0,0
104,2,0,15,0,2,0,2,0,0,11
104,3,0,13,0,2,0,0,0,0,11
104,4,0,15,0,1,0,1,0,0,13
104,5,0,24,3,1,0,4,0,0,16
104,6,0,24,2,1,0,0,0,0,21
104,7,0,21,2,1,0,4,0,0,14
104,8,0,12,2,3,0,0,0,0,7
104,9,0,13,3,1,0,2,0,0,7
104,10,0,4,0,0,0,0,0,0,4
104,11,0,9,0,0,0,0,0,0,9
104,12,0,2,0,0,0,0,0,0,2
104,13,0,2,0,1,0,0,0,0,1
104,54,0,1,0,0,0,0,0,0,1
104,55,0,15,0,7,0,0,0,0,8
104,56,0,15,0,3,0,0,0,0,12
104,57,0,10,0,0,0,0,0,0,10
104,58,0,20,0,8,0,4,0,0,8
104,59,0,14,1,7,0,2,0,0,4
104,60,0,11,0,0,0,0,0,0,11
104,61,0,17,0,0,0,0,0,0,17
104,62,0,5,0,0,0,0,0,0,5
104,63,0,9,0,0,0,0,0,0,9
104,64,0,3,0,0,0,0,0,0,3
104,65,0,9,0,2,0,0,0,0,7
104,66,0,5,0,0,0,0,0,0,5
104,67,0,1,0,0,0,0,0,0,1
104,68,0,3,0,0,0,0,0,0,3
104,69,0,11,0,0,0,0,0,0,11
104,70,0,9,0,1,0,0,0,0,8
104,71,0,9,0,0,0,0,0,0,9
104,72,0,13,0,0,0,0,0,0,13
104,73,0,8,0,0,0,0,0,0,8
104,74,0,1,0,0,0,0,0,0,1
104,76,0,12,0,1,1,0,0,0,10
104,77,0,8,0,0,0,0,0,0,8
104,78,0,1,0,0,0,0,0,0,1
104,79,0,4,0,0,0,0,0,0,4
104,80,0,18,0,2,1,0,0,0,15
104,81,0,7,0,0,0,0,0,0,7
104,82,0,2,0,0,0,0,0,0,2
104,83,0,17,0,3,0,0,0,0,14
104,84,0,20,0,4,0,2,0,0,14
104,85,0,23,0,2,0,3,0,0,18
104,86,0,10,0,1,0,0,0,0,9
104,87,0,6,0,0,0,0,0,0,6
104,88,0,16,0,1,0,0,0,0,15
104,89,0,17,0,0,0,0,0,0,17
104,90,0,6,0,2,0,0,0,0,4
104,91,0,19,0,5,0,0,0,0,14
104,92,0,10,0,4,0,0,0,0,6
104,94,0,2,0,0,0,0,0,0,2
104,95,0,1,0,0,0,0,0,0,1
104,96,0,12,0,4,0,3,0,0,5
104,97,0,17,1,7,0,3,0,0,6
104,98,0,21,0,8,5,1,0,0,7
104,99,0,25,0,12,1,9,0,0,3
104,100,0,23,0,10,8,1,0,0,4
104,101,0,23,0,10,0,0,4,0,9
104,102,0,21,0,9,0,0,1,0,11
104,103,0,14,0,5,0,0,0,0,9
104,104,0,14,0,2,0,0,0,0,12
104,105,0,21,0,6,0,0,0,0,15
104,106,0,23,0,9,0,0,0,0,14
104,107,0,22,0,7,0,0,0,0,15
104,108,0,25,0,6,2,0,0,0,17
104,109,0,25,0,10,0,0,0,0,15
104,110,0,24,0,4,3,0,2,0,15
104,111,0,20,0,6,0,0,10,0,4
104,112,0,17,0,5,2,0,2,0,8
104,113,0,5,0,3,0,0,0,0,2
104,114,0,16,0,5,7,0,0,0,4
104,115,0,5,0,4,0,0,0,0,1
104,116,0,11,0,3,6,0,0,0,2
104,117,0,9,0,3,1,0,0,0,5
104,118,0,11,0,6,0,0,0,0,5
104,119,0,14,0,8,0,0,0,0,6
104,120,0,1,0,0,0,0,0,0,1
104,121,0,12,0,3,0,7,0,0,2
104,122,0,15,0,3,0,4,0,4,4
104,123,0,9,0,2,3,0,0,0,4
104,124,0,9,0,7,0,0,0,0,2
104,125,0,10,0,6,1,0,0,0,3
104,126,0,5,0,0,0,0,0,0,5
104,127,0,8,0,3,0,0,0,0,5
105,0,0,22,3,6,0,2,1,0,10
105,1,0,21,0,9,0,1,0,0,11
105,2,0,25,4,8,0,5,0,0,8
105,3,0,21,2,1,0,0,0,0,18
105,4,0,24,4,2,0,2,0,0,16
105,5,0,21,2,7,0,1,0,0,11
105,6,0,22,2,7,0,5,0,0,8
105,7,0,24,3,5,2,2,0,0,12
105,8,0,21,3,1,0,4,0,0,13
105,9,0,9,0,3,2,0,0,0,4
105,10,0,12,0,7,0,0,0,0,5
105,54,0,5,0,1,0,0,0,0,4
105,55,0,18,0,6,0,0,0,0,12
105,56,0,5,0,0,0,0,0,0,5
105,57,0,9,0,1,0,0,0,0,8
105,58,0,12,0,3,0,0,0,0,9
105,59,0,18,4,3,0,5,0,0,6
105,60,0,16,0,1,0,0,0,0,15
105,61,0,10,0,0,0,0,0,0,10
105,62,0,14,1,3,0,0,0,0,10
105,63,0,17,0,6,0,3,0,0,8
105,64,0,13,0,0,0,0,0,0,13
105,65,0,10,0,1,0,0,0,0,9
105,66,0,12,0,0,0,0,0,0,12
105,67,0,2,0,0,0,0,0,0,2
105,69,0,12,0,0,0,0,0,0,12
105,70,0,14,0,0,0,0,0,0,14
105,71,0,17,0,0,0,0,0,0,17
105,72,0,10,0,0,0,0,0,0,10
105,76,0,8,0,2,0,0,0,0,6
105,77,0,12,0,1,0,0,0,0,11
105,78,0,6,0,1,0,0,0,0,5
105,79,0,6,0,0,0,0,0,0,6
105,80,0,4,0,0,0,0,0,0,4
