x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
106,10,0,7,0,0,0,0,0,0,7
106,11,0,11,0,0,0,0,0,0,11
106,12,0,10,0,2,0,0,0,0,8
106,13,0,15,0,1,0,0,0,0,14
106,14,0,3,0,0,0,0,0,0,3
106,16,0,7,0,0,0,0,0,0,7
106,17,0,6,0,1,0,0,0,0,5
106,18,0,11,0,1,0,0,0,0,10
106,19,0,8,0,0,0,0,0,0,8
106,23,0,11,0,0,0,0,0,0,11
106,24,0,12,0,1,0,0,0,0,11
106,25,0,7,0,0,0,0,0,0,7
106,27,0,8,0,0,0,0,0,0,8
106,28,0,13,0,2,0,0,0,0,11
106,29,0,3,0,0,0,0,0,0,3
106,30,0,10,0,3,0,0,0,0,7
106,31,0,8,0,0,0,0,0,0,8
106,32,0,11,0,1,0,0,0,0,10
106,33,0,7,0,0,0,0,0,0,7
106,34,0,6,0,0,0,0,0,0,6
106,35,0,15,0,0,0,0,0,0,15
106,36,0,8,0,0,0,0,0,0,8
106,37,0,7,0,0,0,0,0,0,7
106,38,0,1,0,0,0,0,0,0,1
106,39,0,10,0,2,0,0,0,0,8
106,40,0,13,0,2,0,0,0,0,11
106,41,0,16,0,10,0,0,1,0,5
106,42,0,23,0,6,0,0,14,0,3
106,43,0,7,0,0,0,0,0,0,7
106,44,0,2,0,0,0,0,0,0,2
106,45,0,8,0,0,0,0,0,0,8
106,48,0,4,0,0,0,0,0,0,4
106,49,0,15,0,4,0,0,0,0,11
106,50,0,9,0,1,0,0,0,0,8
106,51,0,1,0,0,0,0,0,0,1
106,63,0,9,0,0,0,0,0,0,9
106,64,0,18,0,5,0,0,0,0,13
106,65,0,6,0,0,0,0,0,0,6
106,74,0,8,0,0,0,0,0,0,8
106,75,0,6,0,0,0,0,0,0,6
106,77,0,5,0,0,0,0,0,0,5
106,78,0,4,0,0,0,0,0,0,4
106,81,0,6,0,3,0,0,0,0,3
106,82,0,12,0,7,0,0,0,0,5
106,83,0,3,0,0,0,0,0,0,3
106,84,0,4,0,0,0,0,0,0,4
106,85,0,12,0,3,0,0,0,0,9
106,86,0,3,0,0,0,0,0,0,3
106,87,0,5,0,0,0,0,0,0,5
106,96,0,5,0,0,0,0,0,0,5
106,102,0,5,0,0,0,0,0,0,5
106,103,0,5,0,0,0,0,0,0,5
106,104,0,12,0,0,0,0,0,0,12
106,105,0,8,0,0,0,0,0,0,8
106,109,0,8,0,0,0,0,0,0,8
107,0,0,13,0,0,0,0,0,0,13
107,1,0,5,0,0,0,0,0,0,5
107,2,0,11,0,0,0,0,0,0,11
107,3,0,14,0,1,0,0,0,0,13
107,4,0,20,0,9,5,0,0,0,6
107,5,0,14,0,1,0,0,0,0,13
107,6,0,16,0,4,0,0,0,0,12
107,7,0,8,0,4,2,0,0,0,2
107,8,0,10,0,3,0,0,0,0,7
107,9,0,6,0,0,0,0,0,0,6
107,10,0,5,0,0,0,0,0,0,5
107,11,0,11,0,1,0,0,0,0,10
107,12,0,11,0,0,0,0,0,0,11
107,13,0,7,0,0,0,0,0,0,7
107,14,0,5,0,0,0,0,0,0,5
107,16,0,3,0,0,0,0,0,0,3
107,17,0,6,0,0,0,0,0,0,6
107,18,0,8,0,0,0,0,0,0,8
107,19,0,5,0,0,0,0,0,0,5
107,22,0,18,0,3,0,0,0,0,15
107,23,0,7,0,0,0,0,0,0,7
107,24,0,5,0,0,0,0,0,0,5
107,25,0,14,0,0,0,0,0,0,14
107,26,0,18,0,4,0,0,0,0,14
107,27,0,4,0,0,0,0,0,0,4
107,28,0,6,0,0,0,0,0,0,6
107,29,0,11,0,0,0,0,0,0,11
107,30,0,20,0,5,0,0,0,0,15
107,31,0,6,0,0,0,0,0,0,6
107,32,0,12,0,0,0,0,0,0,12
107,33,0,15,0,3,0,0,0,0,12
107,34,0,14,0,0,0,0,0,0,14
107,35,0,5,0,0,0,0,0,0,5
107,36,0,1,0,0,0,0,0,0,1
107,37,0,6,0,0,0,0,0,0,6
107,39,0,1,0,0,0,0,0,0,1
107,40,0,8,0,0,0,0,0,0,8
107,41,0,15,0,0,0,0,0,0,15
107,42,0,22,0,7,0,0,2,0,13
107,43,0,11,0,4,0,0,0,0,7
107,44,0,8,0,0,0,0,0,0,8
107,45,0,19,0,0,0,0,0,0,19
107,46,0,12,0,1,0,0,0,0,11
107,50,0,10,0,2,0,0,0,0,8
107,51,0,7,0,0,0,0,0,0,7
107,62,0,5,0,0,0,0,0,0,5
107,63,0,6,0,1,0,0,0,0,5
107,64,0,1,0,0,0,0,0,0,1
107,65,0,8,0,0,0,0,0,0,8
107,66,0,11,0,0,0,0,0,0,11
107,67,0,3,0,0,0,0,0,0,3
107,68,0,4,0,0,0,0,0,0,4
107,69,0,2,0,0,0,0,0,0,2
107,74,0,2,0,0,0,0,0,0,2
107,75,0,2,0,0,0,0,0,0,2
107,76,0,10,0,0,0,0,0,0,10
107,77,0,5,0,0,0,0,0,0,5
107,78,0,2,0,0,0,0,0,0,2
107,82,0,13,0,6,0,0,0,0,7
107,83,0,21,3,6,0,4,0,0,8
107,84,0,24,6,5,0,9,0,0,4
107,85,0,5,0,1,0,0,0,0,4
107,86,0,11,0,2,0,0,0,0,9
107,87,0,9,0,1,0,0,0,0,8
107,90,0,4,0,0,0,0,0,0,4
107,95,0,4,0,0,0,0,0,0,4
107,96,0,1,0,0,0,0,0,0,1
107,101,0,3,0,0,0,0,0,0,3
107,103,0,1,0,0,0,0,0,0,1
107,104,0,8,0,0,0,0,0,0,8
107,105,0,1,0,0,0,0,0,0,1
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,108,0,2,0,0,0,0,0,0,2
108,0,0,10,0,0,0,0,0,0,10
108,1,0,10,0,0,0,0,0,0,10
108,2,0,4,0,0,0,0,0,0,4
108,3,0,2,0,0,0,0,0,0,2
108,4,0,22,0,9,0,0,0,0,13
108,5,0,20,0,4,0,0,0,0,16
108,6,0,14,0,1,0,0,0,0,13
108,7,0,8,0,0,0,0,0,0,8
108,8,0,2,0,0,0,0,0,0,2
108,9,0,16,0,1,0,0,0,0,15
108,10,0,1,0,0,0,0,0,0,1
108,11,0,6,0,0,0,0,0,0,6
108,12,0,3,0,0,0,0,0,0,3
108,13,0,4,0,0,0,0,0,0,4
108,14,0,9,0,0,0,0,0,0,9
108,15,0,15,0,1,0,0,0,0,14
108,16,0,4,0,0,0,0,0,0,4
108,18,0,1,0,0,0,0,0,0,1
108,20,0,2,0,0,0,0,0,0,2
108,21,0,10,0,2,0,0,0,0,8
108,22,0,12,0,5,0,0,0,0,7
108,24,0,1,0,0,0,0,0,0,1
108,25,0,10,0,1,0,0,0,0,9
108,26,0,6,0,0,0,0,0,0,6
108,27,0,3,0,0,0,0,0,0,3
108,28,0,4,0,1,0,0,0,0,3
108,29,0,17,0,4,0,0,0,0,13
108,30,0,12,0,0,0,0,0,0,12
108,31,0,17,0,0,0,0,0,0,17
108,32,0,6,0,0,0,0,0,0,6
108,33,0,12,0,0,0,0,0,0,12
108,34,0,17,0,0,0,0,0,0,17
108,35,0,9,0,0,0,0,0,0,9
108,36,0,3,0,0,0,0,0,0,3
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,40,0,17,0,1,0,0,0,0,16
108,41,0,14,0,1,0,0,0,0,13
108,42,0,6,0,0,0,0,0,0,6
108,45,0,13,0,3,0,0,0,0,10
108,46,0,5,0,0,0,0,0,0,5
108,47,0,7,0,0,0,0,0,0,7
108,49,0,1,0,0,0,0,0,0,1
108,50,0,3,0,0,0,0,0,0,3
108,51,0,1,0,0,0,0,0,0,1
108,62,1,14,0,0,0,0,0,0,13
108,63,0,11,0,5,0,0,0,0,6
108,64,0,6,0,0,0,0,0,0,6
108,67,0,6,0,0,0,0,0,0,6
108,68,0,2,0,0,0,0,0,0,2
108,69,0,7,0,0,0,0,0,0,7
108,76,0,5,0,0,0,0,0,0,5
108,77,0,6,0,0,0,0,0,0,6
108,78,0,2,0,0,0,0,0,0,2
108,80,0,2,0,0,0,0,0,0,2
108,82,0,1,0,0,0,0,0,0,1
108,83,0,16,0,2,0,12,0,0,2
108,84,0,23,2,6,0,12,0,0,3
108,85,0,8,0,4,0,1,0,0,3
108,86,0,6,0,0,0,0,0,0,6
108,87,0,4,0,0,0,0,0,0,4
108,89,0,3,0,0,0,0,0,0,3
108,90,0,8,0,0,0,0,0,0,8
108,94,0,2,0,0,0,0,0,0,2
108,98,0,2,0,0,0,0,0,0,2
108,99,0,7,0,0,0,0,0,0,7
108,105,0,2,0,0,0,0,0,0,2
108,106,0,1,0,0,0,0,0,0,1
108,107,0,3,0,0,0,0,0,0,3
108,108,0,6,0,0,0,0,0,0,6
108,114,0,2,0,0,0,0,0,0,2
108,115,0,4,0,0,0,0,0,0,4
108,116,0,4,0,0,0,0,0,0,4
108,117,0,1,0,0,0,0,0,0,1
109,0,0,12,0,4,0,0,0,0,8
109,1,0,12,0,1,0,0,0,0,11
109,2,0,6,0,0,0,0,0,0,6
109,3,0,8,0,0,0,0,0,0,8
109,4,0,17,0,0,0,0,0,0,17
109,5,0,2,0,0,0,0,0,0,2
109,6,0,10,0,0,0,0,0,0,10
109,7,0,4,0,0,0,0,0,0,4
109,8,0,1,0,0,0,0,0,0,1
109,9,0,4,0,0,0,0,0,0,4
109,10,0,8,0,0,0,0,0,0,8
109,11,0,6,0,0,0,0,0,0,6
109,12,0,4,0,0,0,0,0,0,4
109,13,0,11,0,0,0,0,0,0,11
109,14,0,15,0,2,0,0,0,0,13
109,15,0,13,0,3,0,0,0,0,10
109,18,0,9,0,0,0,0,0,0,9
109,20,0,16,0,0,0,0,0,0,16
109,21,0,18,0,0,0,0,0,0,18
109,22,0,9,0,0,0,0,0,0,9
109,23,0,2,0,0,0,0,0,0,2
109,24,0,1,0,0,0,0,0,0,1
109,25,0,11,0,5,0,0,0,0,6
109,26,0,10,0,0,0,0,0,0,10
109,27,0,3,0,0,0,0,0,0,3
109,28,0,16,0,3,0,0,3,0,10
109,29,0,23,0,12,0,0,8,0,3
109,30,0,7,0,0,0,0,0,0,7
109,31,0,9,0,0,0,0,0,0,9
109,32,0,5,0,0,0,0,0,0,5
109,33,0,18,0,1,0,0,0,0,17
109,34,0,3,0,0,0,0,0,0,3
109,35,0,4,0,0,0,0,0,0,4
109,36,0,3,0,0,0,0,0,0,3
109,37,0,2,0,0,0,0,0,0,2
109,38,0,1,0,0,0,0,0,0,1
109,39,0,2,0,0,0,0,0,0,2
109,40,0,7,0,0,0,0,0,0,7
109,41,0,12,0,0,0,0,0,0,12
109,42,0,4,0,0,0,0,0,0,4
109,44,0,9,0,0,0,0,0,0,9
109,45,0,2,0,0,0,0,0,0,2
109,46,0,1,0,0,0,0,0,0,1
109,47,0,13,0,0,0,0,0,0,13
109,48,0,1,0,0,0,0,0,0,1
109,50,0,2,0,0,0,0,0,0,2
109,51,0,5,0,0,0,0,0,0,5
109,53,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,1,0,0,0,0,0,0,1
109,60,1,1,0,0,0,0,0,0,0
109,61,0,4,0,0,0,0,0,0,4
109,62,0,2,0,0,0,0,0,0,2
109,64,0,10,0,0,0,0,0,0,10
109,65,0,3,0,0,0,0,0,0,3
109,66,0,2,0,0,0,0,0,0,2
109,69,0,7,0,0,0,0,0,0,7
109,70,0,3,0,0,0,0,0,0,3
109,71,0,1,0,0,0,0,0,0,1
109,72,0,2,0,0,0,0,0,0,2
109,76,0,1,0,0,0,0,0,0,1
109,78,0,9,0,0,0,0,0,0,9
109,81,0,1,0,0,0,0,0,0,1
109,83,0,5,0,2,0,0,0,0,3
109,84,0,11,0,6,0,1,0,0,4
109,85,0,4,0,0,0,0,0,0,4
109,86,0,3,0,0,0,0,0,0,3
109,89,0,5,0,0,0,0,0,0,5
109,90,0,2,0,0,0,0,0,0,2
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,8,0,0,0,0,0,0,8
109,94,0,4,0,0,0,0,0,0,4
109,96,0,1,0,0,0,0,0,0,1
109,98,0,2,0,0,0,0,0,0,2
109,105,0,10,0,5,1,0,0,0,4
109,106,0,4,0,1,0,0,0,0,3
109,107,0,8,0,3,0,0,0,0,5
109,108,0,2,0,0,0,0,0,0,2
109,110,0,2,0,0,0,0,0,0,2
109,111,0,3,0,0,0,0,0,0,3
109,113,0,2,0,0,0,0,0,0,2
109,114,0,3,0,0,0,0,0,0,3
109,118,0,6,0,0,0,0,0,0,6
109,122,0,1,0,0,0,0,0,0,1
109,123,0,4,0,0,0,0,0,0,4
110,0,0,21,0,2,0,0,0,0,19
110,1,0,10,0,0,0,0,0,0,10
110,2,0,5,0,0,0,0,0,0,5
110,3,0,7,0,0,0,0,0,0,7
110,4,0,17,0,0,0,0,0,0,17
110,5,0,11,0,0,0,0,0,0,11
110,6,0,13,0,0,0,0,0,0,13
110,7,0,1,0,0,0,0,0,0,1
110,8,0,2,0,0,0,0,0,0,2
110,9,0,3,0,0,0,0,0,0,3
110,10,0,7,0,0,0,0,0,0,7
110,11,0,7,0,0,0,0,0,0,7
110,13,0,3,0,0,0,0,0,0,3
110,14,0,2,0,0,0,0,0,0,2
110,15,0,7,0,0,0,0,0,0,7
110,16,0,3,0,0,0,0,0,0,3
110,18,0,9,0,1,0,0,0,0,8
110,19,0,14,0,1,0,0,0,0,13
110,20,0,3,0,0,0,0,0,0,3
110,21,0,2,0,0,0,0,0,0,2
110,23,0,2,0,0,0,0,0,0,2
110,25,0,21,0,7,2,0,0,0,12
110,26,0,9,0,1,0,0,0,0,8
110,28,0,9,0,2,0,0,0,0,7
110,29,0,18,0,3,0,0,1,0,14
110,30,0,16,0,0,0,0,0,0,16
110,31,0,7,0,0,0,0,0,0,7
110,32,0,5,0,0,0,0,0,0,5
110,33,0,18,0,0,0,0,0,0,18
110,34,0,9,0,1,0,0,0,0,8
110,35,0,2,0,0,0,0,0,0,2
110,36,0,3,0,0,0,0,0,0,3
110,37,0,3,0,0,0,0,0,0,3
110,39,0,8,0,0,0,0,0,0,8
110,40,0,1,0,0,0,0,0,0,1
110,41,0,3,0,0,0,0,0,0,3
110,42,0,1,0,0,0,0,0,0,1
110,43,0,12,0,2,0,0,0,0,10
110,44,0,10,0,2,0,0,0,0,8
110,45,0,1,0,0,0,0,0,0,1
110,46,0,1,0,0,0,0,0,0,1
110,47,0,8,0,0,0,0,0,0,8
110,48,0,7,0,1,0,0,0,0,6
110,53,0,3,0,0,0,0,0,0,3
110,54,0,6,0,1,0,0,0,0,5
110,55,0,4,0,2,0,0,0,0,2
110,56,0,8,0,0,0,0,0,0,8
110,57,0,19,0,4,3,0,0,0,12
110,58,0,17,0,3,0,0,0,0,14
110,59,0,9,0,0,0,0,0,0,9
110,60,0,16,0,0,0,0,0,0,16
110,61,0,3,0,1,0,0,0,0,2
110,62,0,2,0,0,0,0,0,0,2
110,64,0,6,0,0,0,0,0,0,6
110,65,0,6,0,0,0,0,0,0,6
110,66,0,9,0,0,0,0,0,0,9
110,68,0,1,0,0,0,0,0,0,1
110,69,0,7,0,0,0,0,0,0,7
110,70,0,2,0,0,0,0,0,0,2
110,78,0,9,0,0,0,0,0,0,9
110,79,0,2,0,0,0,0,0,0,2
110,80,0,12,0,1,0,0,0,0,11
110,81,0,9,0,0,0,0,0,0,9
110,83,0,6,0,0,0,0,0,0,6
110,84,0,9,0,1,0,0,0,0,8
110,86,0,12,0,1,0,0,0,0,11
110,87,0,4,0,0,0,0,0,0,4
110,90,0,2,0,0,0,0,0,0,2
110,91,0,8,0,0,0,0,0,0,8
110,92,0,4,0,0,0,0,0,0,4
110,94,0,4,0,0,0,0,0,0,4
110,95,0,7,0,0,0,0,0,0,7
110,96,0,6,0,0,0,0,0,0,6
110,97,0,4,0,0,0,0,0,0,4
110,101,0,2,0,0,0,0,0,0,2
110,102,0,3,0,0,0,0,0,0,3
110,104,0,11,0,1,0,0,0,0,10
110,105,0,19,0,7,4,0,0,0,8
110,106,0,4,0,0,0,0,0,0,4
110,107,0,4,0,0,0,0,0,0,4
110,108,0,5,0,0,0,0,0,0,5
110,109,0,7,0,0,0,0,0,0,7
110,110,0,4,0,0,0,0,0,0,4
110,111,0,3,0,0,0,0,0,0,3
110,112,0,1,0,0,0,0,0,0,1
110,119,0,1,0,0,0,0,0,0,1
110,120,0,3,0,0,0,0,0,0,3
110,121,0,15,0,2,0,0,0,0,13
110,123,0,2,0,0,0,0,0,0,2
110,124,0,1,0,0,0,0,0,0,1
110,126,0,3,0,0,0,0,0,0,3
110,127,0,2,0,0,0,0,0,0,2
111,0,0,17,0,0,0,0,0,0,17
111,1,0,5,0,0,0,0,0,0,5
111,2,0,10,0,0,0,0,0,0,10
111,3,0,18,0,0,0,0,0,0,18
111,4,0,9,0,0,0,0,0,0,9
111,5,0,9,0,0,0,0,0,0,9
111,6,0,4,0,0,0,0,0,0,4
111,8,0,5,0,0,0,0,0,0,5
111,9,0,2,0,0,0,0,0,0,2
111,10,0,13,0,2,0,0,0,0,11
111,11,0,3,0,0,0,0,0,0,3
111,13,0,1,0,0,0,0,0,0,1
111,15,0,10,0,0,0,0,0,0,10
111,16,0,1,0,0,0,0,0,0,1
111,18,0,11,0,0,0,0,0,0,11
111,19,0,4,0,0,0,0,0,0,4
111,20,0,1,0,0,0,0,0,0,1
111,23,0,2,0,1,0,0,0,0,1
111,24,0,13,0,1,0,0,0,0,12
111,25,0,17,0,1,0,0,0,0,16
111,26,0,10,0,0,0,0,0,0,10
111,27,0,8,0,0,0,0,0,0,8
111,28,0,19,0,0,0,0,0,0,19
111,29,0,16,0,2,0,0,0,0,14
111,30,0,13,0,0,0,0,0,0,13
111,31,0,7,0,0,0,0,0,0,7
111,32,0,7,0,0,0,0,0,0,7
111,33,0,20,0,5,2,0,0,0,13
111,34,0,19,0,1,4,0,0,0,14
111,35,0,9,0,0,0,0,0,0,9
111,36,0,7,0,0,0,0,0,0,7
111,37,0,5,0,0,0,0,0,0,5
111,38,0,12,0,1,0,0,0,0,11
111,39,0,14,0,1,1,0,0,0,12
111,40,0,6,0,0,0,0,0,0,6
111,41,0,14,0,1,0,0,0,0,13
111,42,0,10,0,0,0,0,0,0,10
111,43,0,15,0,3,0,0,0,0,12
111,45,0,3,0,0,0,0,0,0,3
111,46,0,17,0,2,0,0,0,0,15
111,47,0,20,0,0,1,0,0,0,19
111,48,0,5,0,0,0,0,0,0,5
111,49,0,3,0,0,0,0,0,0,3
111,50,0,10,0,2,0,0,0,0,8
111,53,0,14,0,4,5,0,0,0,5
111,54,0,18,0,6,0,0,9,0,3
111,55,0,21,0,11,3,0,3,0,4
111,56,0,16,0,1,0,0,0,0,15
111,57,0,17,0,7,4,0,0,0,6
111,58,0,11,0,6,1,0,0,0,4
111,59,0,3,0,0,0,0,0,0,3
111,60,0,1,0,0,0,0,0,0,1
111,61,0,6,0,0,0,0,0,0,6
111,62,0,14,0,0,0,0,0,0,14
111,63,0,4,0,0,0,0,0,0,4
111,65,0,3,0,0,0,0,0,0,3
111,66,0,12,0,0,0,0,0,0,12
111,67,0,4,0,0,0,0,0,0,4
111,68,0,3,0,0,0,0,0,0,3
111,69,0,12,0,0,0,0,0,0,12
111,70,0,4,0,0,0,0,0,0,4
111,71,0,4,0,0,0,0,0,0,4
111,79,0,1,0,0,0,0,0,0,1
111,80,0,8,0,0,0,0,0,0,8
111,81,0,2,0,0,0,0,0,0,2
111,82,0,2,0,0,0,0,0,0,2
111,83,0,14,0,1,0,0,0,0,13
111,84,0,12,0,0,0,0,0,0,12
111,87,0,8,0,1,0,0,0,0,7
111,88,0,7,0,0,0,0,0,0,7
111,89,0,5,0,0,0,0,0,0,5
111,90,0,5,0,0,0,0,0,0,5
111,91,0,1,0,0,0,0,0,0,1
111,96,0,2,0,0,0,0,0,0,2
111,97,0,3,0,0,0,0,0,0,3
111,98,0,1,0,0,0,0,0,0,1
111,100,0,3,0,1,0,0,0,0,2
111,101,0,9,0,0,0,0,0,0,9
111,102,0,7,0,0,0,0,0,0,7
111,103,0,7,0,0,0,0,0,0,7
111,104,0,4,0,0,0,0,0,0,4
111,105,0,1,0,0,0,0,0,0,1
111,106,0,2,0,0,0,0,0,0,2
111,109,0,1,0,0,0,0,0,0,1
111,110,0,4,0,0,0,0,0,0,4
111,120,0,3,0,0,0,0,0,0,3
111,121,0,2,0,0,0,0,0,0,2
111,126,0,2,0,0,0,0,0,0,2
111,127,0,1,0,0,0,0,0,0,1
112,0,0,6,0,0,0,0,0,0,6
112,1,0,12,0,0,0,0,0,0,12
112,2,0,17,0,4,0,0,0,0,13
112,3,0,5,0,0,0,0,0,0,5
112,4,0,5,0,0,0,0,0,0,5
112,5,0,6,0,0,0,0,0,0,6
112,6,0,6,0,0,0,0,0,0,6
112,9,0,9,0,0,0,0,0,0,9
112,10,0,19,0,7,0,0,0,0,12
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,15,0,1,0,0,0,0,0,0,1
112,17,0,2,0,0,0,0,0,0,2
112,21,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,14,0,0,0,0,0,0,14
112,24,0,2,0,0,0,0,0,0,2
112,25,0,9,0,1,0,0,0,0,8
112,26,0,14,0,1,0,0,0,0,13
112,27,0,23,0,0,0,0,0,0,23
112,28,0,13,0,2,0,0,0,0,11
112,29,0,12,0,1,0,0,0,0,11
112,30,0,10,0,0,0,0,0,0,10
112,31,0,1,0,0,0,0,0,0,1
112,32,0,2,0,0,0,0,0,0,2
112,33,0,12,0,0,0,0,0,0,12
112,34,0,22,0,4,0,0,0,0,18
112,35,0,17,0,0,0,0,0,0,17
112,36,0,10,0,0,0,0,0,0,10
112,37,0,14,0,0,0,0,0,0,14
112,38,0,10,0,1,0,0,0,0,9
112,39,0,9,0,1,0,0,0,0,8
112,40,0,5,0,0,0,0,0,0,5
112,41,0,14,0,0,0,0,0,0,14
112,42,0,19,0,3,0,0,0,0,16
112,43,0,14,0,2,0,0,0,0,12
112,44,0,1,0,0,0,0,0,0,1
112,45,0,1,0,0,0,0,0,0,1
112,46,0,12,0,1,1,0,0,0,10
112,47,0,5,0,2,0,0,0,0,3
112,48,0,1,0,0,0,0,0,0,1
112,49,0,4,0,0,0,0,0,0,4
112,50,0,14,0,6,0,0,1,0,7
112,52,0,9,0,0,0,9,0,0,0
112,53,0,19,0,7,0,6,0,0,6
112,54,0,11,0,2,0,0,1,0,8
112,55,0,13,0,6,0,0,1,0,6
112,56,0,2,0,0,0,0,0,0,2
112,57,0,4,0,1,0,0,0,0,3
112,58,0,8,0,4,0,0,0,0,4
112,61,0,2,0,0,0,0,0,0,2
112,62,0,12,0,0,0,0,0,0,12
112,63,0,8,0,0,0,0,0,0,8
112,64,0,2,0,0,0,0,0,0,2
112,66,0,7,0,0,0,0,0,0,7
112,69,0,6,0,0,0,0,0,0,6
112,70,0,1,0,0,0,0,0,0,1
112,71,0,3,0,0,0,0,0,0,3
112,72,0,8,0,0,0,0,0,0,8
112,73,0,4,0,0,0,0,0,0,4
112,74,0,3,0,0,0,0,0,0,3
112,79,0,2,0,0,0,0,0,0,2
112,80,0,9,0,0,0,0,0,0,9
112,82,0,2,0,0,0,0,0,0,2
112,83,0,3,0,0,0,0,0,0,3
112,84,0,1,0,0,0,0,0,0,1
112,87,0,4,0,0,0,0,0,0,4
112,95,0,1,0,0,0,0,0,0,1
112,98,0,10,0,0,0,0,0,0,10
112,99,0,4,0,0,0,0,0,0,4
112,100,0,4,0,0,0,0,0,0,4
112,102,0,2,0,0,0,0,0,0,2
112,103,0,1,0,0,0,0,0,0,1
112,104,1,9,0,1,0,0,0,0,7
112,105,0,5,0,1,0,0,0,0,4
112,106,0,3,0,0,0,0,0,0,3
112,107,0,6,0,0,0,0,0,0,6
112,108,0,5,0,0,0,0,0,0,5
112,110,0,5,0,0,0,0,0,0,5
113,1,0,3,0,0,0,0,0,0,3
113,2,0,7,0,0,0,0,0,0,7
113,3,0,2,0,0,0,0,0,0,2
113,4,0,6,0,0,0,0,0,0,6
113,5,0,5,0,0,0,0,0,0,5
113,6,0,2,0,0,0,0,0,0,2
113,7,0,7,0,0,0,0,0,0,7
113,9,0,16,0,2,0,0,0,0,14
113,10,0,10,0,0,0,0,0,0,10
113,11,0,5,0,0,0,0,0,0,5
113,12,0,6,0,0,0,0,0,0,6
113,13,0,1,0,0,0,0,0,0,1
113,16,0,2,0,0,0,0,0,0,2
113,17,0,14,0,2,0,0,0,0,12
113,18,0,2,0,0,0,0,0,0,2
113,21,0,7,0,1,0,0,0,0,6
113,22,0,2,0,0,0,0,0,0,2
113,23,0,7,0,0,0,0,0,0,7
113,24,0,1,0,0,0,0,0,0,1
113,25,0,7,0,0,0,0,0,0,7
113,26,0,20,0,4,0,0,0,0,16
113,27,0,20,0,4,0,0,0,0,16
113,30,0,1,0,0,0,0,0,0,1
113,32,0,6,0,0,0,0,0,0,6
113,33,0,18,0,0,0,0,0,0,18
113,34,0,3,0,0,0,0,0,0,3
113,35,0,12,0,0,0,0,0,0,12
113,36,0,10,0,0,0,0,0,0,10
113,37,0,6,0,1,0,0,0,0,5
113,38,0,13,0,0,0,0,0,0,13
113,39,0,3,0,0,0,0,0,0,3
113,40,0,12,0,0,0,0,0,0,12
113,41,0,10,0,0,0,0,0,0,10
113,42,0,15,0,2,0,0,0,0,13
113,44,0,5,0,0,0,0,0,0,5
113,45,0,1,0,0,0,0,0,0,1
113,46,0,18,0,5,0,0,0,0,13
113,47,0,4,0,0,0,0,0,0,4
113,48,0,8,0,1,0,0,0,0,7
113,49,0,20,0,4,0,0,8,0,8
113,50,0,7,0,2,0,1,3,0,1
113,51,0,22,0,2,0,5,0,13,2
113,52,0,25,4,2,0,15,0,2,2
113,53,0,8,0,3,0,1,0,0,4
113,54,0,7,0,0,0,0,0,0,7
113,55,0,15,0,2,0,0,0,0,13
113,56,0,7,0,0,0,0,0,0,7
113,57,0,9,0,1,0,0,0,0,8
113,58,0,12,0,3,0,0,0,0,9
113,61,0,1,0,0,0,0,0,0,1
113,62,0,4,0,0,0,0,0,0,4
113,63,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,6,0,0,0,0,0,0,6
113,66,0,9,0,0,0,0,0,0,9
113,67,0,7,0,0,0,0,0,0,7
113,72,0,5,0,0,0,0,0,0,5
113,73,0,9,0,0,0,0,0,0,9
113,74,0,2,0,0,0,0,0,0,2
113,75,0,1,0,0,0,0,0,0,1
113,77,0,5,0,0,0,0,0,0,5
113,78,0,4,0,0,0,0,0,0,4
113,79,0,6,0,0,0,0,0,0,6
113,83,0,2,0,0,0,0,0,0,2
113,87,0,4,0,0,0,0,0,0,4
113,88,0,1,0,0,0,0,0,0,1
113,101,0,6,0,0,0,0,0,0,6
113,102,0,3,0,0,0,0,0,0,3
113,104,0,5,0,0,0,0,0,0,5
113,105,0,2,0,0,0,0,0,0,2
113,107,0,8,0,0,0,0,0,0,8
113,108,0,2,0,0,0,0,0,0,2
113,113,0,3,0,0,0,0,0,0,3
114,0,0,10,0,0,0,0,0,0,10
114,1,0,6,0,0,0,0,0,0,6
114,3,0,8,0,0,0,0,0,0,8
114,4,0,3,0,0,0,0,0,0,3
114,6,0,8,0,1,0,0,0,0,7
114,7,0,12,0,2,0,0,0,0,10
114,8,0,8,0,0,0,0,0,0,8
114,9,0,14,0,0,0,0,0,0,14
114,10,0,14,0,2,0,0,0,0,12
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,13,0,5,0,0,0,0,0,0,5
