x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,118,8,3,0.5,0.3,0.5,0.4,2.5,0.3,2.1,358.8,1
65,57,4,1.4,0.1,0.1,0.4,0,1,0.3,0.9,141.9,1
65,59,9,3.2,0.2,0.2,0.8,0,2.4,0.6,2.1,319.2,1
65,60,10,3.5,0.3,0.3,0.9,0,2.6,0.6,2.3,354.7,1
65,67,9,3.2,0.2,0.2,0.8,0,2.4,0.6,2.1,319.2,1
65,68,5,1.8,0.2,0.2,0.1,0.2,1.7,0,1,215.1,1
65,71,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,129.1,1
65,72,4,1.5,0.1,0.1,0.1,0.1,1.4,0,0.8,172.1,1
65,85,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,99.9,1
65,94,4,1.3,0.4,0.2,0.2,0,1.1,0.4,0.8,136.6,1
65,98,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,70.6,1
65,100,1.5,0.6,0.2,0,0,0.1,0.6,0.2,0.4,52.9,1
65,101,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.8,105.9,1
65,103,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,70.6,1
65,104,5,2.1,0.5,0.1,0.1,0.4,2,0.6,1.3,176.5,1
65,115,13,4.5,0.4,0.6,1,0.6,3.5,0.2,1.9,463.3,1
65,125,6,2.3,0.3,0.2,0.4,0.3,1.9,0.2,1.6,269.1,1
65,127,31,11.7,1.8,1.1,2,1.5,9.7,1.1,8.2,1390.3,1
66,59,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
66,61,6,2.1,0.2,0.2,0.5,0,1.6,0.4,1.4,212.8,1
66,66,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
66,67,9,3.2,0.2,0.2,0.8,0,2.4,0.6,2.1,319.2,1
66,69,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,129.1,1
66,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,86,1
66,72,5,1.8,0.2,0.2,0.1,0.2,1.7,0,1,215.1,1
66,74,3.5,1.6,0.4,0.1,0.6,0.1,1,0.2,0.5,140.6,1
66,75,4,1.8,0.5,0.1,0.7,0.1,1.1,0.2,0.6,160.7,1
66,89,5,1.7,0.5,0.2,0.3,0,1.4,0.5,0.9,170.7,1
66,92,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.1,1
66,93,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,68.3,1
66,96,10,3.3,1,0.4,0.6,0,2.7,1,1.9,341.5,1
66,97,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.1,1
66,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.3,1
66,103,6,2.5,0.6,0.2,0.2,0.5,2.3,0.8,1.6,211.8,1
66,104,8,3.3,0.8,0.2,0.2,0.6,3.1,1,2.1,282.4,1
66,111,7,2.4,0.2,0.3,0.5,0.3,1.9,0.1,1,249.4,1
66,115,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,71.3,1
66,125,10,3.8,0.6,0.4,0.7,0.5,3.1,0.4,2.6,448.5,1
66,126,17,6.4,1,0.6,1.1,0.8,5.3,0.6,4.5,762.4,1
66,127,160,70,22,3,9,7,61,6,52,6180,0
67,66,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
67,68,5,1.8,0.2,0.2,0.1,0.2,1.7,0,1,215.1,1
67,69,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,129.1,1
67,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,86,1
67,73,5,2.3,0.6,0.1,0.9,0.2,1.4,0.2,0.7,200.8,1
67,74,15,6.8,1.7,0.2,2.7,0.5,4.1,0.7,2.2,602.4,1
67,75,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.3,80.3,1
67,84,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,199.9,1
67,100,4,1.7,0.4,0.1,0.1,0.3,1.6,0.5,1,141.2,1
67,122,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,89.7,1
67,123,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.1,179.4,1
67,125,7,2.6,0.4,0.2,0.4,0.3,2.2,0.2,1.8,313.9,1
67,126,27,10.2,1.5,1,1.7,1.3,8.5,1,7.1,1210.9,1
67,127,103,47,17,1,3,6,44,9,31,4075,0
68,63,5,1.8,0.1,0.1,0.5,0,1.3,0.3,1.2,177.3,1
68,66,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,70.9,1
68,70,8,2.9,0.3,0.3,0.1,0.3,2.8,0,1.6,344.1,1
68,87,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,199.9,1
68,93,3,1,0.3,0.1,0.2,0,0.8,0.3,0.6,102.4,1
68,102,4,1.7,0.4,0.1,0.1,0.3,1.6,0.5,1,141.2,1
68,112,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,71.3,1
68,113,6,2.1,0.2,0.3,0.5,0.3,1.6,0.1,0.9,213.8,1
68,114,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,71.3,1
68,120,8,3,0.5,0.3,0.5,0.4,2.5,0.3,2.1,358.8,1
68,126,5,1.9,0.3,0.2,0.3,0.2,1.6,0.2,1.3,224.2,1
68,127,6,2.3,0.3,0.2,0.4,0.3,1.9,0.2,1.6,269.1,1
69,69,3,1.1,0.1,0.1,0.1,0.1,1,0,0.6,129.1,1
69,71,12,4.4,0.4,0.4,0.2,0.4,4.2,0,2.4,516.2,1
69,73,6,2.7,0.7,0.1,1.1,0.2,1.6,0.3,0.9,241,1
69,75,3,1.4,0.3,0,0.6,0.1,0.8,0.1,0.4,120.5,1
69,76,3,1.4,0.3,0,0.6,0.1,0.8,0.1,0.4,120.5,1
69,93,4,1.3,0.4,0.2,0.2,0,1.1,0.4,0.8,136.6,1
69,97,3,1,0.3,0.1,0.2,0,0.8,0.3,0.6,102.4,1
69,107,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,70.6,1
69,110,3,1,0.1,0.1,0.2,0.1,0.8,0,0.4,106.9,1
69,115,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.3,71.3,1
69,127,4,1.5,0.2,0.1,0.3,0.2,1.2,0.1,1.1,179.4,1
70,69,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,51.9,1
70,71,23.5,12.7,4,0,7.1,3.2,5.6,3.2,6.4,1219.6,1
70,72,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,51.9,1
70,76,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,99.9,1
70,99,12,5.7,2,0,1.5,1.3,4.2,1.7,2.8,706.3,1
70,127,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,33.4,1
71,71,2,1.1,0.3,0,0.6,0.3,0.5,0.3,0.5,103.8,1
71,73,5,2.1,0.5,0.2,0,0,2.1,0.2,1.6,249.8,1
71,96,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
71,103,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
71,114,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
71,117,6,2.5,0.6,0,0.1,0.1,2.4,0.2,1.9,289.6,1
72,115,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
72,119,4,1.4,0.2,0.1,0.4,0.1,1,0.3,1,133.7,1
72,120,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.8,100.3,1
72,124,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,66.8,1
73,72,2,1.1,0.3,0,0.6,0.3,0.5,0.3,0.5,103.8,1
73,73,5,2.1,0.5,0.2,0,0,2.1,0.2,1.6,249.8,1
73,93,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
73,111,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.2,193.1,1
73,115,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
73,126,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.8,100.3,1
74,103,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,117.7,1
74,108,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
74,117,5,2.1,0.5,0,0.1,0.1,2,0.2,1.6,241.4,1
75,67,3,1.1,0.1,0.1,0.3,0,0.8,0.2,0.7,106.4,1
75,69,4,1.6,0.2,0,0.2,0.4,1.4,0.2,1,143,1
75,71,3,1.2,0.1,0,0.1,0.3,1.1,0.1,0.7,107.3,1
75,72,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,71.5,1
75,73,4,1.9,0.5,0,0.7,0,1.2,0.3,0.5,136.7,1
75,74,7,3.3,0.9,0,1.2,0,2.1,0.5,0.9,239.2,1
75,75,5,2.3,0.7,0,0.8,0,1.5,0.3,0.7,170.8,1
75,91,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
75,107,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
75,111,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,144.8,1
75,116,5,2.1,0.5,0,0.1,0.1,2,0.2,1.6,241.4,1
75,120,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,66.8,1
75,122,5,1.7,0.3,0.1,0.5,0.2,1.2,0.4,1.3,167.1,1
75,126,11.5,4.7,1,0.5,0,0.5,4.7,0.3,4.4,598.8,1
75,127,6,2.5,0.5,0.3,0,0.3,2.5,0.1,2.3,312.4,1
76,68,1,0.4,0,0,0,0.1,0.4,0,0.2,35.8,1
76,72,3,1.2,0.1,0,0.1,0.3,1.1,0.1,0.7,107.3,1
76,90,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
76,105,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
76,114,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.2,193.1,1
76,115,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,144.8,1
76,120,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,66.8,1
76,122,16,5.5,0.9,0.3,1.7,0.6,3.8,1.2,4.1,534.7,1
76,123,17,7,1.5,0.8,0,0.8,7,0.4,6.6,885.2,1
76,124,39.5,13,1,1,1,0,12,1,11,1197,0
76,126,86.5,34,6,4,2,4,32,0,32,3614,0
76,127,52,20,4,0,1,2,19,0,17,2133,0
77,71,4,1.6,0.2,0,0.2,0.4,1.4,0.2,1,143,1
77,111,5,2.1,0.5,0,0.1,0.1,2,0.2,1.6,241.4,1
77,113,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,144.8,1
77,120,13,4.5,0.7,0.2,1.4,0.5,3.1,0.9,3.3,434.4,1
77,121,38,17,5,2,8,2,9,2,7,1637,0
77,122,251.5,119,52,8,28,14,91,23,60,10836,0
77,123,136.5,62,19,2,5,6,57,6,43,5980,0
77,124,97.5,43,11,3,6,4,37,5,29,3943,0
77,125,105,42,7,3,5,3,37,3,35,4046,0
77,126,104,37,7,3,0,0,37,5,28,3219,0
77,127,57,23,6,0,2,1,21,2,16,2298,0
78,69,8,3.2,0.4,0,0.4,0.8,2.8,0.4,1.9,286.1,1
78,70,7,2.8,0.3,0,0.3,0.7,2.5,0.3,1.7,250.3,1
78,71,7,2.8,0.3,0,0.3,0.7,2.5,0.3,1.7,250.3,1
78,73,14,6.5,1.9,0,2.3,0,4.2,0.9,1.9,478.3,1
78,91,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
78,104,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
78,106,4,1.9,0.7,0,0.5,0.4,1.4,0.6,0.9,235.4,1
78,107,3,1.4,0.5,0,0.4,0.3,1,0.4,0.7,176.6,1
78,109,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
78,121,76,36,10,0,2,3,34,4,30,3583,0
78,122,166,78,23,0,17,9,61,14,45,7082,0
78,123,109,43,16,5,3,6,40,8,23,3997,0
78,124,82.5,33,8,1,3,5,30,5,25,3338,0
78,125,85.5,40,11,0,0,3,40,2,37,4005,0
78,126,69,27,4,1,1,3,26,2,23,2812,0
78,127,111,35,5,4,0,2,35,2,25,3349,0
79,71,3,1.2,0.1,0,0.1,0.3,1.1,0.1,0.7,107.3,1
79,104,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,58.9,1
79,107,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.5,117.7,1
79,116,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.5,1
79,121,4,1.4,0.2,0.1,0.4,0.1,1,0.3,1,133.7,1
79,127,9.5,3.9,0.9,0.4,0,0.4,3.9,0.2,3.7,494.6,1
80,70,8,2.7,0.3,0.1,0.4,0.2,2.3,0.7,1.6,295,1
80,72,5,1.7,0.2,0.1,0.3,0.1,1.4,0.4,1,184.4,1
80,112,3,1.1,0.1,0,0.3,0.1,0.8,0.3,0.7,123.1,1
80,120,2.5,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,109.7,1
81,69,6,2.1,0.3,0.1,0.4,0.2,1.7,0.5,1.2,221.2,1
81,70,5,1.7,0.2,0.1,0.3,0.1,1.4,0.4,1,184.4,1
81,109,1,0.4,0,0,0.1,0,0.3,0.1,0.2,41,1
81,120,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.9,1
81,121,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,87.8,1
82,69,8,2.7,0.3,0.1,0.4,0.2,2.3,0.7,1.6,295,1
82,70,7,2.4,0.3,0.1,0.4,0.2,2,0.6,1.4,258.1,1
82,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,38.5,1
82,104,3,1,0.1,0.2,0.4,0,0.6,0,0.7,116.1,1
82,124,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.9,1
83,68,8,2.7,0.3,0.1,0.4,0.2,2.3,0.7,1.6,295,1
83,95,4,1.9,0.7,0,0.6,0.1,1.3,0.3,1.2,154.2,1
83,101,5,1.7,0.2,0.4,0.6,0,1.1,0,1.2,193.6,1
83,119,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.4,175.6,1
83,122,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.4,175.6,1
83,124,3,1.4,0.4,0.1,0.2,0.1,1.2,0.2,1.1,131.7,1
83,125,4,1.9,0.5,0.1,0.3,0.1,1.6,0.2,1.4,175.6,1
84,75,1,0.3,0,0,0,0,0.3,0.1,0.2,36.9,1
84,78,5,2.2,0.8,0,0.6,0.3,1.6,0.4,1.2,215.2,1
84,108,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
84,122,6,2.8,0.8,0.2,0.5,0.2,2.3,0.3,2.1,263.3,1
84,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,87.8,1
84,124,7,3.3,1,0.2,0.6,0.2,2.7,0.4,2.5,307.2,1
85,96,3,1.4,0.5,0,0.4,0.1,1,0.2,0.9,115.6,1
85,97,3,1.4,0.5,0,0.4,0.1,1,0.2,0.9,115.6,1
85,98,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,77.4,1
85,99,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,77.4,1
85,100,2,0.7,0.1,0.1,0.3,0,0.4,0,0.5,77.4,1
85,111,6,2.2,0.3,0,0.6,0.1,1.6,0.5,1.4,246.3,1
85,113,3,1.1,0.1,0,0.3,0.1,0.8,0.3,0.7,123.1,1
85,116,2,0.7,0.1,0,0.2,0,0.5,0.2,0.5,82.1,1
85,119,4,1.8,0.3,0,0.3,0.3,1.5,0,1.6,170.5,1
85,121,5,2.2,0.4,0,0.4,0.4,1.8,0,2,213.1,1
85,122,4,1.8,0.3,0,0.3,0.3,1.5,0,1.6,170.5,1
85,126,2,0.6,0,0.1,0,0,0.6,0.1,0.5,62.9,1
85,127,5,1.6,0.1,0.3,0.1,0.1,1.5,0.2,1.2,157.2,1
86,97,3,1.4,0.5,0,0.4,0.1,1,0.2,0.9,115.6,1
86,98,1,0.3,0,0.1,0.1,0,0.2,0,0.2,38.7,1
86,106,3,1,0.1,0.2,0.4,0,0.6,0,0.7,116.1,1
86,113,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
86,116,6,2.2,0.3,0,0.6,0.1,1.6,0.5,1.4,246.3,1
86,118,3,1.3,0.2,0,0.2,0.2,1.1,0,1.2,127.9,1
86,119,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,85.3,1
86,120,4,1.8,0.3,0,0.3,0.3,1.5,0,1.6,170.5,1
86,123,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
86,124,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
86,125,3,0.9,0,0.2,0,0,0.9,0.1,0.7,94.3,1
86,126,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
87,67,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,108.7,1
87,69,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.4,73.7,1
87,97,8,3.8,1.5,0,1.2,0.3,2.6,0.6,2.3,308.4,1
87,120,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,85.3,1
87,121,2,0.9,0.1,0,0.2,0.1,0.7,0,0.8,85.3,1
87,122,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,42.6,1
87,123,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
87,125,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
87,126,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,125.8,1
87,127,3,0.9,0,0.2,0,0,0.9,0.1,0.7,94.3,1
88,66,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1,163,1
88,67,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1,163,1
88,70,12,4.1,0.5,0.2,0.7,0.3,3.4,1,2.4,442.5,1
88,97,2.5,1.2,0.5,0,0.4,0.1,0.8,0.2,0.7,96.4,1
88,98,4,1.3,0.2,0.3,0.5,0,0.8,0,1,154.9,1
88,99,5,1.7,0.2,0.4,0.6,0,1.1,0,1.2,193.6,1
88,117,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
88,125,2,0.6,0,0.1,0,0,0.6,0.1,0.5,62.9,1
88,126,6,1.9,0.1,0.3,0.1,0.1,1.8,0.2,1.5,188.6,1
89,65,8,4,1.3,0,0.5,0.3,3.5,1.3,2.7,434.7,1
89,66,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,108.7,1
89,67,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,108.7,1
89,68,4,1.4,0.2,0.1,0.2,0.1,1.2,0.3,0.8,147.5,1
89,75,4,1.4,0.2,0.1,0.2,0.1,1.2,0.3,0.8,147.5,1
89,96,2,0.9,0.4,0,0.3,0.1,0.6,0.1,0.6,77.1,1
89,97,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,38.5,1
89,98,5,1.7,0.2,0.4,0.6,0,1.1,0,1.2,193.6,1
89,99,10,3.3,0.5,0.7,1.2,0,2.1,0,2.4,387.1,1
89,113,3,1.1,0.1,0,0.3,0.1,0.8,0.3,0.7,123.1,1
89,114,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
89,117,4,1.5,0.2,0,0.4,0.1,1.1,0.4,0.9,164.2,1
89,126,18,5.6,0.2,0.9,0.2,0.2,5.4,0.7,4.4,565.9,1
89,127,14,4.4,0.2,0.7,0.2,0.2,4.2,0.5,3.5,440.2,1
90,65,3,1.5,0.5,0,0.2,0.1,1.3,0.5,1,163,1
90,66,6,3,1,0,0.4,0.2,2.6,1,2,326,1
90,67,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,54.3,1
90,71,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
90,72,5,2.2,0.8,0,0.6,0.3,1.6,0.4,1.2,215.2,1
90,75,6,2.6,0.9,0,0.7,0.4,1.9,0.5,1.4,258.2,1
90,98,7,2.8,0.2,0.2,0.9,0.7,1.9,0.2,1.4,285.2,1
90,103,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,137.7,1
90,118,3,0.9,0,0.2,0,0.1,0.9,0.2,0.9,98.2,1
90,121,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,130.9,1
90,126,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
91,68,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
91,76,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
91,99,2,0.8,0.1,0.1,0.3,0.2,0.5,0.1,0.4,81.5,1
91,112,2,1,0.1,0,0.4,0.2,0.6,0.2,0.3,119.2,1
91,124,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
91,126,103.5,32,3,4,0,3,32,2,31,3097,0
91,127,152,45,3,10,1,4,44,7,40,4657,0
92,68,4,1.7,0.6,0,0.5,0.2,1.2,0.3,0.9,172.2,1
92,73,3,1.3,0.5,0,0.4,0.2,0.9,0.2,0.7,129.1,1
92,104,4,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.3,183.6,1
92,126,137,45,4,3,0,8,45,1,29,4069,0
92,127,305.5,127,48,14,63,7,64,11,39,9131,0
93,73,3,1.3,0.5,0,0.4,0.2,0.9,0.2,0.7,129.1,1
93,102,5.5,2.2,0.2,0.2,0.7,0.6,1.5,0.2,1.1,224.1,1
93,109,1,0.5,0,0,0.2,0.1,0.3,0.1,0.2,59.6,1
93,116,3,1.5,0.1,0,0.6,0.4,0.9,0.3,0.5,178.7,1
93,124,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
93,125,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
93,126,14,4.4,0.2,1,0,0.4,4.4,0.8,4.2,458.2,1
93,127,28,8.8,0.4,1.9,0,0.8,8.8,1.5,8.4,916.3,1
94,68,3,1.3,0.5,0,0.4,0.2,0.9,0.2,0.7,129.1,1
94,71,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
94,73,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
94,78,6,2.6,0.9,0,0.7,0.4,1.9,0.5,1.4,258.2,1
94,100,11,4.5,0.4,0.4,1.5,1.1,3,0.4,2.2,448.2,1
94,102,4,1.6,0.1,0.1,0.5,0.4,1.1,0.1,0.8,163,1
94,104,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.8,1
94,112,4,1.9,0.1,0,0.7,0.5,1.2,0.4,0.6,238.3,1
94,117,2,1,0.1,0,0.4,0.2,0.6,0.2,0.3,119.2,1
94,127,32,13,2,1,1,0,12,1,13,1780,0
95,64,4,1.8,0.8,0.2,0.7,0.1,1.1,0.4,0.9,172.5,1
95,67,5,2.3,1,0.3,0.9,0.1,1.4,0.5,1.2,215.6,1
95,72,4,1.7,0.6,0,0.5,0.2,1.2,0.3,0.9,172.2,1
95,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
95,127,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,130.9,1
96,67,10,4.6,2.1,0.5,1.8,0.3,2.8,1,2.3,431.3,1
96,101,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.8,1
96,102,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.8,1
96,103,13,5.3,1.5,0.3,0.9,0.6,4.4,0.9,4.1,596.8,1
96,115,2,1,0.1,0,0.4,0.2,0.6,0.2,0.3,119.2,1
96,127,6,1.9,0.1,0.4,0,0.2,1.9,0.3,1.8,196.4,1
97,65,3,1.4,0.6,0.2,0.5,0.1,0.9,0.3,0.7,129.4,1
97,71,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,43,1
97,101,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.6,229.5,1
97,109,2,1,0.1,0,0.4,0.2,0.6,0.2,0.3,119.2,1
97,115,4,1.9,0.1,0,0.7,0.5,1.2,0.4,0.6,238.3,1
98,64,6,2.8,1.2,0.3,1.1,0.2,1.7,0.6,1.4,258.8,1
98,65,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,43.1,1
98,66,5,2.3,1,0.3,0.9,0.1,1.4,0.5,1.2,215.6,1
98,100,4,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.3,183.6,1
98,101,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
98,119,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,65.5,1
98,121,1,0.3,0,0.1,0,0,0.3,0.1,0.3,32.7,1
98,122,3,0.9,0,0.2,0,0.1,0.9,0.2,0.9,98.2,1
99,64,3,1.4,0.6,0.2,0.5,0.1,0.9,0.3,0.7,129.4,1
99,66,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,86.3,1
99,68,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.5,86.1,1
99,72,4,1.7,0.6,0,0.5,0.2,1.2,0.3,0.9,172.2,1
99,101,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.8,1
99,102,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.6,229.5,1
99,108,13,6.3,0.4,0,2.4,1.6,3.9,1.2,2,774.5,1
100,63,2,1,0.4,0,0.7,0,0.3,0.2,0.3,82,1
100,64,4,2.1,0.8,0,1.4,0,0.7,0.3,0.6,164,1
100,101,14.5,6.7,1,0,0.7,1,6,0.7,4.7,614.7,1
100,102,7,3.2,0.5,0,0.3,0.5,2.9,0.3,2.3,296.7,1
100,103,39.5,17,5,1,0,2,17,2,13,1382,0
100,104,20,8.2,0.8,0,0.3,0.3,7.9,0.6,7,911.5,1
100,105,37,15,3,0,0,3,15,3,12,1506,0
100,106,7,2.9,0.3,0,0.1,0.1,2.8,0.2,2.5,319,1
100,107,3,1.2,0.1,0,0,0,1.2,0.1,1.1,136.7,1
100,109,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
100,117,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
100,120,4,1.6,0.5,0.1,0.7,0.1,0.9,0.6,0.7,180.3,1
101,64,6,3.1,1.2,0,2.2,0,0.9,0.5,1,246,1
101,101,71,31,6,1,9,4,22,5,21,2781,0
101,102,97,46,17,1,4,9,42,4,27,3702,0
101,103,133.5,55,13,2,13,3,42,7,40,4425,0
101,104,138.5,48,10,5,0,2,48,3,42,4798,0
101,105,93.5,30,3,3,1,3,29,2,26,2929,0
101,106,5,2,0.2,0,0,0.1,2,0.1,1.8,227.9,1
101,107,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,182.3,1
101,117,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
102,62,5,2.6,1,0,1.8,0,0.8,0.4,0.8,205,1
102,64,4,2.1,0.8,0,1.4,0,0.7,0.3,0.6,164,1
102,101,3,1.4,0.2,0,0.1,0.2,1.3,0.1,1,127.2,1
102,102,17,7.8,1.2,0,0.8,1.2,7,0.8,5.5,720.6,1
102,103,86,28,3,1,1,2,27,4,22,2782,0
102,104,31,12,3,2,0,1,12,1,11,1204,0
102,105,14,5.7,0.6,0,0.2,0.2,5.5,0.4,4.9,638.1,1
102,112,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,104.4,1
102,116,2,1,0.3,0,0.3,0.3,0.7,0.2,0.7,208.8,1
