x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,2,19,9.4,4.3,0,0.6,0.6,8.8,0.9,8.2,1043.9,1
88,60,31,11.1,2,1.4,0,0.2,11.1,0.9,9.9,1205.3,1
88,61,41,16,1,1,0,1,16,3,14,1677,0
88,62,24.5,8.8,1.6,1.1,0,0.1,8.8,0.7,7.8,952.6,1
88,92,9,3.4,0.9,0.5,0,0,3.4,0.4,2.5,444.5,1
89,0,4,2,0.9,0,0.1,0.1,1.9,0.2,1.7,219.8,1
89,1,54.5,18,5,3,3,0,15,2,12,1902,0
89,2,30,13,4,0,0,0,13,1,11,1659,0
89,3,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,97,1
89,18,3,1.2,0.2,0.2,0,0.1,1.2,0.3,1,132.5,1
89,39,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.3,217.3,1
89,61,7,2.5,0.4,0.3,0,0,2.5,0.2,2.2,272.2,1
89,91,6,2.2,0.6,0.4,0,0,2.2,0.2,1.6,296.4,1
89,92,13,4.8,1.3,0.8,0,0,4.8,0.5,3.6,642.1,1
89,93,19,7.1,1.9,1.1,0,0,7.1,0.7,5.2,938.5,1
89,94,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,197.6,1
90,5,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,179.4,1
90,6,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,134.5,1
90,7,6,2.2,0.3,0.1,0,0.2,2.2,0.2,1.5,269.1,1
90,17,48,19,6.1,3,3,2.3,16,3,12.2,2019,1
90,18,24,9.1,3.2,1.8,0.9,0.5,8.2,1.8,7.7,965,1
90,19,7,2.6,0.9,0.5,0.2,0.1,2.4,0.5,2.2,281.5,1
90,59,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,186.9,1
90,62,12,5.2,1.4,0,0,0.2,5.2,0.4,4.8,560.8,1
90,90,5,2,0.5,0,0,0.2,2,0.4,1.2,185.7,1
90,92,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,111.4,1
90,93,20,7.8,1.9,0,0,0.6,7.8,1.6,5,742.8,1
90,94,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,111.4,1
90,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
91,6,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,179.4,1
91,7,10,3.7,0.6,0.2,0,0.4,3.7,0.4,2.5,448.5,1
91,8,13,6,2.8,0.7,0,0.4,6,0.7,4.6,577.3,1
91,9,14,6.4,3,0.8,0,0.4,6.4,0.8,4.9,621.7,1
91,16,8,3.2,1,0.5,0.5,0.4,2.7,0.5,2,336.5,1
91,17,7,2.8,0.9,0.4,0.5,0.3,2.3,0.4,1.8,294.4,1
91,18,22,8.3,2.9,1.7,0.8,0.4,7.5,1.7,7.1,884.6,1
91,92,4,1.6,0.4,0,0,0.1,1.6,0.3,1,148.6,1
91,93,24,9.4,2.2,0,0,0.8,9.4,1.9,6,891.4,1
91,99,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,172.7,1
91,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
91,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
92,8,8,3.7,1.7,0.4,0,0.2,3.7,0.4,2.8,355.2,1
92,9,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,88.8,1
92,40,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,130.4,1
92,92,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,111.4,1
92,93,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,74.3,1
92,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.3,1
92,100,7,2.6,0.6,0.4,0,0,2.6,0.4,2.5,302.2,1
92,101,37,16,3,0,1,2,15,1,13,1564,0
92,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
92,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
93,30,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.3,217.3,1
93,40,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.3,217.3,1
93,46,37,11,0,2,0,0,11,1,9,1451,0
93,47,27,9.9,1,1.6,0,1,9.9,0.5,7.3,1173.5,1
93,100,6,2.2,0.6,0.3,0,0,2.2,0.3,2.1,259,1
93,101,42,14,3,2,2,0,12,3,12,1159,0
93,102,10,3.7,0.9,0.6,0,0,3.7,0.6,3.5,431.7,1
93,103,15,5.1,0.6,0.6,0,1,5.1,1,4.1,563.9,1
93,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.2,1
93,127,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,216.9,1
94,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.3,1
94,46,7,2.6,0.3,0.4,0,0.3,2.6,0.1,1.9,304.2,1
94,52,24,12.6,6.9,0,0,0,12.6,1.3,11.4,1328.8,1
94,53,9,4.7,2.6,0,0,0,4.7,0.5,4.3,498.3,1
94,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
94,102,21,7.8,1.9,1.2,0,0,7.8,1.2,7.4,906.5,1
94,106,6,2,0.3,0.3,0,0.4,2,0.4,1.7,225.6,1
94,107,8,2.7,0.3,0.3,0,0.5,2.7,0.5,2.2,300.8,1
94,108,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,159.7,1
94,120,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,108.5,1
95,24,9,3.6,0.7,0.5,0,0.2,3.6,0.9,3.1,397.4,1
95,25,5,2,0.4,0.3,0,0.1,2,0.5,1.7,220.8,1
95,52,5,2.6,1.4,0,0,0,2.6,0.3,2.4,276.8,1
95,53,30,11.3,2,0.7,0,1.3,11.3,2,11.3,1227.3,1
95,77,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,121.6,1
95,78,31.5,11.3,2.2,1.6,0,0,11.3,2.2,8.6,1363.4,1
95,79,27,12,5,0,0,0,12,1,12,1145,0
95,80,15,5.4,1,0.8,0,0,5.4,1,4.1,649.2,1
95,81,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,129.8,1
95,98,6,2,0.3,0.3,0,0.4,2,0.4,1.7,225.6,1
95,108,30,12,0,0,0,0,12,1,8,1218,0
95,109,17,8.1,2.7,0.4,0,0.9,8.1,0.9,6.7,905,1
95,121,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,216.9,1
96,53,15,5.7,1,0.3,0,0.7,5.7,1,5.7,613.7,1
96,78,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,129.8,1
96,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.3,1
96,98,7,2.4,0.3,0.3,0,0.4,2.4,0.4,1.9,263.2,1
96,107,1,0.3,0,0,0,0.1,0.3,0.1,0.3,37.6,1
96,108,41,15,4,1,1,1,14,5,9,1686,0
96,109,13,6.2,2.1,0.3,0,0.7,6.2,0.7,5.1,692.1,1
96,111,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,159.7,1
96,121,34,13,4,1,0,1,13,1,10,1406,0
96,122,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.5,271.1,1
97,121,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,162.7,1
98,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
98,120,19.5,8.3,2.4,0.6,0.3,0.6,8,0.9,6,1057.5,1
98,121,1,0.4,0.1,0,0,0,0.4,0,0.3,54.2,1
99,84,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,173.1,1
99,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.2,1
99,120,9,3.8,1.1,0.3,0.1,0.3,3.7,0.4,2.7,488.1,1
99,121,18,7.7,2.2,0.5,0.3,0.5,7.4,0.8,5.5,976.1,1
100,61,9,3.2,0.4,0.4,0,0.8,3.2,0.2,2.3,339.3,1
100,84,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,187.8,1
100,89,2,0.7,0,0,0,0.1,0.7,0.1,0.7,80.3,1
100,121,9,3.7,0.8,0.6,0,0.3,3.7,0.6,2.8,408.4,1
101,69,3,1,0.1,0.1,0,0.1,1,0.1,0.6,127.5,1
101,70,64.5,22.1,1.5,1.5,0,3.1,22.1,3.1,13,2740.3,1
101,87,18,6.7,1.2,0.7,0,0.2,6.7,1,4.9,845.3,1
101,88,43,12,0,0,0,0,12,2,11,1377,0
101,89,16,5.8,0.3,0,0,0.7,5.8,0.7,5.8,642,1
101,110,12,3.8,0.3,0.7,0,0.5,3.8,0.8,2.5,362.5,1
101,111,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,60.4,1
101,115,3,1,0.1,0.2,0,0.1,1,0.2,0.6,90.6,1
101,116,4,1.3,0.1,0.2,0,0.2,1.3,0.3,0.8,120.8,1
101,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.4,1
102,69,2,0.7,0,0,0,0.1,0.7,0.1,0.4,85,1
102,70,15,5.1,0.4,0.4,0,0.7,5.1,0.7,3,637.3,1
102,87,21,7.8,1.4,0.9,0,0.3,7.8,1.2,5.8,986.1,1
102,88,77,35,12,2,13,5,22,10,18,3679,0
102,89,50.5,17,5,3,3,2,14,7,12,1867,0
102,109,15,4.8,0.4,0.9,0,0.6,4.8,1,3.1,453.1,1
102,110,36,11.5,0.9,2.2,0,1.6,11.5,2.5,7.4,1087.4,1
102,115,1,0.3,0,0.1,0,0,0.3,0.1,0.2,30.2,1
102,116,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,60.4,1
102,122,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.4,1
102,127,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,181.5,1
103,87,16,5.9,1.1,0.7,0,0.2,5.9,0.9,4.4,751.3,1
103,88,97.5,43,14,0,5,5,38,6,22,3719,0
103,89,2,0.7,0,0,0,0.1,0.7,0.1,0.7,80.3,1
103,104,4,1.6,0.5,0.2,0,0.1,1.6,0.3,0.7,142.8,1
103,105,18,7.1,2.4,0.9,0,0.5,7.1,1.4,3.3,642.8,1
103,108,6,1.9,0.2,0.4,0,0.3,1.9,0.4,1.2,181.2,1
103,109,42,18,5,2,0,1,18,1,15,1851,0
103,110,34,10.8,0.9,2.1,0,1.5,10.8,2.3,7,1027,1
103,111,1,0.3,0,0.1,0,0,0.3,0.1,0.2,30.2,1
104,41,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.4,209.2,1
104,58,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.8,113.1,1
104,65,6,2.1,0.3,0.3,0,0.5,2.1,0.1,1.5,226.2,1
104,88,79,27,5,5,0,0,27,2,26,2885,0
104,105,4,1.6,0.5,0.2,0,0.1,1.6,0.3,0.7,142.8,1
104,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,35.7,1
104,107,6,2.4,0.8,0.3,0,0.2,2.4,0.5,1.1,214.3,1
104,108,53,22,7,2,0,1,22,8,11,2090,0
104,109,96,41,12,1,0,4,41,9,28,3280,0
104,110,36,12,2,2,0,0,12,0,11,1626,0
104,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.8,1
105,41,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,167.4,1
105,45,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,167.4,1
105,58,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.7,112.5,1
105,59,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,37.5,1
105,60,9,3.3,0.7,0.5,0.6,0.2,2.7,0.2,2,337.5,1
105,62,6,2.2,0.5,0.3,0.4,0.2,1.8,0.2,1.3,225,1
105,63,152,61,12,4,0,10,61,12,16,5110,0
105,64,6,2.1,0.3,0.3,0,0.5,2.1,0.1,1.5,226.2,1
105,88,15,5.4,0.3,0,0,0.6,5.4,0.6,5.4,601.9,1
105,108,21.5,8.1,2.1,1.2,0,0.9,8.1,1.4,7.9,857,1
105,109,74,36,14,2,7,1,29,9,17,3067,0
105,110,53,22,6,2,0,2,22,1,21,1938,0
105,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.7,1
106,43,19,6.8,1.4,0.6,0,0.5,6.8,0.6,5.2,794.9,1
106,44,56.5,19,3,0,1,0,18,2,16,2366,0
106,45,49,15,1,3,0,0,15,2,14,1706,0
106,55,5,1.6,0.2,0.2,0,0,1.6,0.2,1.4,162.4,1
106,58,6,2.2,0.5,0.3,0.4,0.2,1.8,0.2,1.3,225,1
106,59,34,15,6,1,0,0,15,0,15,1262,0
106,60,13.5,5,1.1,0.7,0.9,0.4,4.1,0.4,2.9,506.2,1
106,61,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.7,112.5,1
106,62,51.5,20,3,1,0,0,20,8,8,1688,0
106,63,153,65,15,3,0,9,65,15,26,5341,0
106,108,27,12,3,0,0,1,12,1,12,1047,0
106,109,35,14,3,2,0,1,14,2,12,1193,0
106,110,26,9.8,2.5,1.4,0,1.1,9.8,1.7,9.6,1036.3,1
106,111,13,4.9,1.3,0.7,0,0.6,4.9,0.8,4.8,518.2,1
107,31,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.8,120.7,1
107,32,21.5,7.9,2.5,1.1,0,0.7,7.9,0.7,5.4,864.7,1
107,33,27,10,1.5,1.5,0,0.8,10,0.8,6.2,1546.7,1
107,43,36,12.8,2.7,1.2,0,0.9,12.8,1.2,9.8,1506.2,1
107,44,62,21,3,2,0,2,21,3,16,2782,0
107,45,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.4,209.2,1
107,54,10,3.2,0.5,0.5,0,0,3.2,0.5,2.8,324.8,1
107,58,4,1.5,0.3,0.2,0.3,0.1,1.2,0.1,0.9,150,1
107,59,77,31,11,5,4,4,27,3,21,2926,0
107,60,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.7,112.5,1
107,62,107,41,7,3,0,3,41,6,30,3714,0
107,63,74,27,3,1,0,2,27,1,25,2862,0
107,76,12,5.3,1.4,0.2,0,0.2,5.3,0.2,3.8,623.3,1
107,88,2,0.7,0,0,0,0.1,0.7,0.1,0.7,80.3,1
107,108,8,3,0.8,0.4,0,0.3,3,0.5,2.9,318.9,1
107,109,79,26,3,1,0,5,26,6,8,2352,0
107,110,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.5,159.4,1
108,16,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,134.6,1
108,31,35,12.9,4.1,1.8,0,1.2,12.9,1.2,8.8,1407.6,1
108,32,36,14,5,1,0,0,14,0,12,1513,0
108,33,8,3,0.5,0.5,0,0.2,3,0.2,1.8,458.3,1
108,43,12,4.3,0.9,0.4,0,0.3,4.3,0.4,3.3,502.1,1
108,44,13,4.6,1,0.4,0,0.3,4.6,0.4,3.5,543.9,1
108,45,20,7.1,1.5,0.7,0,0.5,7.1,0.7,5.4,836.8,1
108,55,22,7.2,1.1,1.1,0,0,7.2,1.1,6.1,714.5,1
108,56,52,20,5,2,0,1,20,2,18,1886,0
108,57,43.5,14,1,1,0,0,14,0,14,1622,0
108,58,23,8.4,1.9,1.3,1.5,0.6,6.9,0.6,5,862.4,1
108,59,46,20,7,2,5,1,15,3,16,2812,0
108,60,202.5,112,58,2,112,19,0,48,0,6419,0
108,61,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.4,75,1
108,62,158,63,15,7,14,12,49,9,43,5221,0
108,63,94.5,36,7,1,0,2,36,3,32,3307,0
108,64,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.4,56.6,1
108,75,20,8.8,2.4,0.4,0,0.4,8.8,0.4,6.4,1038.8,1
108,76,42,15,1,2,0,1,15,1,10,1793,0
108,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
108,88,10,3.6,0.2,0,0,0.4,3.6,0.4,3.6,401.3,1
108,108,9,3.4,0.9,0.5,0,0.4,3.4,0.6,3.3,358.7,1
108,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.7,1
109,51,3,1,0.2,0.2,0,0,1,0.2,0.8,97.4,1
109,54,70,29,7,1,0,2,29,1,24,2630,0
109,55,85,38,6,1,0,3,38,2,34,3736,0
109,56,72,33,9,2,0,4,33,2,29,3119,0
109,57,87,43,17,2,13,4,30,1,25,3908,0
109,58,131.5,71,35,4,45,9,26,12,18,6101,0
109,59,114.5,55,26,5,23,6,32,8,29,5049,0
109,60,81,34,8,2,13,3,21,5,19,2625,0
109,61,44,15,3,3,0,0,15,2,10,1579,0
109,62,112.5,47,15,3,7,7,40,9,28,4079,0
109,63,91,34,7,4,0,1,34,0,32,3231,0
109,64,19,6.8,0.8,0.8,0,1.6,6.8,0.4,4.8,716.4,1
109,65,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.8,113.1,1
109,75,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.6,259.7,1
109,76,13,5.7,1.6,0.3,0,0.3,5.7,0.3,4.2,675.2,1
109,87,11,4.1,0.8,0.5,0,0.2,4.1,0.6,3,516.5,1
109,102,5,2,0.7,0.3,0,0.1,2,0.4,0.9,178.6,1
109,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.7,1
109,110,5,1.9,0.5,0.3,0,0.2,1.9,0.3,1.8,199.3,1
109,125,15,6.1,1.4,0.9,0,0.5,6.1,0.9,4.7,680.6,1
110,18,9,3,0.5,0.4,0,0.1,3,0.7,2.6,353.9,1
110,19,6,2,0.4,0.3,0,0.1,2,0.5,1.7,235.9,1
110,20,6,2,0.4,0.3,0,0.1,2,0.5,1.7,235.9,1
110,51,2,0.6,0,0.1,0,0,0.6,0.1,0.4,68.5,1
110,53,5,2,0.5,0.1,0,0.1,2,0,1.6,202.2,1
110,54,50,16,4,4,9,2,7,5,4,1129,0
110,55,39,16,5,1,0,3,16,1,7,1333,0
110,56,64,35,21,1,12,1,23,6,20,2450,0
110,57,136,58,18,5,25,7,33,6,33,4980,0
110,58,120.5,73,44,2,43,4,30,10,27,6447,0
110,59,90,45,15,2,18,8,27,2,24,4334,0
110,60,131,60,29,7,27,6,33,12,23,4927,0
110,61,75,28,6,5,5,3,23,2,18,2286,0
110,62,41,18,4,0,1,1,17,2,14,1631,0
110,63,30,13,4,2,0,0,13,2,11,1146,0
110,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,30.8,1
110,65,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,30.8,1
110,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,93.9,1
110,87,4,1.8,0.6,0.1,0.1,0,1.7,0.2,1.4,176.7,1
110,88,5,1.8,0.3,0,0,0.3,1.8,0.2,1.7,230.1,1
110,97,22,8,1.3,0.4,0,0.4,8,1.3,6.3,861.8,1
110,98,13.5,5.6,2,0.5,0,0.3,5.6,1.3,4.3,628.1,1
110,125,14,6.1,2.3,0.8,0,0.8,6.1,0.4,4.6,764.4,1
110,126,36.5,12,1,1,1,1,11,2,7,1225,0
110,127,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,109.2,1
111,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.7,1
111,17,20,8,0.6,0,0,0.6,8,1.2,6.2,897.2,1
111,18,57,21,4,1,1,2,20,3,15,2765,0
111,19,48,19,5,2,0,0,19,0,17,2348,0
111,20,22,7.3,1.3,1,0,0.3,7.3,1.7,6.3,865,1
111,56,88,22,0,4,0,1,22,4,9,2282,0
111,57,71,25,2,2,0,2,25,2,18,2401,0
111,58,103.5,50,18,3,15,8,35,8,30,4081,0
111,59,194,92,32,3,69,25,23,18,11,7221,0
111,60,50,27,15,1,18,6,9,7,0,1887,0
111,61,7,2.5,0.3,0.1,0,0.5,2.5,0.8,2.1,212.2,1
111,62,31,11.1,1.5,0.5,0,2.4,11.1,3.4,9.2,939.7,1
111,63,11,5,1.4,0.4,0,0.7,5,1.1,3.5,338.5,1
111,97,30,14,4,0,0,1,14,0,13,1565,0
111,98,24,9.9,3.6,0.9,0,0.4,9.9,2.2,7.6,1116.6,1
111,106,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,119.3,1
111,126,19.5,8.5,3.2,1.1,0,1.1,8.5,0.5,6.4,1064.8,1
112,16,7.5,3,0.2,0,0,0.2,3,0.5,2.3,336.5,1
112,17,32,12,1,0,0,1,12,1,11,1260,0
112,18,32.5,12,1,0,0,1,12,1,12,1350,0
112,19,9,3,0.5,0.4,0,0.1,3,0.7,2.6,353.9,1
112,20,9,3,0.5,0.4,0,0.1,3,0.7,2.6,353.9,1
112,21,3,1,0.2,0.1,0,0,1,0.2,0.9,118,1
112,36,19,7.7,1.1,0.4,0,0.4,7.7,0.7,7,946.1,1
112,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,149.4,1
112,56,32,12.8,3.2,0.6,0,0.6,12.8,0,10.2,1294.1,1
112,57,85,33,8,2,0,5,33,6,9,2633,0
112,58,112.5,44,14,6,4,5,40,3,29,4634,0
112,59,74.5,39,15,0,0,8,39,4,8,3261,0
112,60,5,1.8,0.2,0.1,0,0.4,1.8,0.5,1.5,151.6,1
112,62,15,5.4,0.7,0.2,0,1.2,5.4,1.6,4.5,454.7,1
112,63,11,5,1.4,0.4,0,0.7,5,1.1,3.5,338.5,1
112,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,61.5,1
112,83,13,5.9,2.1,0.3,0.3,0,5.6,0.6,4.4,574.4,1
112,97,12,4.4,0.7,0.2,0,0.2,4.4,0.7,3.5,470.1,1
112,98,13,5.3,1.9,0.5,0,0.2,5.3,1.2,4.1,604.8,1
113,35,6,2.4,0.3,0.1,0,0.1,2.4,0.2,2.2,298.8,1
113,36,34,14,4,1,0,3,14,2,13,2245,0
113,37,35,15,4,1,0,1,15,0,12,1989,0
113,38,7,2.2,0.3,0.5,0,0.1,2.2,0.2,2,281.1,1
113,56,9,3.6,0.9,0.2,0,0.2,3.6,0,2.9,364,1
113,57,196,94,33,4,12,14,82,17,5,6330,0
113,58,100,41,8,2,0,3,41,7,23,3500,0
113,59,157,65,11,4,0,8,65,6,14,5859,0
113,62,6,2.2,0.3,0.1,0,0.5,2.2,0.7,1.8,181.9,1
113,83,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.4,1
113,84,11,5,1.8,0.2,0.2,0,4.8,0.5,3.8,486,1
114,35,26,10.6,1.4,0.5,0,0.5,10.6,1,9.6,1294.7,1
114,36,53,18,1,1,0,2,18,1,16,2022,0
114,37,59,23,5,3,0,0,23,3,17,2950,0
114,38,21,6.6,0.9,1.5,0,0.3,6.6,0.6,6,843.3,1
114,39,22.5,7,1,1.6,0,0.3,7,0.6,6.4,903.5,1
114,40,20,6.2,0.9,1.4,0,0.3,6.2,0.6,5.7,803.1,1
114,56,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,161.8,1
114,57,62,21,3,2,1,2,20,4,0,1603,0
114,58,152,67,21,4,23,8,44,15,22,5242,0
114,59,38,16,4,2,0,2,16,4,0,1406,0
114,84,14,6.4,2.2,0.3,0.3,0,6.1,0.6,4.8,618.5,1
114,97,18,6.6,1,0.3,0,0.3,6.6,1,5.2,705.1,1
114,98,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,139.6,1
115,35,47,14,0,3,0,0,14,0,12,1369,0
115,36,31,10.8,1.9,1.3,0,0.6,10.8,0.6,10.8,1157.1,1
115,37,18,6.2,1.1,0.7,0,0.4,6.2,0.4,6.2,671.9,1
115,38,21,8.2,1.5,0.4,0,0.8,8.2,0.8,6.4,1028.2,1
115,39,20,7.9,1.4,0.4,0,0.7,7.9,0.7,6.1,979.3,1
115,56,4,1.2,0,0.1,0,0.1,1.2,0.1,0.8,137,1
115,57,84,35,8,2,0,4,35,4,10,3532,0
115,58,58,25,7,1,0,4,25,2,14,2238,0
115,59,2,0.8,0.2,0,0,0,0.8,0.1,0.6,70.3,1
115,84,7,2.5,0.4,0.4,0,0.2,2.5,0.4,1.9,278.9,1
115,98,5,1.8,0.2,0.2,0,0.2,1.8,0,1.3,198.8,1
115,99,21,7.7,0.9,0.9,0,0.9,7.7,0,5.4,835,1
115,100,13.5,4.9,0.6,0.6,0,0.6,4.9,0,3.5,536.8,1
115,104,18,6.6,1.7,0.3,0,0.3,6.6,0.8,6.3,690.1,1
115,105,27,9.9,2.5,0.5,0,0.5,9.9,1.2,9.4,1035.2,1
115,109,7,2.7,0.4,0.4,0,0.1,2.7,0.3,2.3,269.6,1
115,120,3,1.6,0.5,0,0,0.2,1.6,0.1,1.5,160.6,1
116,38,8,3.1,0.6,0.1,0,0.3,3.1,0.3,2.4,391.7,1
116,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.9,1
116,57,77,27,1,3,0,6,27,3,17,2749,0
116,58,121,38,6,6,0,2,38,5,18,3670,0
116,103,31,13,4,0,0,1,13,2,11,1270,0
116,104,72.5,28,4,3,0,5,28,5,24,3089,0
116,105,39.5,20,6,1,0,3,20,2,16,2149,0
116,106,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,153.4,1
116,109,6,2.3,0.4,0.4,0,0.1,2.3,0.2,2,231.1,1
116,119,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.5,1
116,120,2,1.1,0.3,0,0,0.1,1.1,0.1,1,107.1,1
116,121,8,4.2,1.2,0,0,0.5,4.2,0.2,4,428.2,1
116,122,10,5.3,1.6,0,0,0.6,5.3,0.3,5,535.3,1
117,57,26,7.9,0.3,0.9,0,0.6,7.9,0.9,5.4,890.3,1
117,58,33,13.2,2.8,0,0,0,13.2,0.9,9.4,1160.7,1
117,80,7,2.2,0,0.5,0.1,0.2,2.1,0.5,1.6,254.6,1
117,81,22.5,7,0,1.5,0.4,0.7,6.6,1.5,5.1,818.4,1
117,82,22,6.8,0,1.4,0.4,0.7,6.4,1.4,5,800.2,1
117,83,14,5.1,0.8,0.8,0,0.4,5.1,0.8,3.8,557.9,1
117,84,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,159.4,1
117,85,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,119.5,1
117,103,6,2.2,0.6,0.1,0,0.1,2.2,0.3,2.1,230,1
117,104,27,11,4,1,0,1,11,0,10,1017,0
117,105,16,5.9,1.5,0.3,0,0.3,5.9,0.7,5.6,613.4,1
117,106,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,153.4,1
117,110,17,6.6,1,1,0,0.3,6.6,0.7,5.6,654.7,1
117,121,36.5,13,2,1,0,0,13,0,7,1358,0
117,122,8,4.2,1.2,0,0,0.5,4.2,0.2,4,428.2,1
118,27,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.6,1
118,82,10,3.1,0,0.7,0.2,0.3,2.9,0.7,2.3,363.7,1
118,83,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,119.5,1
118,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.7,1
118,102,4,1.5,0.2,0.2,0,0.2,1.5,0,1,159.1,1
118,104,18,6.6,1.7,0.3,0,0.3,6.6,0.8,6.3,690.1,1
118,105,14,5.1,1.3,0.3,0,0.3,5.1,0.6,4.9,536.8,1
118,110,6,2.3,0.4,0.4,0,0.1,2.3,0.2,2,231.1,1
119,43,5,2,0.4,0.1,0,0.2,2,0.2,1.5,244.8,1
119,56,31,9.4,0.4,1.1,0,0.7,9.4,1.1,6.5,1061.6,1
