x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,99,14,6,1.3,0.3,0.6,0.3,5.4,0.7,4.8,625,1
49,100,13,4.5,0.7,1,0.5,0,4,0,2.8,478.4,1
49,108,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.7,1
49,127,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1.2,140,1
50,11,3,1.5,0.6,0,0.1,0.2,1.4,0.6,1.1,118.7,1
50,26,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.9,1
50,28,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.9,1
50,38,4,2,1.2,0.2,0,0.1,2,0.7,1.6,195.5,1
50,43,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,122.1,1
50,48,9,3.5,0.7,0.3,0,0.3,3.5,0.7,3.1,366.3,1
50,58,6,3,1.2,0.2,0,0,3,0.5,2.3,323.8,1
50,73,4,1.8,0.8,0.2,0,0,1.8,0.2,1.8,191.4,1
50,74,15,6.6,3,0.6,0,0,6.6,0.6,6.6,717.6,1
50,81,6,2.3,0.3,0.1,0,0.2,2.3,0.1,2,252.3,1
50,82,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,168.2,1
50,83,10,3.8,0.6,0.2,0,0.3,3.8,0.2,3.4,420.6,1
50,85,3,1.5,0.5,0,0.2,0.1,1.3,0.2,0.9,136.1,1
50,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.4,1
50,88,14,6.8,2.5,0,0.6,0.6,6.2,0.9,4.4,635.3,1
50,89,3,1.5,0.5,0,0.2,0.1,1.3,0.2,0.9,136.1,1
50,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
50,96,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.5,221.5,1
50,98,10,4.1,0.9,0.3,0,0.6,4.1,0.3,2.9,442.9,1
50,99,25,11,2,0,0,0,11,1,9,1071,0
50,100,7,3.1,0.9,0.1,0,0.7,3.1,0.3,3,320.8,1
50,101,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,91.7,1
50,115,20,7.2,1.7,0.8,0.5,0.3,6.7,0.8,6.1,763.6,1
50,116,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.5,190.9,1
50,121,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,46.3,1
51,10,5,2.4,1,0,0.2,0.3,2.2,1,1.8,197.9,1
51,11,7,3.4,1.4,0,0.2,0.5,3.2,1.4,2.5,277.1,1
51,27,3,1.5,0.9,0.1,0,0.1,1.5,0.5,1.2,146.6,1
51,37,12,6.1,3.5,0.6,0,0.3,6.1,2,4.7,586.5,1
51,38,5,2.6,1.5,0.2,0,0.1,2.6,0.9,2,244.4,1
51,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.4,1
51,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
51,65,4,1.9,0.7,0.2,0.1,0.4,1.8,0.3,1.7,202.4,1
51,66,3,1.4,0.5,0.2,0,0.3,1.4,0.2,1.2,151.8,1
51,68,5,2.4,0.8,0.3,0.1,0.5,2.3,0.4,2.1,253,1
51,69,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.6,1
51,74,4,1.8,0.8,0.2,0,0,1.8,0.2,1.8,191.4,1
51,83,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.4,294.4,1
51,84,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,168.2,1
51,87,8,3.9,1.4,0,0.3,0.4,3.6,0.5,2.5,363,1
51,88,3,1.5,0.5,0,0.2,0.1,1.3,0.2,0.9,136.1,1
51,94,5,2.1,0.4,0.1,0,0.3,2.1,0.1,1.5,221.5,1
51,95,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,132.9,1
51,96,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,132.9,1
51,99,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,132.9,1
51,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
51,111,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
51,112,4,1.7,0.6,0,0.2,0.2,1.5,0.2,1.2,172.7,1
51,113,17,7.4,2.4,0,0.9,0.7,6.5,0.7,5,734.1,1
51,114,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,129.5,1
51,115,11,4,0.9,0.5,0.3,0.2,3.7,0.5,3.4,420,1
51,116,9,3.2,0.8,0.4,0.2,0.1,3,0.4,2.8,343.6,1
52,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,39.6,1
52,17,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,79.2,1
52,60,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.2,1
52,68,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.6,1
52,69,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.2,1
52,82,13,4.9,0.8,0.3,0,0.4,4.9,0.3,4.4,546.8,1
52,83,33.5,12.7,1.9,0.8,0,1.1,12.7,0.8,11.4,1408.9,1
52,84,17,6.5,1,0.4,0,0.6,6.5,0.4,5.8,715,1
52,103,7,3.1,0.9,0.1,0,0.7,3.1,0.3,3,320.8,1
52,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
52,106,4,1.8,0.5,0.1,0,0.4,1.8,0.2,1.7,183.3,1
52,111,8,3.5,1.1,0,0.4,0.3,3.1,0.3,2.4,345.4,1
52,112,8,3.5,1.1,0,0.4,0.3,3.1,0.3,2.4,345.4,1
52,113,25,10.9,3.5,0,1.3,1,9.6,1,7.4,1079.5,1
52,119,10,3.6,0.8,0.4,0.3,0.1,3.3,0.4,3.1,381.8,1
52,120,8,3.9,1.8,0,1.1,0.4,2.8,0.3,2,370.1,1
53,42,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,162.8,1
53,52,2,1,0.4,0.1,0,0,1,0.2,0.8,107.9,1
53,68,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.6,1
53,80,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.1,1
53,81,9,3.4,0.5,0.2,0,0.3,3.4,0.2,3,378.5,1
53,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.2,1
53,104,8,3.6,1,0.2,0,0.9,3.6,0.3,3.4,366.6,1
53,105,6,2.7,0.8,0.1,0,0.6,2.7,0.3,2.6,275,1
53,112,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,86.4,1
53,113,5,2.2,0.7,0,0.3,0.2,1.9,0.2,1.5,215.9,1
53,118,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.5,190.9,1
53,119,20,11,3,0,2,2,9,1,4,906,0
53,120,33,16.2,7.5,0,4.6,1.7,11.6,1.2,8.1,1526.7,1
54,32,2,1,0.6,0.1,0,0,1,0.3,0.8,97.8,1
54,40,9,3.5,0.7,0.3,0,0.3,3.5,0.7,3.1,366.3,1
54,52,5,2.5,1,0.2,0,0,2.5,0.4,1.9,269.8,1
54,53,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,161.9,1
54,74,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,95.7,1
54,75,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.7,93,1
54,79,10,5.7,2.6,0.4,0.5,0.4,5.2,0.4,3.5,465.2,1
54,80,12.5,4.8,0.7,0.3,0,0.4,4.8,0.3,4.2,525.7,1
54,88,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,90.8,1
54,106,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,91.7,1
54,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
54,112,5,2.2,0.7,0,0.3,0.2,1.9,0.2,1.5,215.9,1
54,119,12,4.3,1,0.5,0.3,0.2,4,0.5,3.7,458.2,1
54,120,15,7.4,3.4,0,2.1,0.8,5.3,0.5,3.7,693.9,1
55,14,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,39.6,1
55,73,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.7,93,1
55,74,7,4,1.8,0.3,0.3,0.3,3.7,0.3,2.4,325.7,1
55,77,5,2,0.6,0.2,0.4,0,1.6,0.2,1.1,216.7,1
55,78,7,2.8,0.9,0.3,0.5,0.1,2.3,0.3,1.5,303.4,1
55,106,2,1.1,0.7,0,0,0,1.1,0.3,0.8,114.8,1
55,107,3,1.6,1,0,0,0,1.6,0.4,1.2,172.2,1
55,108,4,2.1,1.3,0,0,0,2.1,0.6,1.7,229.6,1
55,109,2,1.1,0.7,0,0,0,1.1,0.3,0.8,114.8,1
55,113,2,0.9,0.2,0,0,0,0.9,0,0.8,110,1
55,119,2,0.9,0.2,0,0,0,0.9,0,0.8,110,1
56,6,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,39.6,1
56,7,4,1.9,0.8,0,0.1,0.3,1.8,0.8,1.4,158.3,1
56,24,3,1.5,0.9,0.1,0,0.1,1.5,0.5,1.2,146.6,1
56,32,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.9,1
56,47,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.7,203.5,1
56,73,1,0.6,0.3,0,0.1,0,0.5,0,0.3,46.5,1
56,77,7,2.8,0.9,0.3,0.5,0.1,2.3,0.3,1.5,303.4,1
56,78,4,1.6,0.5,0.2,0.3,0,1.3,0.2,0.9,173.3,1
56,84,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,90.8,1
56,107,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.4,1
56,116,5,2.2,0.5,0.1,0,0.1,2.2,0.1,2.1,274.9,1
57,30,2,1,0.6,0.1,0,0,1,0.3,0.8,97.8,1
57,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.4,1
57,67,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.2,1
57,69,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.6,1
57,73,1,0.6,0.3,0,0.1,0,0.5,0,0.3,46.5,1
57,75,5,2,0.6,0.2,0.4,0,1.6,0.2,1.1,216.7,1
57,76,53,28,10,1,13,1,15,5,23,2561,0
57,77,69,36,17,2,11,3,25,2,18,2802,0
57,78,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.3,1
57,79,20,8,2.5,0.9,1.5,0.2,6.5,0.9,4.4,866.7,1
57,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.6,1
58,0,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,39.6,1
58,9,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,79.2,1
58,14,4,1.9,0.8,0,0.1,0.3,1.8,0.8,1.4,158.3,1
58,26,1,0.5,0.3,0,0,0,0.5,0.2,0.4,48.9,1
58,42,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.7,203.5,1
58,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.4,1
58,48,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,122.1,1
58,59,9,4.5,1.7,0.3,0,0,4.5,0.7,3.5,485.7,1
58,60,5,2.4,0.8,0.3,0.1,0.5,2.3,0.4,2.1,253,1
58,66,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.2,1
58,75,20,8,2.5,0.9,1.5,0.2,6.5,0.9,4.4,866.7,1
58,76,58,31,14,1,11,4,20,1,20,2907,0
58,77,48,27,12,0,5,2,22,4,20,2358,0
58,78,7,2.8,0.9,0.3,0.5,0.1,2.3,0.3,1.5,303.4,1
58,79,46,14,1,1,0,0,14,2,12,1682,0
58,80,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,90.8,1
58,109,6,3.2,2,0,0,0,3.2,0.8,2.5,344.3,1
58,114,10,4.4,1,0.2,0,0.2,4.4,0.2,4.1,549.8,1
58,115,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.5,329.9,1
58,116,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,164.9,1
58,122,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.2,1
58,125,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,99.5,1
59,21,3,1.5,0.9,0.1,0,0.1,1.5,0.5,1.2,146.6,1
59,46,10.5,4,0.8,0.4,0,0.4,4,0.8,3.7,427.3,1
59,58,16,12,9,0,1,0,11,2,8,958,0
59,59,42,24,14,1,7,0,17,3,15,2075,0
59,60,8,3.8,1.4,0.5,0.2,0.8,3.6,0.6,3.3,404.8,1
59,64,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.6,1
59,75,10,4,1.3,0.5,0.7,0.1,3.3,0.5,2.2,433.4,1
59,76,24,9.6,3.1,1.1,1.7,0.2,7.9,1.1,5.2,1040.1,1
59,77,51,21,4,1,0,1,21,2,20,2235,0
59,78,75,30,8,3,9,4,21,3,19,2832,0
59,79,27,12,3,0,2,1,10,1,11,1227,0
59,83,5,2.4,0.9,0,0.2,0.2,2.2,0.3,1.6,226.9,1
59,84,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,90.8,1
59,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
59,100,8,3.6,1,0.2,0,0.9,3.6,0.3,3.4,366.6,1
59,108,7,3.7,2.3,0,0,0,3.7,1,2.9,401.7,1
59,109,11,5.8,3.7,0,0,0,5.8,1.5,4.6,631.3,1
59,114,2,0.9,0.2,0,0,0,0.9,0,0.8,110,1
59,115,11,4.8,1.1,0.3,0,0.3,4.8,0.3,4.6,604.7,1
59,116,28,12,3,0,0,0,12,1,11,1357,0
59,121,11.5,3.5,0.3,0.9,0,0.3,3.5,0.6,2.8,381.2,1
59,124,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,66.3,1
59,125,8,2.4,0.2,0.7,0,0.2,2.4,0.4,2,265.2,1
60,0,6,2.4,0.6,0.1,0,0.1,2.4,1,2.1,194.1,1
60,21,8,4,2.2,0.6,0.6,0.6,3.4,1.2,2.8,327.4,1
60,45,13.5,6.2,1.9,0.3,0.3,0.3,5.9,1.2,5.3,451.9,1
60,46,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,100.4,1
60,49,2,0.9,0.3,0,0,0,0.9,0.2,0.8,66.9,1
60,55,6,3.4,1.7,0,0,0.3,3.4,0.6,2.9,351.1,1
60,58,11,6.3,3.1,0,0,0.5,6.3,1,5.2,643.8,1
60,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
60,75,4,1.5,0.2,0,0.1,0,1.4,0.1,1.3,173.5,1
60,76,17,6.3,0.9,0,0.3,0,6,0.6,5.7,737.3,1
60,77,16,5.9,0.9,0,0.3,0,5.6,0.6,5.3,693.9,1
60,97,12,5.4,2.8,0.7,0,0.2,5.4,0.7,3.8,628.9,1
60,98,18,8.1,4.2,1.1,0,0.4,8.1,1.1,5.6,943.4,1
60,109,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,172.9,1
60,112,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.9,148.5,1
60,113,13,5.7,1.6,0.3,0.4,0.7,5.3,0.3,3.9,643.7,1
60,115,14,5.8,1.2,0,0,0.2,5.8,0.8,4.5,604,1
60,116,8,3.3,0.7,0,0,0.1,3.3,0.4,2.6,345.2,1
60,121,6,2.6,0.7,0,0.4,0.3,2.2,0,2.2,304.3,1
60,124,13,5.6,1.5,0,0.8,0.7,4.8,0,4.8,659.3,1
60,125,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,152.2,1
61,2,2,0.8,0.2,0,0,0,0.8,0.3,0.7,64.7,1
61,36,3,1.7,0.9,0,0.1,0.1,1.6,0.8,1.3,158.6,1
61,45,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,100.4,1
61,52,2,1.1,0.6,0,0,0.1,1.1,0.2,1,117,1
61,75,11,4.1,0.6,0,0.2,0,3.9,0.4,3.7,477.1,1
61,78,3,1.1,0.2,0,0.1,0,1,0.1,1,130.1,1
61,82,7,3.1,0.7,0,0,0.5,3.1,0.7,2.4,274.4,1
61,84,4,1.8,0.4,0,0,0.3,1.8,0.4,1.4,156.8,1
61,88,4,1.8,0.4,0,0,0.3,1.8,0.4,1.4,156.8,1
61,95,3,1.4,0.7,0.2,0,0.1,1.4,0.2,0.9,157.2,1
61,98,13,5.9,3.1,0.8,0,0.3,5.9,0.8,4.1,681.4,1
61,99,3,1.4,0.7,0.2,0,0.1,1.4,0.2,0.9,157.2,1
61,103,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,100.3,1
61,104,8,3.4,1.1,0.6,0,0,3.4,0.9,2.3,401.1,1
61,105,8,3.2,0.8,0.2,0,0.2,3.2,0.5,2.8,345.8,1
61,106,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.1,259.4,1
61,112,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.2,198.1,1
61,113,17,7.5,2.1,0.4,0.6,0.9,6.9,0.4,5,841.8,1
61,114,51,20,5,2,0,1,20,1,18,2116,0
61,115,6,2.5,0.5,0,0,0.1,2.5,0.3,1.9,258.9,1
61,124,3,1.3,0.3,0,0.2,0.2,1.1,0,1.1,152.1,1
61,125,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.1,1
62,0,2,0.8,0.2,0,0,0,0.8,0.3,0.7,64.7,1
62,9,2,0.8,0.2,0,0,0,0.8,0.3,0.7,64.7,1
62,52,2,1.1,0.6,0,0,0.1,1.1,0.2,1,117,1
62,73,3,1.3,0.5,0.1,0,0,1.3,0.4,1,140,1
62,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
62,98,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,52.4,1
62,104,4,1.7,0.6,0.3,0,0,1.7,0.4,1.1,200.6,1
62,105,10,4,1,0.2,0,0.2,4,0.6,3.5,432.3,1
62,111,20,8.8,2.4,0.4,0.7,1.1,8.1,0.4,5.9,990.3,1
62,112,6,2.6,0.7,0.1,0.2,0.3,2.4,0.1,1.8,297.1,1
62,113,65,33,11,1,2,8,31,5,13,2766,0
62,114,24,12,3,0,0,1,12,1,11,1265,0
62,115,16,6.6,1.4,0,0,0.2,6.6,0.9,5.2,690.3,1
62,120,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,101.4,1
62,121,4,1.7,0.5,0,0.2,0.2,1.5,0,1.5,202.9,1
63,42,2,0.9,0.3,0,0,0,0.9,0.2,0.8,66.9,1
63,74,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,93.3,1
63,77,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
63,79,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.7,1
63,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,78.4,1
63,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
63,100,5,2.1,0.7,0.4,0,0,2.1,0.5,1.4,250.7,1
63,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.1,1
63,105,11,4.4,1.1,0.2,0,0.2,4.4,0.6,3.8,475.5,1
63,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
63,109,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
63,110,12,5.3,1.5,0.3,0.4,0.7,4.9,0.3,3.6,594.2,1
63,111,25,16,9,0,6,3,10,2,14,1705,0
63,112,71,37,17,2,16,4,21,3,19,3289,0
63,113,54,29,12,0,13,2,16,7,12,2159,0
63,114,9,4,1.1,0.2,0.3,0.5,3.7,0.2,2.7,445.6,1
63,115,4,1.6,0.4,0,0,0,1.6,0.2,1.3,172.6,1
63,116,11,4.5,1,0,0,0.1,4.5,0.6,3.5,474.6,1
63,119,3,1.2,0.3,0,0,0,1.2,0.2,1,129.4,1
63,120,38.5,16,5,1,3,0,13,2,12,1456,0
64,29,7,3.5,1.9,0.5,0.5,0.5,3,1.1,2.4,286.5,1
64,32,1,0.6,0.3,0,0,0,0.6,0.3,0.4,52.9,1
64,44,5,2.3,0.7,0.1,0.1,0.1,2.2,0.5,2,167.4,1
64,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,33.5,1
64,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,100.3,1
64,105,10,4,1,0.2,0,0.2,4,0.6,3.5,432.3,1
64,110,7,3.1,0.8,0.2,0.2,0.4,2.9,0.2,2.1,346.6,1
64,111,116.5,69,41,2,43,10,26,17,22,5307,0
64,112,86.5,46,25,2,26,2,20,5,22,3634,0
64,113,64.5,39,15,0,9,4,30,5,23,3382,0
64,114,37,16,4,1,4,2,12,0,10,1588,0
64,116,13,5.3,1.2,0,0,0.1,5.3,0.7,4.2,560.9,1
64,117,8,3.3,0.7,0,0,0.1,3.3,0.4,2.6,345.2,1
64,118,3,1.2,0.3,0,0,0,1.2,0.2,1,129.4,1
64,119,4,1.6,0.4,0,0,0,1.6,0.2,1.3,172.6,1
64,120,6,2.6,0.7,0,0.4,0.3,2.2,0,2.2,304.3,1
64,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
65,28,3,1.5,0.8,0.2,0.2,0.2,1.3,0.5,1,122.8,1
65,98,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,52.4,1
65,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.1,1
65,104,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,100.3,1
65,105,3,1.1,0.4,0.1,0,0,1.1,0.1,0.8,126.1,1
65,106,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
65,107,10,3.8,1.2,0.2,0,0,3.8,0.5,2.6,420.2,1
65,110,38,17,3,0,1,0,16,0,14,1810,0
65,111,45,19,4,1,1,1,18,2,10,1914,0
65,112,42,17,4,2,0,2,17,0,11,1720,0
65,113,36,15,2,0,2,2,13,0,13,1822,0
65,114,17,7,2.1,0.6,0.8,0.3,6.2,0.1,5.9,787.8,1
65,115,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
65,116,10,3.9,1,0.3,0.1,0.1,3.8,0.2,3.4,423.1,1
65,117,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,169.2,1
65,121,6,2.3,0.4,0.1,0.1,0.2,2.2,0.1,2,228.3,1
65,123,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,152.2,1
66,10,2,0.8,0.2,0,0,0,0.8,0.3,0.7,64.7,1
66,45,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,1.6,133.9,1
66,68,4,1.2,0.2,0.3,0.1,0.1,1.1,0.3,0.8,138.3,1
66,69,4,1.2,0.2,0.3,0.1,0.1,1.1,0.3,0.8,138.3,1
66,75,3,1.3,0.5,0.1,0,0,1.3,0.4,1,140,1
66,76,5,2.1,0.8,0.2,0,0,2.1,0.7,1.7,233.3,1
66,84,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,78.4,1
66,106,10,3.8,1.2,0.2,0,0,3.8,0.5,2.6,420.2,1
66,110,9,3.7,1.1,0.3,0.4,0.1,3.3,0.1,3.1,417.1,1
66,111,5,2.1,0.6,0.2,0.3,0.1,1.8,0,1.7,231.7,1
66,112,21,8.7,2.6,0.7,1,0.3,7.7,0.2,7.3,973.2,1
66,113,31,12.9,3.8,1,1.5,0.5,11.4,0.3,10.8,1436.6,1
66,114,8,3.3,1,0.3,0.4,0.1,2.9,0.1,2.8,370.7,1
66,116,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,169.2,1
66,117,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,169.2,1
66,123,23,8.8,1.6,0.3,0.3,0.8,8.5,0.5,7.7,875.1,1
66,124,8,3,0.6,0.1,0.1,0.3,2.9,0.2,2.7,304.4,1
67,26,5,2.5,1.3,0.4,0.4,0.4,2.1,0.8,1.7,204.6,1
67,44,9,4.1,1.2,0.2,0.2,0.2,3.9,0.8,3.5,301.2,1
67,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,33.5,1
67,69,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,69.2,1
67,74,3,1.3,0.5,0.1,0,0,1.3,0.4,1,140,1
67,75,3,1.3,0.5,0.1,0,0,1.3,0.4,1,140,1
67,76,3,1.3,0.5,0.1,0,0,1.3,0.4,1,140,1
67,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
67,100,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,100.3,1
67,106,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
67,112,3,1.2,0.4,0.1,0.1,0,1.1,0,1,139,1
67,114,5,2.1,0.6,0.2,0.3,0.1,1.8,0,1.7,231.7,1
67,117,5,1.9,0.5,0.2,0,0,1.9,0.1,1.7,211.5,1
67,123,6,2.3,0.4,0.1,0.1,0.2,2.2,0.1,2,228.3,1
67,124,10,3.8,0.7,0.1,0.1,0.4,3.7,0.2,3.3,380.5,1
68,33,5,2.9,1.4,0,0.2,0.1,2.7,1.3,2.1,264.3,1
68,34,7,4,2,0,0.2,0.2,3.8,1.8,3,370,1
68,37,3,1.7,0.9,0,0.1,0.1,1.6,0.8,1.3,158.6,1
68,38,1,0.6,0.3,0,0,0,0.6,0.3,0.4,52.9,1
68,65,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.6,103.7,1
68,69,10,3,0.5,0.7,0.2,0.2,2.8,0.7,2.1,345.8,1
68,74,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,93.3,1
68,75,10,4.2,1.6,0.5,0,0,4.2,1.4,3.5,466.5,1
68,76,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
68,86,5,2.2,0.5,0,0,0.3,2.2,0.5,1.7,196,1
68,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,78.4,1
68,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.1,1
68,108,6,2.3,0.7,0.1,0,0,2.3,0.3,1.6,252.1,1
68,109,4,1.5,0.5,0.1,0,0,1.5,0.2,1,168.1,1
68,110,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92.7,1
68,115,19,7.3,1.9,0.6,0.1,0.1,7.2,0.4,6.5,803.8,1
68,116,3,1.2,0.3,0.1,0,0,1.2,0.1,1,126.9,1
68,117,17,6.6,1.7,0.6,0.1,0.1,6.5,0.3,5.8,719.2,1
68,118,11,4.3,1.1,0.4,0.1,0.1,4.2,0.2,3.7,465.4,1
68,119,12,4.6,1.2,0.4,0.1,0.1,4.5,0.2,4.1,507.7,1
68,120,8,3,0.6,0.1,0.1,0.3,2.9,0.2,2.7,304.4,1
68,124,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.1,1
69,23,1,0.5,0.3,0.1,0.1,0.1,0.4,0.2,0.3,40.9,1
69,28,2,1,0.5,0.2,0.2,0.2,0.8,0.3,0.7,81.8,1
69,32,2,1.1,0.6,0,0,0.1,1.1,0.5,0.9,105.7,1
69,33,9,5.1,2.6,0,0.2,0.3,4.9,2.3,3.9,475.7,1
69,37,4,2.3,1.1,0,0.1,0.1,2.2,1,1.7,211.4,1
69,74,7,2.9,1.1,0.3,0,0,2.9,1,2.4,326.6,1
69,108,7,2.7,0.8,0.2,0,0,2.7,0.3,1.8,294.2,1
69,110,9,3.7,1.1,0.3,0.4,0.1,3.3,0.1,3.1,417.1,1
69,114,13,5.4,1.6,0.4,0.6,0.2,4.8,0.1,4.5,602.4,1
69,115,21,8.1,2.1,0.7,0.1,0.1,8,0.4,7.1,888.4,1
69,116,6,2.3,0.6,0.2,0,0,2.3,0.1,2,253.8,1
