x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,56,16,8.5,3.7,0.4,0,0.2,8.5,0.5,7.2,956.5,1
83,57,44,26,15,1,7,1,19,3,16,2135,0
83,58,123.5,63,34,6,31,7,32,14,15,5333,0
83,59,133.5,62,22,2,20,13,42,16,23,5414,0
83,60,29,16,8,0,4,1,12,6,7,1266,0
83,67,2,1.1,0.5,0,0.2,0.2,0.9,0.1,0.9,112.6,1
83,84,40,14,1,0,0,0,14,0,8,1505,0
83,85,17,6.1,1.8,1,0,0,6.1,0.6,4.7,680.7,1
84,5,9,3.6,1.1,0.2,0,0.3,3.6,0.6,2.6,397.7,1
84,6,13,5.6,1.6,0.2,0,1.2,5.6,0.6,4.2,559.2,1
84,7,10,4.3,1.2,0.2,0,0.9,4.3,0.5,3.2,430.2,1
84,55,4,1.8,0.7,0,0,0,1.8,0.1,1.6,240.6,1
84,56,59,32,13,1,0,0,32,0,31,3358,0
84,57,51,27,12,2,0,2,27,1,22,2492,0
84,58,17,9,3.9,0.4,0,0.2,9,0.6,7.7,1016.2,1
84,59,152,72,30,4,31,5,41,12,25,5981,0
84,60,168,75,34,6,35,11,40,19,18,5594,0
84,61,3,1.5,0.4,0,0,0.1,1.5,0.2,1.5,174.9,1
84,63,2,1,0.3,0,0,0,1,0.1,1,116.6,1
84,67,2,1.1,0.5,0,0.2,0.2,0.9,0.1,0.9,112.6,1
84,68,10,5.6,2.4,0,0.8,0.8,4.8,0.4,4.4,562.8,1
84,69,11,6.2,2.6,0,0.9,0.9,5.3,0.4,4.8,619.1,1
84,84,33,11.9,3.6,1.9,0,0,11.9,1.1,9.1,1321.4,1
84,85,33.5,12.1,3.6,2,0,0,12.1,1.1,9.3,1341.4,1
84,89,4,1.8,0.6,0,0,0,1.8,0.1,1.5,175.5,1
84,90,11,4.9,1.7,0,0,0,4.9,0.2,4.2,482.5,1
85,11,2,1.1,0.5,0,0,0,1.1,0.1,0.8,94.1,1
85,32,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,231.7,1
85,55,7,3.4,1.1,0.2,0,0,3.4,0.6,2.5,386.9,1
85,56,7,3.6,1,0,0,0.2,3.6,0.5,3.4,408,1
85,59,20,11,5,0,2,0,9,2,8,931,0
85,60,70,46,29,1,27,4,19,8,15,3707,0
85,61,62,34,19,3,23,3,11,7,12,2754,0
85,62,13,5.4,1.7,0.8,0,0,5.4,0.3,4.8,541.5,1
85,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
85,68,53.5,23,4,1,0,1,23,2,18,2866,0
85,69,42,18,9,2,0,0,18,3,14,1880,0
85,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
85,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.1,1
85,89,30,11,2,1,0,1,11,2,7,1036,0
85,90,33,15,7,1,0,2,15,2,10,1272,0
86,12,4,2.2,1,0,0,0,2.2,0.2,1.6,188.3,1
86,55,4,1.9,0.6,0.1,0,0,1.9,0.3,1.4,221.1,1
86,56,3,1.5,0.4,0,0,0.1,1.5,0.2,1.5,174.9,1
86,58,2,1,0.3,0,0,0,1,0.1,1,116.6,1
86,59,70,38,15,0,18,9,20,9,19,3201,0
86,60,29,16,6,0,0,1,16,2,15,1500,0
86,61,33.5,13,3,2,0,2,13,1,10,1343,0
86,62,67,35,16,1,1,3,34,6,28,2572,0
86,67,9,4.3,1.9,0.2,0,0.2,4.3,0.5,3.2,460.6,1
86,68,31,16,5,0,0,1,16,2,13,1469,0
86,69,89.5,34,9,3,4,4,30,3,16,3780,0
86,70,14,6.6,2.9,0.2,0,0.2,6.6,0.7,4.9,716.5,1
86,88,4,1.8,0.6,0,0,0,1.8,0.1,1.5,175.5,1
86,89,11,4.9,1.7,0,0,0,4.9,0.2,4.2,482.5,1
86,90,4,1.8,0.6,0,0,0,1.8,0.1,1.5,175.5,1
86,127,5,2.5,1.1,0,0.2,0.1,2.3,0.2,2.2,274.7,1
87,4,12,4.8,1.4,0.3,0,0.4,4.8,0.8,3.5,530.2,1
87,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
87,10,2,1.1,0.5,0,0,0,1.1,0.1,0.8,94.1,1
87,11,5,2.7,1.2,0,0,0,2.7,0.2,2,235.3,1
87,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.7,1
87,58,21,10.8,3.1,0,0,0.5,10.8,1.5,10.2,1224.1,1
87,59,130,69,37,4,49,6,20,20,15,4711,0
87,60,81,39,19,2,32,9,7,12,7,3000,0
87,61,73,36,17,2,8,2,28,4,7,3099,0
87,62,59,25,6,1,7,1,18,4,15,2318,0
87,63,2,0.8,0.3,0.1,0,0,0.8,0,0.7,83.3,1
87,68,11,5.2,2.3,0.2,0,0.2,5.2,0.6,3.9,562.9,1
87,69,18,8.5,3.8,0.3,0,0.3,8.5,0.9,6.3,921.2,1
87,70,2,0.9,0.4,0,0,0,0.9,0.1,0.7,102.4,1
87,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.1,1
87,97,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
87,127,23,11.3,5.1,0,0.7,0.7,10.6,1,10,1263.6,1
88,10,3,1.6,0.8,0,0,0,1.6,0.1,1.2,141.2,1
88,32,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,139,1
88,34,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
88,42,1,0.5,0.2,0,0,0,0.5,0,0.3,43.2,1
88,60,42,15,1,2,0,4,15,2,3,1281,0
88,61,103,43,11,2,3,9,40,7,25,3969,0
88,62,75,33,10,3,4,4,29,5,24,2992,0
88,63,6,2.5,0.8,0.4,0,0,2.5,0.1,2.2,249.9,1
88,64,4,1.7,0.5,0.3,0,0,1.7,0.1,1.5,166.6,1
88,69,2,0.9,0.4,0,0,0,0.9,0.1,0.7,102.4,1
88,127,6,3,1.3,0,0.2,0.2,2.8,0.3,2.6,329.6,1
89,9,3,1.6,0.8,0,0,0,1.6,0.1,1.2,141.2,1
89,49,2,1,0.3,0.1,0,0,1,0.2,0.7,110.5,1
89,50,2,1,0.3,0.1,0,0,1,0.2,0.7,110.5,1
89,61,18,7.4,2.3,1.2,0,0,7.4,0.4,6.7,749.7,1
89,62,131,40,4,6,4,1,36,1,18,4006,0
89,63,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.7,1
89,64,2,0.8,0.3,0.1,0,0,0.8,0,0.7,83.3,1
90,2,4,2.2,1.2,0.1,0,0.1,2.2,0.3,1.3,234.8,1
90,61,24,8.5,1.4,1.4,0,0,8.5,0.5,7.6,997.6,1
90,62,8,2.8,0.5,0.5,0,0,2.8,0.2,2.5,332.5,1
90,64,7,2.5,0.4,0.4,0,0,2.5,0.2,2.2,291,1
90,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,89.7,1
91,39,6,2.8,1.3,0.1,0,0.3,2.8,0.3,1.8,259.4,1
91,61,53,19,3,3,3,2,16,2,10,1708,0
91,62,26,9.2,1.5,1.5,0,0,9.2,0.6,8.3,1080.8,1
91,63,7,2.5,0.4,0.4,0,0,2.5,0.2,2.2,291,1
91,118,18,6.6,1,0.3,0,0.7,6.6,0.7,4.5,807.2,1
92,55,1,0.5,0.2,0,0,0,0.5,0,0.3,43.2,1
92,61,46,23,11,1,0,4,23,1,19,1991,0
92,62,9,3.2,0.5,0.5,0,0,3.2,0.2,2.9,374.1,1
93,54,12,5.6,2.5,0.3,0,0.6,5.6,0.6,3.6,518.8,1
93,55,21,9.8,4.4,0.5,0,1,9.8,1,6.3,907.9,1
94,55,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,86.5,1
94,65,7,2.5,0.4,0.4,0,0,2.5,0.2,2.2,291,1
94,70,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,189.5,1
94,71,8,3.4,0.9,0.1,0.1,0.3,3.3,0.2,3,379,1
94,72,6,2.6,0.6,0,0.1,0.2,2.5,0.2,2.2,284.3,1
94,116,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,89.7,1
94,124,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,134.5,1
95,70,10,4.3,1.1,0.1,0.1,0.3,4.2,0.3,3.7,473.8,1
95,71,12,4.6,1,0.1,0.1,0.1,4.5,0.8,4.1,526.2,1
95,72,79,33,5,2,0,3,33,2,27,3624,0
95,73,42,16,2,0,0,1,16,2,13,1798,0
95,74,6,2.3,0.5,0.1,0.1,0.1,2.2,0.4,2,263.1,1
95,88,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.7,1
96,63,18,9,2.8,0,0,1.4,9,1.4,7.6,979.6,1
96,64,28,12,3,0,1,1,11,1,7,1184,0
96,68,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,189.5,1
96,69,36,15,4,0,2,3,13,2,10,1969,0
96,70,21,9,2.3,0.1,0.3,0.7,8.7,0.6,7.8,994.9,1
96,71,10,3.8,0.9,0.1,0.1,0.1,3.7,0.6,3.4,438.5,1
96,72,60,26,5,1,0,4,26,2,24,2597,0
96,73,36,16,7,2,0,0,16,2,15,1697,0
96,74,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,219.3,1
96,91,7,3.7,1.9,0,0.1,0.1,3.6,0.4,2.9,375.9,1
97,16,8,3.1,0.8,0.1,0.1,0.2,3,0.2,2.3,370.8,1
97,64,8,4,1.2,0,0,0.6,4,0.6,3.4,435.4,1
97,67,11,4.7,1.2,0.1,0.1,0.4,4.6,0.3,4.1,521.1,1
97,68,24,10.3,2.6,0.2,0.3,0.8,10,0.6,8.9,1137,1
97,69,65,26,6,0,2,0,24,1,20,2828,0
97,70,75.5,31,11,4,7,2,24,3,14,2800,0
97,71,25,9.6,2.1,0.3,0.3,0.3,9.3,1.6,8.5,1096.3,1
97,72,42,20,5,1,3,0,17,3,15,2343,0
97,73,54,22,3,1,0,2,22,3,16,2261,0
97,74,27,12,4,1,0,1,12,2,11,964,0
97,75,6,2.3,0.5,0.1,0.1,0.1,2.2,0.4,2,263.1,1
97,89,12,6.4,3.3,0,0.2,0.2,6.2,0.7,4.9,644.3,1
97,94,4,2.1,1.1,0,0,0.1,2.1,0.2,1.6,214.8,1
97,95,15.5,8.3,4.3,0,0.2,0.2,8.1,0.9,6.4,832.3,1
97,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
98,67,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
98,68,12,5.2,1.3,0.1,0.2,0.4,5,0.3,4.4,568.5,1
98,69,22,9.4,2.4,0.1,0.3,0.7,9.1,0.6,8.1,1042.3,1
98,70,14,6,1.5,0.1,0.2,0.5,5.8,0.4,5.2,663.3,1
98,71,14,5.4,1.2,0.1,0.2,0.1,5.2,0.9,4.8,613.9,1
98,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
98,73,52,18,4,2,0,3,18,2,17,1850,0
98,74,15,5.7,1.3,0.2,0.1,0.2,5.6,1,5.1,657.8,1
98,84,17,8.1,3.7,0,0.4,0.4,7.7,0.4,4.8,790.1,1
98,85,38,18,7,1,0,2,18,0,18,1658,0
98,86,4,2.1,1.1,0,0,0.1,2.1,0.2,1.6,214.8,1
98,90,3,1.6,0.8,0,0,0,1.6,0.2,1.2,161.1,1
98,94,12,6.4,3.3,0,0.2,0.2,6.2,0.7,4.9,644.3,1
98,95,29,11,3,1,0,2,11,4,6,1219,0
98,96,12,4.4,0.7,0.5,0,0.2,4.4,0.2,3.9,453.3,1
98,108,17,6.6,1.4,0.6,0,0.6,6.6,1.1,6,809.1,1
98,109,23,8.9,1.9,0.9,0,0.9,8.9,1.5,8.1,1094.6,1
98,110,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,190.4,1
98,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
99,4,1,0.6,0.3,0,0,0,0.6,0.1,0.3,58.7,1
99,20,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,139,1
99,69,12,5.2,1.3,0.1,0.2,0.4,5,0.3,4.4,568.5,1
99,80,1,0.5,0.2,0,0,0,0.5,0,0.3,46.5,1
99,84,28,13.4,6.1,0,0.6,0.6,12.8,0.6,7.9,1301.4,1
99,85,36,15,4,2,0,1,15,2,14,1292,0
99,95,7,3.7,1.9,0,0.1,0.1,3.6,0.4,2.9,375.9,1
99,96,36,13.2,2.2,1.5,0,0.7,13.2,0.7,11.8,1359.9,1
99,108,28,10.9,2.3,1,0,1,10.9,1.8,9.9,1332.6,1
99,109,13,5.1,1.1,0.5,0,0.5,5.1,0.8,4.6,618.7,1
99,110,18,7,1.5,0.7,0,0.7,7,1.2,6.3,856.7,1
99,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.2,1
100,35,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,104.3,1
100,36,8,3.4,0.8,0,0.3,0.4,3.1,0.1,2.7,375.9,1
100,84,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,110.6,1
100,85,34,15,6,1,4,1,11,1,8,1711,0
100,86,40.5,18,5,1,0,1,18,2,11,2277,0
100,87,32,13,2,0,0,1,13,1,11,1384,0
100,88,8,2.9,0.7,0.5,0,0,2.9,0.5,2.1,437.3,1
100,110,12,4.6,0.9,0.6,0,0.6,4.6,0.6,3.1,556.6,1
100,125,8,2.5,0,0.4,0.2,0.4,2.3,0.2,2.3,646.7,1
100,126,2,0.6,0,0.1,0,0.1,0.6,0,0.6,161.7,1
101,36,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94,1
101,57,14,5.9,1.7,0.5,0,0.5,5.9,0.5,4,549.8,1
101,58,23,12,3,0,0,4,12,2,10,1041,0
101,59,10,4.2,1.2,0.4,0,0.4,4.2,0.4,2.8,392.7,1
101,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.5,1
101,84,5,2.2,0.9,0.1,0,0.1,2.2,0.3,2.2,276.6,1
101,85,7,3.1,1.3,0.2,0,0.2,3.1,0.4,3.1,387.2,1
101,86,15.5,5.6,1.4,0.9,0,0,5.6,0.9,4.2,847.2,1
101,87,6,2.1,0.5,0.4,0,0,2.1,0.4,1.6,327.9,1
101,88,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,109.3,1
101,110,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
101,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,139.1,1
101,124,2,0.6,0,0.1,0,0.1,0.6,0,0.6,161.7,1
101,125,4,1.3,0,0.2,0.1,0.2,1.2,0.1,1.2,323.4,1
102,35,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.2,260.7,1
102,37,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.4,188,1
102,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.5,1
102,57,22,9.2,2.7,0.8,0,0.8,9.2,0.8,6.2,864,1
102,58,42.5,17,3,1,0,1,17,0,13,1433,0
102,59,25,11,5,1,0,0,11,0,7,1434,0
102,60,14,5.9,1.7,0.5,0,0.5,5.9,0.5,4,549.8,1
102,122,2,0.6,0,0.1,0,0.1,0.6,0,0.6,161.7,1
102,123,14,4.4,0,0.7,0.3,0.7,4.1,0.3,4,1131.8,1
103,31,7,2.7,0.8,0.4,0,0.2,2.7,0.6,1.8,365,1
103,36,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94,1
103,37,5,2.1,0.5,0,0.2,0.2,1.9,0.1,1.7,235,1
103,58,10,4.2,1.2,0.4,0,0.4,4.2,0.4,2.8,392.7,1
103,79,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,151.5,1
103,80,11,4.4,0.9,0.2,0,0,4.4,0.2,3.5,416.6,1
103,81,10,4.5,1.8,0.3,0,0.3,4.5,0.5,4.5,553.2,1
103,84,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.8,221.3,1
104,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,104.3,1
104,31,8,3.1,0.9,0.4,0,0.2,3.1,0.7,2,417.1,1
104,36,3,1.3,0.3,0,0.1,0.1,1.2,0,1,141,1
104,59,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
104,60,6,2.5,0.7,0.2,0,0.2,2.5,0.2,1.7,235.6,1
104,80,25,10.1,2.1,0.5,0,0,10.1,0.5,8,946.8,1
104,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.3,1
104,82,9,4,1.7,0.2,0,0.2,4,0.5,4,497.8,1
104,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,109.3,1
104,98,6,2,0.5,0.5,0,0.3,2,0,1.5,258.2,1
105,24,5,2.4,1.3,0.2,0,0,2.4,0.2,2,214.1,1
105,25,4,1.9,1,0.1,0,0,1.9,0.1,1.6,171.3,1
105,80,7,2.8,0.6,0.1,0,0,2.8,0.1,2.2,265.1,1
105,96,3,1,0.2,0.2,0,0.1,1,0,0.8,129.1,1
106,24,3,1.4,0.8,0.1,0,0,1.4,0.1,1.2,128.4,1
106,25,27.5,11,2,0,0,1,11,1,9,936,0
106,26,2,0.8,0.2,0,0,0,0.8,0,0.8,83.4,1
106,119,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,91.4,1
107,24,4,1.9,1,0.1,0,0,1.9,0.1,1.6,171.3,1
107,25,48,19,6,0,0,0,19,3,13,1946,0
107,26,58,20,3,2,0,2,20,3,16,1807,0
107,27,2,0.8,0.2,0,0,0,0.8,0,0.8,83.4,1
107,59,11,4.9,2,0.2,0,0.2,4.9,0.2,4.6,532.2,1
107,60,54,20,3,2,0,1,20,0,18,1948,0
107,61,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,178.9,1
107,114,14,5.3,1,0.7,0,0.7,5.3,0.7,3.7,649.3,1
107,115,34,12,4,2,0,1,12,2,11,1186,0
107,116,18.5,7.7,1.6,0.3,0,1.6,7.7,0.8,7.2,845.7,1
107,117,7,2.9,0.6,0.1,0,0.6,2.9,0.3,2.7,320,1
107,119,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,137.1,1
107,120,8,3.3,0.7,0.1,0,0.7,3.3,0.3,3.1,365.7,1
108,24,31,11,2,1,0,1,11,2,0,895,0
108,25,62,27,9,2,5,2,22,1,20,2861,0
108,26,39,15,3,0,1,2,14,4,10,1579,0
108,42,12.5,5.3,1.2,0,0.4,0.6,4.9,0.2,4.3,587.4,1
108,43,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
108,58,5,2.2,0.9,0.1,0,0.1,2.2,0.1,2.1,241.9,1
108,59,24,10.8,4.4,0.4,0,0.4,10.8,0.4,10,1161.2,1
108,60,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.7,193.5,1
108,61,14,6,2,0.2,0,0.4,6,1.1,4.9,626,1
108,62,6,2.6,0.9,0.1,0,0.2,2.6,0.5,2.1,268.3,1
108,63,13,5.6,1.9,0.2,0,0.4,5.6,1,4.5,581.3,1
108,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,89.4,1
108,105,20,6.7,1.6,1.6,0,1,6.7,0,5.1,860.8,1
108,115,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.3,231.9,1
108,116,6,2.5,0.5,0.1,0,0.5,2.5,0.3,2.3,274.3,1
108,117,17,7.1,1.5,0.2,0,1.5,7.1,0.7,6.6,777.1,1
108,118,34,12,2,3,0,2,12,3,10,1044,0
108,119,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,182.8,1
109,24,19,11,6,0,0,2,11,1,9,1314,0
109,25,11,5.3,2.9,0.4,0,0,5.3,0.4,4.5,471,1
109,26,30,11.5,2.6,0,0,0,11.5,0,11.5,1251.2,1
109,41,11,4.7,1.1,0,0.4,0.5,4.3,0.2,3.8,516.9,1
109,42,26.5,11,2,1,0,1,11,0,10,1274,0
109,43,32,15,6,0,0,1,15,4,11,1246,0
109,44,13,5.5,1.3,0,0.4,0.6,5.1,0.2,4.4,610.9,1
109,57,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
109,58,15,6.8,2.8,0.2,0,0.2,6.8,0.2,6.2,725.8,1
109,59,83,31,6,3,0,4,31,2,21,3096,0
109,60,74.5,34,13,2,7,3,27,5,23,2981,0
109,61,90,39,16,3,5,5,34,7,27,3692,0
109,62,24,10.3,3.4,0.4,0,0.8,10.3,1.9,8.4,1073.1,1
109,105,33.5,11.3,2.7,2.7,0,1.6,11.3,0,8.6,1441.8,1
109,106,7,2.7,0.5,0.3,0,0.3,2.7,0.3,1.8,324.7,1
109,118,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,182.8,1
110,24,10,3.9,1.1,0.6,0,0.3,3.9,0.8,2.5,521.4,1
110,42,2,0.9,0.2,0,0,0,0.9,0,0.7,101.6,1
110,43,31,13.5,3.4,0.7,0,0,13.5,0,11.5,1574.3,1
110,44,7,3,0.8,0.2,0,0,3,0,2.6,355.5,1
110,58,4,1.3,0.2,0.3,0,0,1.3,0.1,1.1,130.1,1
110,59,29,12,3,0,0,0,12,1,10,1361,0
110,60,93,38,8,2,2,5,36,3,28,3443,0
110,61,57,23.6,6.8,2.3,0,3.8,23.6,0,15.2,2327.9,1
110,62,10,4.1,1.2,0.4,0,0.7,4.1,0,2.7,408.4,1
110,80,11.5,4.3,0.9,0.3,0.3,0,4,0.3,3.4,568.3,1
110,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,98.8,1
110,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,98.8,1
110,105,4,1.6,0.5,0.1,0,0.2,1.6,0,1.5,170.3,1
111,43,3,1.3,0.3,0.1,0,0,1.3,0,1.1,152.3,1
111,44,2,0.9,0.2,0,0,0,0.9,0,0.7,101.6,1
111,59,26,8.5,1.3,2,0,0,8.5,0.6,7.2,845.6,1
111,60,10,3.2,0.5,0.8,0,0,3.2,0.2,2.8,325.2,1
111,61,8,3.3,1,0.3,0,0.5,3.3,0,2.1,326.7,1
111,80,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,197.7,1
111,81,10,3.7,0.8,0.3,0.2,0,3.5,0.3,2.9,494.1,1
111,82,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,148.2,1
111,88,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,197.7,1
112,44,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
112,122,3,0.9,0,0.1,0.1,0.1,0.8,0.1,0.9,242.5,1
114,127,4,1.3,0,0.2,0.1,0.2,1.2,0.1,1.2,323.4,1
115,105,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.6,1
116,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,104.3,1
116,38,9,3.1,0.6,0.4,0,0.1,3.1,0,2.7,398.8,1
116,39,21,7.2,1.3,1,0,0.3,7.2,0,6.2,930.6,1
116,40,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,177.2,1
116,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.6,1
116,52,10,4.4,1.1,0,0,0.2,4.4,0.2,4.1,561.1,1
116,53,5,2.2,0.6,0,0,0.1,2.2,0.1,2,280.6,1
116,54,14,6.2,1.6,0,0,0.3,6.2,0.3,5.7,785.6,1
116,55,2,0.9,0.2,0,0,0,0.9,0,0.8,112.2,1
116,56,16,6.2,1.2,0.8,0,0.4,6.2,0.4,5.3,846.8,1
116,90,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
116,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.6,1
117,38,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,177.2,1
117,39,15,5.2,0.9,0.7,0,0.2,5.2,0,4.5,664.7,1
117,40,8,2.8,0.5,0.4,0,0.1,2.8,0,2.4,354.5,1
117,41,1,0.3,0.1,0,0,0,0.3,0,0.3,44.3,1
117,53,36,15,2,0,0,1,15,3,14,1542,0
117,54,40,15,4,1,2,2,13,5,9,1533,0
117,55,33,12,1,1,1,2,11,1,11,1706,0
117,56,16,6.2,1.2,0.8,0,0.4,6.2,0.4,5.3,846.8,1
117,69,2,0.9,0.1,0.1,0,0,0.9,0,0.7,89.4,1
117,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.6,1
118,53,14,6.2,1.6,0,0,0.3,6.2,0.3,5.7,785.6,1
118,56,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.9,1
118,57,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,211.7,1
119,53,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,224.4,1
119,54,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
119,55,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,224.4,1
119,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
119,73,2,0.9,0.1,0.1,0,0,0.9,0,0.7,89.4,1
119,74,30,14,4,0,0,1,14,0,14,1560,0
119,75,23,10.2,1.7,0.9,0,0,10.2,0,7.7,1028.2,1
119,115,26,10.2,3.2,0.8,0,1.6,10.2,0,9.5,1107,1
119,116,2.5,0.8,0,0.1,0.1,0.1,0.7,0.1,0.7,202.1,1
120,41,10,4.3,1.2,0.2,0.2,0.1,4.1,0.1,3.8,503.6,1
120,42,19,8.2,2.4,0.4,0.3,0.1,7.9,0.2,7.2,956.9,1
120,43,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.5,201.4,1
120,58,13,6,2,0.1,0.4,0.7,5.6,1.1,4.8,617.3,1
120,59,31,11,1,2,0,4,11,2,5,918,0
120,60,15,6.9,2.3,0.2,0.5,0.8,6.4,1.3,5.5,712.3,1
120,72,14,5.5,1.5,0,0.6,0.3,4.9,0.3,4.6,637,1
120,73,31,14,7,1,0,0,14,1,13,2069,0
120,74,41.5,13,0,0,0,1,13,1,13,1949,0
120,75,9,3.5,1,0,0.4,0.2,3.1,0.2,2.9,409.5,1
120,114,8,2.5,0.2,0.5,0,0.2,2.5,0.4,1.8,352.7,1
120,115,25,8,0.6,1.7,0,0.6,8,1.1,5.7,1102.3,1
120,116,15,4.6,0.4,0.7,0,0.4,4.6,0.4,4.3,616.4,1
121,3,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.8,1
121,40,2,1,0.4,0,0,0.1,1,0,1,118.6,1
121,41,15,6.5,1.9,0.3,0.3,0.1,6.2,0.2,5.7,755.4,1
121,42,5,2.2,0.6,0.1,0.1,0,2.1,0.1,1.9,251.8,1
121,43,52,22,7,1,1,1,21,5,15,1901,0
121,44,2,0.9,0.2,0,0.1,0,0.8,0,0.8,100.7,1
121,57,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.5,1
121,58,8,3.7,1.2,0.1,0.3,0.4,3.4,0.7,2.9,379.9,1
121,59,46.5,22,3,1,0,2,22,1,21,2125,0
121,60,31.5,15,4,0,0,3,15,3,15,1293,0
121,74,47,19,7,2,2,2,17,2,12,2139,0
121,75,27.5,13,5,1,0,1,13,0,11,1376,0
121,76,8,2.7,0.1,0.2,0.1,0.2,2.6,0.3,2.3,271.3,1
121,93,5.5,1.8,0.1,0.2,0.1,0.2,1.7,0.2,1.6,186.5,1
121,94,16.5,5.5,0.2,0.5,0.2,0.5,5.3,0.7,4.8,559.6,1
121,103,4,1.9,0.6,0,0,0.3,1.9,0.1,1.6,242.3,1
121,104,2,1,0.3,0,0,0.2,1,0.1,0.8,121.1,1
121,115,3,1,0.1,0.2,0,0.1,1,0.1,0.7,132.3,1
121,116,25,7.7,0.6,1.2,0,0.6,7.7,0.6,7.1,1027.4,1
