x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,59,4,1.6,0.4,0.2,0.1,0.2,1.5,0,1.4,180.4,1
60,61,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,135.3,1
60,62,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.2,1
60,67,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,156.5,1
60,69,6,2.2,0.5,0.3,0,0.3,2.2,0.2,1.8,252.8,1
60,71,21,7.6,1.7,1,0,1,7.6,0.8,6.2,884.6,1
60,72,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.3,1
60,74,17.5,6.9,1,0.2,0,0.7,6.9,0,6.6,789.1,1
60,75,36,12,0,0,0,0,12,2,11,1242,0
60,76,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,180.4,1
61,3,39,23,14,0,0,5,23,10,2,1139,0
61,4,132,63,19,4,0,13,63,15,4,3994,0
61,5,128.5,60,29,5,0,8,60,20,6,3639,0
61,6,18,10.7,6.3,0,0,1,10.7,1.9,2.9,736.1,1
61,7,102,42,9,3,0,7,42,11,36,4245,0
61,8,131.5,47,9,6,0,7,47,12,20,4272,0
61,9,170,66,16,3,2,3,64,11,55,6180,0
61,10,33,14,4,1,6,2,8,2,8,1170,0
61,18,24,9.3,0.6,0.6,1.3,0.3,8,0.6,8,1007,1
61,19,53.5,22,6,2,0,3,22,3,17,2257,0
61,20,32,15,3,0,0,0,15,0,14,1606,0
61,25,8,2.9,0.4,0.3,0,0.1,2.9,0.3,2.3,317.3,1
61,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.3,1
61,29,11,4.6,1.4,0,0,0.2,4.6,0.4,3,497,1
61,41,40,15,3,2,0,2,15,1,14,1619,0
61,42,10,3.4,0.2,0.2,0,0.6,3.4,0.2,2.8,412.8,1
61,52,12,4.8,0.6,0,0,0.9,4.8,0.3,3.7,549.2,1
61,53,34,14,5,2,0,0,14,3,11,1353,0
61,57,33,13,0,1,0,2,13,0,9,1238,0
61,58,11,4.3,1,0.4,0.1,0.4,4.2,0.1,3.9,496,1
61,61,8,3.1,0.7,0.3,0.1,0.3,3,0.1,2.8,360.7,1
61,62,10,3.9,0.9,0.4,0.1,0.4,3.8,0.1,3.5,450.9,1
61,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.3,1
61,69,14,5.1,1.1,0.7,0,0.7,5.1,0.5,4.1,589.8,1
61,71,20,7.2,1.6,0.9,0,0.9,7.2,0.7,5.9,842.5,1
61,72,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
61,73,12,4.7,0.7,0.2,0,0.5,4.7,0,4.5,541.1,1
61,74,28,11,2,0,0,3,11,0,9,1206,0
61,75,6,2.3,0.3,0.1,0,0.3,2.3,0,2.3,270.5,1
61,76,5,2,0.3,0.1,0,0.2,2,0,1.9,225.5,1
62,3,4,2.4,1.4,0,0,0.2,2.4,0.4,0.6,163.6,1
62,4,118.5,43,16,8,0,7,43,12,4,3265,0
62,5,102,39,8,4,0,3,39,6,21,3329,0
62,6,159,63,17,5,0,9,63,25,19,4534,0
62,7,76,32,6,1,0,5,32,10,2,2145,0
62,8,29,14,6,0,0,2,14,3,7,1125,0
62,9,32.5,13.4,2,0,0,2,13.4,2,11.4,1192.8,1
62,10,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,146.8,1
62,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.6,1
62,18,25,11,2,0,0,0,11,0,10,1309,0
62,20,42,13,1,2,0,1,13,0,13,1517,0
62,21,29,13,4,0,0,0,13,1,10,1289,0
62,25,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,119,1
62,38,12,4.1,0.2,0.2,0,0.7,4.1,0.2,3.4,495.4,1
62,39,115.5,50,9,0,0,5,50,7,38,4996,0
62,40,96.5,37,10,2,0,1,37,4,32,3813,0
62,41,51.5,18,2,2,0,3,18,0,16,1951,0
62,42,5,1.7,0.1,0.1,0,0.3,1.7,0.1,1.4,206.4,1
62,52,18.5,7.4,1,0,0,1.4,7.4,0.5,5.7,846.7,1
62,53,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
62,56,2,0.7,0.2,0.1,0,0,0.7,0,0.5,76.2,1
62,57,6,2.2,0.6,0.3,0,0.1,2.2,0.1,1.6,228.5,1
62,60,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
62,63,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,117.4,1
62,64,9,3.2,0.5,0.4,0,0.1,3.2,0.5,2.7,352.2,1
62,67,31,12,4,2,0,0,12,1,9,1314,0
62,68,26,9.4,2,1.2,0,1.2,9.4,1,7.6,1095.3,1
62,70,36.5,13.2,2.9,1.7,0,1.7,13.2,1.3,10.7,1537.6,1
62,71,56.5,19,5,4,0,0,19,1,15,2312,0
62,72,6,2.2,0.5,0.3,0,0.3,2.2,0.2,1.8,252.8,1
62,73,18,7,1,0.3,0,0.8,7,0,6.8,811.6,1
62,74,3,1.2,0.2,0,0,0.1,1.2,0,1.1,135.3,1
62,75,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.2,1
62,82,9,2.4,0.2,0.9,0,0,2.4,0.2,2,354.4,1
62,83,6,1.6,0.1,0.6,0,0,1.6,0.1,1.3,236.3,1
63,0,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,121.6,1
63,4,74,19,0,5,0,4,19,6,0,1624,0
63,5,144.5,56,16,4,0,7,56,9,30,4494,0
63,6,172,63,14,11,0,11,63,21,17,4723,0
63,7,43,13,4,4,0,1,13,4,0,947,0
63,17,7,2.4,0.3,0.4,0,0.2,2.4,0.3,2,257.7,1
63,20,5,1.9,0.1,0.1,0.2,0.1,1.7,0.1,1.7,209.8,1
63,21,43,17,3,1,0,1,17,1,14,1873,0
63,22,15,5.8,0.4,0.4,0.8,0.2,5,0.4,5,629.4,1
63,38,60,24,3,1,0,3,24,5,19,2281,0
63,39,139,54,10,4,0,4,54,6,44,5205,0
63,40,79,28,6,2,0,3,28,6,24,2642,0
63,41,206.5,92,34,4,44,20,48,17,21,7025,0
63,42,32,11,2,2,0,0,11,0,9,1298,0
63,43,5,1.5,0.3,0.4,0,0,1.5,0.4,0.5,128.4,1
63,47,3,0.9,0.2,0.2,0,0,0.9,0.2,0.3,77,1
63,52,56.5,19,1,2,2,2,17,2,16,2031,0
63,53,26,9.4,2.5,1.1,0,0.4,9.4,0.4,6.9,990,1
63,54,14,5.1,1.3,0.6,0,0.2,5.1,0.2,3.7,533.1,1
63,55,11,4,1,0.5,0,0.2,4,0.2,2.9,418.9,1
63,57,21,7.6,2,0.9,0,0.4,7.6,0.4,5.6,799.6,1
63,60,11,4.3,1,0.4,0.1,0.4,4.2,0.1,3.9,496,1
63,62,12,4.7,1.1,0.5,0.1,0.5,4.6,0.1,4.2,541.1,1
63,63,24,8.6,1.4,1.1,0,0.3,8.6,1.4,7.1,939.1,1
63,67,28,10,1.7,1.3,0,0.3,10,1.7,8.3,1095.7,1
63,68,13,4.7,1,0.6,0,0.6,4.7,0.5,3.8,547.6,1
63,69,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
63,70,13,4.7,1,0.6,0,0.6,4.7,0.5,3.8,547.6,1
63,71,13,4.7,1,0.6,0,0.6,4.7,0.5,3.8,547.6,1
63,72,64.5,25,5,1,0,3,25,2,19,2810,0
63,73,47,17,3,2,0,2,17,0,15,2020,0
63,78,4,1.1,0.1,0.4,0,0,1.1,0.1,0.9,157.5,1
63,86,5,1.4,0.1,0.5,0,0,1.4,0.1,1.1,196.9,1
63,87,2,0.5,0,0.2,0,0,0.5,0,0.4,78.8,1
64,0,16.5,6.4,1.5,0,0,0.5,6.4,0.5,5.9,668.9,1
64,1,7,2.7,0.6,0,0,0.2,2.7,0.2,2.5,283.8,1
64,4,11,6.5,3.9,0,0,0.6,6.5,1.2,1.8,449.8,1
64,5,4,2.4,1.4,0,0,0.2,2.4,0.4,0.6,163.6,1
64,15,1,0.3,0,0.1,0,0,0.3,0,0.3,36.8,1
64,16,19,6.5,0.9,1.1,0,0.6,6.5,0.9,5.4,699.6,1
64,20,24,9.3,0.6,0.6,1.3,0.3,8,0.6,8,1007,1
64,21,40,16,4,1,0,1,16,3,12,1590,0
64,22,49,21,6,0,0,0,21,0,20,2330,0
64,25,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.8,238,1
64,36,4,1.7,0.5,0,0,0.1,1.7,0.1,1.1,180.7,1
64,38,3,1,0.1,0.1,0,0.2,1,0.1,0.8,123.8,1
64,40,69.5,23,2,0,0,0,23,2,22,2801,0
64,41,40,17,6,1,0,1,17,3,14,1522,0
64,42,83.5,32,8,3,2,2,30,5,29,3063,0
64,43,32,11,2,2,0,0,11,0,10,1075,0
64,44,6,1.9,0.3,0.4,0,0,1.9,0.4,0.7,154,1
64,47,3,0.9,0.2,0.2,0,0,0.9,0.2,0.3,77,1
64,52,24,9.6,1.2,0,0,1.9,9.6,0.6,7.4,1098.4,1
64,53,30.5,13,3,0,5,1,8,0,10,1343,0
64,54,62.5,24,7,1,0,6,24,7,15,2683,0
64,55,37,12,1,3,0,0,12,2,12,1770,0
64,56,11,4,1,0.5,0,0.2,4,0.2,2.9,418.9,1
64,57,34,14,5,1,0,1,14,2,12,1373,0
64,58,15,5.9,1.3,0.6,0.2,0.6,5.7,0.1,5.3,676.3,1
64,59,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
64,60,8,3.1,0.7,0.3,0.1,0.3,3,0.1,2.8,360.7,1
64,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.2,1
64,62,10,3.9,0.9,0.4,0.1,0.4,3.8,0.1,3.5,450.9,1
64,63,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,195.7,1
64,64,9,3.2,0.5,0.4,0,0.1,3.2,0.5,2.7,352.2,1
64,67,30.5,11,2,3,0,1,11,0,10,1103,0
64,68,6,2.2,0.5,0.3,0,0.3,2.2,0.2,1.8,252.8,1
64,69,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,168.5,1
64,71,8,2.9,0.6,0.4,0,0.4,2.9,0.3,2.4,337,1
64,72,27,13,3,1,0,2,13,1,12,1612,0
64,73,47,13,1,5,0,2,13,3,10,1729,0
64,74,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,180.4,1
64,78,5,1.4,0.1,0.5,0,0,1.4,0.1,1.1,196.9,1
64,79,9.5,2.6,0.2,0.9,0,0,2.6,0.2,2.1,374.1,1
64,88,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.7,92.2,1
65,0,15,6.6,1.4,0.5,0.5,0,6.1,0.5,6.1,645.5,1
65,4,53,17,3,5,0,2,17,5,3,1123,0
65,5,33,12.8,2.8,0,0,0.9,12.8,4.6,4.6,816.8,1
65,20,45,17,4,1,0,1,17,0,16,1930,0
65,21,15.5,6.4,1.9,0.4,0.3,0.6,6.1,0.7,4.2,645.3,1
65,22,24,9.9,3,0.6,0.4,0.9,9.5,1.1,6.5,999.2,1
65,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.3,1
65,43,37,10.8,0,1.5,0,0.8,10.8,0.8,9.2,1227.2,1
65,44,11,3.2,0,0.5,0,0.2,3.2,0.2,2.8,364.8,1
65,53,45,14,4,3,0,0,14,2,10,1598,0
65,54,73.5,25,3,3,4,6,21,2,15,2528,0
65,55,46,16,4,3,0,2,16,3,14,1690,0
65,56,29,11.2,2.2,1,0.6,1.6,10.6,1.2,7.9,1141.3,1
65,57,55.5,22,7,3,7,5,15,2,13,2240,0
65,58,52,21,6,1,0,4,21,1,17,1621,0
65,59,3,1.2,0.3,0.1,0,0.1,1.2,0,1,146.4,1
65,60,29,11,1,0,0,1,11,2,11,1119,0
65,61,3,1.2,0.3,0.1,0,0.1,1.2,0,1,146.4,1
65,64,4,1.4,0.1,0.2,0,0,1.4,0.2,1.4,170.6,1
65,67,65.5,23,4,2,0,5,23,1,18,2265,0
65,68,32,14,3,0,0,0,14,0,13,1464,0
65,69,43,16,3,0,0,1,16,2,16,1756,0
65,70,28,10.4,1.6,1.6,0,0,10.4,1,8.8,1417.6,1
65,71,47.5,19,3,2,0,1,19,1,15,2178,0
65,72,37,13,1,0,0,2,13,1,11,1522,0
65,73,11,4.6,1.6,0.5,0,0.5,4.6,0.5,4.2,541.2,1
65,74,30,12,3,2,0,0,12,0,9,1398,0
65,75,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,98.4,1
65,79,13,5,0.7,0.4,0,0.7,5,0.5,4.5,592.5,1
65,80,36,12,2,2,0,0,12,0,11,1457,0
65,81,25,9.6,1.3,0.8,0,1.4,9.6,1,8.7,1139.4,1
65,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.2,1
65,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,174.3,1
65,86,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.4,290.6,1
65,87,6,2.3,0.7,0.2,0,0.2,2.3,0.2,1.7,348.7,1
66,1,11,4.8,1,0.3,0.3,0,4.5,0.3,4.5,473.3,1
66,5,3,1.2,0.2,0,0,0.1,1.2,0.4,0.4,74.2,1
66,14,43,21,6,0,0,1,21,1,21,1989,0
66,15,26,12,3,0,0,0,12,0,11,1273,0
66,20,34,13,1,2,0,0,13,0,13,1401,0
66,22,145,35,6,16,0,3,35,10,0,3210,0
66,48,7,2.8,0.4,0,0,0.5,2.8,0.2,2.2,320.4,1
66,53,7,2.7,0.5,0.2,0.1,0.4,2.6,0.3,1.9,275.5,1
66,54,58,21,5,3,0,1,21,4,19,2389,0
66,55,7,2.7,0.5,0.2,0.1,0.4,2.6,0.3,1.9,275.5,1
66,56,10,3.9,0.7,0.3,0.2,0.5,3.7,0.4,2.7,393.6,1
66,57,76,33,10,0,6,2,27,2,25,3043,0
66,58,51,19,4,0,0,1,19,3,18,1936,0
66,60,26.5,10.8,2.6,0.5,0,0.5,10.8,0,9.3,1293.1,1
66,61,13,5.3,1.3,0.3,0,0.3,5.3,0,4.5,634.3,1
66,65,9,3,0.2,0.4,0,0.1,3,0.3,3,383.7,1
66,66,45,15,0,1,0,0,15,3,12,1592,0
66,67,35,14,2,0,0,1,14,0,11,1552,0
66,68,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,202.5,1
66,69,11,4.1,0.6,0.6,0,0,4.1,0.4,3.5,556.9,1
66,70,44,15,3,2,0,0,15,2,13,1624,0
66,71,38,11,2,3,0,0,11,5,9,1154,0
66,75,26.5,11.2,3.9,1.1,0,1.1,11.2,1.1,10,1303.8,1
66,76,49,24,6,1,3,6,21,5,19,2396,0
66,77,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,147.6,1
66,78,11,4.2,0.6,0.4,0,0.6,4.2,0.4,3.8,501.3,1
66,79,15,5.8,0.8,0.5,0,0.8,5.8,0.6,5.2,683.6,1
66,80,27,13,4,1,0,0,13,0,13,1523,0
66,81,36,13,3,1,0,1,13,1,11,1696,0
66,82,28,11,3,1,0,0,11,3,7,1125,0
66,87,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,174.3,1
67,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.6,1
67,14,38,18,7,0,0,2,18,0,13,1418,0
67,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,83.3,1
67,19,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,83.3,1
67,20,18,7.4,2.3,0.5,0.3,0.6,7.1,0.8,4.8,749.4,1
67,21,10,4.1,1.3,0.3,0.2,0.4,3.9,0.4,2.7,416.3,1
67,22,113,46,14,6,0,2,46,10,5,3884,0
67,48,8,3.2,0.4,0,0,0.6,3.2,0.2,2.5,366.1,1
67,53,17,6.6,1.3,0.6,0.4,0.9,6.2,0.7,4.6,669.1,1
67,54,63,27,10,2,0,0,27,2,22,2497,0
67,55,40,17,3,1,0,1,17,0,15,1668,0
67,56,12,4.6,0.9,0.4,0.2,0.7,4.4,0.5,3.3,472.3,1
67,57,57,25,10,2,0,2,25,3,20,2511,0
67,58,50,21,5,0,0,4,21,2,16,2097,0
67,61,83,31,3,5,0,4,31,1,29,2798,0
67,64,4,1.4,0.1,0.2,0,0,1.4,0.2,1.4,170.6,1
67,65,62,20,2,4,0,1,20,2,18,2218,0
67,66,27,9.1,0.7,1.4,0,0.3,9.1,1,9.1,1151.2,1
67,67,15,5.1,0.4,0.8,0,0.2,5.1,0.6,5.1,639.6,1
67,68,6,2.2,0.3,0.3,0,0,2.2,0.2,1.9,303.8,1
67,70,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,151.9,1
67,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.6,1
67,75,35.5,17,7,1,2,1,15,0,15,1650,0
67,76,29.5,12,4,2,0,0,12,0,12,1350,0
67,78,22,8.5,1.1,0.7,0,1.2,8.5,0.9,7.6,1002.7,1
67,79,15,5.8,0.8,0.5,0,0.8,5.8,0.6,5.2,683.6,1
67,80,15.5,6,0.8,0.5,0,0.9,6,0.6,5.4,706.4,1
67,81,47,20,4,2,0,1,20,1,19,2290,0
67,82,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
67,83,10,3.9,1.1,0.3,0,0.3,3.9,0.3,2.8,581.1,1
67,84,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.4,290.6,1
68,2,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,86.1,1
68,14,46,19,3,0,0,2,19,2,17,2180,0
68,15,62,28,7,0,0,2,28,2,25,2505,0
68,16,43,15,3,2,5,1,10,1,10,1609,0
68,18,15,6.2,1.9,0.4,0.3,0.5,5.9,0.7,4,624.5,1
68,19,25,10.3,3.1,0.7,0.4,0.9,9.9,1.1,6.7,1040.8,1
68,20,86,36,8,0,3,4,33,8,22,3437,0
68,21,79.5,41,18,2,0,5,41,7,8,2503,0
68,22,93,48,25,3,0,2,48,13,6,3136,0
68,23,10,3.6,0.6,0.4,0,0.1,3.6,0.4,2.9,396.7,1
68,49,8,3.2,0.4,0,0,0.6,3.2,0.2,2.5,366.1,1
68,54,7,2.7,0.5,0.2,0.1,0.4,2.6,0.3,1.9,275.5,1
68,55,9,3.5,0.7,0.3,0.2,0.5,3.3,0.4,2.4,354.2,1
68,56,13,5,1,0.4,0.3,0.7,4.7,0.5,3.5,511.6,1
68,57,141,56,14,7,2,11,54,9,34,4333,0
68,58,37,15,3,0,0,1,15,2,14,1464,0
68,61,79,29,6,2,0,2,29,2,27,2854,0
68,62,3,1.2,0.3,0.1,0,0.1,1.2,0,1,146.4,1
68,63,12,4,0.3,0.6,0,0.2,4,0.4,4,511.6,1
68,64,88,40,13,2,0,3,40,4,35,3296,0
68,65,22,12,4,0,0,1,12,2,8,1096,0
68,66,37,13,2,2,0,2,13,0,12,1286,0
68,67,4,1.4,0.1,0.2,0,0,1.4,0.2,1.4,170.6,1
68,75,34,12,0,1,0,1,12,0,10,1325,0
68,76,42,17,3,2,0,1,17,0,14,1561,0
68,77,31,13,3,1,2,0,11,0,13,1630,0
68,78,21,8.1,1.1,0.7,0,1.2,8.1,0.8,7.3,957.1,1
68,80,43,15,3,3,0,1,15,0,13,1960,0
68,81,8,3.1,0.4,0.3,0,0.4,3.1,0.3,2.8,364.6,1
68,82,9.5,3.7,0.5,0.3,0,0.5,3.7,0.4,3.3,433,1
68,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,116.2,1
69,13,12,4.1,0.5,0.7,0,0.4,4.1,0.5,3.4,441.9,1
69,14,64,30,10,1,0,4,30,5,24,3183,0
69,15,167,83,32,1,11,6,72,9,44,6597,0
69,16,24,8.2,1.1,1.4,0,0.7,8.2,1.1,6.8,883.7,1
69,20,94.5,32,4,5,0,2,32,11,14,3244,0
69,21,138,52,15,8,0,9,52,16,9,4043,0
69,22,212,73,16,9,0,11,73,27,4,5916,0
69,23,15,5.4,0.8,0.6,0,0.2,5.4,0.6,4.4,595,1
69,54,9,3.5,0.7,0.3,0.2,0.5,3.3,0.4,2.4,354.2,1
69,55,24,9.3,1.8,0.8,0.5,1.3,8.8,1,6.5,944.5,1
69,57,3.5,1.4,0.3,0.1,0.1,0.2,1.3,0.1,0.9,137.7,1
69,58,37.5,17,6,0,1,0,16,0,13,1563,0
69,59,3,1.2,0.3,0.1,0,0.1,1.2,0,1,146.4,1
69,61,79,36,16,5,0,2,36,3,31,3246,0
69,62,42,19,2,0,0,3,19,0,16,1822,0
69,63,56,21,4,3,0,1,21,0,21,1934,0
69,64,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.7,213.2,1
69,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.6,1
69,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,147.6,1
69,74,31.5,13,5,2,0,1,13,1,12,1272,0
69,75,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,98.4,1
69,76,47,19,3,1,0,1,19,1,18,1934,0
69,77,50,17,5,4,0,0,17,1,14,2114,0
69,78,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,136.7,1
69,79,18,6.9,0.9,0.6,0,1,6.9,0.7,6.2,820.4,1
69,80,46,14,0,2,0,1,14,0,13,1753,0
69,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,116.2,1
70,13,76,26,3,1,0,0,26,3,24,2867,0
70,14,110.5,50,12,1,0,6,50,0,45,4472,0
70,15,97.5,49,17,1,0,2,49,4,46,4563,0
70,16,12,5.1,0.6,0.1,0,0.6,5.1,0.5,4.7,604.8,1
70,19,55,26,9,0,0,4,26,6,3,2012,0
70,20,97,34,3,4,1,4,33,7,19,3182,0
70,21,126,43,11,9,0,6,43,21,1,3337,0
70,22,80,30,4,3,0,2,30,11,4,2463,0
70,23,8,3.4,0.8,0,0,0.2,3.4,0.8,2.4,293,1
70,24,4,1.7,0.4,0,0,0.1,1.7,0.4,1.2,146.5,1
70,25,52,23,6,1,0,3,23,6,1,1652,0
70,26,10,4.2,1,0,0,0.2,4.2,1,3,366.2,1
70,55,15,5.8,1.4,0.4,1,0.9,4.8,1.2,3,487.9,1
70,56,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,32.5,1
70,58,253,117,46,9,87,21,30,23,23,8393,0
70,59,21,8,1.6,0.5,0.5,0.5,7.5,0.8,7.3,936.4,1
70,60,121.5,49,7,1,0,7,49,4,31,4500,0
70,61,18,6.9,1.3,0.4,0.5,0.4,6.4,0.7,6.2,802.7,1
70,62,7,2.7,0.5,0.2,0.2,0.2,2.5,0.3,2.4,312.1,1
70,64,8,2.9,0.5,0.4,0,0.1,2.9,0.2,2.2,363,1
70,66,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.8,1
70,67,8,2.9,0.5,0.4,0,0.1,2.9,0.2,2.2,363,1
70,70,16,6.1,0.9,0.6,0,0.6,6.1,0.3,4.8,758.4,1
70,71,8,3.1,0.5,0.3,0,0.3,3.1,0.2,2.4,379.2,1
70,72,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.5,237,1
70,73,18.5,7.6,2,0.6,0,0.9,7.6,0.6,6.1,900.5,1
70,74,35,11,2,1,0,1,11,0,11,1608,0
70,75,17,7,1.9,0.5,0,0.8,7,0.5,5.6,827.5,1
70,76,28,11,2,1,0,1,11,1,10,1539,0
70,77,5,2,0.6,0.2,0,0.2,2,0.2,1.7,243.4,1
70,78,26,10.1,1.6,1,0,1.3,10.1,0.6,8.1,1287.7,1
70,79,52,24,5,1,0,1,24,0,20,2657,0
70,80,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,99.1,1
71,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
71,13,12,5.1,0.6,0.1,0,0.6,5.1,0.5,4.7,604.8,1
71,14,15,6.3,0.7,0.1,0,0.7,6.3,0.6,5.9,756.1,1
71,15,24,10.2,1.2,0.2,0,1.2,10.2,0.9,9.5,1209.7,1
71,16,26,15,7,1,0,1,15,1,15,1381,0
71,17,16,6.8,0.8,0.2,0,0.8,6.8,0.6,6.3,806.5,1
71,18,6,1.7,0.4,0.4,0,0.1,1.7,0.4,0.6,168.5,1
71,19,101,38,8,2,0,7,38,14,6,3157,0
71,20,75,29,6,3,1,6,28,8,9,2593,0
71,21,158.5,56,14,8,1,10,55,27,0,4647,0
71,22,91,34,11,5,0,5,34,10,2,2710,0
71,23,77,30,7,3,0,5,30,3,17,2731,0
71,24,105.5,39,8,7,0,4,39,9,21,3792,0
71,25,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,109.9,1
71,53,23,11,4,1,0,3,11,0,10,895,0
71,55,35,19,8,0,2,5,17,4,12,1305,0
71,56,78,35,13,3,18,5,17,10,10,2602,0
71,57,140.5,62,24,3,12,6,50,9,34,5620,0
71,58,135.5,67,22,2,28,13,39,14,28,5255,0
71,59,61,26,3,0,2,5,24,3,12,2266,0
71,60,84.5,34,11,3,0,5,34,7,25,2823,0
71,65,11,4,0.7,0.5,0,0.2,4,0.2,3,499.2,1
71,66,21,7.7,1.3,0.9,0,0.3,7.7,0.5,5.8,952.9,1
71,68,6,2.3,0.4,0.2,0,0.2,2.3,0.1,1.8,284.4,1
71,69,21,8,1.2,0.8,0,0.8,8,0.4,6.3,995.5,1
71,70,30,11.5,1.8,1.2,0,1.2,11.5,0.6,9,1422.1,1
71,71,17,6.5,1,0.7,0,0.7,6.5,0.3,5.1,805.8,1
71,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,146,1
71,78,6,2.3,0.4,0.2,0,0.3,2.3,0.2,1.9,297.1,1
71,79,34,16,7,1,2,0,14,2,13,2214,0
72,6,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104,1
72,10,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,107.3,1
72,13,98.5,30,3,5,0,9,30,10,1,2461,0
72,14,4,1.7,0.2,0,0,0.2,1.7,0.2,1.6,201.6,1
72,17,12,5.1,0.6,0.1,0,0.6,5.1,0.5,4.7,604.8,1
72,18,5,1.4,0.3,0.3,0,0.1,1.4,0.3,0.5,140.4,1
72,20,38,17,6,0,0,0,17,6,11,1586,0
72,21,145,54,16,6,0,10,54,18,8,4472,0
72,22,84,33,10,4,1,8,32,8,8,2602,0
72,23,54,21,4,2,0,5,21,5,7,1586,0
72,24,45,33,24,0,0,1,33,5,3,1866,0
72,25,29,15,5,0,0,2,15,4,4,1004,0
72,51,115.5,33,3,10,0,6,33,12,6,2547,0
72,52,37,13,0,2,0,2,13,4,6,1085,0
72,53,10,3.9,0.9,0.2,0.7,0.6,3.2,0.8,2,325.3,1
72,54,6,2.3,0.5,0.1,0.4,0.3,1.9,0.5,1.2,195.2,1
72,55,4,1.5,0.4,0.1,0.2,0.2,1.3,0.3,0.8,130.1,1
72,56,382,228,130,6,195,36,33,73,14,13608,0
72,57,227,103,38,7,33,17,70,18,45,9089,0
72,58,222,99,47,7,34,6,65,20,41,8338,0
72,59,49,24,9,1,0,2,24,3,14,2417,0
72,60,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,178.4,1
72,61,6,2.3,0.4,0.1,0.2,0.1,2.1,0.2,2.1,267.6,1
72,62,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,133.8,1
72,64,43.5,15,2,1,2,1,13,2,10,1480,0
72,65,22,8.1,1.3,1,0,0.3,8.1,0.5,6.1,998.3,1
72,68,7,2.7,0.4,0.3,0,0.3,2.7,0.1,2.1,331.8,1
72,72,6,2.3,0.4,0.2,0,0.2,2.3,0.1,1.8,284.4,1
