x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,74,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,230.3,1
26,75,40,16,3,1,0,2,16,2,16,1517,0
26,76,2,0.8,0.1,0,0,0.1,0.8,0,0.7,75,1
26,77,4,1.5,0.1,0.1,0,0.3,1.5,0,1.4,149.9,1
27,7,6,1.9,0,0.2,0,0,1.9,0,1.9,183.4,1
27,12,43,13,3,3,0,0,13,1,12,1983,0
27,13,5,2,0.6,0.1,0,0.2,2,0.2,1.5,245.6,1
27,15,76,27,6,2,0,1,27,2,25,3152,0
27,16,16,5.6,1.1,0.8,0,0.3,5.6,0.5,5.1,709.1,1
27,63,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.3,1
27,74,35.5,13.6,2.5,0.6,0,0,13.6,0.6,11.7,1634.9,1
27,75,52.5,23,6,0,0,1,23,2,23,2137,0
27,76,20,7.6,0.7,0.5,0,1.5,7.6,0.2,6.8,749.5,1
27,77,100,41,11,3,0,4,41,4,35,3700,0
28,15,44.5,14,3,4,0,0,14,1,11,1266,0
28,16,17.5,6.2,1.2,0.9,0,0.3,6.2,0.6,5.6,775.6,1
28,20,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
28,63,8,2.5,0.2,0.4,0,0.4,2.5,0.4,2.1,261.1,1
28,76,14,5.3,0.5,0.3,0,1,5.3,0.2,4.8,524.7,1
28,77,33,14,3,0,0,3,14,0,14,1299,0
29,6,2,0.6,0,0.1,0,0,0.6,0,0.6,61.1,1
