x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
51,32,1,0.4,0.2,0,0,0,0.4,0.2,0.3,41.5,1
51,48,2,0.8,0.1,0,0,0,0.8,0.4,0.5,92.3,1
51,51,3,1.2,0.1,0,0,0,1.2,0.6,0.8,138.4,1
51,64,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
51,70,2,0.9,0.4,0,0,0,0.9,0.1,0.7,109.7,1
51,74,6,3.1,0.8,0,0,0.2,3.1,0.4,2,330.9,1
51,75,5,2.6,0.7,0,0,0.1,2.6,0.4,1.7,275.8,1
51,93,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,145.2,1
51,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.4,1
51,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.4,1
51,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.4,1
51,118,7,3.5,1.4,0.1,0,0.5,3.5,0.9,1.9,322.2,1
52,31,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,131.6,1
52,43,2,0.8,0.1,0,0,0,0.8,0.4,0.5,92.3,1
52,47,2,0.8,0.1,0,0,0,0.8,0.4,0.5,92.3,1
52,54,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.3,1
52,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.5,1
52,65,2,0.9,0.4,0,0,0,0.9,0.1,0.7,109.7,1
52,74,11,5.7,1.5,0,0,0.3,5.7,0.8,3.7,606.7,1
52,75,16,8.3,2.3,0,0,0.5,8.3,1.1,5.4,882.5,1
52,76,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.2,1
52,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.7,1
52,92,4,2,0.6,0,0,0.3,2,0.3,1.8,193.7,1
52,97,2,1,0.3,0,0,0.2,1,0.2,0.9,96.8,1
52,98,2,1,0.3,0,0,0.2,1,0.2,0.9,96.8,1
52,100,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,145.2,1
52,107,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.3,1
52,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,90.6,1
53,23,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,131.6,1
53,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
53,31,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.2,197.4,1
53,33,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,124.6,1
53,53,9,4.2,1.2,0.2,0.3,0,3.9,0.7,3,470.3,1
53,55,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.3,209,1
53,56,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.5,1
53,66,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
53,68,4,1.9,0.8,0,0,0,1.9,0.1,1.5,219.4,1
53,74,6,3.1,0.8,0,0,0.2,3.1,0.4,2,330.9,1
53,75,10,5.2,1.4,0,0,0.3,5.2,0.7,3.4,551.5,1
53,79,4,2.1,0.6,0,0,0.1,2.1,0.3,1.4,220.6,1
53,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.4,1
53,98,2,1,0.3,0,0,0.2,1,0.2,0.9,96.8,1
53,108,3,1.3,0.5,0,0,0.1,1.3,0.2,0.8,135.9,1
53,120,2,1,0.4,0,0,0.1,1,0.3,0.5,92.1,1
54,4,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,151.5,1
54,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.5,1
54,17,7,3.5,1.4,0,0.2,0.2,3.3,0.4,2.8,356.5,1
54,45,4,1.6,0.1,0,0,0,1.6,0.7,1,184.6,1
54,52,6,2.8,0.8,0.2,0.2,0,2.6,0.5,2,313.5,1
54,53,5,2.3,0.6,0.1,0.1,0,2.2,0.4,1.7,261.3,1
54,55,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,104.5,1
54,58,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1,156.8,1
54,59,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.3,209,1
54,63,3,1.4,0.6,0,0,0,1.4,0.1,1.1,164.5,1
54,81,2,1,0.3,0,0,0.1,1,0.1,0.7,110.3,1
54,127,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.8,1
55,7,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2,303,1
55,43,2,0.8,0.1,0,0,0,0.8,0.4,0.5,92.3,1
55,51,6,2.4,0.2,0,0,0,2.4,1.1,1.6,276.9,1
55,53,12,5.6,2.3,0.3,0.6,0.3,5,1.8,3.5,550,1
55,54,17,7.9,3.3,0.4,0.8,0.4,7.1,2.5,5,779.1,1
55,65,4,1.9,0.8,0,0,0,1.9,0.1,1.5,219.4,1
55,73,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.2,1
55,94,5,2.5,0.7,0,0,0.4,2.5,0.4,2.2,242.1,1
55,103,4,1.8,0.7,0,0,0.1,1.8,0.3,1.1,181.2,1
55,110,5,2.4,0.9,0.2,0,0.2,2.4,0.4,1.3,321.1,1
55,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.2,1
55,113,2,1,0.4,0,0,0.1,1,0.3,0.5,92.1,1
55,118,2,1,0.4,0,0,0.1,1,0.3,0.5,92.1,1
56,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101,1
56,7,7,3,0.8,0.1,0,0.4,3,0.4,2.3,353.5,1
56,13,2,1,0.4,0,0,0,1,0.1,0.8,101.9,1
56,20,2,1,0.4,0,0,0,1,0.1,0.8,101.9,1
56,22,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,131.6,1
56,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.8,1
56,33,1,0.4,0.2,0,0,0,0.4,0.2,0.3,41.5,1
56,34,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.6,83.1,1
56,50,2,0.8,0.1,0,0,0,0.8,0.4,0.5,92.3,1
56,55,4,1.9,0.8,0.1,0.2,0.1,1.7,0.6,1.2,183.3,1
56,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.8,1
56,58,1,0.5,0.1,0,0,0,0.5,0.1,0.3,52.3,1
56,66,5,2.4,1.1,0,0,0,2.4,0.1,1.8,274.2,1
56,70,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
56,73,2,1,0.3,0,0,0.1,1,0.1,0.7,110.3,1
56,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,105.3,1
56,92,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,145.2,1
56,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.3,1
56,112,2,1,0.4,0,0,0.1,1,0.3,0.5,92.1,1
56,113,5,2.5,1,0.1,0,0.4,2.5,0.7,1.3,230.1,1
57,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.5,1
57,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101,1
57,13,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
57,19,6,3,1.2,0,0.1,0.2,2.9,0.3,2.4,305.6,1
57,30,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,131.6,1
57,32,1,0.4,0.2,0,0,0,0.4,0.2,0.3,41.5,1
57,33,6,2.6,1.1,0.2,0,0.2,2.6,1.1,1.9,249.2,1
57,40,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,124.6,1
57,48,4,1.6,0.1,0,0,0,1.6,0.7,1,184.6,1
57,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.8,1
57,56,3,1.4,0.6,0.1,0.2,0.1,1.2,0.4,0.9,137.5,1
57,67,4,1.9,0.8,0,0,0,1.9,0.1,1.5,219.4,1
57,93,2,1,0.3,0,0,0.2,1,0.2,0.9,96.8,1
57,104,4,1.8,0.7,0,0,0.1,1.8,0.3,1.1,181.2,1
57,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.2,1
57,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.2,1
57,113,4,2,0.8,0.1,0,0.3,2,0.5,1.1,184.1,1
58,13,4,2,0.8,0,0.1,0.1,1.9,0.2,1.6,203.7,1
58,20,4,2,0.8,0,0.1,0.1,1.9,0.2,1.6,203.7,1
58,34,4,1.7,0.7,0.1,0,0.1,1.7,0.7,1.3,166.1,1
58,41,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1,124.6,1
58,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.8,1
58,68,1,0.5,0.2,0,0,0,0.5,0,0.4,54.8,1
58,74,4,2.1,0.6,0,0,0.1,2.1,0.3,1.4,220.6,1
58,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,105.3,1
58,87,5,2,0.5,0.3,0,0.2,2,0.5,1.3,263.3,1
58,100,2,1,0.3,0,0,0.2,1,0.2,0.9,96.8,1
58,111,6,2.9,1,0.3,0,0.3,2.9,0.5,1.6,385.3,1
58,112,30,14,7,0,0,1,14,2,7,1221,0
58,113,11,5.5,2.3,0.2,0,0.8,5.5,1.5,2.9,506.3,1
58,123,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.2,159.3,1
58,124,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.5,199.1,1
59,3,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,202,1
59,12,2,1,0.4,0,0,0,1,0.1,0.8,101.9,1
59,13,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
59,14,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
59,29,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,131.6,1
59,38,4,1.7,0.7,0.1,0,0.1,1.7,0.7,1.3,166.1,1
59,55,2,0.9,0.4,0,0.1,0,0.8,0.3,0.6,91.7,1
59,63,4,1.9,0.8,0,0,0,1.9,0.1,1.5,219.4,1
59,108,2,1,0.3,0.1,0,0.1,1,0.2,0.5,128.4,1
59,110,5,2.4,0.9,0.2,0,0.2,2.4,0.4,1.3,321.1,1
59,111,2,1,0.3,0.1,0,0.1,1,0.2,0.5,128.4,1
59,112,11,5.5,2.3,0.2,0,0.8,5.5,1.5,2.9,506.3,1
59,113,21,10.5,4.3,0.3,0,1.5,10.5,2.8,5.6,966.6,1
59,122,3,1.3,0.4,0.2,0,0.2,1.3,0.2,0.9,119.5,1
59,126,7,2.9,1,0.4,0,0.4,2.9,0.4,2.1,278.7,1
60,3,3,1.1,0.2,0,0,0,1.1,0.2,0.8,118,1
60,9,4,1.5,0.3,0,0,0,1.5,0.3,1.1,157.3,1
60,15,4,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,204.3,1
60,28,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.2,1
60,45,10,3.7,0.7,0.3,0,0.3,3.7,1.3,3.3,459,1
60,49,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,137.7,1
60,57,5,2.3,1,0,0,0,2.3,1.3,1.8,321.1,1
60,69,2,1,0.3,0,0,0.1,1,0.2,0.9,101.6,1
60,79,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.4,122.3,1
60,109,7,3.3,1,0,0.1,0.3,3.2,0.7,2.5,326.4,1
60,110,14,6.7,2.1,0,0.3,0.7,6.4,1.4,5,652.7,1
60,111,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,139.9,1
60,112,9,3.7,0.7,0.3,0,0.4,3.7,0.4,2.9,380.1,1
60,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
60,116,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
60,119,8,2.7,0.4,0.4,0,0,2.7,0.4,2.1,274.7,1
61,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
61,21,3,1.2,0.4,0,0.2,0.2,1,0.2,1,153.2,1
61,47,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,137.7,1
61,49,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,91.8,1
61,57,5,2.3,1,0,0,0,2.3,1.3,1.8,321.1,1
61,90,4,1.5,0.3,0.3,0,0.2,1.5,0.2,0.6,163.1,1
61,91,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.4,122.3,1
61,93,2,0.9,0.4,0.1,0,0.3,0.9,0.1,0.9,119.9,1
61,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
61,109,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.4,186.5,1
61,110,7,3.3,1,0,0.1,0.3,3.2,0.7,2.5,326.4,1
61,111,4,1.9,0.6,0,0.1,0.2,1.8,0.4,1.4,186.5,1
61,112,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,169,1
61,113,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
61,118,6,2,0.3,0.3,0,0,2,0.3,1.6,206,1
61,123,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.4,172.3,1
61,124,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
62,0,6,2.6,0.7,0.2,0,0.3,2.6,0.6,1.9,315,1
62,12,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,102.1,1
62,18,3,1.2,0.4,0,0.2,0.2,1,0.2,1,153.2,1
62,21,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.1,1
62,22,7,2.7,1,0.2,0,0,2.7,0.5,1.7,344.7,1
62,33,4,1.6,0.5,0.2,0,0,1.6,0.4,1.2,201.4,1
62,52,4,1.8,0.8,0,0,0,1.8,1,1.4,256.9,1
62,57,1,0.5,0.2,0,0,0,0.5,0.3,0.4,64.2,1
62,80,6,2.2,0.4,0.4,0,0.3,2.2,0.3,0.9,244.7,1
62,108,6,2.9,0.9,0,0.1,0.3,2.8,0.6,2.2,279.7,1
62,110,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,93.2,1
62,111,11,5.2,1.6,0,0.2,0.5,5,1.1,4,512.9,1
62,112,7,2.9,0.6,0.2,0,0.3,2.9,0.3,2.2,295.7,1
62,113,6,2.5,0.5,0.2,0,0.3,2.5,0.3,1.9,253.4,1
62,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.5,1
62,121,3,1,0.2,0.2,0,0,1,0.2,0.8,103,1
62,124,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.2,1
63,7,4,1.5,0.3,0,0,0,1.5,0.3,1.1,157.3,1
63,11,2,0.7,0.1,0,0,0,0.7,0.1,0.5,78.7,1
63,12,5,2.1,0.6,0,0.3,0.3,1.8,0.3,1.6,255.4,1
63,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.1,1
63,29,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.2,1
63,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
63,52,2,0.9,0.4,0,0,0,0.9,0.5,0.7,128.5,1
63,53,1,0.5,0.2,0,0,0,0.5,0.3,0.4,64.2,1
63,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
63,81,5,1.8,0.4,0.4,0,0.2,1.8,0.2,0.7,203.9,1
63,93,7,3.3,1.4,0.2,0,0.9,3.3,0.2,3.3,419.8,1
63,105,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.3,152.7,1
63,106,5,2,0.6,0.1,0,0.2,2,0.6,1.6,190.9,1
63,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
63,112,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.6,211.2,1
63,114,19,7.8,1.5,0.6,0,0.9,7.8,0.9,6,802.5,1
63,115,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,126.7,1
63,116,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,169,1
63,117,6,2,0.3,0.3,0,0,2,0.3,1.6,206,1
63,118,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.3,1
64,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
64,7,2,0.7,0.1,0,0,0,0.7,0.1,0.5,78.7,1
64,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
64,23,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.2,1
64,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.7,1
64,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.7,1
64,37,5,2,0.6,0.3,0,0,2,0.5,1.6,251.7,1
64,40,5,2,0.6,0.3,0,0,2,0.5,1.6,251.7,1
64,43,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.7,91.8,1
64,58,1,0.5,0.2,0,0,0,0.5,0.3,0.4,64.2,1
64,86,5,1.8,0.4,0.4,0,0.2,1.8,0.2,0.7,203.9,1
64,103,4,1.6,0.5,0.1,0,0.2,1.6,0.5,1.3,152.7,1
64,104,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,114.5,1
64,109,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,93.2,1
64,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.7,1
64,122,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
65,2,4,1.5,0.3,0,0,0,1.5,0.3,1.1,157.3,1
65,7,6,2.8,0.8,0.3,0.4,0.5,2.4,0.4,2.1,309.1,1
65,9,1,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.3,51.5,1
65,20,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.1,1
65,30,8,3,1.1,0.3,0,0,3,0.6,1.9,393.9,1
65,33,4,1.6,0.5,0.2,0,0,1.6,0.4,1.2,201.4,1
65,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.7,1
65,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
65,63,2,1,0.3,0,0,0.1,1,0.2,0.9,101.6,1
65,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,81.6,1
65,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
65,103,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,76.4,1
65,114,3,1,0.2,0.2,0,0,1,0.2,0.8,103,1
65,120,3,1,0.2,0.2,0,0,1,0.2,0.8,103,1
65,123,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.2,1
65,127,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.2,1
66,3,2,0.7,0.1,0,0,0,0.7,0.1,0.5,78.7,1
66,8,10,4.7,1.4,0.5,0.6,0.9,4.1,0.6,3.4,515.2,1
66,9,1,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.3,51.5,1
66,11,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,103,1
66,14,4,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,204.3,1
66,15,8,3.3,1,0,0.5,0.5,2.8,0.5,2.6,408.6,1
66,17,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.1,1
66,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.3,1
66,55,4,1.8,0.8,0,0,0,1.8,1,1.4,256.9,1
66,67,2,1,0.3,0,0,0.1,1,0.2,0.9,101.6,1
66,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,81.6,1
66,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,76.4,1
66,104,8,3.3,0.9,0.2,0,0.4,3.3,0.9,2.5,305.5,1
66,115,15,5.1,0.8,0.8,0,0,5.1,0.8,4,515.1,1
66,116,3,1,0.2,0.2,0,0,1,0.2,0.8,103,1
67,0,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.3,210,1
67,3,4,1.5,0.3,0,0,0,1.5,0.3,1.1,157.3,1
67,7,8,3.8,1.1,0.4,0.5,0.7,3.3,0.5,2.8,412.1,1
67,8,30,17,7,0,5,4,12,5,10,1479,0
67,9,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,103,1
67,11,1,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.3,51.5,1
67,13,3.5,1.4,0.4,0,0.2,0.2,1.2,0.2,1.2,178.8,1
67,19,5,2.1,0.6,0,0.3,0.3,1.8,0.3,1.6,255.4,1
67,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.7,1
67,51,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,137.7,1
67,57,1,0.5,0.2,0,0,0,0.5,0.3,0.4,64.2,1
67,62,2,1,0.3,0,0,0.1,1,0.2,0.9,101.6,1
67,65,4,1.9,0.6,0,0,0.2,1.9,0.3,1.7,203.2,1
67,98,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60,1
67,105,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,114.5,1
67,115,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,137.4,1
67,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,68.7,1
68,7,8.5,4,1.2,0.4,0.5,0.8,3.5,0.5,2.9,437.9,1
68,8,23,10.8,3.2,1.2,1.4,2.1,9.4,1.5,7.9,1184.9,1
68,9,14,6.6,2,0.7,0.9,1.2,5.7,0.9,4.8,721.2,1
68,10,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,103,1
68,15,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,51.1,1
68,19,6,2.5,0.7,0,0.4,0.4,2.1,0.4,2,306.4,1
68,23,4,1.5,0.6,0.1,0,0,1.5,0.3,1,197,1
68,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.7,1
68,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.3,1
68,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.7,1
68,54,1,0.5,0.2,0,0,0,0.5,0.3,0.4,64.2,1
68,59,2,0.9,0.4,0,0,0,0.9,0.5,0.7,128.5,1
68,69,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,152.4,1
68,79,1,0.4,0.1,0.1,0,0,0.4,0,0.1,40.8,1
68,103,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,76.4,1
68,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
68,105,6,2.5,0.7,0.1,0,0.3,2.5,0.7,1.9,229.1,1
69,5,3,1.1,0.2,0,0,0,1.1,0.2,0.8,118,1
69,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,98.5,1
69,27,5,1.9,0.7,0.2,0,0,1.9,0.3,1.2,246.2,1
69,47,5,1.8,0.3,0.2,0,0.2,1.8,0.7,1.7,229.5,1
69,56,4,1.8,0.8,0,0,0,1.8,1,1.4,256.9,1
69,71,2,1,0.3,0,0,0.1,1,0.2,0.9,101.6,1
69,73,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.4,122.3,1
69,81,7,2.6,0.5,0.5,0,0.3,2.6,0.3,1,285.5,1
69,105,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,76.4,1
69,127,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,129.2,1
70,1,4,1.7,0.5,0,0.1,0.1,1.6,0.4,1.4,186.2,1
70,12,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,98.3,1
70,13,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,98.3,1
70,15,7,2.9,0.9,0.4,0.2,0,2.7,0.5,2.7,343.9,1
70,16,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,98.3,1
70,24,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.2,1
70,38,10,5,1.8,0.5,0.5,0,4.5,0.6,3.3,547,1
70,39,3,1.5,0.5,0.1,0.1,0,1.4,0.2,1,164.1,1
70,47,2,1,0.3,0,0,0,1,0.2,0.9,114.4,1
70,51,2,1,0.3,0,0,0,1,0.2,0.9,114.4,1
70,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.8,1
70,55,4,1.9,0.6,0,0,0.2,1.9,0.3,1.7,203.2,1
70,105,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.7,1
70,111,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.2,154.1,1
70,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
70,123,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
70,125,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.2,1
70,127,5,2.1,0.4,0.1,0,0,2.1,0.6,1.6,188.5,1
71,2,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,142.9,1
71,9,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,142.9,1
71,22,5,2.4,0.7,0.2,0,0.1,2.4,0.4,2.1,276.2,1
71,38,15,7.5,2.7,0.7,0.7,0,6.8,0.9,5,820.5,1
71,39,17,8.5,3.1,0.8,0.8,0,7.7,1,5.7,929.8,1
71,47,4,1.9,0.6,0,0,0,1.9,0.5,1.8,228.8,1
71,48,4,1.9,0.6,0,0,0,1.9,0.5,1.8,228.8,1
71,55,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,152.4,1
71,92,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60,1
71,98,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60,1
71,106,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,122,1
71,112,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.1,165.6,1
71,122,4,1.8,0.4,0,0.1,0.2,1.7,0.1,1.4,172.3,1
71,125,2,0.9,0.2,0,0,0.1,0.9,0,0.7,86.2,1
72,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
72,6,1,0.6,0.3,0,0,0,0.6,0,0.5,71.4,1
72,23,2,1,0.3,0.1,0,0,1,0.2,0.8,110.5,1
72,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.2,1
72,31,2,1,0.3,0.1,0,0,1,0.2,0.8,110.5,1
72,34,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,99.6,1
72,37,7,3.5,1.3,0.3,0.3,0,3.2,0.4,2.3,382.9,1
72,38,5,2.5,0.9,0.2,0.2,0,2.3,0.3,1.7,273.5,1
72,39,5,2.5,0.9,0.2,0.2,0,2.3,0.3,1.7,273.5,1
72,43,2,1,0.3,0,0,0,1,0.2,0.9,114.4,1
72,48,6,2.9,0.9,0,0,0,2.9,0.8,2.6,343.1,1
72,87,2,1,0.3,0,0.1,0,0.9,0.1,0.6,80.5,1
72,96,4,1.9,0.8,0.1,0,0.5,1.9,0.1,1.9,239.9,1
72,107,11,4.9,1.3,0.3,0,0.4,4.9,1.5,3.3,423.8,1
72,108,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.9,115.6,1
72,110,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,77.1,1
72,112,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.7,248.3,1
72,113,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.1,165.6,1
72,114,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,206.9,1
72,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
73,8,1,0.6,0.3,0,0,0,0.6,0,0.5,71.4,1
73,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.1,1
73,28,2,1,0.3,0.1,0,0,1,0.2,0.8,110.5,1
73,29,2,1,0.3,0.1,0,0,1,0.2,0.8,110.5,1
73,30,2,1,0.3,0.1,0,0,1,0.2,0.8,110.5,1
