x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,12,4,2.4,1.3,0,0,0.2,2.4,0,2.4,220.5,1
106,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
106,34,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,43.8,1
106,35,8,3.9,1.2,0,0.7,0.6,3.2,0.5,2.5,350.5,1
106,46,1,0.6,0.2,0,0,0,0.6,0,0.4,54.3,1
106,53,6,2.6,0.6,0.2,0.6,0.2,2,0.4,1.8,261.4,1
106,57,10,4.3,0.9,0.3,0.9,0.3,3.4,0.6,3,435.6,1
106,58,8,3.8,1.7,0.2,0.3,0,3.5,0.5,3.1,336.5,1
106,59,5,2.4,1.1,0.1,0.2,0,2.2,0.3,2,210.3,1
106,66,2,1,0.5,0.1,0,0,1,0.4,0.9,90.1,1
106,107,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47.9,1
106,118,5,2.1,1,0.4,0.6,0.2,1.5,0.6,1.5,237.3,1
107,7,7,2.8,0.5,0,0.5,0,2.3,1.2,2,276,1
107,8,1,0.6,0.3,0,0,0,0.6,0,0.6,55.1,1
107,12,2,1.2,0.6,0,0,0.1,1.2,0,1.2,110.2,1
107,13,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,131.3,1
107,34,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,87.6,1
107,35,11,5.3,1.6,0,0.9,0.9,4.4,0.7,3.4,481.9,1
107,44,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,108.6,1
107,45,5,2.8,1.2,0,0,0.2,2.8,0.2,2.2,271.4,1
107,52,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,36.8,1
107,54,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,87.1,1
107,55,6,2.6,0.6,0.2,0.6,0.2,2,0.4,1.8,261.4,1
107,57,21,9.1,1.9,0.6,1.9,0.6,7.2,1.3,6.4,914.8,1
107,58,50,28,13,1,5,6,23,6,18,2162,0
107,59,5,2.4,1.1,0.1,0.2,0,2.2,0.3,2,210.3,1
107,93,3,1.6,0.8,0.1,0.2,0,1.4,0.6,1.2,143.8,1
107,103,2,1.1,0.5,0.1,0.2,0,0.9,0.4,0.8,95.9,1
108,7,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,39.4,1
108,34,4,1.9,0.6,0,0.3,0.3,1.6,0.3,1.2,175.2,1
108,35,18,12,6,0,2,1,10,3,8,1029,0
108,36,14,6.8,2,0,1.1,1.1,5.7,0.9,4.3,613.3,1
108,44,3,1.7,0.7,0,0,0.1,1.7,0.1,1.3,162.8,1
108,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.6,1
108,54,6,2.6,0.6,0.2,0.6,0.2,2,0.4,1.8,261.4,1
108,55,10,4.3,0.9,0.3,0.9,0.3,3.4,0.6,3,435.6,1
108,56,33,19,9,0,7,2,12,5,10,1283,0
108,57,61,34,19,2,26,5,8,12,7,2780,0
108,59,10,4.8,2.2,0.2,0.4,0,4.4,0.7,3.9,420.7,1
108,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.1,1
108,88,2,1.1,0.5,0.1,0.2,0,0.9,0.4,0.8,95.9,1
108,94,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47.9,1
108,110,5,2.4,1.2,0.1,0.6,0.2,1.8,0.4,1.7,247.7,1
109,13,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.8,175.1,1
109,35,45,19,6,2,12,5,7,8,8,1638,0
109,36,18,8.7,2.6,0,1.4,1.5,7.3,1.2,5.5,788.5,1
109,42,6,2.8,1,0,0.5,0.2,2.3,1,2.5,205.8,1
109,43,7,3.9,1.7,0,0,0.3,3.9,0.3,3.1,380,1
109,44,7,3.9,1.7,0,0,0.3,3.9,0.3,3.1,380,1
109,53,8,3.4,0.7,0.2,0.7,0.2,2.7,0.5,2.4,348.5,1
109,54,9,3.9,0.8,0.2,0.8,0.2,3.1,0.6,2.7,392,1
109,55,20,8.6,1.8,0.6,1.8,0.6,6.8,1.3,6.1,871.2,1
109,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.6,1
109,57,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,87.1,1
109,60,7,3.3,1.5,0.2,0.3,0,3,0.5,2.7,294.5,1
109,61,8,3.8,1.7,0.2,0.3,0,3.5,0.5,3.1,336.5,1
109,117,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,98.4,1
110,8,3,1.5,0.6,0.1,0.3,0.1,1.2,0.3,1.2,142.9,1
110,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
110,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
110,35,18,11,4,0,2,1,9,1,7,900,0
110,36,24,14,7,0,1,1,13,2,9,1099,0
110,38,18,7.7,1.7,0.1,0.2,1,7.5,1.4,6,799.7,1
110,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.9,1
110,43,11,5.3,1.7,0.2,0,0.4,5.3,0.8,4.9,507.1,1
110,53,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,34.9,1
110,54,22,9.8,3.7,0.4,2,0.4,7.8,1.2,8.1,768,1
110,55,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1.1,104.7,1
110,57,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1.1,104.7,1
110,88,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47.9,1
110,107,2,1,0.5,0,0.1,0.1,0.9,0.3,0.9,111.7,1
111,3,5,2.3,0.8,0.2,1,0.1,1.3,0.4,1.5,209.5,1
111,12,4,2,0.8,0.1,0.4,0.1,1.6,0.4,1.5,190.5,1
111,35,13,6.7,3,0.4,0.9,0.4,5.8,0.9,4.3,584.5,1
111,36,52,28,13,1,10,3,18,6,16,2748,0
111,37,17,11,5,0,0,1,11,0,11,1140,0
111,38,47,23,8,1,3,3,20,4,11,2031,0
111,39,4,1.7,0.4,0,0,0.2,1.7,0.3,1.3,177.7,1
111,41,4,1.7,0.4,0,0,0.2,1.7,0.3,1.3,177.7,1
111,42,10,4.3,1,0.1,0.1,0.6,4.2,0.8,3.3,444.3,1
111,43,15,7.2,2.3,0.3,0,0.6,7.2,1.2,6.6,691.4,1
111,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38,1
111,55,5,2.2,0.8,0.1,0.5,0.1,1.7,0.3,1.9,174.5,1
111,56,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,69.8,1
111,57,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,34.9,1
111,113,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,47.5,1
111,126,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,47.5,1
112,11,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.3,1
112,12,6,2.9,1.3,0.1,0.5,0.1,2.4,0.5,2.3,285.8,1
112,35,13,6.7,3,0.4,0.9,0.4,5.8,0.9,4.3,584.5,1
112,36,46,24,12,1,17,3,7,6,10,1844,0
112,37,115,62,35,4,35,5,27,19,28,4324,0
112,38,35.5,18,9,2,8,2,10,5,8,1131,0
112,39,25,10.7,2.4,0.2,0.3,1.4,10.4,1.9,8.3,1110.7,1
112,40,14,6,1.3,0.1,0.2,0.8,5.8,1.1,4.7,622,1
112,41,21,11,4,0,0,2,11,1,7,945,0
112,42,35,14,2,0,2,0,12,3,12,1262,0
112,43,23,11.1,3.5,0.4,0,0.9,11.1,1.8,10.2,1060.2,1
112,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
112,53,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1.1,104.7,1
112,54,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1.1,104.7,1
112,55,3,1.3,0.5,0.1,0.3,0.1,1,0.2,1.1,104.7,1
112,113,2,0.8,0.4,0.2,0.2,0.1,0.6,0.2,0.6,94.9,1
112,123,7,3,1.3,0.5,0.8,0.3,2.2,0.8,2.2,332.2,1
112,125,2,0.8,0.4,0.2,0.2,0.1,0.6,0.2,0.6,94.9,1
113,5,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.6,83.8,1
113,7,4,1.8,0.6,0.2,0.8,0.1,1,0.3,1.2,167.6,1
113,13,2,1,0.4,0,0.2,0,0.8,0.2,0.8,95.3,1
113,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
113,36,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.7,89.9,1
113,37,37,16,3,1,3,2,13,2,10,1238,0
113,38,39,16,3,1,0,2,16,0,15,1712,0
113,39,17,7.3,1.6,0.1,0.2,1,7.1,1.3,5.7,755.3,1
113,40,14,6,1.3,0.1,0.2,0.8,5.8,1.1,4.7,622,1
113,41,14,6,1.3,0.1,0.2,0.8,5.8,1.1,4.7,622,1
113,42,22,9.4,2.1,0.1,0.3,1.3,9.1,1.7,7.3,977.4,1
113,43,2,1,0.3,0,0,0.1,1,0.2,0.9,92.2,1
113,51,12,4.5,1,0.5,0.5,0,4,0.8,3,456.5,1
113,52,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,76.1,1
113,54,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,69.8,1
113,72,2,1.3,0.8,0,0.2,0,1.1,0.3,1.1,113.5,1
113,88,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47.9,1
113,125,3,1.3,0.6,0.2,0.4,0.1,0.9,0.3,0.9,142.4,1
113,126,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,47.5,1
114,4,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.6,83.8,1
114,6,8,3.7,1.2,0.3,1.6,0.2,2.1,0.7,2.4,335.1,1
114,7,25,11.4,3.8,1.1,4.9,0.5,6.5,2.2,7.6,1047.3,1
114,8,23,11.3,4.8,0.4,2,0.4,9.3,2,8.9,1095.5,1
114,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
114,11,3,1.5,0.6,0.1,0.3,0.1,1.2,0.3,1.2,142.9,1
114,12,4,2,0.8,0.1,0.4,0.1,1.6,0.4,1.5,190.5,1
114,36,13.5,6.9,3.1,0.4,0.9,0.4,6,0.9,4.5,606.9,1
114,37,17,8.7,3.9,0.6,1.1,0.6,7.6,1.1,5.6,764.3,1
114,38,4,1.7,0.4,0,0,0.2,1.7,0.3,1.3,177.7,1
114,41,3,1.3,0.3,0,0,0.2,1.3,0.2,1,133.3,1
114,42,5,2.1,0.5,0,0,0.3,2.1,0.4,1.7,222.1,1
114,51,26,9.8,2.2,1.1,1.1,0,8.7,1.6,6.5,989.1,1
114,52,5,1.9,0.4,0.2,0.2,0,1.7,0.3,1.2,190.2,1
114,54,6,2.7,1,0.1,0.6,0.1,2.1,0.3,2.2,209.4,1
114,88,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47.9,1
114,99,2,1,0.5,0,0.1,0.1,0.9,0.3,0.9,111.7,1
114,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,55.8,1
115,1,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,39.4,1
115,4,9,3.5,0.6,0,0.6,0,2.9,1.6,2.6,354.9,1
115,10,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1.2,135.9,1
115,36,3,1.6,0.9,0.1,0.2,0.1,1.4,0.1,1.2,115.8,1
115,37,6,3.2,1.8,0.2,0.3,0.2,2.9,0.2,2.5,231.6,1
115,50,12,4.8,1.3,0.5,0.3,0.3,4.5,0.6,4,478.5,1
115,51,15,5.9,1.7,0.7,0.3,0.4,5.6,0.7,5,598.1,1
115,52,17,6.7,1.9,0.7,0.4,0.4,6.3,0.8,5.7,677.9,1
115,97,2,1.1,0.5,0.1,0.2,0,0.9,0.4,0.8,95.9,1
115,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,55.8,1
116,8,7,3.3,1.1,0,0.6,0.2,2.7,0.5,2.8,317,1
116,10,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,90.6,1
116,34,7,3.8,2,0.3,0.4,0.3,3.4,0.3,2.9,270.2,1
116,35,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.8,77.2,1
116,39,3,1.3,0.4,0,0,0,1.3,0.5,1.1,137.8,1
116,40,2,0.8,0.3,0,0,0,0.8,0.3,0.7,91.9,1
116,41,10,4.2,1.3,0,0,0,4.2,1.6,3.5,459.4,1
116,49,14,5.5,1.6,0.6,0.3,0.3,5.2,0.7,4.7,558.3,1
116,50,22.5,8.9,2.5,1,0.5,0.6,8.4,1.1,7.5,897.2,1
116,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,79.8,1
116,54,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,76.1,1
116,72,3,2,1.2,0,0.3,0,1.7,0.4,1.6,170.2,1
116,73,7,4.5,2.8,0,0.7,0,3.8,1,3.8,397.2,1
116,95,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47.9,1
116,97,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,47.9,1
116,106,4,2.1,0.9,0,0.3,0.1,1.8,0.5,1.8,223.4,1
117,8,11,5.2,1.7,0,1,0.3,4.2,0.8,4.3,498.2,1
117,9,17,8,2.6,0,1.6,0.5,6.4,1.3,6.7,769.9,1
117,10,5,2.3,0.8,0,0.4,0.2,1.9,0.4,2,226.4,1
117,12,6,2.8,0.9,0,0.5,0.2,2.3,0.5,2.4,271.7,1
117,34,1,0.5,0.3,0,0,0,0.5,0,0.4,38.6,1
117,36,1,0.5,0.3,0,0,0,0.5,0,0.4,38.6,1
117,37,1,0.5,0.3,0,0,0,0.5,0,0.4,38.6,1
117,40,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.9,1
117,41,6,2.5,0.8,0,0,0,2.5,1,2.1,275.6,1
117,48,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.7,199.4,1
117,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,79.8,1
117,50,13,5.2,1.4,0.6,0.3,0.3,4.9,0.6,4.3,518.4,1
117,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,79.8,1
117,72,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,56.8,1
118,9,5,2.3,0.8,0,0.4,0.2,1.9,0.4,2,226.4,1
118,10,5,2.3,0.8,0,0.4,0.2,1.9,0.4,2,226.4,1
118,11,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,90.6,1
118,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.3,1
118,21,3,1.5,0.6,0.1,0.3,0.1,1.2,0.3,1.2,142.9,1
118,37,9,4.9,2.6,0.4,0.6,0.4,4.3,0.4,3.8,347.4,1
118,38,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.9,1
118,39,7,2.9,0.9,0,0,0,2.9,1.1,2.5,321.5,1
118,48,6,2.4,0.7,0.3,0.2,0.1,2.2,0.3,2,239.3,1
118,49,21,8.3,2.3,0.9,0.5,0.5,7.8,1,7,837.4,1
118,50,15,5.9,1.7,0.7,0.3,0.4,5.6,0.7,5,598.1,1
118,67,2,1,0.5,0.1,0,0,1,0.4,0.9,90.1,1
118,95,3,1.6,0.8,0.1,0.2,0,1.4,0.6,1.2,143.8,1
118,100,15,7.7,3.5,0,1.2,0.4,6.5,1.9,6.9,837.7,1
118,101,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,55.8,1
118,119,2,0.8,0.4,0.2,0.2,0.1,0.6,0.2,0.6,94.9,1
119,10,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,90.6,1
119,19,4,2,0.8,0.1,0.4,0.1,1.6,0.4,1.5,190.5,1
119,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
119,36,6,3.2,1.8,0.2,0.3,0.2,2.9,0.2,2.5,231.6,1
119,37,12,6.5,3.5,0.5,0.7,0.5,5.8,0.5,5,463.2,1
119,39,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.9,1
119,49,26,11,4,1,1,1,10,2,9,929,0
119,50,15,5.9,1.7,0.7,0.3,0.4,5.6,0.7,5,598.1,1
119,71,2,1.3,0.8,0,0.2,0,1.1,0.3,1.1,113.5,1
119,75,4,2.6,1.6,0,0.4,0,2.2,0.6,2.2,227,1
119,99,4,2.1,0.9,0,0.3,0.1,1.8,0.5,1.8,223.4,1
119,100,5,2.6,1.2,0,0.4,0.1,2.2,0.6,2.3,279.2,1
119,105,4,2.1,0.9,0,0.3,0.1,1.8,0.5,1.8,223.4,1
119,110,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,47.5,1
120,4,5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.4,167.2,1
120,9,6,2.7,0.7,0,0.3,0.1,2.4,0.2,2.2,278.1,1
120,10,9,4.1,1.1,0.1,0.5,0.1,3.6,0.3,3.3,417.1,1
120,14,5,2.4,1,0.1,0.1,0.4,2.3,0.6,2.1,212.3,1
120,17,4,2,0.8,0.1,0.1,0.4,1.9,0.4,1.7,169.9,1
120,19,2,1,0.2,0,0,0.2,1,0.1,0.9,119.5,1
120,39,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,121.2,1
120,48,25,11,3,0,2,3,9,1,7,1200,0
120,49,12,6.7,3.4,0.2,2.3,0.8,4.4,1.1,3.6,613.6,1
120,50,7,3.9,2,0.1,1.4,0.5,2.5,0.6,2.1,357.9,1
120,67,3,1.5,0.5,0.1,0.1,0.2,1.4,0.4,1.2,141.1,1
120,72,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.7,86.2,1
120,75,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,88.1,1
120,112,1,0.5,0.3,0,0,0,0.5,0.1,0.3,58.5,1
121,6,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,133.8,1
121,7,8,2.5,0.4,0.6,0,0.2,2.5,0.2,2.3,267.6,1
121,9,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.7,1
121,10,20,9,2.4,0.1,1,0.3,8,0.6,7.4,926.9,1
121,11,14,6.3,1.7,0.1,0.7,0.2,5.6,0.4,5.2,648.9,1
121,13,7,3.4,1.4,0.2,0.1,0.6,3.3,0.8,3,297.3,1
121,19,2,1,0.2,0,0,0.2,1,0.1,0.9,119.5,1
121,42,5,2.1,0.6,0.2,0,0.4,2.1,0.4,1.6,201.9,1
121,46,1,0.4,0.2,0,0,0,0.4,0.1,0.4,37.3,1
121,47,6,2.7,1.1,0.2,0.1,0,2.6,0.8,2.4,223.7,1
121,48,17,9.5,4.9,0.2,3.3,1.1,6.2,1.5,5.1,869.2,1
121,49,15,8.4,4.3,0.2,2.9,1,5.5,1.4,4.5,766.9,1
121,72,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.7,86.2,1
121,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
121,74,3,1.3,0.3,0.2,0.1,0.1,1.2,0.3,0.9,132.1,1
121,100,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
121,107,4,2.1,1,0,0.1,0.1,2,0.9,1.4,179.9,1
122,6,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,133.8,1
122,7,6,1.9,0.3,0.5,0,0.2,1.9,0.2,1.7,200.7,1
122,10,6,2.7,0.7,0,0.3,0.1,2.4,0.2,2.2,278.1,1
122,11,20,14,9,0,1,2,13,3,11,1260,0
122,12,8,3.6,0.9,0.1,0.4,0.1,3.2,0.2,3,370.8,1
122,19,10,5,1.2,0.2,0,1,5,0.5,4.5,597.5,1
122,31,2,1,0.3,0,0.2,0,0.8,0.3,0.8,88.6,1
122,32,5,2.4,0.8,0.1,0.5,0.1,1.9,0.7,2.1,221.5,1
122,36,3,1.5,0.5,0.1,0.4,0.1,1.1,0.4,1.3,132.9,1
122,42,5,2.1,0.6,0.2,0,0.4,2.1,0.4,1.6,201.9,1
122,46,9,4,1.6,0.2,0.2,0,3.8,1.1,3.6,335.5,1
122,47,45,17,3,2,5,2,12,5,11,1502,0
122,48,5,2.8,1.4,0.1,1,0.3,1.8,0.5,1.5,255.6,1
122,52,6,3.4,1.7,0.1,1.2,0.4,2.2,0.5,1.8,306.8,1
122,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
122,71,4,2.1,1.1,0.1,0.9,0.2,1.2,0.5,1.4,172.5,1
122,72,10,5.3,2.7,0.2,2.2,0.6,3.1,1.2,3.5,431.2,1
122,73,23.5,10,2.2,1.5,0.7,0.7,9.3,2.2,7.4,1035.1,1
122,74,4,1.7,0.4,0.3,0.1,0.1,1.6,0.4,1.3,176.2,1
123,7,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,133.8,1
123,8,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.7,1
123,10,17.5,7.9,2.1,0.1,0.9,0.3,7,0.5,6.5,811.1,1
123,11,20,9,2.4,0.1,1,0.3,8,0.6,7.4,926.9,1
123,12,30,16,9,0,6,2,10,2,9,1467,0
123,13,31,16,7,1,6,1,10,4,11,1672,0
123,14,89,39,13,2,22,6,17,5,22,2963,0
123,15,8,3.9,1.6,0.2,0.2,0.7,3.7,0.9,3.4,339.7,1
123,16,2,1,0.4,0,0.1,0.2,0.9,0.2,0.8,84.9,1
123,17,3,1.5,0.6,0.1,0.1,0.3,1.4,0.3,1.3,127.4,1
123,19,2,1,0.2,0,0,0.2,1,0.1,0.9,119.5,1
123,21,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.8,1
123,22,2,1,0.2,0,0,0.2,1,0.1,0.9,119.5,1
123,31,3,1.5,0.5,0.1,0.4,0.1,1.1,0.4,1.3,132.9,1
123,32,2,1,0.3,0,0.2,0,0.8,0.3,0.8,88.6,1
123,33,4,1.9,0.7,0.1,0.4,0.1,1.5,0.5,1.7,177.2,1
123,40,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,121.2,1
123,46,6,2.7,1.1,0.2,0.1,0,2.6,0.8,2.4,223.7,1
123,47,27,11,4,1,2,1,9,2,6,905,0
123,62,3,1.5,0.5,0.1,0.1,0.2,1.4,0.4,1.2,141.1,1
123,68,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,43.1,1
123,69,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,43.1,1
123,71,10,5.3,2.7,0.2,2.2,0.6,3.1,1.2,3.5,431.2,1
123,72,49,33,22,0,11,4,22,8,20,2466,0
123,73,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,88.1,1
123,74,11,4.7,1,0.7,0.4,0.3,4.3,1,3.5,484.5,1
123,78,6,3.1,1.8,0,0,0,3.1,0.3,2.9,262.7,1
123,107,2,1.1,0.5,0,0.1,0.1,1,0.4,0.7,89.9,1
123,108,4,2.2,1.4,0.1,0,0,2.2,0.5,1.3,233.8,1
123,118,1,0.5,0.3,0,0,0,0.5,0.1,0.3,58.5,1
124,7,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.4,1
124,8,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.7,1
124,9,6,2.7,0.7,0,0.3,0.1,2.4,0.2,2.2,278.1,1
124,10,11,5,1.3,0.1,0.6,0.2,4.4,0.3,4.1,509.8,1
124,11,8,3.6,0.9,0.1,0.4,0.1,3.2,0.2,3,370.8,1
124,12,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,185.4,1
124,13,75,41,19,1,18,8,23,13,19,3141,0
124,14,66,47,34,0,21,5,26,13,26,3618,0
124,15,31.5,14,3,0,5,5,9,3,6,1243,0
124,16,16,7.8,3.2,0.4,0.3,1.4,7.5,1.8,6.8,679.5,1
124,19,6,3,0.8,0.2,0,0.6,3,0.3,2.7,358.5,1
124,22,2,1,0.2,0,0,0.2,1,0.1,0.9,119.5,1
124,25,2,1,0.2,0,0,0.2,1,0.1,0.9,119.5,1
124,36,2,1,0.3,0,0.2,0,0.8,0.3,0.8,88.6,1
124,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
124,45,3,1.3,0.5,0.1,0,0,1.3,0.4,1.2,111.8,1
124,46,29,12,4,1,0,0,12,3,11,1196,0
124,47,15,6.8,2.6,0.4,0.4,0,6.4,1.9,6,559.1,1
124,48,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,51.1,1
124,62,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,94.1,1
124,70,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.7,86.2,1
124,71,48,28,15,0,11,2,17,6,15,2452,0
124,72,19,10.1,5.2,0.4,4.1,1.1,6,2.2,6.7,819.2,1
124,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
125,5,3,1.6,0.7,0,0.2,0,1.4,0,1.5,182.2,1
125,6,7,3.8,1.6,0,0.6,0,3.2,0,3.5,425.1,1
125,13,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,169.9,1
125,14,22.5,11,4,0,8,5,3,4,2,1007,0
125,15,34,15,5,1,6,1,9,3,10,1527,0
125,16,10,4.8,1.4,0,0.1,0.2,4.7,0.4,4.1,566.2,1
125,17,15,7.2,2.1,0,0.1,0.3,7.1,0.6,6.1,849.3,1
125,18,6,2.9,1.2,0.1,0.1,0,2.8,0.3,2.5,285.8,1
125,21,10,4.8,2,0.1,0.1,0,4.7,0.6,4.2,476.3,1
125,22,2,1,0.4,0,0,0,1,0.1,0.8,95.3,1
125,33,6,2.9,1,0.1,0.7,0.1,2.2,0.8,2.5,265.9,1
125,34,10,4.9,1.7,0.2,1.1,0.2,3.8,1.3,4.2,443.1,1
125,35,9,4.4,1.5,0.2,1,0.2,3.4,1.2,3.8,398.8,1
125,38,5,2.1,0.6,0.2,0,0.4,2.1,0.4,1.6,201.9,1
125,45,19,7.8,1.7,0.6,0,1.1,7.8,1.1,6.4,831,1
125,46,11,4.5,1,0.3,0,0.6,4.5,0.6,3.7,481.1,1
125,53,2,1.1,0.6,0,0.4,0.1,0.7,0.2,0.6,102.3,1
125,54,6,3.4,1.7,0.1,1.2,0.4,2.2,0.5,1.8,306.8,1
125,55,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,51.1,1
125,65,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,94.1,1
125,66,7,3.6,1.1,0.2,0.3,0.5,3.3,0.9,2.8,329.2,1
125,67,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,94.1,1
125,70,10,4.6,2,0.4,1.3,0.4,3.3,0.7,2.6,356.3,1
125,71,21,9.6,4.1,0.9,2.7,0.9,6.9,1.4,5.5,748.2,1
125,74,3,1.3,0.3,0.2,0.1,0.1,1.2,0.3,0.9,132.1,1
125,76,5,2.1,0.5,0.3,0.1,0.2,2,0.5,1.6,220.2,1
125,77,5,2.1,0.5,0.3,0.1,0.2,2,0.5,1.6,220.2,1
125,80,4,2.1,1.2,0,0,0,2.1,0.2,1.9,175.1,1
126,5,3,1.6,0.7,0,0.2,0,1.4,0,1.5,182.2,1
126,6,7,3.8,1.6,0,0.6,0,3.2,0,3.5,425.1,1
126,11,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.5,177.3,1
126,12,41,19,6,1,0,2,19,1,16,2005,0
126,13,33,13,1,0,0,0,13,2,13,1595,0
126,14,9,4.3,1.3,0,0.1,0.2,4.2,0.4,3.7,509.6,1
126,15,8,3.8,1.1,0,0.1,0.2,3.7,0.3,3.3,453,1
