x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
67,32,7,3.3,1.7,0.3,0.9,0.2,2.4,0.9,2.3,324.1,1
67,51,2,1.2,0.6,0,0.3,0.1,0.9,0.3,1,110.7,1
67,53,5,2.9,1.4,0.1,0.6,0.3,2.3,0.7,2.5,276.7,1
67,54,16,9.3,4.6,0.2,1.9,0.9,7.4,2.3,7.9,885.6,1
67,91,6,3.7,2,0,0.9,0.2,2.8,1.3,2.6,352.6,1
67,121,9,4.1,1.8,0.5,1.1,0.6,3,0.8,2.6,408.4,1
67,122,6,2.8,1.2,0.3,0.8,0.4,2,0.5,1.8,272.2,1
68,10,3,1.2,0.1,0.1,0,0,1.2,0.2,1,146,1
68,17,17,8,2.5,0.4,2,1.7,6,2,5.9,785,1
68,18,30,17,9,0,12,1,5,2,6,1277,0
68,19,5,2.4,0.7,0.1,0.6,0.5,1.8,0.6,1.7,230.9,1
68,20,66,28,8,1,11,5,17,3,8,2226,0
68,21,12,5.6,1.9,0.2,0.9,0.8,4.7,1.3,4.1,514.9,1
68,22,11,5.1,1.8,0.2,0.8,0.7,4.3,1.2,3.8,472,1
68,23,5,2.3,0.8,0.1,0.4,0.3,1.9,0.5,1.7,214.5,1
68,25,20,9.3,3.2,0.4,1.5,1.3,7.8,2.2,6.9,858.2,1
68,26,20,10.3,4.5,0,0.5,0.3,9.8,2.2,7.3,971.2,1
68,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
68,29,15,7.8,3.4,0,0.4,0.2,7.4,1.7,5.5,728.4,1
68,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
68,31,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.3,1
68,38,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,87.1,1
68,42,3,1.4,0.6,0,0.3,0.1,1.1,0.2,1,145.4,1
68,45,14,6.7,2.7,0,1.5,0.3,5.2,0.9,4.6,678.4,1
68,53,5,2.9,1.4,0.1,0.6,0.3,2.3,0.7,2.5,276.7,1
68,55,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,55.3,1
68,56,3,1.5,0.8,0.1,1,0.2,0.5,0.5,0.7,130.2,1
68,78,8,3.6,1.5,0.3,0,0.3,3.6,1.5,2.8,359.8,1
68,79,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
68,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
68,106,3,2.2,1.6,0,0.3,0,1.9,1,1.6,165.1,1
68,120,4,2,0.8,0.2,0.4,0.4,1.6,0.8,1.2,150.2,1
69,10,2,0.8,0,0.1,0,0,0.8,0.1,0.7,97.3,1
69,11,5,2.2,0.4,0.1,0.1,0.3,2.1,0.2,1.9,223.5,1
69,12,14,6.1,1.2,0.2,0.2,0.8,5.9,0.6,5.3,625.9,1
69,13,6,2.6,0.5,0.1,0.1,0.3,2.5,0.3,2.3,268.2,1
69,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.4,1
69,15,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,134.1,1
69,16,15,7.1,2.2,0.4,1.8,1.5,5.3,1.8,5.2,692.6,1
69,17,14,6.6,2,0.4,1.7,1.4,4.9,1.7,4.9,646.5,1
69,18,25.5,12.1,3.7,0.6,3.1,2.6,9,3.1,8.8,1177.5,1
69,19,16,7.6,2.3,0.4,1.9,1.6,5.7,1.9,5.6,738.8,1
69,20,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.7,92.4,1
69,21,14,6.5,2.3,0.3,1,0.9,5.5,1.5,4.8,600.7,1
69,23,30,11,2,1,0,4,11,2,1,909,0
69,25,8,3.7,1.3,0.2,0.6,0.5,3.1,0.9,2.7,343.3,1
69,26,14.5,7.5,3.2,0,0.4,0.2,7.1,1.6,5.3,704.1,1
69,29,11,5.7,2.5,0,0.3,0.2,5.4,1.2,4,534.2,1
69,30,4,2.1,0.9,0,0.1,0.1,2,0.4,1.5,194.2,1
69,31,5,2.4,1.2,0.2,0.7,0.1,1.7,0.7,1.6,231.5,1
69,39,2,1.1,0.5,0,0.1,0.1,1,0.1,0.8,87.1,1
69,45,8,3.8,1.6,0,0.9,0.2,2.9,0.5,2.6,387.7,1
69,46,2,1.5,1.1,0,0.1,0,1.4,0.5,1.1,147.2,1
69,56,10,5,2.7,0.4,3.5,0.8,1.5,1.5,2.3,433.8,1
69,57,10,5,2.7,0.4,3.5,0.8,1.5,1.5,2.3,433.8,1
69,80,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.1,134.9,1
69,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
69,93,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.8,1
69,94,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.8,1
69,119,2,1,0.4,0.1,0.2,0.2,0.8,0.4,0.6,75.1,1
69,120,20,9.8,3.9,1,2,2,7.8,3.9,5.9,751.2,1
69,124,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,45.4,1
70,7,3,1.2,0.1,0,0,0.4,1.2,0.2,0.9,131.1,1
70,11,3,1.2,0.1,0,0,0.4,1.2,0.2,0.9,131.1,1
70,12,5,2.1,0.1,0,0,0.7,2.1,0.3,1.6,218.5,1
70,13,8,3.3,0.2,0,0,1.1,3.3,0.4,2.5,349.7,1
70,14,5,2.1,0.1,0,0,0.7,2.1,0.3,1.6,218.5,1
70,15,2,0.8,0,0,0,0.3,0.8,0.1,0.6,87.4,1
70,16,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,117.4,1
70,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
70,19,10,4.3,1.1,0.4,0,0,4.3,0.7,3.9,391.4,1
70,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
70,28,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.6,1
70,30,7,2.9,0.6,0.2,0,0.5,2.9,0.8,2.2,327.7,1
70,31,7,2.9,0.6,0.2,0,0.5,2.9,0.8,2.2,327.7,1
70,32,5,2,0.5,0.1,0,0.3,2,0.6,1.6,234.1,1
70,36,4,1.7,0.4,0.2,0.1,0.2,1.6,0.4,1.6,171.5,1
70,37,28.5,12,3,1,3,3,9,1,7,1026,0
70,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
70,39,4,1.7,0.4,0.2,0.1,0.2,1.6,0.4,1.6,171.5,1
70,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.8,1
70,45,8,3.3,1.2,0.4,0.3,0.2,3,0.4,2.7,347.6,1
70,53,2,1,0.3,0,0.1,0,0.9,0.3,0.7,106.9,1
70,54,2,1,0.3,0,0.1,0,0.9,0.3,0.7,106.9,1
70,56,21,11,5,1,1,0,10,2,8,989,0
70,57,2,1.2,0.8,0.1,0.1,0.1,1.1,0.3,1,116.8,1
70,80,5,2.3,0.9,0.2,0,0.2,2.3,0.9,1.8,224.9,1
70,86,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,89.9,1
70,96,2,1.2,0.5,0.1,0.2,0.2,1,0.6,1,115.2,1
70,102,2,1.2,0.5,0.1,0.2,0.2,1,0.6,1,115.2,1
70,104,2,1.2,0.5,0.1,0.2,0.2,1,0.6,1,115.2,1
70,105,4,2.3,1.1,0.2,0.3,0.3,2,1.2,2,230.3,1
70,106,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,70,1
70,118,3,1.4,0.5,0.2,0.2,0.2,1.2,0.4,1,120.4,1
70,119,8,3.7,1.4,0.4,0.6,0.5,3.1,1,2.6,321.2,1
70,120,22,10.1,3.9,1.2,1.5,1.5,8.6,2.7,7.1,883.2,1
70,121,4,1.8,0.7,0.2,0.3,0.3,1.5,0.5,1.3,160.6,1
71,10,2,0.8,0,0,0,0.3,0.8,0.1,0.6,87.4,1
71,11,7,2.9,0.1,0,0,0.9,2.9,0.4,2.2,305.9,1
71,12,3,1.2,0.1,0,0,0.4,1.2,0.2,0.9,131.1,1
71,13,3,1.2,0.1,0,0,0.4,1.2,0.2,0.9,131.1,1
71,14,4,1.7,0.1,0,0,0.5,1.7,0.2,1.3,174.8,1
71,16,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,117.4,1
71,19,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,78.3,1
71,20,5,2.1,0.5,0.2,0,0,2.1,0.4,2,195.7,1
71,22,2,1,0.2,0,0.2,0.1,0.8,0.2,0.7,98.8,1
71,23,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.4,1
71,24,9.5,4.8,1.2,0.1,1.1,0.5,3.7,0.8,3.4,469.2,1
71,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.6,1
71,31,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.6,1
71,37,8,3.4,0.9,0.4,0.1,0.5,3.3,0.8,3.1,343,1
71,41,15,6.2,2.2,0.8,0.6,0.4,5.6,0.8,5.1,651.8,1
71,44,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,130.3,1
71,45,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,86.9,1
71,57,3,1.9,1.1,0.1,0.3,0.1,1.6,0.4,1.5,175.2,1
71,58,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,58.4,1
71,86,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,89.9,1
71,118,21.5,9.8,3.8,1.2,1.4,1.4,8.4,2.6,7,863.1,1
71,119,10,4.6,1.8,0.6,0.7,0.7,3.9,1.2,3.2,401.5,1
72,9,2,0.8,0,0,0,0.3,0.8,0.1,0.6,87.4,1
72,11,2,0.8,0,0,0,0.3,0.8,0.1,0.6,87.4,1
72,14,10,4.1,0.2,0,0,1.3,4.1,0.5,3.1,437.1,1
72,15,6,2.5,0.1,0,0,0.8,2.5,0.3,1.9,262.2,1
72,21,6,3,0.8,0.1,0.7,0.3,2.3,0.5,2.2,296.3,1
72,22,14,7,1.8,0.2,1.6,0.7,5.4,1.2,5.1,691.4,1
72,23,11.5,5.8,1.4,0.1,1.3,0.6,4.5,1,4.2,568,1
72,24,11,5.5,1.4,0.1,1.2,0.6,4.3,1,4,543.3,1
72,25,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,49.4,1
72,33,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,140.5,1
72,42,6,2.5,0.9,0.3,0.2,0.2,2.3,0.3,2,260.7,1
72,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
72,55,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,1.1,160.3,1
72,58,2,1.2,0.8,0.1,0.1,0.1,1.1,0.3,1,116.8,1
72,76,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,89.9,1
72,105,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.5,57.6,1
72,106,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35,1
72,118,30,17,8,0,6,1,11,4,9,1194,0
72,119,10,4.6,1.8,0.6,0.7,0.7,3.9,1.2,3.2,401.5,1
73,13,2,0.8,0,0,0,0.3,0.8,0.1,0.6,87.4,1
73,14,9,3.7,0.2,0,0,1.2,3.7,0.5,2.8,393.4,1
73,16,4,1.7,0.4,0.1,0,0,1.7,0.3,1.6,156.6,1
73,22,11,5.5,1.4,0.1,1.2,0.6,4.3,1,4,543.3,1
73,23,5,2.5,0.6,0.1,0.6,0.2,1.9,0.4,1.8,246.9,1
73,24,4,2,0.5,0,0.4,0.2,1.6,0.4,1.5,197.6,1
73,28,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,140.5,1
73,32,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,93.6,1
73,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.8,1
73,37,24.5,11,3,0,0,3,11,2,8,976,0
73,38,9,3.8,1,0.4,0.1,0.6,3.7,0.8,3.5,385.9,1
73,39,3,1.3,0.3,0.1,0.1,0.2,1.2,0.3,1.2,128.6,1
73,42,7,2.9,1,0.4,0.3,0.2,2.6,0.4,2.4,304.1,1
73,43,14,5.8,2.1,0.7,0.5,0.4,5.3,0.7,4.7,608.3,1
73,53,5,2.5,0.9,0.1,0.2,0.1,2.3,0.7,1.8,267.2,1
73,54,7,3.5,1.2,0.2,0.3,0.2,3.2,0.9,2.6,374,1
73,58,3,1.9,1.1,0.1,0.3,0.1,1.6,0.4,1.5,175.2,1
73,59,5,3.1,1.9,0.1,0.4,0.1,2.7,0.7,2.4,292,1
73,82,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,89.9,1
73,93,17.5,7.9,3.2,0.6,0,0.6,7.9,3.2,6.2,787.1,1
73,118,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,80.3,1
73,119,6,2.7,1.1,0.3,0.4,0.4,2.3,0.7,1.9,240.9,1
74,13,8,3.3,0.2,0,0,1.1,3.3,0.4,2.5,349.7,1
74,14,2,0.8,0,0,0,0.3,0.8,0.1,0.6,87.4,1
74,22,4,2,0.5,0,0.4,0.2,1.6,0.4,1.5,197.6,1
74,28,7,2.9,0.6,0.2,0,0.5,2.9,0.8,2.2,327.7,1
74,35,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,140.5,1
74,36,13,5.5,1.4,0.6,0.2,0.8,5.3,1.2,5.1,557.4,1
74,37,16,6.8,1.8,0.8,0.3,1,6.5,1.5,6.2,686,1
74,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.8,1
74,41,1,0.4,0.2,0,0,0,0.4,0,0.3,43.5,1
74,42,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,86.9,1
74,43,22,9.1,3.3,1.1,0.8,0.6,8.3,1.1,7.4,955.9,1
74,48,2,1,0.3,0,0.1,0,0.9,0.3,0.7,106.9,1
74,52,2,1,0.3,0,0.1,0,0.9,0.3,0.7,106.9,1
74,53,2,1,0.3,0,0.1,0,0.9,0.3,0.7,106.9,1
74,55,2,1,0.3,0,0.1,0,0.9,0.3,0.7,106.9,1
74,58,8,5,3,0.2,0.7,0.2,4.3,1.1,3.9,467.2,1
74,71,7,2.8,1.1,0.6,0,0.2,2.8,1.1,2.3,228.7,1
74,116,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,40.1,1
74,122,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.6,80.3,1
75,10,3,1.2,0.1,0,0,0.4,1.2,0.2,0.9,131.1,1
75,12,6,2.8,1,0,0.5,0.3,2.3,0.4,2,273.4,1
75,13,5,2.3,0.9,0,0.4,0.2,1.9,0.3,1.7,227.8,1
75,14,18,8.4,3.1,0,1.5,0.9,6.9,1.1,6,820.2,1
75,15,4,1.9,0.7,0,0.4,0.2,1.5,0.2,1.3,182.3,1
75,16,3,1.4,0.5,0,0,0.1,1.4,0.1,1,130.5,1
75,24,12,5.9,2.2,0.2,1.1,0.7,4.8,0.7,5.2,664.4,1
75,25,6,2.9,1.1,0.1,0.5,0.3,2.4,0.3,2.6,332.2,1
75,31,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.8,97.2,1
75,37,14,6.2,1,0,1,1.6,5.2,1,3.6,553.3,1
75,42,6,3,1.1,0.1,0.1,0.3,2.9,0.9,2.5,322.6,1
75,43,10,5,1.8,0.2,0.2,0.5,4.8,1.4,4.2,537.6,1
75,50,8,4,1.4,0.2,0.3,0.2,3.7,1,3,427.5,1
75,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
75,63,16.5,8.1,2.3,0.2,1.7,1.3,6.4,1.9,5.3,793.3,1
75,64,3,1.5,0.4,0,0.3,0.2,1.2,0.3,1,144.2,1
75,71,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.7,65.3,1
75,75,6,2.4,0.9,0.5,0,0.2,2.4,0.9,2,196,1
75,76,10,4.5,1.8,0.3,0,0.3,4.5,1.8,3.5,449.7,1
75,115,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,70,1
76,2,4,1.9,0.9,0,0.9,0.1,1,0.1,1.3,179.3,1
76,7,6,2.5,0.1,0,0,0.8,2.5,0.3,1.9,262.2,1
76,9,2,0.8,0,0,0,0.3,0.8,0.1,0.6,87.4,1
76,11,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.1,1
76,12,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.1,1
76,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
76,14,19.5,9.1,3.4,0,1.7,1,7.4,1.2,6.5,888.6,1
76,15,4,1.9,0.7,0,0.4,0.2,1.5,0.2,1.3,182.3,1
76,17,1,0.5,0.2,0,0,0,0.5,0,0.3,43.5,1
76,23,5,2.5,0.9,0.1,0.5,0.3,2,0.3,2.2,276.8,1
76,24,5,2.5,0.9,0.1,0.5,0.3,2,0.3,2.2,276.8,1
76,25,10,4.9,1.8,0.2,0.9,0.5,4,0.5,4.4,553.6,1
76,26,2,1,0.4,0,0.1,0,0.9,0.1,0.8,104.4,1
76,27,18,9.1,3.6,0.3,1.3,0.3,7.8,0.8,7.4,939.4,1
76,29,6,3,1.2,0.1,0.4,0.1,2.6,0.3,2.5,313.1,1
76,30,2,1,0.4,0,0.1,0,0.9,0.1,0.8,104.4,1
76,33,14,6.4,3.1,0.8,0.5,0,5.9,2.3,5.6,680.7,1
76,34,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,48.6,1
76,40,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,39.5,1
76,41,6,3,1.1,0.1,0.1,0.3,2.9,0.9,2.5,322.6,1
76,42,10,5,1.8,0.2,0.2,0.5,4.8,1.4,4.2,537.6,1
76,43,4,2,0.7,0.1,0.1,0.2,1.9,0.6,1.7,215,1
76,62,14,6.9,2,0.2,1.5,1.1,5.4,1.6,4.5,673.1,1
76,63,5,2.5,0.7,0.1,0.5,0.4,2,0.6,1.6,240.4,1
76,81,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,89.9,1
76,115,6,3,1.1,0,0.3,0.4,2.7,0.9,2,210,1
77,8,2,0.8,0,0,0,0.3,0.8,0.1,0.6,87.4,1
77,11,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1,136.7,1
77,13,4.5,2.1,0.8,0,0.4,0.2,1.7,0.3,1.5,205.1,1
77,15,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.1,1
77,25,6,2.9,1.1,0.1,0.5,0.3,2.4,0.3,2.6,332.2,1
77,26,21.5,10.8,4.3,0.3,1.5,0.3,9.3,0.9,8.8,1122,1
77,27,6,3,1.2,0.1,0.4,0.1,2.6,0.3,2.5,313.1,1
77,28,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.2,1
77,29,4,2,0.8,0.1,0.3,0.1,1.7,0.2,1.6,208.7,1
77,30,5,2.5,1,0.1,0.4,0.1,2.1,0.2,2.1,260.9,1
77,31,3,1.4,0.7,0.2,0.1,0,1.3,0.5,1.2,145.9,1
77,32,5,2.3,1.1,0.3,0.2,0,2.1,0.8,2,243.1,1
77,33,6,2.7,1.3,0.3,0.2,0,2.5,1,2.4,291.7,1
77,34,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,48.6,1
77,35,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.8,97.2,1
77,41,5,2.5,0.9,0.1,0.1,0.2,2.4,0.7,2.1,268.8,1
77,47,5,2.5,0.9,0.1,0.2,0.1,2.3,0.7,1.8,267.2,1
77,61,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,96.2,1
77,62,9,4.4,1.3,0.1,0.9,0.7,3.5,1,2.9,432.7,1
77,65,5,2.5,0.7,0.1,0.5,0.4,2,0.6,1.6,240.4,1
77,71,10,3.9,1.5,0.9,0,0.3,3.9,1.5,3.3,326.7,1
77,112,4,2,0.7,0,0.2,0.3,1.8,0.6,1.4,140,1
77,113,8,4,1.4,0,0.4,0.6,3.6,1.1,2.7,280,1
77,115,6,3,1.1,0,0.3,0.4,2.7,0.9,2,210,1
78,11,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1,136.7,1
78,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
78,13,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.1,1
78,14,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.1,1
78,21,4,2,0.7,0.1,0.4,0.2,1.6,0.2,1.7,221.5,1
78,26,8,4,1.6,0.1,0.6,0.1,3.4,0.3,3.3,417.5,1
78,27,10.5,5.3,2.1,0.2,0.8,0.2,4.5,0.5,4.3,548,1
78,28,14,7.1,2.8,0.2,1,0.2,6.1,0.6,5.7,730.6,1
78,29,13,6.5,2.6,0.2,0.9,0.2,5.6,0.6,5.3,678.4,1
78,30,6,3,1.2,0.1,0.4,0.1,2.6,0.3,2.5,313.1,1
78,31,14,6.4,3.1,0.8,0.5,0,5.9,2.3,5.6,680.7,1
78,32,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.8,97.2,1
78,33,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,48.6,1
78,34,4,1.8,0.9,0.2,0.1,0,1.7,0.7,1.6,194.5,1
78,39,5,2.2,0.4,0,0.4,0.6,1.8,0.4,1.3,197.6,1
78,40,7,3.1,0.5,0,0.5,0.8,2.6,0.5,1.8,276.6,1
78,42,15.5,7.7,2.7,0.2,0.3,0.7,7.4,2.2,6.4,833.3,1
78,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
78,45,2,1,0.4,0,0,0.1,1,0.3,0.8,107.5,1
78,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
78,58,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,58.4,1
78,59,6,3.7,2.3,0.2,0.5,0.2,3.2,0.8,2.9,350.4,1
78,61,12,5.9,1.7,0.2,1.2,0.9,4.7,1.4,3.9,576.9,1
78,64,7,3.4,1,0.1,0.7,0.5,2.7,0.8,2.3,336.5,1
78,65,4,2,0.6,0.1,0.4,0.3,1.6,0.5,1.3,192.3,1
78,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45,1
78,112,6,3,1.1,0,0.3,0.4,2.7,0.9,2,210,1
78,113,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35,1
78,115,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,35,1
79,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
79,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
79,17,13,5.9,2,0,0,0.3,5.9,0.3,4.5,565.5,1
79,18,22,12,7,1,1,0,11,5,8,1127,0
79,19,17,7.8,2.6,0,0,0.4,7.8,0.4,5.9,739.5,1
79,20,12,5.5,1.8,0,0,0.3,5.5,0.3,4.2,522,1
79,21,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,55.4,1
79,24,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,110.7,1
79,25,4,2,0.7,0.1,0.4,0.2,1.6,0.2,1.7,221.5,1
79,26,20,10.1,4,0.3,1.5,0.3,8.6,0.9,8.2,1043.7,1
79,29,2,1,0.4,0,0.1,0,0.9,0.1,0.8,104.4,1
79,43,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.2,161.3,1
79,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
79,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
79,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
79,59,2,1.2,0.8,0.1,0.1,0.1,1.1,0.3,1,116.8,1
79,60,4,2.5,1.5,0.1,0.3,0.1,2.2,0.5,1.9,233.6,1
79,69,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.7,65.3,1
79,82,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,89.9,1
79,111,8,4,1.4,0,0.4,0.6,3.6,1.1,2.7,280,1
79,112,4,2,0.7,0,0.2,0.3,1.8,0.6,1.4,140,1
79,115,7,3.5,1.2,0,0.4,0.5,3.1,1,2.4,245,1
80,12,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,80.4,1
80,17,12,5.8,3.1,0.4,0,0.8,5.8,1.2,4.3,582.6,1
80,18,10,4.8,2.6,0.3,0,0.6,4.8,1,3.5,485.5,1
80,19,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,48.5,1
80,20,3,1.5,0.8,0.1,0,0.2,1.5,0.3,1.1,145.6,1
80,24,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,86.2,1
80,25,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,86.2,1
80,26,1,0.4,0,0,0,0,0.4,0,0.4,39.7,1
80,28,2,0.7,0.1,0,0,0,0.7,0.1,0.7,79.5,1
80,36,2,1.2,0.7,0,0.3,0.1,0.9,0.2,1.2,100,1
80,42,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,127.7,1
80,60,3,1.5,0.5,0.1,0.2,0.2,1.3,0.3,1.2,140.1,1
80,69,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.6,86.6,1
80,86,5,2.6,1.1,0.1,0.7,0,1.9,0.6,1.7,222.7,1
80,97,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.9,1
80,111,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,42.2,1
80,113,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.7,84.3,1
81,0,13.5,5.5,1.1,0.2,0.5,0.4,5,0.9,4.6,638.6,1
81,22,5,2.4,0.9,0.2,0.6,0.2,1.8,0.6,1.6,215.5,1
81,25,9,4.2,1.7,0.3,1.1,0.4,3.1,1,2.9,387.9,1
81,32,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,57.5,1
81,33,6,3.3,1.5,0,0.1,0.5,3.2,0.9,2.6,344.8,1
81,34,15,8.4,3.8,0,0.4,1.1,8,2.3,6.5,862,1
81,41,6,2.4,0.7,0.4,0,0.2,2.4,0.7,1.7,255.5,1
81,45,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,85.2,1
81,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,31.7,1
81,59,4,1.9,0.6,0.1,0.2,0.2,1.7,0.4,1.6,186.8,1
81,60,7,3.4,1.1,0.1,0.4,0.4,3,0.7,2.7,326.9,1
81,61,5,2.7,1.5,0.2,0.3,0.2,2.4,0.8,2,352.2,1
81,68,3,1.6,0.6,0,0.4,0.2,1.2,0.3,0.8,129.9,1
81,84,4,2,0.9,0.2,0.2,0.1,1.8,0.5,1.2,173.5,1
81,85,6,3.1,1.3,0.3,0.3,0.1,2.8,0.8,1.9,260.3,1
81,90,3,1.5,0.7,0.1,0.4,0,1.1,0.3,1,133.6,1
81,97,6,2.5,0.9,0.2,0.2,0.1,2.3,0.8,2.4,233.4,1
81,98,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.8,77.8,1
81,113,4,1.8,0.3,0.1,0.2,0.3,1.6,0.7,1.4,168.7,1
81,119,1,0.5,0.2,0,0,0,0.5,0.3,0.5,60.7,1
81,120,1,0.5,0.2,0,0,0,0.5,0.3,0.5,60.7,1
82,0,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,94.6,1
82,21,5,2.4,0.9,0.2,0.6,0.2,1.8,0.6,1.6,215.5,1
82,22,17,8,3.2,0.6,2,0.7,6,1.9,5.4,732.7,1
