x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,56,9,3.6,0.7,0.3,0,0,3.6,0.4,2.3,380.2,1
60,69,18,7.5,1.9,0.5,1.1,0,6.4,1.9,5.9,804.6,1
60,70,8,3.3,0.8,0.2,0.5,0,2.8,0.8,2.6,357.6,1
60,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
60,93,2,1,0.4,0.1,0,0.1,1,0.1,0.6,90.4,1
60,111,6,2.7,0.7,0,0,0.2,2.7,0.2,2.2,265.3,1
60,116,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.3,142.9,1
60,118,5,1.8,0.1,0.1,0,0.1,1.8,0.5,1.6,178.7,1
60,119,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.9,236,1
60,120,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.5,188.8,1
60,121,9,4,1.3,0.2,0,0.4,4,0.9,3.3,424.9,1
61,45,15,7.2,2.5,0.3,0.3,0.3,6.9,0,6.4,785,1
61,46,24,12,6,1,2,1,10,2,10,1213,0
61,47,1,0.5,0.2,0,0,0,0.5,0,0.4,52.3,1
61,55,6,2.4,0.5,0.2,0,0,2.4,0.3,1.6,253.5,1
61,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.5,1
61,57,12.5,5,1,0.4,0,0,5,0.6,3.3,528.1,1
61,58,5,2,0.4,0.2,0,0,2,0.2,1.3,211.2,1
61,66,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
61,69,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,89.4,1
61,70,31,13,4,1,2,0,11,2,12,1325,0
61,71,14,5.9,1.5,0.4,0.9,0,5,1.5,4.6,625.8,1
61,72,5,2.1,0.5,0.1,0.3,0,1.8,0.5,1.6,223.5,1
61,84,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.2,1
61,85,6,2.9,1.2,0.2,0,0.4,2.9,0.2,1.9,271.2,1
61,93,4,1.9,0.8,0.1,0,0.3,1.9,0.1,1.3,180.8,1
61,117,2,0.7,0,0,0,0,0.7,0.2,0.6,71.5,1
61,118,2,0.7,0,0,0,0,0.7,0.2,0.6,71.5,1
62,38,6,2.8,1,0.2,0.3,0,2.5,0.5,2.2,306.8,1
62,39,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.5,1
62,44,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,157,1
62,48,7,3.4,1.2,0.1,0.1,0.1,3.3,0,3,366.3,1
62,53,8,3.9,1.3,0.1,0.2,0.1,3.7,0,3.4,418.7,1
62,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.5,1
62,57,8,3.2,0.7,0.3,0,0,3.2,0.4,2.1,338,1
62,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.5,1
62,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
62,66,10,4.2,1,0.3,0.6,0,3.6,1,3.3,447,1
62,67,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,89.4,1
62,70,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,89.4,1
62,77,2,0.8,0.2,0,0,0.1,0.8,0,0.8,79,1
62,84,2,1,0.4,0.1,0,0.1,1,0.1,0.6,90.4,1
62,85,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.2,1
62,117,2,0.7,0,0,0,0,0.7,0.2,0.6,71.5,1
62,123,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,141.6,1
62,124,3,1.5,0.3,0,0,0.3,1.5,0.1,1.2,154.4,1
63,19,7,2.9,0.5,0,0.1,0.4,2.8,0.4,2.5,383.8,1
63,20,8,3.3,0.6,0,0.1,0.5,3.2,0.5,2.9,438.6,1
63,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,109.7,1
63,34,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,102.2,1
63,36,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,102.2,1
63,37,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,102.2,1
63,38,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.1,153.4,1
63,47,2,1,0.3,0,0.1,0,0.9,0,0.9,104.7,1
63,57,5,2,0.4,0.2,0,0,2,0.2,1.3,211.2,1
63,113,12,5.3,1.3,0,0,0.4,5.3,0.4,4.4,530.7,1
63,114,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,107.2,1
63,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
63,124,4,2,0.4,0,0,0.4,2,0.1,1.5,205.9,1
64,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.8,1
64,20,12,5,0.9,0,0.2,0.7,4.8,0.7,4.3,658,1
64,21,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,164.5,1
64,34,4,1.8,0.7,0.2,0.2,0,1.6,0.3,1.5,204.5,1
64,35,15,6.9,2.5,0.6,0.6,0,6.3,1.2,5.6,766.9,1
64,36,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.1,1
64,38,13,6,2.2,0.5,0.6,0,5.4,1.1,4.9,664.6,1
64,57,8,3.2,0.7,0.3,0,0,3.2,0.4,2.1,338,1
64,84,1,0.5,0.2,0,0,0.1,0.5,0,0.3,45.2,1
64,113,12,5.3,1.3,0,0,0.4,5.3,0.4,4.4,530.7,1
64,114,5,1.8,0.1,0.1,0,0.1,1.8,0.5,1.6,178.7,1
64,119,7,3.1,1,0.2,0,0.3,3.1,0.7,2.6,330.5,1
64,120,11.5,5.1,1.7,0.3,0,0.6,5.1,1.1,4.3,542.9,1
64,125,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.5,1
65,19,7,2.9,0.5,0,0.1,0.4,2.8,0.4,2.5,383.8,1
65,20,6,2.5,0.5,0,0.1,0.3,2.4,0.3,2.2,329,1
65,55,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,155.1,1
65,57,32,12,2,2,1,1,11,2,9,1164,0
65,58,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,155.1,1
65,70,10,4.3,1.2,0.2,0,0.4,4.3,0.5,3.9,443,1
65,71,19,8.1,2.4,0.3,0,0.7,8.1,1,7.5,841.8,1
65,72,34,12,3,1,2,0,10,0,10,1500,0
65,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.6,1
65,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
65,89,2,1,0.4,0.1,0,0.1,1,0.1,0.6,90.4,1
65,110,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,176.9,1
65,115,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.2,148.4,1
65,118,5,2.1,0.4,0,0.1,0.2,2,0.2,2,247.3,1
65,120,6,2.2,0.1,0.1,0,0.1,2.2,0.6,1.9,214.4,1
65,124,2,1,0.2,0,0,0.2,1,0.1,0.8,102.9,1
66,23,5,2.1,0.4,0,0.1,0.3,2,0.3,1.8,274.2,1
66,24,8,3.3,0.8,0.2,0,0.2,3.3,0.4,3.3,368.6,1
66,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.2,1
66,58,10,4.5,1,0,0,0.3,4.5,0.3,3.9,517.1,1
66,59,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,126.7,1
66,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.6,1
66,71,9,3.9,1.1,0.2,0,0.3,3.9,0.5,3.5,398.7,1
66,72,5,2.1,0.6,0.1,0,0.2,2.1,0.3,2,221.5,1
66,85,5,1.5,0.4,0.6,0.1,0,1.4,0.1,1.4,171.5,1
66,100,9,4.4,1.7,0.3,0,0.6,4.4,0.3,2.9,406.7,1
66,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.4,1
66,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.4,1
66,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,98.9,1
66,122,4,1.5,0.1,0.1,0,0.1,1.5,0.4,1.3,142.9,1
66,127,2,1,0.2,0,0,0.2,1,0.1,0.8,102.9,1
67,10,6,2.4,0.4,0.1,0.1,0,2.3,0.1,2.2,299,1
67,11,5,2,0.4,0.1,0.1,0,1.9,0.1,1.8,249.2,1
67,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,109.7,1
67,24,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,138.2,1
67,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.2,1
67,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.2,1
67,29,9,2.9,0.2,0.7,0.7,0.2,2.2,0.4,2.7,359.8,1
67,30,6,2,0.2,0.4,0.5,0.2,1.5,0.3,1.8,239.8,1
67,35,6,2.6,1,0.1,0,0.1,2.6,0.3,2.4,295.6,1
67,39,4,1.7,0.7,0.1,0,0.1,1.7,0.2,1.6,197.1,1
67,55,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
67,58,1,0.5,0.1,0,0,0,0.5,0,0.4,51.7,1
67,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,84.5,1
67,60,4,1.6,0.3,0.1,0,0,1.6,0.2,1,169,1
67,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,88.6,1
67,70,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,177.2,1
67,87,5,1.5,0.4,0.6,0.1,0,1.4,0.1,1.4,171.5,1
67,88,15,4.6,1.2,1.7,0.4,0,4.2,0.4,4.2,514.6,1
67,109,9,4,1,0,0,0.3,4,0.3,3.3,398,1
67,122,6,2.2,0.1,0.1,0,0.1,2.2,0.6,1.9,214.4,1
68,8,10,4,0.7,0.1,0.1,0,3.9,0.2,3.6,498.3,1
68,9,16,6.4,1.2,0.2,0.2,0,6.2,0.4,5.8,797.3,1
68,10,45,20,5,1,1,4,19,4,17,2034,0
68,11,16,6.4,1.2,0.2,0.2,0,6.2,0.4,5.8,797.3,1
68,12,13,5.2,0.9,0.2,0.2,0,5,0.3,4.7,647.8,1
68,28,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,138.2,1
68,29,13,4.2,0.3,1,1,0.3,3.2,0.6,3.9,519.7,1
68,30,12,3.9,0.3,0.9,0.9,0.3,3,0.6,3.6,479.7,1
68,35,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,147.8,1
68,42,7,3,1.2,0.1,0,0.1,3,0.4,2.8,344.8,1
68,43,5,2.2,0.8,0.1,0,0.1,2.2,0.3,2,246.3,1
68,55,6,2.7,0.6,0,0,0.2,2.7,0.2,2.3,310.3,1
68,60,12,4.8,1,0.4,0,0,4.8,0.6,3.1,507,1
68,80,3,1.3,0.3,0,0,0.1,1.3,0,1.2,118.5,1
68,87,6,1.8,0.5,0.7,0.2,0,1.6,0.2,1.7,205.8,1
68,105,7,3.1,0.8,0,0,0.3,3.1,0.3,2.6,309.6,1
68,117,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,197.9,1
68,122,2,0.7,0,0,0,0,0.7,0.2,0.6,71.5,1
69,0,2,1,0.4,0.1,0,0,1,0,0.7,92.1,1
69,8,9,3.6,0.7,0.1,0.1,0,3.5,0.2,3.3,448.5,1
69,9,30,13,3,0,2,0,11,1,11,1451,0
69,10,64,36,19,2,8,5,28,9,23,3313,0
69,11,8,3.2,0.6,0.1,0.1,0,3.1,0.2,2.9,398.7,1
69,39,6,2.6,1,0.1,0,0.1,2.6,0.3,2.4,295.6,1
69,41,11,4.8,1.9,0.2,0,0.2,4.8,0.6,4.4,541.9,1
69,42,9,3.9,1.5,0.2,0,0.2,3.9,0.5,3.6,443.4,1
69,54,7,3.2,0.7,0,0,0.2,3.2,0.2,2.7,362,1
69,65,4,1.7,0.4,0.1,0.3,0,1.4,0.4,1.3,178.8,1
69,71,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,132.9,1
69,78,4,1.7,0.4,0,0,0.1,1.7,0,1.5,158.1,1
69,79,8,3.4,0.8,0,0,0.3,3.4,0,3.1,316.1,1
69,80,14,5.9,1.4,0,0,0.5,5.9,0,5.4,553.2,1
69,85,4,1.2,0.3,0.4,0.1,0,1.1,0.1,1.1,137.2,1
69,103,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1,135.6,1
69,116,18,7.6,1.4,0,0.3,0.6,7.3,0.6,7,890.4,1
69,117,23,9.7,1.8,0,0.4,0.7,9.3,0.7,9,1137.8,1
69,118,9,3.8,0.7,0,0.1,0.3,3.7,0.3,3.5,445.2,1
69,126,1.5,0.7,0.2,0,0,0.2,0.7,0.1,0.6,77.2,1
69,127,4,2,0.4,0,0,0.4,2,0.1,1.5,205.9,1
70,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.2,1
70,9,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.7,195.7,1
70,10,6,2.2,0.5,0.4,0,0.2,2.2,0.4,2.1,234.9,1
70,31,2,1.2,0.7,0,0,0,1.2,0.2,1.2,119.8,1
70,32,5,3.1,1.7,0,0,0,3.1,0.4,2.9,299.6,1
70,41,35,18,11,1,3,1,15,5,7,1599,0
70,42,14,5.3,1.2,0.4,0.1,0.4,5.2,0.4,4.9,584.6,1
70,43,14,5.3,1.2,0.4,0.1,0.4,5.2,0.4,4.9,584.6,1
70,46,2,1,0.5,0,0.1,0,0.9,0,1,113.9,1
70,47,2,1,0.5,0,0.1,0,0.9,0,1,113.9,1
70,66,4,1.8,0.3,0,0,0.1,1.8,0.2,1.4,212.2,1
70,72,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,182.7,1
70,73,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.4,1
70,97,11,4.4,1.1,0.3,0.8,0.6,3.6,0,2.5,486.5,1
70,109,16,6.6,2.2,0,0,0,6.6,0.6,5.5,662.6,1
70,115,6,2.3,0.7,0.3,0.1,0.1,2.2,0.3,1.9,277.8,1
70,116,12,4.7,1.5,0.5,0.2,0.2,4.5,0.7,3.9,555.5,1
70,125,18,6.5,1.4,1,0,0.3,6.5,0.7,5.1,662.4,1
70,126,18.5,6.7,1.4,1.1,0,0.4,6.7,0.7,5.3,680.8,1
70,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
71,4,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,78.3,1
71,22,8,3.3,1.1,0.4,0.4,0.4,2.9,0.4,3.1,417.8,1
71,23,4,1.7,0.6,0.2,0.2,0.2,1.5,0.2,1.6,208.9,1
71,24,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.9,1
71,33,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.9,1
71,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.5,1
71,41,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,167,1
71,42,19,7.2,1.6,0.6,0.2,0.6,7,0.6,6.6,793.4,1
71,47,13,6.8,3.4,0,0.6,0,6.2,0,6.2,740.4,1
71,63,5,2.4,1.2,0.1,0,0.1,2.4,0.2,2,291.5,1
71,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
71,109,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
71,117,7,2.7,0.9,0.3,0.1,0.1,2.6,0.4,2.3,324,1
71,118,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,138.9,1
71,119,14,5.5,1.2,0.2,0.7,0.8,4.8,0.5,3.5,631,1
71,120,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.8,135.2,1
71,122,11,4.3,1,0.2,0.6,0.6,3.7,0.4,2.8,495.8,1
71,125,12,4.3,0.9,0.7,0,0.2,4.3,0.5,3.4,441.6,1
71,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.8,1
72,24,15,9.2,5,0,0,0,9.2,1.2,8.8,898.8,1
72,25,12,7.3,4,0,0,0,7.3,1,7,719,1
72,43,6,2.3,0.5,0.2,0.1,0.2,2.2,0.2,2.1,250.5,1
72,57,4,1.9,1,0.1,0,0.1,1.9,0.2,1.6,233.2,1
72,58,6,2.8,1.5,0.2,0,0.2,2.8,0.3,2.4,349.8,1
72,63,1,0.5,0.2,0,0,0,0.5,0,0.4,58.3,1
72,71,9,3.7,0.5,0.3,0,0.2,3.7,0.2,3.2,411.2,1
72,72,9,3.7,0.5,0.3,0,0.2,3.7,0.2,3.2,411.2,1
72,86,5,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.4,170.6,1
72,91,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.2,1
72,103,2,0.8,0.2,0,0.2,0.1,0.6,0,0.4,88.5,1
72,110,4,1.7,0.6,0,0,0,1.7,0.1,1.4,165.7,1
72,115,9,3.5,1.1,0.4,0.2,0.2,3.3,0.5,2.9,416.6,1
72,117,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,185.2,1
72,118,16,6.3,2,0.7,0.3,0.3,6,0.9,5.2,740.7,1
72,119,41,15,3,3,0,0,15,1,14,1458,0
72,120,14,5.5,1.2,0.2,0.7,0.8,4.8,0.5,3.5,631,1
72,122,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,90.1,1
73,18,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,1.2,156.7,1
73,19,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,104.4,1
73,39,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,208.8,1
73,40,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,208.8,1
73,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.5,1
73,57,1,0.5,0.2,0,0,0,0.5,0,0.4,58.3,1
73,58,2,1,0.5,0,0,0,1,0.1,0.8,116.6,1
73,73,19,7.7,1.1,0.7,0,0.4,7.7,0.4,6.7,868,1
73,86,6,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.7,204.7,1
73,104,13,5.7,1.9,0.4,0,0,5.7,0,5.7,567.8,1
73,105,4,1.8,0.6,0.1,0,0,1.8,0,1.8,174.7,1
73,113,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
73,115,23,12,7,1,0,0,12,1,3,862,0
73,118,18,7,2.2,0.8,0.3,0.3,6.7,1,5.8,833.3,1
73,119,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1,180.3,1
74,18,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,52.2,1
74,19,6,2.5,0.8,0.3,0.3,0.3,2.2,0.3,2.3,313.3,1
74,39,17,6.4,1.4,0.5,0.2,0.5,6.2,0.5,5.9,709.9,1
74,40,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.4,292.3,1
74,72,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.4,1
74,73,9,3.7,0.5,0.3,0,0.2,3.7,0.2,3.2,411.2,1
74,81,5,2.1,0.7,0.1,0,0,2.1,0.3,1.6,199.3,1
74,102,21,8.4,2.1,0.5,1.6,1.1,6.8,0,4.7,928.7,1
74,103,3,1.2,0.3,0.1,0.2,0.2,1,0,0.7,132.7,1
74,107,3,1.3,0.4,0.1,0,0,1.3,0,1.3,131,1
74,113,7,2.9,1,0,0,0,2.9,0.2,2.4,289.9,1
74,114,17,6.7,2.1,0.7,0.3,0.3,6.4,1,5.5,787,1
74,115,24,9.4,3,1,0.5,0.4,8.9,1.3,7.8,1111,1
74,116,12,4.7,1.5,0.5,0.2,0.2,4.5,0.7,3.9,555.5,1
74,117,21,8.2,2.6,0.9,0.4,0.4,7.8,1.2,6.8,972.1,1
74,118,12,4.7,1.5,0.5,0.2,0.2,4.5,0.7,3.9,555.5,1
74,119,5,2,0.4,0.1,0.3,0.3,1.7,0.2,1.2,225.4,1
74,120,24,11,3,0,0,0,11,0,11,1321,0
74,121,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.8,135.2,1
75,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.1,1
75,18,6,2.5,0.8,0.3,0.3,0.3,2.2,0.3,2.3,313.3,1
75,19,32,12.6,3.4,1.7,3.4,0,9.2,3.4,10.1,1165.5,1
75,40,4,1.6,0.5,0.2,0,0.3,1.6,0.5,1.4,194.7,1
75,69,6,2.7,0.5,0,0,0.2,2.7,0.3,2.2,318.3,1
75,73,5,2.2,0.4,0,0,0.1,2.2,0.3,1.8,265.3,1
75,74,3,1.2,0.4,0.1,0,0,1.2,0.2,1,119.6,1
75,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
75,85,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,102.3,1
75,102,15,6.9,1.7,0,1.9,0.3,5,1.4,4.4,713.1,1
75,103,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,95.1,1
75,104,16,7,1.7,0.3,0,0.3,7,0.6,5.8,647,1
75,105,23,10,2.5,0.4,0,0.4,10,0.8,8.4,930,1
75,106,7,3.1,0.8,0.1,0,0.1,3.1,0.3,2.5,283.1,1
75,113,10,4.4,1.5,0.3,0,0,4.4,0,4.4,436.8,1
75,114,15,6.3,2.2,0.5,0.8,0.6,5.5,0.7,5.2,655.4,1
75,115,14,5.9,2.1,0.5,0.8,0.6,5.1,0.7,4.9,611.7,1
75,116,41,25,12,0,15,4,10,8,12,2074,0
75,117,40,20,10,0,3,1,17,3,11,1844,0
75,118,20,8.5,3,0.7,1.2,0.8,7.3,1,7,873.9,1
75,119,28,11,2,1,0,2,11,0,10,1293,0
75,120,8,3.4,0.9,0.4,0.7,0.2,2.7,0.3,2.5,334.5,1
75,121,15,6.5,1.7,0.8,1.4,0.4,5.1,0.6,4.7,627.2,1
75,122,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,83.6,1
75,126,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1,165.4,1
76,7,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.7,195.7,1
76,8,26,9.6,2.1,1.6,0,1.1,9.6,1.6,9,1017.7,1
76,16,5,2.1,0.7,0.3,0.3,0.3,1.8,0.3,1.9,261.1,1
76,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,52.2,1
76,19,6,2.4,0.6,0.3,0.6,0,1.8,0.6,1.9,218.5,1
76,39,4,1.6,0.5,0.2,0,0.3,1.6,0.5,1.4,194.7,1
76,40,22,9.1,2.6,1.3,0,1.7,9.1,2.6,7.8,1071.1,1
76,84,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,136.5,1
76,92,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.2,1
76,93,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,102.3,1
76,101,4,1.9,0.4,0,0.5,0.1,1.4,0.4,1.2,190.1,1
76,102,76,35,16,4,11,4,24,4,22,3359,0
76,103,3,1.4,0.3,0,0.4,0.1,1,0.3,0.9,142.6,1
76,113,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
76,114,55,27,11,2,8,4,19,5,12,2370,0
76,115,20,8.5,3,0.7,1.2,0.8,7.3,1,7,873.9,1
76,118,4,1.7,0.6,0.1,0.2,0.2,1.5,0.2,1.4,174.8,1
76,119,85,40,16,1,12,5,28,7,25,4035,0
76,120,33.5,18,8,0,11,4,7,4,8,1488,0
76,121,8,3.4,0.9,0.4,0.7,0.2,2.7,0.3,2.5,334.5,1
76,122,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,83.6,1
77,7,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.4,156.6,1
77,42,7,2.9,0.8,0.4,0,0.5,2.9,0.8,2.5,340.8,1
77,45,4,2.1,1,0,0.2,0,1.9,0,1.9,227.8,1
77,67,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.5,1
77,71,7,3.1,0.6,0,0,0.2,3.1,0.4,2.5,371.4,1
77,77,8,3.3,1.2,0.2,0,0,3.3,0.5,2.6,318.8,1
77,78,6,2.5,0.9,0.2,0,0,2.5,0.4,1.9,239.1,1
77,83,3,1.2,0.4,0.1,0,0,1.2,0.2,1,119.6,1
77,102,15,6.9,1.7,0,1.9,0.3,5,1.4,4.4,713.1,1
77,103,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,95.1,1
77,104,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80.9,1
77,113,3,1.3,0.4,0.1,0,0,1.3,0,1.3,131,1
77,114,40,20,9,1,5,2,15,4,14,1763,0
77,115,5.5,2.3,0.8,0.2,0.3,0.2,2,0.3,1.9,240.3,1
77,118,26,11,3.9,0.9,1.5,1.1,9.5,1.3,9.1,1136,1
77,119,37.5,12,4,3,0,1,12,0,12,1489,0
77,120,15,6.5,1.7,0.8,1.4,0.4,5.1,0.6,4.7,627.2,1
77,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.1,1
77,126,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,110.3,1
78,36,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.7,1
78,41,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.7,1
78,42,6,2.5,0.7,0.4,0,0.5,2.5,0.7,2.1,292.1,1
78,46,1,0.5,0.3,0,0,0,0.5,0,0.5,57,1
78,62,1,0.5,0.2,0,0,0,0.5,0,0.4,58.3,1
78,64,12,4.8,1,0.3,0,0.5,4.8,0.1,4.1,501.1,1
78,65,15,6,1.2,0.3,0,0.7,6,0.2,5.1,626.4,1
78,66,15,6,1.2,0.3,0,0.7,6,0.2,5.1,626.4,1
78,70,4,1.8,0.3,0,0,0.1,1.8,0.2,1.4,212.2,1
78,83,7,2.9,1,0.2,0,0,2.9,0.4,2.3,279,1
78,84,6,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.7,204.7,1
78,85,34,10.8,0.9,0.9,0.5,0.4,10.3,0.9,9.5,1159.9,1
78,86,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,136.5,1
78,102,9,4.2,1,0,1.2,0.2,3,0.8,2.7,427.8,1
78,103,4,1.9,0.4,0,0.5,0.1,1.4,0.4,1.2,190.1,1
78,104,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.8,202.2,1
78,105,2,0.9,0.2,0,0,0,0.9,0.1,0.7,80.9,1
78,114,14,5.9,2.1,0.5,0.8,0.6,5.1,0.7,4.9,611.7,1
78,119,12,5.2,1.4,0.6,1.1,0.3,4.1,0.5,3.8,501.7,1
78,124,6,2.9,1,0,0.2,0.2,2.7,0.3,1.9,330.8,1
78,125,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,110.3,1
78,126,21,10.1,3.5,0,0.6,0.6,9.5,1.2,6.8,1158,1
78,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.1,1
79,34,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,97.4,1
79,42,4,1.6,0.5,0.2,0,0.3,1.6,0.5,1.4,194.7,1
79,50,1,0.5,0.3,0,0,0,0.5,0,0.5,57,1
79,54,2,1,0.5,0,0,0,1,0.1,0.8,116.6,1
79,55,6,2.8,1.5,0.2,0,0.2,2.8,0.3,2.4,349.8,1
79,62,6,2.8,1.5,0.2,0,0.2,2.8,0.3,2.4,349.8,1
79,63,6,2.8,1.5,0.2,0,0.2,2.8,0.3,2.4,349.8,1
79,65,5,2,0.4,0.1,0,0.2,2,0.1,1.7,208.8,1
79,66,17,6.8,1.4,0.4,0,0.8,6.8,0.2,5.8,709.9,1
79,67,20,8,1.6,0.5,0,0.9,8,0.2,6.8,835.2,1
