x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,33,3,1.1,0.1,0.1,0,0,1.1,0,0.9,131,1
55,43,4,1.5,0.5,0.2,0,0,1.5,0.5,1.5,178.8,1
55,46,4.5,1.7,0.6,0.2,0,0,1.7,0.6,1.7,201.2,1
55,50,5,2.8,0.8,0,0,0.2,2.8,0.5,2.5,312.8,1
55,51,7,3.8,1,0,0,0.4,3.8,0.7,3.5,437.8,1
55,56,1,0.5,0.2,0,0,0,0.5,0,0.5,48.5,1
55,57,12,6,2,0,0.5,0.5,5.5,0,5.5,582,1
55,62,18,7.7,2.3,0.7,1.7,0.3,6,1.3,5.7,693.7,1
55,63,17,6.8,2.2,0.7,0.5,0.5,6.3,1.5,4.4,726.9,1
55,64,24,9.6,3.1,1,0.7,0.7,8.9,2.1,6.2,1026.2,1
55,72,3,1.5,0.7,0,0,0.3,1.5,0.4,1.1,180,1
55,78,8,3.3,1,0.3,0,0,3.3,0.9,2.8,400.2,1
55,100,10,4.3,1.3,0.3,0.2,0.2,4.1,1,3.3,466.6,1
55,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
56,0,16,7,2.5,0.6,1.8,0.9,5.2,1.3,5.1,672.4,1
56,1,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,42,1
56,10,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,106.6,1
56,17,5.5,2.6,1.1,0.2,0,0.2,2.6,0.6,1.9,252.1,1
56,31,3,1.4,0.6,0.1,0.3,0,1.1,0.1,1,146.2,1
56,32,3,1.4,0.6,0.1,0.3,0,1.1,0.1,1,146.2,1
56,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
56,39,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,153.5,1
56,45,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,89.4,1
56,51,1,0.6,0.2,0,0,0,0.6,0.1,0.5,62.6,1
56,61,8,3.4,1,0.3,0.7,0.1,2.7,0.6,2.5,308.3,1
56,62,35,20,11,1,5,0,15,2,13,1606,0
56,63,18,7.2,2.3,0.8,0.5,0.5,6.7,1.5,4.6,769.6,1
56,64,7,2.8,0.9,0.3,0.2,0.2,2.6,0.6,1.8,299.3,1
56,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60,1
56,78,5,2.1,0.7,0.2,0,0,2.1,0.5,1.7,250.1,1
56,82,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,100,1
56,90,3,1,0.3,0.1,0,0,1,0.4,1,131.4,1
56,91,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.8,1
56,92,4,1.4,0.4,0.2,0,0,1.4,0.6,1.3,175.3,1
56,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
56,103,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.3,186.6,1
56,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
57,0,16,7,2.5,0.6,1.8,0.9,5.2,1.3,5.1,672.4,1
57,9,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,106.6,1
57,13,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,137.5,1
57,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.1,1
57,28,8,3.6,1.5,0.2,0.6,0.1,3,0.4,2.6,389.8,1
57,29,6,2.7,1.1,0.2,0.5,0.1,2.2,0.3,2,292.3,1
57,44,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,89.4,1
57,50,2,1.1,0.3,0,0,0.1,1.1,0.2,1,125.1,1
57,57,4,2,0.7,0,0.2,0.2,1.8,0,1.8,194,1
57,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.5,1
57,59,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,115.6,1
57,61,6,2.6,0.8,0.2,0.6,0.1,2,0.4,1.9,231.2,1
57,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
57,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60,1
57,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
57,79,4,1.7,0.5,0.2,0,0,1.7,0.4,1.4,200.1,1
57,80,7,2.9,0.9,0.3,0,0,2.9,0.8,2.4,350.2,1
57,84,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,100,1
57,90,3,1,0.3,0.1,0,0,1,0.4,1,131.4,1
57,96,9,3.1,0.8,0.4,0,0,3.1,1.3,2.9,394.3,1
57,101,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,93.3,1
57,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
57,112,3,0.9,0.2,0.2,0.1,0,0.8,0.2,0.9,97.2,1
57,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.7,1
57,125,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.7,1
57,126,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.7,1
58,0,10,4.3,1.6,0.3,1.1,0.6,3.2,0.8,3.2,420.3,1
58,12,4,1.8,0.2,0,0,0.2,1.8,0.1,1.5,213.2,1
58,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
58,14,8,3.8,1.6,0.4,0,0.4,3.8,0.9,2.7,366.7,1
58,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
58,21,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,186.1,1
58,26,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,139.6,1
58,27,9,3.6,0.8,0.2,0,0.2,3.6,0.6,3.3,418.8,1
58,28,18,8.2,3.4,0.6,1.4,0.3,6.8,0.8,5.9,876.9,1
58,29,11,5,2.1,0.3,0.9,0.2,4.1,0.5,3.6,535.9,1
58,30,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.7,1
58,31,7,3.2,1.3,0.2,0.6,0.1,2.6,0.3,2.3,341,1
58,41,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.3,1
58,42,6,2.6,0.9,0.2,0,0.4,2.6,0.6,2.4,306.9,1
58,43,5,1.9,0.7,0.3,0,0,1.9,0.7,1.9,223.6,1
58,44,5,1.9,0.7,0.3,0,0,1.9,0.7,1.9,223.6,1
58,45,4,1.5,0.5,0.2,0,0,1.5,0.5,1.5,178.8,1
58,49,3,1.6,0.4,0,0,0.2,1.6,0.3,1.5,187.7,1
58,50,2,1.1,0.3,0,0,0.1,1.1,0.2,1,125.1,1
58,60,6,2.6,0.8,0.2,0.6,0.1,2,0.4,1.9,231.2,1
58,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60,1
58,76,3,1.5,0.7,0,0,0.3,1.5,0.4,1.1,180,1
58,77,6,3,1.4,0,0,0.5,3,0.8,2.2,360,1
58,78,4,1.7,0.5,0.2,0,0,1.7,0.4,1.4,200.1,1
58,80,4,1.7,0.5,0.2,0,0,1.7,0.4,1.4,200.1,1
58,82,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,100,1
58,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
58,89,6,2.1,0.6,0.3,0,0,2.1,0.8,2,262.9,1
58,97,3,1,0.3,0.1,0,0,1,0.4,1,131.4,1
58,101,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.3,186.6,1
58,120,2,1,0.5,0,0.1,0.1,0.9,0.2,0.6,93.2,1
58,123,9,3.7,0.4,0,0,0.1,3.7,0.6,3,430.7,1
58,126,22,8.9,1,0,0,0.3,8.9,1.4,7.2,1052.9,1
58,127,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.7,1
59,0,19,8.3,3,0.7,2.1,1,6.2,1.6,6,798.5,1
59,1,13,5.6,2.1,0.4,1.4,0.7,4.2,1.1,4.1,546.4,1
59,2,10,4.3,1.6,0.3,1.1,0.6,3.2,0.8,3.2,420.3,1
59,14,16,7.6,3.2,0.7,0,0.7,7.6,1.8,5.4,733.5,1
59,27,9,3.6,0.8,0.2,0,0.2,3.6,0.6,3.3,418.8,1
59,28,3,1.4,0.6,0.1,0.3,0,1.1,0.1,1,146.2,1
59,39,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.3,1
59,45,8,3.1,1.1,0.4,0,0,3.1,1.1,3.1,357.7,1
59,46,2,0.8,0.3,0.1,0,0,0.8,0.3,0.8,89.4,1
59,55,3,1.5,0.5,0,0.1,0.1,1.4,0,1.4,145.5,1
59,56,2,1,0.3,0,0.1,0.1,0.9,0,0.9,97,1
59,57,2,1,0.3,0,0.1,0.1,0.9,0,0.9,97,1
59,59,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,77.1,1
59,60,5,2.1,0.6,0.2,0.4,0.1,1.7,0.4,1.6,192.7,1
59,61,5,2.1,0.6,0.2,0.4,0.1,1.7,0.4,1.6,192.7,1
59,66,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.8,128.3,1
59,69,3,1.5,0.7,0,0,0.3,1.5,0.4,1.1,180,1
59,70,4,2,0.9,0,0,0.4,2,0.5,1.5,240,1
59,81,4,1.7,0.5,0.2,0,0,1.7,0.4,1.4,200.1,1
59,89,3,1,0.3,0.1,0,0,1,0.4,1,131.4,1
59,99,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,93.3,1
59,114,5,1.6,0.3,0.4,0.2,0,1.4,0.3,1.6,162,1
59,118,6,3,1.5,0,0.4,0.2,2.6,0.6,1.9,279.6,1
59,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.6,1
59,121,4,2,1,0,0.2,0.1,1.8,0.4,1.2,186.4,1
59,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95.7,1
59,125,9,3.7,0.4,0,0,0.1,3.7,0.6,3,430.7,1
59,126,14,5.7,0.7,0,0,0.2,5.7,0.9,4.6,670,1
60,0,30.5,15,4,0,0,3,15,0,12,1541,0
60,1,38,12,3,3,0,1,12,2,8,1361,0
60,14,3,1.3,0.5,0.1,0.3,0.2,1,0.3,0.9,139.5,1
60,21,2,1,0.4,0,0,0.2,1,0.2,0.7,122.5,1
60,28,17,6.4,1.1,0.5,0,0.2,6.4,0.2,6,773.5,1
60,38,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,194.1,1
60,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.1,1
60,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.2,1
60,59,7,2.3,0.5,0.4,0,0.2,2.3,0.6,2.3,245.7,1
60,62,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.3,140.4,1
60,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.2,1
60,82,15,5.1,0.7,1,0,0,5.1,1.4,4.4,639.2,1
60,83,6,2.7,0.7,0,0,0,2.7,0.2,2.2,306,1
60,85,4,1.8,0.4,0,0,0,1.8,0.1,1.5,204,1
60,98,2,1,0.2,0,0,0.2,1,0.2,0.8,111.5,1
60,99,3,1.5,0.4,0,0.1,0.4,1.4,0.3,1.1,167.3,1
60,112,10,3.8,1,0.8,0.3,0,3.5,0.5,2.8,363.2,1
60,115,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
60,116,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,72.7,1
60,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.9,1
60,125,11,4.1,0.6,0.5,0.2,0.2,3.9,0.4,3.8,444.8,1
60,126,56,27,9,0,3,2,24,1,19,2869,0
61,0,18,6.8,1.5,0.6,0.5,0.8,6.3,1.5,5.7,586.5,1
61,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,65.2,1
61,8,8,3.4,1,0.1,0,0.5,3.4,0.5,3.2,343.7,1
61,9,5,2.1,0.6,0.1,0,0.3,2.1,0.3,2,214.8,1
61,13,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,93,1
61,15,4,1.8,0.7,0.1,0.4,0.2,1.4,0.4,1.3,186,1
61,28,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91,1
61,29,16,6.1,1.1,0.4,0,0.2,6.1,0.2,5.6,728,1
61,59,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.3,140.4,1
61,60,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,70.2,1
61,83,12,5.3,1.3,0,0,0,5.3,0.4,4.4,612,1
61,84,4,1.8,0.4,0,0,0,1.8,0.1,1.5,204,1
61,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.1,1
61,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.1,1
61,98,2,1,0.2,0,0,0.2,1,0.2,0.8,111.5,1
61,99,3,1.5,0.4,0,0.1,0.4,1.4,0.3,1.1,167.3,1
61,115,3,1.1,0.3,0.2,0.1,0,1,0.2,0.8,109,1
61,123,6,2.2,0.3,0.3,0.1,0.1,2.1,0.2,2.1,242.6,1
61,124,18,6.6,1,0.8,0.3,0.3,6.3,0.6,6.2,727.8,1
61,125,27,13,4,1,0,1,13,2,11,1226,0
61,126,84.5,45,23,0,12,8,33,6,22,4259,0
61,127,26,9.6,1.5,1.2,0.4,0.4,9.2,0.9,8.9,1051.3,1
62,0,23,8.6,2,0.8,0.6,1,8,2,7.3,749.4,1
62,1,9,3.4,0.8,0.3,0.2,0.4,3.2,0.8,2.8,293.2,1
62,8,18,7.6,2.3,0.3,0,1.1,7.6,1.2,7.1,773.4,1
62,15,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,93,1
62,22,5,2.4,1,0.1,0,0.5,2.4,0.6,1.9,306.3,1
62,25,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.1,183.8,1
62,28,19,7.2,1.3,0.5,0,0.3,7.2,0.3,6.7,864.5,1
62,29,7,2.6,0.5,0.2,0,0.1,2.6,0.1,2.5,318.5,1
62,30,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,227.5,1
62,53,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.5,258.6,1
62,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.2,1
62,69,9,4.3,1.4,0.2,0.5,0.2,3.8,0.7,3.8,541.6,1
62,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,70.2,1
62,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,70.2,1
62,110,3,1.1,0.3,0.2,0.1,0,1,0.2,0.8,109,1
62,119,5,2.3,0.8,0.2,0.2,0,2.1,0.4,2.1,237.2,1
62,123,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,161.7,1
62,124,19,7,1.1,0.9,0.3,0.3,6.7,0.7,6.5,768.3,1
62,125,3,1.1,0.2,0.1,0,0,1.1,0.1,1,121.3,1
62,126,23,13,6,0,3,1,10,2,7,1101,0
62,127,43,19,5,1,4,3,15,1,16,1859,0
63,0,24,13,5,0,0,1,13,2,12,1345,0
63,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,65.2,1
63,7,4,1.4,0.3,0.1,0,0,1.4,0,1.4,177.3,1
63,8,5,2.1,0.6,0.1,0,0.3,2.1,0.3,2,214.8,1
63,9,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,128.9,1
63,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43,1
63,11,25,10.5,3.2,0.4,0,1.5,10.5,1.7,9.9,1074.2,1
63,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43,1
63,13,5,2.2,0.8,0.1,0.5,0.3,1.7,0.6,1.6,232.5,1
63,29,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,227.5,1
63,30,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
63,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.1,1
63,52,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.3,215.5,1
63,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.2,1
63,54,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1,172.4,1
63,68,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.7,240.7,1
63,69,2,1,0.3,0,0.1,0,0.9,0.2,0.8,120.4,1
63,70,2,1,0.3,0,0.1,0,0.9,0.2,0.8,120.4,1
63,75,9,4.3,1.4,0.2,0.5,0.2,3.8,0.7,3.8,541.6,1
63,87,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
63,90,4,1.6,0.4,0.1,0,0.2,1.6,0.4,0.9,140.3,1
63,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,70.2,1
63,98,2,1,0.2,0,0,0.2,1,0.2,0.8,111.5,1
63,99,3,1.5,0.4,0,0.1,0.4,1.4,0.3,1.1,167.3,1
63,100,2,1,0.2,0,0,0.2,1,0.2,0.8,111.5,1
63,101,6,3,0.7,0,0.1,0.7,2.9,0.6,2.3,334.6,1
63,102,2,1,0.2,0,0,0.2,1,0.2,0.8,111.5,1
63,103,2,1,0.2,0,0,0.2,1,0.2,0.8,111.5,1
63,124,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.7,202.2,1
63,125,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,161.7,1
63,126,30,11.1,1.7,1.4,0.5,0.5,10.6,1.1,10.3,1213.1,1
63,127,26,9.6,1.5,1.2,0.4,0.4,9.2,0.9,8.9,1051.3,1
64,0,19,7.1,1.6,0.6,0.5,0.8,6.6,1.6,6,619,1
64,1,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.9,97.7,1
64,7,8,2.9,0.5,0.2,0,0,2.9,0,2.9,354.6,1
64,8,6,2.5,0.8,0.1,0,0.4,2.5,0.4,2.4,257.8,1
64,9,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,128.9,1
64,10,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.6,171.9,1
64,11,13,5.5,1.6,0.2,0,0.8,5.5,0.9,5.1,558.6,1
64,12,27,11.3,3.4,0.5,0,1.6,11.3,1.8,10.7,1160.1,1
64,13,36,16,6,0.7,3.3,2,12.7,4,11.3,1674,1
64,14,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,93,1
64,24,2,1,0.4,0,0,0.2,1,0.2,0.7,122.5,1
64,30,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91,1
64,45,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,194.1,1
64,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.1,1
64,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.2,1
64,58,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,70.2,1
64,63,8,2.7,0.5,0.4,0,0.3,2.7,0.7,2.7,280.8,1
64,68,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,180.5,1
64,88,6,2.4,0.6,0.2,0,0.3,2.4,0.6,1.3,210.5,1
64,98,4,2,0.5,0,0.1,0.5,1.9,0.4,1.5,223,1
64,99,2,1,0.2,0,0,0.2,1,0.2,0.8,111.5,1
64,101,4,2,0.5,0,0.1,0.5,1.9,0.4,1.5,223,1
64,102,4,2,0.5,0,0.1,0.5,1.9,0.4,1.5,223,1
64,103,7,3.5,0.8,0,0.1,0.8,3.4,0.7,2.7,390.3,1
64,124,6,2.2,0.3,0.3,0.1,0.1,2.1,0.2,2.1,242.6,1
64,125,12,4.4,0.7,0.6,0.2,0.2,4.2,0.4,4.1,485.2,1
64,126,13,4.8,0.7,0.6,0.2,0.2,4.6,0.5,4.5,525.7,1
64,127,10,3.7,0.6,0.5,0.2,0.2,3.5,0.4,3.4,404.4,1
65,0,12,5.8,1.8,0.2,0.2,0.7,5.6,0.5,4.6,622.4,1
65,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.5,1
65,9,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,161.1,1
65,13,17,5.6,0.5,0.8,0,0.2,5.6,0.6,4.8,695.3,1
65,14,24,7.9,0.7,1.1,0,0.2,7.9,0.9,6.8,981.6,1
65,35,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,206.3,1
65,36,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,154.7,1
65,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.1,1
65,45,3,1.2,0.3,0,0,0.1,1.2,0.2,1,145.6,1
65,47,12,4.7,1.2,0,0,0.3,4.7,0.7,4.2,582.3,1
65,62,13,4.3,0.9,0.6,0,0.4,4.3,1.1,4.3,456.3,1
65,63,4,1.9,0.6,0,0.2,0.3,1.7,0.6,1.6,188.6,1
65,67,3,1.4,0.4,0,0.1,0.2,1.3,0.4,1.2,141.4,1
65,88,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.1,160.4,1
65,89,5,1.9,0.4,0,0.1,0.1,1.8,0.3,1.4,200.5,1
65,103,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,142,1
65,106,14,5.9,2.2,0.5,0,0.3,5.9,0,5.1,662.8,1
65,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
65,121,5,2.3,0.8,0.2,0.2,0,2.1,0.4,2.1,237.2,1
65,122,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.9,1
65,123,4,2.1,0.7,0.1,0.3,0.1,1.8,0.1,1.7,217,1
65,124,11,5.7,1.8,0.2,0.9,0.2,4.8,0.2,4.7,596.9,1
65,125,6,3.1,1,0.1,0.5,0.1,2.6,0.1,2.5,325.6,1
65,127,2,1,0.3,0,0.1,0,0.9,0,0.8,108.5,1
66,8,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,120.8,1
66,9,10,3.8,1.1,0.3,0,0.3,3.8,0.3,3.8,402.7,1
66,13,8.5,2.8,0.2,0.4,0,0.1,2.8,0.3,2.4,347.6,1
66,14,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,163.6,1
66,17,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,163.6,1
66,18,7,3.4,1.5,0.2,0,0.7,3.4,0.8,2.6,428.8,1
66,35,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,103.2,1
66,37,1,0.4,0.2,0,0,0,0.4,0,0.4,51.6,1
66,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
66,42,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,194.1,1
66,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.1,1
66,46,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,194.1,1
66,47,3,1.2,0.3,0,0,0.1,1.2,0.2,1,145.6,1
66,51,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,129.3,1
66,67,6,2.8,0.8,0,0.3,0.4,2.5,0.8,2.4,282.8,1
66,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
66,89,10,3.8,0.7,0,0.3,0.3,3.5,0.6,2.9,400.9,1
66,91,17,6.4,1.3,0,0.5,0.5,5.9,0.9,4.9,681.6,1
66,103,1,0.4,0.2,0,0,0,0.4,0,0.4,47.3,1
66,110,5,1.9,0.5,0.4,0.1,0,1.8,0.2,1.4,181.6,1
66,116,6,2.2,0.6,0.4,0.1,0,2.1,0.3,1.6,217.9,1
66,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
66,120,7,3.3,1.2,0.2,0.3,0,3,0.6,2.9,332.1,1
66,121,6,2.8,1,0.2,0.2,0,2.6,0.5,2.5,284.7,1
66,122,4,1.9,0.7,0.1,0.1,0,1.8,0.3,1.7,189.8,1
66,123,4,2.1,0.7,0.1,0.3,0.1,1.8,0.1,1.7,217,1
66,124,4,2.1,0.7,0.1,0.3,0.1,1.8,0.1,1.7,217,1
66,126,3.5,1.8,0.6,0.1,0.3,0.1,1.5,0.1,1.5,189.9,1
66,127,2,1,0.3,0,0.1,0,0.9,0,0.8,108.5,1
67,13,3,1,0.1,0.1,0,0,1,0.1,0.9,122.7,1
67,29,1,0.4,0.2,0,0,0,0.4,0,0.4,51.6,1
67,46,5,1.9,0.5,0,0,0.1,1.9,0.3,1.7,242.6,1
67,55,4,1.6,0.1,0,0,0,1.6,0.4,1.1,163.4,1
67,56,6,2.4,0.2,0,0,0,2.4,0.6,1.7,245.1,1
67,63,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,94.3,1
67,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.2,1
67,79,3,1,0.1,0.2,0,0,1,0.3,0.9,127.8,1
67,87,7,2.4,0.3,0.5,0,0,2.4,0.6,2.1,298.3,1
67,88,12.5,4.7,0.9,0,0.3,0.3,4.4,0.7,3.6,501.2,1
67,89,34,15,6,1,3,2,12,4,10,1511,0
67,90,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.1,160.4,1
67,91,21,7.9,1.5,0,0.6,0.6,7.3,1.2,6,841.9,1
67,104,10,4.2,1.5,0.4,0,0.2,4.2,0,3.7,473.5,1
67,111,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,72.7,1
67,114,3,1.1,0.3,0.2,0.1,0,1,0.2,0.8,109,1
67,120,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.9,1
67,121,13,6.1,2.2,0.4,0.4,0,5.7,1.1,5.4,616.9,1
67,122,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.9,1
67,124,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.3,1
67,125,7,3.6,1.1,0.1,0.5,0.1,3.1,0.1,3,379.8,1
67,127,12,6.2,2,0.2,1,0.2,5.2,0.2,5.1,651.1,1
68,0,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,103.7,1
68,12,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.9,201.4,1
68,13,14,4.6,0.4,0.6,0,0.1,4.6,0.5,4,572.6,1
68,14,23.5,7.8,0.6,1.1,0,0.2,7.8,0.9,6.7,961.1,1
68,40,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,194.1,1
68,46,5,1.9,0.5,0,0,0.1,1.9,0.3,1.7,242.6,1
68,51,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.3,215.5,1
68,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.2,1
68,53,7,2.8,0.2,0,0,0,2.8,0.7,2,285.9,1
68,57,4,1.6,0.1,0,0,0,1.6,0.4,1.1,163.4,1
68,60,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.3,140.4,1
68,62,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.1,1
68,65,11,5.1,1.5,0,0.5,0.8,4.6,1.5,4.3,518.5,1
68,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.2,1
68,75,2,1,0.3,0,0.1,0,0.9,0.2,0.8,120.4,1
68,76,2,1,0.3,0,0.1,0,0.9,0.2,0.8,120.4,1
68,80,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.2,1
68,81,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.2,1
68,82,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.6,1
68,86,1,0.3,0,0.1,0,0,0.3,0.1,0.3,42.6,1
68,88,25,12,3,0,1,1,11,2,9,1335,0
68,89,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.1,160.4,1
68,96,13,5.3,1.4,0.4,0,0.7,5.3,1.4,2.8,456.1,1
68,103,6,2.5,0.9,0.2,0,0.1,2.5,0,2.2,284.1,1
68,104,11,4.7,1.7,0.4,0,0.2,4.7,0,4,520.8,1
