x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,93,6,2.8,1.1,0.2,0.2,0.1,2.6,0.3,2.3,266.4,1
68,94,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.5,177.6,1
69,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
69,18,5,2.5,0.9,0.1,0.1,0.2,2.4,0.6,1.7,258.6,1
69,19,6,2.9,1.1,0.1,0.1,0.2,2.8,0.7,2,310.4,1
69,23,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.8,1
69,24,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,181.7,1
69,25,7,3.3,1,0,0,0.2,3.3,0.3,2.9,317.9,1
69,53,3,1.8,1,0.1,0.1,0.1,1.7,0.5,1.6,187.8,1
69,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.3,1
69,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,94.6,1
69,81,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.5,1
69,82,11,5.3,1.6,0.2,0.6,0.2,4.7,0.5,4.9,522.3,1
69,83,6,2.9,0.9,0.1,0.3,0.1,2.6,0.3,2.7,284.9,1
69,84,6,2.9,0.9,0.1,0.3,0.1,2.6,0.3,2.7,284.9,1
69,85,3,1.7,0.8,0,0.1,0.1,1.6,0.1,1.4,174.9,1
69,86,1,0.6,0.3,0,0.1,0,0.5,0,0.5,58.3,1
69,87,9,5.2,2.3,0,0.4,0.3,4.8,0.2,4.3,524.6,1
69,88,24,14,9,0,9,0,5,3,4,1026,0
69,89,6,3.5,1.5,0,0.3,0.2,3.2,0.1,2.9,349.7,1
69,91,6,2.8,1.1,0.2,0.2,0.1,2.6,0.3,2.3,266.4,1
69,92,17,8,3,0.5,0.6,0.3,7.4,0.8,6.4,754.9,1
69,93,12,5.7,2.2,0.3,0.5,0.2,5.2,0.6,4.5,532.9,1
69,94,8,3.8,1.4,0.2,0.3,0.2,3.5,0.4,3,355.2,1
69,116,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,163,1
69,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.3,1
70,19,2,1.1,0.4,0,0.1,0.2,1,0.1,1,100.7,1
70,21,2,1.2,0.5,0,0,0.1,1.2,0.3,1,114.2,1
70,22,4.5,2.6,1.1,0,0,0.3,2.6,0.7,2.4,256.8,1
70,27,4,2.3,1,0,0,0.2,2.3,0.6,2.1,228.3,1
70,29,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,57.1,1
70,72,2,1,0.1,0,0,0.1,1,0.2,0.9,115.6,1
70,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.8,1
70,74,5,2.5,0.4,0,0,0.4,2.5,0.5,2.1,288.9,1
70,82,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
70,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
70,85,11,4.9,2.1,0.5,0,0,4.9,0.7,4.2,450.3,1
70,88,40,13,4,3,0,0,13,0,13,1262,0
70,89,4,1.8,0.8,0.2,0,0,1.8,0.3,1.5,163.7,1
70,92,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,81.9,1
71,21,4,2.3,1,0,0,0.2,2.3,0.6,2.1,228.3,1
71,25,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,57.1,1
71,27,3,1.8,0.7,0,0,0.2,1.8,0.5,1.6,171.2,1
71,28,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,57.1,1
71,71,3,1.5,0.2,0,0,0.2,1.5,0.3,1.3,173.4,1
71,74,2,1,0.1,0,0,0.1,1,0.2,0.9,115.6,1
71,85,7,3.1,1.3,0.3,0,0,3.1,0.4,2.7,286.6,1
71,88,11,4.9,2.1,0.5,0,0,4.9,0.7,4.2,450.3,1
71,101,6,2.5,0.5,0.1,0.3,0,2.2,0.3,2.1,325.9,1
71,111,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.4,217.3,1
71,122,5,2.4,0.9,0.2,0,0.2,2.4,0.4,2,194.2,1
71,123,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,77.7,1
72,8,1,0.5,0.1,0,0,0,0.5,0,0.4,39,1
72,15,2,1.1,0.4,0,0.1,0.2,1,0.1,1,100.7,1
72,38,4,2.6,1.4,0,0,0,2.6,0.4,2.1,212.3,1
72,39,7,4.5,2.5,0,0,0,4.5,0.8,3.8,371.5,1
72,71,2,1,0.1,0,0,0.1,1,0.2,0.9,115.6,1
72,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.8,1
72,88,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,122.8,1
72,110,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,108.6,1
72,113,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,163,1
72,121,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,116.5,1
72,122,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,116.5,1
73,6,1,0.5,0.1,0,0,0,0.5,0,0.4,39,1
73,68,4,1.8,0.3,0,0.2,0.4,1.6,0.1,1.5,148.3,1
73,71,2,1,0.1,0,0,0.1,1,0.2,0.9,115.6,1
73,88,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,122.8,1
73,89,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,81.9,1
73,102,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,163,1
73,110,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.4,217.3,1
73,121,14,6.6,2.6,0.5,0,0.5,6.6,1.1,5.5,543.6,1
74,37,1,0.6,0.4,0,0,0,0.6,0.1,0.5,53.1,1
74,38,4,2.6,1.4,0,0,0,2.6,0.4,2.1,212.3,1
74,39,3,1.9,1.1,0,0,0,1.9,0.3,1.6,159.2,1
74,57,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.6,1
74,69,4,1.8,0.3,0,0.2,0.4,1.6,0.1,1.5,148.3,1
74,78,2,1,0.1,0,0,0.1,1,0.2,0.9,115.6,1
74,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
74,118,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,163,1
75,3,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,117.1,1
75,6,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,38.5,1
75,7,22,10.5,4.3,1.4,0.9,1.4,9.6,2.4,7.7,846.5,1
75,8,5,2.4,1,0.3,0.2,0.3,2.2,0.5,1.7,192.4,1
75,14,4,2.3,0.9,0,0.2,0.4,2.1,0.1,2.1,201.4,1
75,15,2,1.1,0.4,0,0.1,0.2,1,0.1,1,100.7,1
75,34,4,2.3,1,0,0,0,2.3,0.2,1.9,173.5,1
75,37,2,1.3,0.7,0,0,0,1.3,0.2,1.1,106.1,1
75,38,2,1.3,0.7,0,0,0,1.3,0.2,1.1,106.1,1
75,39,2,1.3,0.7,0,0,0,1.3,0.2,1.1,106.1,1
75,57,3,1.7,0.7,0.1,0,0.2,1.7,0.4,1.3,160.8,1
75,58,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,107.2,1
75,78,2,1,0.1,0,0,0.1,1,0.2,0.9,115.6,1
75,83,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.9,1
75,104,5,2.1,0.4,0.1,0.3,0,1.8,0.2,1.8,271.6,1
75,118,3,1.2,0.2,0,0.1,0,1.1,0.2,1.1,163,1
76,3,10,4.5,1.2,0.3,0,0,4.5,0.3,3.6,390.3,1
76,7,6,2.9,1.2,0.4,0.3,0.4,2.6,0.7,2.1,230.9,1
76,16,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,50.4,1
76,17,2,1.1,0.4,0,0.1,0.2,1,0.1,1,100.7,1
76,34,1,0.6,0.2,0,0,0,0.6,0,0.5,43.4,1
76,36,3,1.9,1.1,0,0,0,1.9,0.3,1.6,159.2,1
76,58,5,2.8,1.1,0.1,0,0.3,2.8,0.7,2.2,268.1,1
76,59,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,107.2,1
76,60,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,74.1,1
76,66,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,74.1,1
76,67,4,1.8,0.3,0,0.2,0.4,1.6,0.1,1.5,148.3,1
76,106,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.4,217.3,1
77,2,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,78.1,1
77,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,78.1,1
77,9,8,3.8,1.6,0.5,0.3,0.5,3.5,0.9,2.8,307.8,1
77,15,3,1.7,0.6,0,0.2,0.3,1.5,0.1,1.5,151.1,1
77,16,8,4.5,1.7,0,0.4,0.9,4.1,0.2,4.1,402.8,1
77,20,2,1.2,0.5,0,0,0.1,1.2,0.3,1,114.2,1
77,31,9,5.1,2.1,0,0,0,5.1,0.4,4.3,390.4,1
77,44,2,1.2,0.8,0,0.1,0,1.1,0.2,1,115.6,1
77,48,6,3.5,2.5,0.1,0.1,0,3.4,0.7,3.1,346.9,1
77,55,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.6,1
77,59,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,53.6,1
77,66,11,4.9,0.8,0,0.4,1.2,4.5,0.4,4.1,407.8,1
77,104,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,108.6,1
77,106,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,108.6,1
77,121,8,3.8,1.5,0.3,0,0.3,3.8,0.6,3.2,310.6,1
78,0,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,78.1,1
78,1,6,2.7,0.7,0.2,0,0,2.7,0.2,2.2,234.2,1
78,2,6,2.7,0.7,0.2,0,0,2.7,0.2,2.2,234.2,1
78,5,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,77,1
78,6,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,77,1
78,20,3,1.8,0.7,0,0,0.2,1.8,0.5,1.6,171.2,1
78,22,7,4.1,1.7,0,0,0.4,4.1,1.1,3.7,399.5,1
78,31,3,1.7,0.7,0,0,0,1.7,0.1,1.4,130.1,1
78,41,10,5.9,4.1,0.2,0.2,0,5.7,1.1,5.2,578.2,1
78,42,8,4.7,3.3,0.2,0.2,0,4.5,0.9,4.2,462.5,1
78,49,6,3.5,2.5,0.1,0.1,0,3.4,0.7,3.1,346.9,1
78,55,5,2.8,1.1,0.1,0,0.3,2.8,0.7,2.2,268.1,1
78,56,6,3.3,1.3,0.2,0,0.3,3.3,0.8,2.7,321.7,1
78,74,2,1,0.1,0,0,0.1,1,0.2,0.9,115.6,1
78,100,4,1.7,0.3,0.1,0.2,0,1.5,0.2,1.4,217.3,1
78,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.8,1
78,122,12,5.7,2.3,0.5,0,0.5,5.7,0.9,4.8,466,1
79,12,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,50.4,1
79,13,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,50.4,1
79,14,4,2.3,0.9,0,0.2,0.4,2.1,0.1,2.1,201.4,1
79,19,7,4,1.5,0,0.4,0.8,3.6,0.2,3.6,352.5,1
79,30,4,2.3,1,0,0,0,2.3,0.2,1.9,173.5,1
79,41,11,6.5,4.5,0.2,0.2,0,6.3,1.2,5.8,636,1
79,42,1,0.6,0.4,0,0,0,0.6,0.1,0.5,57.8,1
79,56,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,107.2,1
79,57,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,107.2,1
79,74,4,2,0.3,0,0,0.3,2,0.4,1.7,231.1,1
79,106,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
79,122,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,116.5,1
79,123,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,77.7,1
80,3,4,2.3,0.9,0,0.1,0.2,2.2,0.3,1.8,198.6,1
80,6,5,3.1,1.6,0,0,0.3,3.1,0.2,2.9,277.1,1
80,7,3,1.9,0.9,0,0,0.2,1.9,0.1,1.8,166.2,1
80,11,2,1.1,0.5,0,0,0.2,1.1,0,0.9,75.1,1
80,12,7,3.9,1.7,0,0,0.6,3.9,0,3.1,262.9,1
80,19,3,1.8,0.8,0,0.1,0,1.7,0.3,1.3,136.6,1
80,55,3,2,1,0,0,0,2,0.1,1.3,206.7,1
80,56,3,2,1,0,0,0,2,0.1,1.3,206.7,1
80,65,5,2.3,0.7,0.1,0.3,0.1,2,0.1,1.7,227,1
80,105,3,1.8,1,0,0.2,0.3,1.6,0.2,1.5,175.5,1
80,106,6,3.7,2,0,0.4,0.7,3.3,0.3,3,351,1
80,107,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,58.5,1
80,108,6,3.7,2,0,0.4,0.7,3.3,0.3,3,351,1
80,110,3,1.5,0.5,0.1,0.1,0,1.4,0.4,1.2,158.7,1
80,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.9,1
81,0,8,4.5,1.7,0,0.2,0.4,4.3,0.6,3.7,397.2,1
81,3,4,2.3,0.9,0,0.1,0.2,2.2,0.3,1.8,198.6,1
81,6,9,5.6,2.8,0,0,0.6,5.6,0.3,5.3,498.7,1
81,7,3,1.9,0.9,0,0,0.2,1.9,0.1,1.8,166.2,1
81,12,6,3.4,1.4,0,0,0.5,3.4,0,2.6,225.4,1
81,13,2,1.1,0.5,0,0,0.2,1.1,0,0.9,75.1,1
81,19,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
81,23,1,0.6,0.3,0,0,0,0.6,0.1,0.5,45.4,1
81,39,1,0.6,0.3,0,0,0,0.6,0,0.6,50.9,1
81,41,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,137.2,1
81,64,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.8,1
81,65,8,3.7,1.1,0.2,0.5,0.2,3.2,0.2,2.7,363.2,1
81,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.8,1
81,71,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.1,1
81,74,12,4.7,0.4,0.9,0,0.4,4.7,1.3,4.3,504.9,1
81,75,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.1,1
82,0,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,99.3,1
82,1,6,3.4,1.3,0,0.2,0.3,3.2,0.5,2.8,297.9,1
82,3,3,1.7,0.6,0,0.1,0.2,1.6,0.2,1.4,148.9,1
82,4,8,4.5,1.7,0,0.2,0.4,4.3,0.6,3.7,397.2,1
82,5,9,5.6,2.8,0,0,0.6,5.6,0.3,5.3,498.7,1
82,10,2,1.1,0.5,0,0,0.2,1.1,0,0.9,75.1,1
82,12,2,1.1,0.5,0,0,0.2,1.1,0,0.9,75.1,1
82,16,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,91.1,1
82,17,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
82,18,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
82,19,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,91.1,1
82,29,4,2.3,1.1,0,0,0,2.3,0.3,2.1,181.8,1
82,40,2,1,0.3,0,0,0,1,0.2,0.9,91.5,1
82,41,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,137.2,1
82,52,2,1.3,0.7,0,0,0,1.3,0.1,0.9,137.8,1
82,65,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.4,1
82,66,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,181.6,1
82,70,5,2,0.2,0.4,0,0.2,2,0.5,1.8,210.4,1
82,71,5,2,0.2,0.4,0,0.2,2,0.5,1.8,210.4,1
82,88,5,2.6,1.2,0.1,0,0.3,2.6,0.7,2.1,209.8,1
83,4,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,99.3,1
83,10,1,0.6,0.2,0,0,0.1,0.6,0,0.4,37.6,1
83,13,3,1.7,0.7,0,0,0.2,1.7,0,1.3,112.7,1
83,18,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,91.1,1
83,27,1,0.6,0.3,0,0,0,0.6,0.1,0.5,45.4,1
83,28,4,2.3,1.1,0,0,0,2.3,0.3,2.1,181.8,1
83,29,5,2.9,1.4,0,0,0,2.9,0.3,2.6,227.2,1
83,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
83,51,2,1.3,0.7,0,0,0,1.3,0.1,0.9,137.8,1
83,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.8,1
83,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.8,1
83,70,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,84.1,1
83,88,2,1,0.5,0,0,0.1,1,0.3,0.8,83.9,1
83,89,7,3.6,1.6,0.2,0,0.5,3.6,1,2.9,293.7,1
83,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
84,24,2,1.2,0.6,0,0,0,1.2,0.1,1,90.9,1
84,25,2,1.2,0.6,0,0,0,1.2,0.1,1,90.9,1
84,33,3,1.9,1,0,0,0.1,1.9,0,1.8,152.6,1
84,34,2,1.3,0.6,0,0,0.1,1.3,0,1.2,101.8,1
84,54,6,4,2,0,0,0,4,0.3,2.6,413.4,1
84,55,2,1.3,0.7,0,0,0,1.3,0.1,0.9,137.8,1
84,127,1,0.6,0.3,0,0,0,0.6,0.2,0.6,52.4,1
85,3,5,2.6,2,0.4,0,0,2.6,1.1,2.2,212.8,1
85,4,1,0.5,0.4,0.1,0,0,0.5,0.2,0.4,42.6,1
85,21,6,3.5,1.7,0,0,0,3.5,0.4,3.1,272.7,1
85,33,8,5.1,2.6,0,0,0.3,5.1,0,4.8,407,1
85,34,6,3.8,1.9,0,0,0.2,3.8,0,3.6,305.3,1
85,51,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.5,161.7,1
85,55,3,2,1,0,0,0,2,0.1,1.3,206.7,1
85,112,10,4.9,1.8,0.3,0.2,0,4.7,1.3,4.1,529,1
85,126,1,0.6,0.3,0,0,0,0.6,0.2,0.6,52.4,1
86,4,12,6.3,4.7,1,0,0,6.3,2.6,5.2,510.8,1
86,16,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,91.1,1
86,34,3,1.9,1,0,0,0.1,1.9,0,1.8,152.6,1
86,35,2,1.3,0.6,0,0,0.1,1.3,0,1.2,101.8,1
86,51,7,3.5,1.2,0,0.2,0.5,3.3,0.5,3.5,377.2,1
86,53,4,2,0.7,0,0.1,0.3,1.9,0.3,2,215.6,1
86,112,8,3.9,1.4,0.3,0.1,0,3.8,1,3.3,423.2,1
86,124,3,1.9,0.9,0,0,0,1.9,0.5,1.7,157.3,1
86,125,8,5.1,2.5,0,0,0,5.1,1.3,4.6,419.4,1
87,5,5,2.6,2,0.4,0,0,2.6,1.1,2.2,212.8,1
87,13,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
87,52,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.5,161.7,1
87,53,11,5.5,2,0,0.4,0.8,5.1,0.8,5.5,592.8,1
87,111,15,7.4,2.7,0.5,0.3,0,7.1,2,6.1,793.5,1
87,112,6,3,1.1,0.2,0.1,0,2.9,0.8,2.5,317.4,1
88,13,5.5,3.3,1.5,0,0.2,0,3.1,0.5,2.3,250.4,1
88,111,9,4.4,1.6,0.3,0.1,0,4.3,1.2,3.7,476.1,1
88,112,3,1.5,0.5,0.1,0.1,0,1.4,0.4,1.2,158.7,1
88,114,2,1,0.4,0.1,0,0,1,0.3,0.8,105.8,1
88,125,3,1.9,0.9,0,0,0,1.9,0.5,1.7,157.3,1
88,126,3,1.9,0.9,0,0,0,1.9,0.5,1.7,157.3,1
89,14,1,0.6,0.3,0,0,0,0.6,0.1,0.4,45.5,1
89,23,4,2.3,1.1,0,0,0,2.3,0.3,2.1,181.8,1
89,42,4,2,0.7,0.1,0,0.1,2,0.4,1.8,183,1
89,111,4,2,0.7,0.1,0.1,0,1.9,0.5,1.6,211.6,1
89,112,20.5,13,7,0,2,2,11,4,10,1391,0
90,13,7,3.6,1.1,0,0.3,0,3.3,0.8,3.1,364.3,1
90,14,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.1,1
90,40,7,4.2,1.5,0,0,0.3,4.2,1,3.5,403.7,1
90,112,6,3,1.1,0.2,0,0.3,3,0.5,2.7,289.7,1
90,113,4,2,0.7,0.1,0,0.2,2,0.3,1.8,193.2,1
91,13,4,2.1,0.6,0,0.2,0,1.9,0.5,1.8,208.2,1
91,14,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.1,1
91,42,2,1.2,0.4,0,0,0.1,1.2,0.3,1,115.3,1
91,51,5,2.5,0.8,0.1,0,0.1,2.5,0.5,2.2,228.7,1
91,57,7,3.4,1.2,0.1,0,0.1,3.4,0.7,3.1,320.2,1
91,112,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,144.9,1
91,113,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.6,1
92,0,6,3.3,0.8,0,0,0,3.3,0.3,3.3,263.8,1
92,1,4,2.2,0.6,0,0,0,2.2,0.2,2.2,175.9,1
92,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
92,57,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,137.2,1
92,113,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,144.9,1
92,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
92,127,6,2.8,1,0.2,0,0,2.8,0.3,2.7,305.8,1
93,41,2,1.2,0.4,0,0,0.1,1.2,0.3,1,115.3,1
93,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
93,55,11,5.4,1.9,0.2,0,0.2,5.4,1.1,4.8,503.2,1
93,85,2,1,0.5,0,0,0.1,1,0.3,0.8,83.9,1
93,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
93,114,5,2.5,0.9,0.1,0,0.3,2.5,0.4,2.2,241.4,1
93,121,5,2.4,0.8,0.1,0,0,2.4,0.3,2.2,254.9,1
93,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
94,5,1,0.6,0.1,0,0,0,0.6,0.1,0.6,44,1
94,6,1,0.6,0.1,0,0,0,0.6,0.1,0.6,44,1
94,7,1,0.6,0.1,0,0,0,0.6,0.1,0.6,44,1
94,8,1,0.6,0.1,0,0,0,0.6,0.1,0.6,44,1
94,24,2,1.3,0.8,0,0,0,1.3,0.3,1.1,122.9,1
94,85,12,6.1,2.8,0.3,0,0.8,6.1,1.7,5,503.4,1
95,1,2,1.1,0.3,0,0,0,1.1,0.1,1.1,87.9,1
95,5,2,1,0.4,0,0.2,0,0.8,0.2,0.8,92.1,1
95,7,2,1,0.4,0,0.2,0,0.8,0.2,0.8,92.1,1
95,9,7,3.4,1.4,0.1,0.6,0,2.8,0.6,2.7,322.4,1
95,23,5,3.3,1.9,0,0,0,3.3,0.9,2.8,307.2,1
95,24,8,5.2,3,0,0,0,5.2,1.4,4.4,491.6,1
95,42,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.7,1
95,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
95,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
95,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
95,116,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.6,1
95,124,5,2.4,0.8,0.1,0,0,2.4,0.3,2.2,254.9,1
96,4,11,6.1,1.5,0,0,0,6.1,0.6,6.1,483.7,1
96,5,15,7.2,3,0.3,1.2,0,6,1.2,5.7,690.9,1
96,24,1,0.7,0.4,0,0,0,0.7,0.2,0.6,61.4,1
96,25,3,2,1.1,0,0,0,2,0.5,1.7,184.3,1
96,42,4.5,2.7,1,0,0,0.2,2.7,0.6,2.2,259.5,1
96,44,4.5,2.7,1,0,0,0.2,2.7,0.6,2.2,259.5,1
96,45,2,1.2,0.4,0,0,0.1,1.2,0.3,1,115.3,1
96,72,3,1.4,0.6,0,0,0.2,1.4,0.7,0.9,150,1
96,84,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.3,125.9,1
96,115,4,2,0.7,0.1,0,0.2,2,0.3,1.8,193.2,1
96,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
96,123,4,1.9,0.7,0.1,0,0,1.9,0.2,1.8,203.9,1
96,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
97,4,5,2.8,0.7,0,0,0,2.8,0.3,2.8,219.9,1
97,5,22,10.6,4.4,0.4,1.8,0,8.8,1.8,8.4,1013.3,1
97,41,2,1.2,0.4,0,0,0.1,1.2,0.3,1,115.3,1
97,43,2,1.2,0.4,0,0,0.1,1.2,0.3,1,115.3,1
97,44,10,6,2.1,0,0,0.5,6,1.4,5,576.7,1
97,45,4,2.4,0.9,0,0,0.2,2.4,0.6,2,230.7,1
97,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
97,61,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.4,1
97,79,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,50,1
97,84,8,4.1,1.9,0.2,0,0.6,4.1,1.1,3.3,335.6,1
97,92,1,0.6,0.4,0,0.1,0,0.5,0.2,0.4,46.2,1
97,123,10,4.7,1.7,0.3,0,0,4.7,0.6,4.4,509.7,1
98,4,2,1.1,0.3,0,0,0,1.1,0.1,1.1,87.9,1
98,5,2,1,0.4,0,0.2,0,0.8,0.2,0.8,92.1,1
98,31,8,5.2,3,0,0,0,5.2,1.4,4.4,491.6,1
98,34,1,0.7,0.4,0,0,0,0.7,0.2,0.6,61.4,1
98,49,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.7,1
98,50,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,137.2,1
98,52,12,5.9,2,0.2,0,0.2,5.9,1.2,5.3,548.9,1
98,53,2,1,0.3,0,0,0,1,0.2,0.9,91.5,1
98,60,6,2.7,0.9,0.2,0.3,0.2,2.4,0.2,2.1,272.4,1
98,72,3,1.4,0.6,0,0,0.2,1.4,0.7,0.9,150,1
98,73,2,0.9,0.4,0,0,0.2,0.9,0.5,0.6,100,1
98,78,3,1.4,0.6,0,0,0.2,1.4,0.7,0.9,150,1
98,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42,1
98,93,9,5.4,3.2,0,0.7,0,4.7,1.8,3.6,415.8,1
98,105,2,1.2,0.7,0,0.1,0.2,1.1,0.1,1,117,1
98,115,7,3.5,1.3,0.2,0,0.4,3.5,0.6,3.1,338,1
98,123,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,101.9,1
99,4,2,1.1,0.3,0,0,0,1.1,0.1,1.1,87.9,1
99,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
99,16,6,3.1,1,0,0.2,0,2.9,0.7,2.6,312.2,1
99,17,2,1,0.3,0,0.1,0,0.9,0.2,0.9,104.1,1
99,20,1,0.7,0.4,0,0,0,0.7,0.2,0.6,61.4,1
99,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
99,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,90.8,1
99,72,3,1.4,0.6,0,0,0.2,1.4,0.7,0.9,150,1
