x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,45,14,5.7,1.2,0.4,0,0.6,5.7,0.9,5.5,741.6,1
87,92,5,2.1,0.5,0,0,0.2,2.1,0.6,1.3,302.9,1
87,94,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,121.2,1
87,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.6,1
88,42,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.6,211.9,1
88,43,32,12,2,1,0,0,12,1,9,1283,0
88,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
88,45,18,7.4,1.5,0.6,0,0.8,7.4,1.1,7,953.4,1
88,51,4,1.6,0.4,0,0,0,1.6,0.3,1.4,171.6,1
88,93,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,121.2,1
89,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.9,1
89,51,5,2,0.5,0,0,0,2,0.3,1.7,214.5,1
89,52,22,10.1,2.8,0,0,0.9,10.1,0.9,10.1,946,1
89,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,86,1
89,125,5,2.3,0.6,0.2,0,0.3,2.3,0.3,2,279.1,1
89,126,12,5.5,1.5,0.4,0,0.7,5.5,0.7,4.7,669.8,1
89,127,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,223.3,1
90,52,25,10,2.2,0.7,0,0.9,10,1.8,8.8,1137.8,1
90,53,20,8,1.8,0.5,0,0.7,8,1.4,7.1,910.3,1
90,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91,1
90,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.5,1
90,126,35,12.1,0.6,1.2,0,1.2,12.1,3.6,7.8,1448.9,1
90,127,64,23,6,3,0,2,23,6,16,2187,0
91,53,51,19,4,0,2,2,17,0,16,1822,0
91,54,26,13,7,1,9,2,4,3,3,1114,0
91,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91,1
91,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.8,1
91,126,24,12,4,0,0,1,12,4,11,1199,0
91,127,67,28,11,3,0,6,28,9,20,2662,0
92,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
92,11,6,2.4,0.5,0.1,0,0.3,2.4,0.2,1.8,238.3,1
92,31,6,2.4,0.6,0,0,0.2,2.4,0,2.4,234.4,1
92,54,26,13,7,2,0,1,13,0,13,1446,0
92,55,25,10,2.2,0.7,0,0.9,10,1.8,8.8,1137.8,1
92,118,5,2.3,0.6,0.2,0,0.3,2.3,0.3,2,279.1,1
92,125,4,1.4,0.1,0.1,0,0.1,1.4,0.4,0.9,165.6,1
92,126,41,15,5,2,0,1,15,2,11,1824,0
92,127,7,2.6,0.5,0,0,0.3,2.6,0.9,1.9,317,1
93,9,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,158.9,1
93,10,15,5.9,1.3,0.3,0,0.8,5.9,0.5,4.4,595.9,1
93,11,12,4.8,1,0.2,0,0.6,4.8,0.4,3.5,476.7,1
93,12,22,8.6,2.6,1.5,0,0.7,8.6,1.5,5.6,969.5,1
93,13,6,2.3,0.7,0.4,0,0.2,2.3,0.4,1.5,264.4,1
93,14,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.8,132.2,1
93,31,53,20,4,0,0,3,20,3,14,2128,0
93,32,41.5,12.3,2.5,3.3,0.8,1.6,11.5,1.6,8.2,1492.4,1
93,54,21,8.4,1.9,0.6,0,0.7,8.4,1.5,7.4,955.8,1
93,55,10,4,0.9,0.3,0,0.4,4,0.7,3.5,455.1,1
93,78,8,3.3,1.1,0.5,0,0.1,3.3,0.5,2.7,422,1
93,126,19,6.6,0.3,0.7,0,0.7,6.6,2,4.3,786.5,1
93,127,7,2.6,0.5,0,0,0.3,2.6,0.9,1.9,317,1
94,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.4,1
94,12,45,16,3,2,0,1,16,2,15,2105,0
94,13,94,35,10,6,0,3,35,4,23,3450,0
94,14,28,10.9,3.3,1.9,0,0.9,10.9,1.9,7.1,1233.9,1
94,15,23,11,3,0,0,1,11,0,11,1223,0
94,31,11,4.3,1.2,0,0,0.4,4.3,0,4.3,429.8,1
94,32,91.5,38,10,1,0,3,38,7,28,3549,0
94,33,9,2.7,0.5,0.7,0.2,0.4,2.5,0.4,1.8,323.6,1
94,55,32.5,11,2,1,0,2,11,1,8,1032,0
94,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
94,78,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.5,1
94,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,111.6,1
94,127,3,1.1,0.2,0,0,0.1,1.1,0.4,0.8,135.9,1
95,12,11.5,5,1.4,0.4,0,0,5,0.9,3.6,530.1,1
95,13,40,12,1,2,0,0,12,1,9,1383,0
95,14,14,6.1,1.6,0.4,0,0,6.1,1,4.3,645.3,1
95,15,16,7,1.9,0.5,0,0,7,1.2,5,737.5,1
95,31,11,4.3,1.2,0,0,0.4,4.3,0,4.3,429.8,1
95,32,34,13.2,2.8,0.7,0.7,2.1,12.5,2.1,9,1507.8,1
95,33,44,18,5,2,0,3,18,1,16,2067,0
95,55,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,182.1,1
95,56,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,136.5,1
95,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,111.6,1
95,118,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,167.5,1
96,0,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,221.8,1
96,11,18,7.1,1.6,0.3,0,0.9,7.1,0.6,5.3,715,1
96,12,9,3.9,1.1,0.3,0,0,3.9,0.7,2.8,414.9,1
96,13,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,138.3,1
96,14,7,3.1,0.8,0.2,0,0,3.1,0.5,2.2,322.7,1
96,15,26,11,2,1,0,1,11,0,8,1192,0
96,32,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.8,133,1
96,33,11,4.3,0.9,0.2,0.2,0.7,4.1,0.7,2.9,487.8,1
96,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
97,0,48,18,4,2,0,2,18,2,17,2041,0
97,1,28,12,2,0,0,2,12,2,12,1184,0
97,14,13,5.7,1.5,0.4,0,0,5.7,1,4,599.3,1
97,15,52.5,20,1,1,0,3,20,2,11,1938,0
98,0,50,21,4,0,0,1,21,1,17,1964,0
98,1,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.1,310.5,1
98,14,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,92.2,1
98,15,18,7.9,2.1,0.6,0,0,7.9,1.3,5.6,829.7,1
99,0,43,14,0,1,0,2,14,2,11,1509,0
99,1,14,5,0.8,0.5,0,0.2,5,0.2,4.2,621,1
100,0,51,19,4,3,0,0,19,1,19,2016,0
103,88,5,1.6,0.4,0.4,0,0.2,1.6,0.1,1.5,240.5,1
104,13,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,215.5,1
104,20,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
104,21,30,12.8,2.6,0.6,0,1.3,12.8,0.6,9.6,1616.2,1
104,88,5,1.6,0.4,0.4,0,0.2,1.6,0.1,1.5,240.5,1
104,106,4,1.7,0.4,0,0,0.1,1.7,0.5,1,242.3,1
105,16,2,0.9,0.2,0,0,0.1,0.9,0,0.6,107.7,1
105,20,30,10.2,2.1,2.1,0,1.6,10.2,1.1,8,1080,1
105,21,34.5,19,7,0,0,3,19,2,16,1774,0
105,22,9,3.7,0.6,0,0.6,0.3,3.1,0.3,2.7,458.5,1
105,87,12,5.6,2.4,0.2,0,0,5.6,0.2,4.9,533.2,1
105,88,20,9.4,3.9,0.4,0,0,9.4,0.4,8.2,888.6,1
105,89,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
106,16,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,215.5,1
106,17,5,1.7,0.4,0.4,0,0.3,1.7,0.2,1.3,180,1
106,19,37,14,5,3,0,0,14,2,12,1439,0
106,20,131,49,13,6,0,5,49,8,36,4472,0
106,21,57,20,4,1,0,2,20,0,17,2039,0
106,87,41,18,5,1,1,3,17,4,15,1650,0
106,88,41,19,6,1,0,2,19,3,17,1863,0
106,89,10,4.7,2,0.2,0,0,4.7,0.2,4.1,444.3,1
106,90,2,0.9,0.4,0,0,0,0.9,0,0.8,88.9,1
107,16,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.3,215.5,1
107,17,27,12,3,0,2,1,10,3,8,1324,0
107,18,57.5,24,8,2,8,4,16,5,13,2503,0
107,19,108.5,43,9,2,11,8,32,6,28,4259,0
107,20,118.5,55,22,4,17,4,38,15,25,5556,0
107,21,51.5,22,7,2,2,6,20,5,9,2697,0
107,22,61,25,5,1,0,5,25,2,18,2270,0
107,23,13.5,5.5,0.9,0,0.9,0.5,4.6,0.5,4.1,687.8,1
107,58,15,6,2.1,0.6,0,0,6,0,5.1,693.6,1
107,59,35,16,5,0,0,0,16,3,11,1426,0
107,60,21,8.4,2.9,0.8,0,0,8.4,0,7.1,971,1
107,61,34,13,3,0,0,0,13,2,12,1323,0
107,62,12,5.7,2.3,0.3,0,0,5.7,1.3,4.2,857.5,1
107,86,29,9.2,2.1,2.1,0,1.4,9.2,0.7,8.5,1394.8,1
107,87,57,22,5,2,0,2,22,5,18,2443,0
107,88,23,11,4,1,0,0,11,3,10,1016,0
107,89,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
108,16,2,0.9,0.2,0,0,0.1,0.9,0,0.6,107.7,1
108,17,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,36,1
108,18,49,17,2,2,0,0,17,3,16,1959,0
108,19,74,29,6,2,1,4,28,5,20,2798,0
108,20,112,42,13,6,3,3,39,6,29,4818,0
108,21,80.5,38,15,2,11,2,27,5,20,3346,0
108,22,5,2,0.3,0,0.3,0.2,1.7,0.2,1.5,254.7,1
108,35,12,4.8,0.9,0,0,0.3,4.8,0.3,4.2,566.4,1
108,36,25,11,4,1,0,2,11,2,9,1074,0
108,37,26,12.1,4.8,0.6,0,1.8,12.1,2.4,10.3,1584.2,1
108,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.9,1
108,59,8,3.2,1.1,0.3,0,0,3.2,0,2.7,369.9,1
108,60,39,15,3,1,0,4,15,4,12,1533,0
108,61,59,23,5,1,1,2,22,5,15,2699,0
108,62,40,14,1,2,0,3,14,3,12,2039,0
108,85,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,96.2,1
108,86,33,11,4,3,0,1,11,5,8,840,0
108,87,4,1.9,0.8,0.1,0,0,1.9,0.1,1.6,177.7,1
108,88,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
109,18,20,6.8,1.4,1.4,0,1.1,6.8,0.7,5.4,720,1
109,19,48,17,3,4,0,2,17,4,15,1782,0
109,20,38,19,8,0,0,1,19,3,14,1629,0
109,21,99,39,13,4,8,6,31,11,10,3244,0
109,22,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,101.9,1
109,35,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,188.8,1
109,36,24,9.6,1.8,0,0,0.6,9.6,0.6,8.4,1132.8,1
109,37,9,4.2,1.7,0.2,0,0.6,4.2,0.8,3.6,548.4,1
109,50,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.2,182.8,1
109,51,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.6,243.7,1
109,61,6,2.4,0.8,0.2,0,0,2.4,0,2,277.4,1
109,62,11,5.3,2.2,0.2,0,0,5.3,1.2,3.8,786,1
110,18,3,0.9,0.1,0.3,0,0,0.9,0.2,0.6,115,1
110,19,32.5,10.1,0.9,2.7,0,0,10.1,1.8,6.4,1246,1
110,21,54,32,20,0,32,4,0,16,0,1829,0
110,35,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,152.2,1
110,36,19,9.2,3.3,0,0,1.1,9.2,1.6,8.1,964.1,1
110,37,2,1,0.3,0,0,0.1,1,0.2,0.9,101.5,1
110,63,3,1.4,0.6,0.1,0,0,1.4,0.3,1,214.4,1
110,64,5,2.4,1,0.1,0,0,2.4,0.5,1.7,357.3,1
111,9,9,3.4,0.8,0.2,0,0.1,3.4,0.1,3.2,379.4,1
111,36,6,2.9,1,0,0,0.3,2.9,0.5,2.6,304.5,1
112,7,10,3.8,0.9,0.2,0,0.1,3.8,0.1,3.5,421.6,1
112,8,15,5.6,1.4,0.3,0,0.2,5.6,0.2,5.3,632.4,1
112,9,41,19,5,0,0,3,19,3,15,1762,0
112,10,12,4.5,1.1,0.3,0,0.1,4.5,0.1,4.2,505.9,1
113,8,55,21,4,0,0,2,21,2,18,2628,0
113,9,41,14,2,1,0,0,14,2,11,1293,0
113,10,16,6,1.5,0.4,0,0.2,6,0.2,5.6,674.5,1
114,8,19,7.1,1.7,0.4,0,0.2,7.1,0.2,6.7,801,1
114,9,26,12,2,0,0,0,12,1,8,1220,0
114,10,7,2.6,0.6,0.2,0,0.1,2.6,0.1,2.5,295.1,1
114,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,71.5,1
114,113,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,237.1,1
115,74,2,0.8,0.1,0,0,0,0.8,0,0.6,98.6,1
115,113,4,2,0.9,0,0,0.3,2,0.3,1.6,316.1,1
116,37,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.9,1
116,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.9,1
116,72,6,2.2,0.2,0,0,0,2.2,0,1.9,295.9,1
116,73,3,1.1,0.1,0,0,0,1.1,0,0.9,147.9,1
117,38,33,14,4,2,0,4,14,1,13,1347,0
117,39,11,4.5,0.6,0.4,0,0.5,4.5,0.4,4.1,566,1
117,71,4,1.9,0.8,0.1,0,0,1.9,0.4,1.4,285.8,1
117,72,4,1.5,0.1,0,0,0,1.5,0,1.2,197.2,1
118,38,13,5.3,0.8,0.5,0,0.6,5.3,0.5,4.8,668.9,1
118,39,17,6.9,1,0.6,0,0.8,6.9,0.6,6.3,874.7,1
118,40,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
118,71,10,4.8,2,0.2,0,0,4.8,1.1,3.5,714.6,1
118,72,17,6.4,0.5,0,0,0,6.4,0,5.3,838.3,1
118,118,11,5.5,2.4,0,0,0.8,5.5,0.8,4.3,869.4,1
118,119,2,1,0.4,0,0,0.1,1,0.1,0.8,158.1,1
119,36,5,2.4,0.9,0,0,0.3,2.4,0.4,2.1,253.7,1
119,37,20,8.1,1.2,0.7,0,0.9,8.1,0.7,7.4,1029.1,1
119,38,45,15,1,1,0,1,15,2,12,1568,0
119,39,18,7.3,1,0.6,0,0.8,7.3,0.6,6.7,926.2,1
119,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.9,1
119,98,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,121.2,1
119,118,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,237.1,1
120,37,17,5.9,1.6,1.3,0,0.7,5.9,0.3,4.9,637.5,1
120,38,9,3.1,0.9,0.7,0,0.3,3.1,0.2,2.6,337.5,1
120,39,6,2.1,0.6,0.5,0,0.2,2.1,0.1,1.7,225,1
120,40,11,3.8,1.1,0.8,0,0.4,3.8,0.2,3.2,412.5,1
120,87,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,194.9,1
120,88,20,8.6,2.8,0.5,0.1,0.8,8.5,1.9,7.1,974.4,1
120,89,16,6.9,2.3,0.4,0.1,0.6,6.8,1.5,5.6,779.5,1
120,90,8,3.4,1.1,0.2,0,0.3,3.4,0.8,2.8,389.7,1
120,91,24,10.3,3.4,0.6,0.1,0.9,10.2,2.3,8.5,1169.2,1
120,92,13,5.8,1.9,0.5,0,0.5,5.8,1,3.9,812.3,1
121,87,16,6.9,2.3,0.4,0.1,0.6,6.8,1.5,5.6,779.5,1
121,88,30,12,2,0,0,1,12,1,9,1148,0
121,89,21,11,4,0,1,2,10,0,8,1140,0
121,90,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.1,292.3,1
121,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,125,1
122,12,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1,213.1,1
122,13,8,3,0.7,0.4,0,0.3,3,0.3,2,426.3,1
122,14,25,11,4,0,0,1,11,1,6,1021,0
122,15,11,4.1,1,0.6,0,0.4,4.1,0.4,2.8,586.1,1
122,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
122,88,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.1,292.3,1
122,89,24,10.3,3.4,0.6,0.1,0.9,10.2,2.3,8.5,1169.2,1
122,90,14,6,2,0.4,0.1,0.5,5.9,1.3,4.9,682.1,1
122,115,3,1,0.2,0.2,0,0.2,1,0.3,0.8,139.9,1
123,13,41,18,6,2,1,2,17,6,12,1644,0
123,14,24,9,2.1,1.3,0,0.9,9,0.9,6,1278.9,1
123,15,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,106.6,1
123,115,19,6.5,1.3,1.3,0,1,6.5,1.6,5.2,886,1
123,116,32,13,1,0,0,0,13,2,11,2082,0
123,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.1,1
124,12,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,159.9,1
124,13,60,25,7,0,0,4,25,4,19,2457,0
124,14,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1,213.1,1
124,113,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,46.6,1
124,114,39.5,16,5,1,0,2,16,4,14,1755,0
124,115,35.5,12.1,2.4,2.4,0,1.8,12.1,3,9.7,1655.5,1
124,116,33.5,13,4,2,0,1,13,4,12,1554,0
124,117,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,162.1,1
125,5,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
125,106,6,2.7,0.9,0.2,0,0.2,2.7,0.4,1.8,374.9,1
125,114,5,2.4,0.6,0.2,0,0.2,2.4,0.2,2,270.2,1
125,115,53.5,13,2,3,0,2,13,5,10,1296,0
125,116,15.5,7.3,1.8,0.6,0,0.6,7.3,0.6,6.1,837.6,1
125,125,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.6,1
126,3,10,4,0.8,0.5,0,0.3,4,0.3,2.6,476.5,1
126,4,13,5.2,1,0.6,0,0.4,5.2,0.4,3.3,619.4,1
126,5,32,17,10,1,2,0,15,3,10,1672,0
126,15,3,1.4,0.1,0,0,0.2,1.4,0,1.2,148.8,1
126,16,8,3.6,0.4,0,0,0.6,3.6,0,3.2,396.8,1
126,105,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,187.4,1
126,106,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,187.4,1
126,127,5,2,0.5,0.2,0,0.1,2,0.6,1.5,281.5,1
127,2,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1,190.6,1
127,3,5,2,0.4,0.2,0,0.2,2,0.2,1.3,238.2,1
127,4,47,14,2,2,0,1,14,1,11,1483,0
127,5,12,4.8,1,0.6,0,0.4,4.8,0.4,3.1,571.8,1
127,15,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99.2,1
127,55,2,1,0.5,0.1,0,0.1,1,0.1,0.5,104.4,1
127,56,3,1.6,0.7,0.1,0,0.1,1.6,0.2,0.7,156.6,1
127,89,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,194.9,1
127,125,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.9,168.9,1
127,126,7,2.8,0.7,0.4,0,0.2,2.8,0.9,2.1,394.1,1
127,127,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.2,225.2,1
