x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,110,64.5,22,1,2,0,6,22,1,10,2312,0
82,111,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
83,51,5,1.6,0.1,0.4,0,0,1.6,0.1,1.2,229.5,1
83,52,44,21,4,0,1,0,20,2,19,2227,0
83,53,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,91.8,1
83,56,23,11,2,0,0,1,11,1,7,935,0
83,57,77,33,6,1,0,8,33,7,11,2185,0
83,62,39,18,7,1,0,1,18,6,9,1336,0
83,63,90,33,8,3,0,2,33,2,24,3150,0
83,64,21,8.4,1.4,0.4,0,0,8.4,0.4,8,1125.2,1
83,65,53,20,5,1,5,4,15,3,7,1680,0
83,66,3,1.2,0.2,0,0,0.1,1.2,0,1.2,149.1,1
83,79,18,8.4,1.2,0,0,0.6,8.4,1.8,3,964.2,1
83,110,3,1.2,0.2,0,0,0.1,1.2,0.1,1,155,1
84,25,31,12.6,4.8,1.9,0,0,12.6,1,11.6,1209,1
84,51,9,2.8,0.2,0.7,0,0,2.8,0.2,2.1,413.1,1
84,52,64,28,10,1,4,3,24,3,16,3114,0
84,53,24,11,4,0,0,1,11,1,11,1126,0
84,56,37,14,3,2,0,0,14,2,11,1549,0
84,58,21,7.7,0,0,0,0.8,7.7,0.4,6.9,835.6,1
84,59,4,1.5,0,0,0,0.2,1.5,0.1,1.3,159.2,1
84,60,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,214.3,1
84,63,20,8,1.3,0.3,0,0,8,0.3,7.7,1071.7,1
84,64,37,14,2,0,0,0,14,1,10,1241,0
84,65,42.5,17,5,2,0,1,17,2,12,1276,0
84,99,23,10.3,5.2,1.1,0,0,10.3,0,8.6,1406.4,1
85,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.1,1
85,24,46,16,5,1,0,1,16,3,13,1725,0
85,25,44.5,21,5,0,1,2,20,1,16,2336,0
85,26,26,8.5,2,2,0,0,8.5,1.3,8.5,1151.2,1
85,52,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,145.5,1
85,53,20,7.7,1.2,0.8,0,0.8,7.7,0,5.8,970,1
85,54,29,11.2,1.7,1.1,0,1.1,11.2,0,8.4,1406.5,1
85,55,29,18,9,0,9,3,9,2,4,1393,0
85,56,55,25,7,0,0,1,25,2,20,3156,0
85,57,8,3,0.4,0.3,0,0.2,3,0.2,2.9,372,1
85,58,28,15,5,0,0,0,15,0,15,1856,0
85,64,2.5,1,0.3,0.1,0,0.2,1,0.2,0.7,83,1
85,65,22.5,9.1,2.8,0.7,0,1.4,9.1,1.4,6.3,746.7,1
85,78,2,0.9,0.1,0,0,0.1,0.9,0.2,0.3,107.1,1
85,99,2,0.9,0.4,0.1,0,0,0.9,0,0.8,122.3,1
85,100,26,9.8,0.8,0,0,0,9.8,0,9.8,1103.4,1
86,23,20,9.5,2.6,0.5,0,0,9.5,1.1,7.9,1090.5,1
86,24,15,7.1,2,0.4,0,0,7.1,0.8,5.9,817.9,1
86,25,9,2.9,0.7,0.7,0,0,2.9,0.4,2.9,398.5,1
86,27,5,1.6,0.4,0.4,0,0,1.6,0.2,1.6,221.4,1
86,55,28,10.5,1.6,1.2,0,0.8,10.5,0.8,10.1,1302,1
86,56,15,5.6,0.8,0.6,0,0.4,5.6,0.4,5.4,697.5,1
86,57,60,20,3,3,0,4,20,4,8,1987,0
86,58,21,7.9,1.2,0.9,0,0.6,7.9,0.6,7.6,976.5,1
86,96,3,1.3,0.7,0.2,0,0,1.3,0,1.1,183.4,1
86,100,6,2.2,0.2,0,0,0,2.2,0,2.2,254.6,1
87,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
87,40,7,2.5,0.6,0.3,0,0.2,2.5,0.2,2.1,276.3,1
87,41,36.5,16,3,0,0,5,16,2,10,2034,0
87,42,17,6.1,1.4,0.7,0,0.4,6.1,0.4,5,671.1,1
87,43,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,118.4,1
87,95,52,21,4,1,0,3,21,2,7,2137,0
87,96,73.5,22,3,6,0,5,22,2,13,2964,0
88,7,11,4.3,1.5,0.5,0,0.3,4.3,0.2,3.9,419.5,1
88,40,32,14,3,0,0,0,14,2,13,1664,0
88,41,42,16,4,2,1,1,15,4,12,2111,0
88,42,27,9.7,2.2,1.1,0,0.7,9.7,0.7,7.9,1065.9,1
88,43,25,9,2,1,0,0.6,9,0.6,7.3,986.9,1
88,44,9,3.2,0.7,0.4,0,0.2,3.2,0.2,2.6,355.3,1
88,60,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.1,132.8,1
88,84,5,2.5,0.7,0.1,0,0.3,2.5,0,1.9,259.1,1
88,95,7,3.1,1.6,0.4,0,0,3.1,0,2.6,428,1
88,96,69,30,7,1,1,2,29,2,24,2967,0
88,97,5,2.2,1.1,0.2,0,0,2.2,0,1.9,305.8,1
89,5,8,3.1,1.1,0.4,0,0.2,3.1,0.1,2.9,305.1,1
89,6,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,152.5,1
89,7,42,16.3,5.6,1.9,0,1.3,16.3,0.6,15,1601.6,1
89,8,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,76.3,1
89,40,33.5,14,2,0,0,0,14,2,7,1570,0
89,41,29.5,10.6,2.4,1.2,0,0.7,10.6,0.7,8.7,1164.6,1
89,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,66.4,1
89,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.2,1
89,79,3,1.4,0.2,0,0,0.1,1.4,0.3,0.5,160.7,1
89,82,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.8,1
89,83,22,11,3.2,0.6,0,1.3,11,0,8.4,1140.1,1
89,84,3,1.5,0.4,0.1,0,0.2,1.5,0,1.1,155.5,1
90,5,9,4,0.8,0.2,0,0,4,1,3.2,384.2,1
90,6,71,24,5,4,0,2,24,3,23,2326,0
90,7,36,16,3.3,0.7,0,0,16,4,12.7,1536.7,1
90,24,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
90,62,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.4,1
90,70,8,2.7,0.3,0.4,0,0.1,2.7,0.4,1.9,279.9,1
90,71,157.5,110,73,1,49,7,61,14,5,5683,0
90,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.4,1
90,79,43,17,5,1,0,0,17,1,14,1762,0
90,80,58,23,7,3,1,3,22,2,21,2204,0
90,81,16,7.3,2.7,0.5,0,0.5,7.3,0.9,6.4,758.4,1
90,82,82.5,37,11,3,0,4,37,2,25,3432,0
90,83,131,63,18,0,0,5,63,1,57,5537,0
90,84,25,13,4,0,0,0,13,0,12,1340,0
91,6,9,4,0.8,0.2,0,0,4,1,3.2,384.2,1
91,23,6,2.6,0.6,0.1,0.1,0.3,2.5,0.2,2,261.3,1
91,24,28,11.9,2.8,0.5,0.2,1.3,11.7,1,9.4,1219.3,1
91,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,124.2,1
91,69,19.5,8.3,2.9,0.8,1.6,1.2,6.7,0.2,5.2,827.6,1
91,70,6,2,0.2,0.3,0,0.1,2,0.3,1.4,209.9,1
91,71,28,11,1,1,0,0,11,0,10,1184,0
91,76,19,7.9,1.6,0.4,0,0.8,7.9,0.8,5.9,839.6,1
91,77,35.5,16,4,1,0,1,16,1,11,1657,0
91,78,61.5,30,10,1,0,7,30,3,24,2232,0
91,79,77,30,6,4,3,2,27,6,20,2917,0
91,80,47,23,8,1,0,1,23,1,21,2022,0
91,81,16,7.3,2.7,0.5,0,0.5,7.3,0.9,6.4,758.4,1
91,82,52,25,7,1,0,3,25,2,21,2331,0
91,83,51,26,8,1,0,2,26,1,25,2378,0
91,84,32,14,1,0,0,0,14,1,13,1431,0
91,87,4,1.5,0.2,0.1,0,0.1,1.5,0,0.9,183,1
91,88,42,19,4,0,0,1,19,0,19,2371,0
91,89,6,2.3,0.3,0.1,0,0.1,2.3,0,1.4,274.5,1
91,90,4,1.3,0.3,0.2,0,0.2,1.3,0.1,0.8,141.4,1
92,23,37,13,1,0,0,0,13,2,12,1420,0
92,24,17.5,7.4,1.7,0.3,0.1,0.8,7.3,0.6,5.9,762.1,1
92,41,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,248.4,1
92,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,124.2,1
92,67,7,3,1,0.3,0.6,0.4,2.4,0.1,1.9,297.1,1
92,69,12,5.1,1.8,0.5,1,0.7,4.1,0.1,3.2,509.3,1
92,70,14,4.7,0.6,0.7,0,0.2,4.7,0.7,3.4,489.8,1
92,71,37.5,14,2,0,0,3,14,2,7,1361,0
92,72,52,19,3,0,2,4,17,1,14,2306,0
92,73,7,2.3,0.3,0.4,0,0.1,2.3,0.4,1.7,244.9,1
92,77,13,5.4,1.1,0.3,0,0.5,5.4,0.5,4.1,574.4,1
92,78,182.5,78,26,7,0,8,78,11,48,5590,0
92,79,102,42,15,5,0,5,42,4,33,3928,0
92,80,26,11,2,1,0,2,11,0,9,900,0
92,81,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,142.2,1
92,88,27,10.4,1.2,0.6,0,0.6,10.4,0,6.1,1235.2,1
92,89,7,2.7,0.3,0.2,0,0.2,2.7,0,1.6,320.2,1
93,23,20,8.5,2,0.4,0.2,0.9,8.3,0.7,6.7,871,1
93,24,24,10.2,2.4,0.4,0.2,1.1,10,0.9,8,1045.1,1
93,31,6,2.1,0.3,0.3,0.1,0,2,0.3,1.7,228.5,1
93,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.2,1
93,41,40,19,8,0,0,2,19,1,13,1719,0
93,42,17,7.9,2.8,0.6,0,0.6,7.9,0.6,7.4,1055.7,1
93,67,22,9.3,3.3,0.9,1.7,1.3,7.6,0.2,5.9,933.8,1
93,68,21,8.9,3.1,0.8,1.7,1.2,7.2,0.2,5.6,891.3,1
93,69,10,4.2,1.5,0.4,0.8,0.6,3.4,0.1,2.7,424.4,1
93,70,31,19,12,0,14,1,5,4,9,1132,0
93,71,53,31,21,1,25,2,6,4,9,1782,0
93,72,21.5,17,13,0,15,2,2,2,2,959,0
93,73,26,8.7,1,1.4,0,0.3,8.7,1.4,6.2,909.7,1
93,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.4,1
93,78,52,27,12,1,0,3,27,2,23,2744,0
93,79,65,37,22,2,21,3,16,2,15,2511,0
93,80,23,12,5,1,0,2,12,0,10,975,0
93,102,10.5,3.2,0,0.5,0,0.4,3.2,0.2,3,363.2,1
93,103,38,11.5,0,1.9,0,1.3,11.5,0.6,10.9,1314.4,1
94,10,7,3.2,1.3,0.3,0,0.5,3.2,0.5,0.3,345.4,1
94,23,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,130.6,1
94,24,11,4.7,1.1,0.2,0.1,0.5,4.6,0.4,3.7,479,1
94,27,2,0.7,0.1,0,0,0,0.7,0,0.5,74.5,1
94,30,8,2.8,0.4,0.4,0.2,0,2.6,0.4,2.3,304.7,1
94,31,19,6.8,0.8,0.8,0.4,0,6.4,0.8,5.5,723.7,1
94,32,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.2,152.4,1
94,39,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.2,152.4,1
94,41,53,20,5,2,0,0,20,2,16,2048,0
94,42,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2.2,310.5,1
94,60,5,2.2,0.6,0.3,0,0,2.2,0,2,222.1,1
94,61,40,17.9,5.1,2.6,0,0,17.9,0,16.2,1777,1
94,62,41,20,6,0,0,3,20,2,16,2023,0
94,63,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.4,1
94,68,10,4.2,1.5,0.4,0.8,0.6,3.4,0.1,2.7,424.4,1
94,69,35,15,6,2,7,3,8,4,7,1667,0
94,70,29,13,1,1,0,1,13,0,12,1204,0
94,71,14,4.7,0.6,0.7,0,0.2,4.7,0.7,3.4,489.8,1
94,75,8,3.3,0.7,0.2,0,0.3,3.3,0.3,2.5,353.5,1
94,76,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
94,77,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,132.6,1
94,78,102,41,11,3,26,9,15,19,13,3691,0
94,79,200,102,52,7,98,25,4,39,1,7093,0
94,102,59.5,23,5,3,0,2,23,4,20,2473,0
94,103,85.5,29,5,2,0,1,29,2,26,3324,0
95,10,13,6,2.5,0.5,0,1,6,1,0.5,641.5,1
95,19,6,2.8,1.2,0.2,0,0.5,2.8,0.5,0.2,296.1,1
95,27,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,149,1
95,28,8,2.8,0.4,0.2,0,0.2,2.8,0.2,2,298,1
95,29,12,4.2,0.6,0.3,0,0.3,4.2,0.3,3.1,447.1,1
95,30,11,4.2,0,0,0,0,4.2,0.3,3.7,409.8,1
95,31,20,7.7,0,0,0,0,7.7,0.5,6.7,745.1,1
95,32,8,3.1,0,0,0,0,3.1,0.2,2.7,298.1,1
95,40,2,0.8,0.1,0.1,0,0,0.8,0,0.7,119.5,1
95,41,19,7.5,0.5,0.5,0,0,7.5,0.2,7,1135.2,1
95,60,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42.7,1
95,61,20,8.2,3.5,0,1.7,0,6.5,0.6,5.9,853.5,1
95,63,6,2.5,1.1,0,0.5,0,2,0.2,1.8,256.1,1
95,68,22,9.2,2.2,0.9,0,0.9,9.2,0.4,7,883.5,1
95,69,44,18,8,3,5,2,13,3,12,2005,0
95,70,35,15,6,3,0,1,15,5,11,1390,0
95,74,20,7,0.8,0.6,0,0.3,7,0.8,5.6,750.7,1
95,75,68,33,12,2,10,3,23,1,20,2948,0
95,76,7,2.6,0.7,0.3,0.8,0.3,1.8,1,1,183.6,1
95,77,3,1.1,0.3,0.1,0.3,0.1,0.8,0.4,0.4,78.7,1
95,78,384.5,164,78,22,142,35,22,69,24,11760,0
95,79,230,96,41,10,70,23,26,41,0,7212,0
95,80,106,31,1,9,0,13,31,10,0,2665,0
95,102,6,2.6,0.7,0.3,0,0.6,2.6,0.3,2,229.7,1
95,103,65,26,9,1,0,2,26,5,22,2784,0
95,104,49.5,22,5,1,0,2,22,1,22,1929,0
96,29,17,5.9,0.8,0.4,0,0.4,5.9,0.4,4.3,633.3,1
96,59,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,197.4,1
96,60,5,2.1,0.9,0,0.5,0,1.6,0.1,1.5,213.4,1
96,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80.3,1
96,68,16,6.7,1.6,0.6,0,0.6,6.7,0.3,5.1,642.6,1
96,69,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,120.5,1
96,70,9,3.2,0.4,0.3,0,0.1,3.2,0.4,2.5,337.8,1
96,71,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,150.1,1
96,73,42.5,31,25,1,24,3,7,14,5,1362,0
96,74,30,19,12,1,12,1,7,3,8,1272,0
96,75,121,58,29,5,31,6,27,4,36,4893,0
96,76,147,84,42,2,84,25,0,27,0,5474,0
96,77,15,5.6,1.5,0.7,1.7,0.7,3.9,2.2,2.2,393.4,1
96,78,333.5,175,95,11,147,29,28,68,24,10869,0
96,79,134.5,92,61,1,79,9,13,7,5,5085,0
96,86,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.7,1
96,88,22,9.7,1.8,0.9,0,0.9,9.7,1.8,4.4,741.8,1
96,90,4,1.3,0.3,0.2,0,0.2,1.3,0.1,0.8,141.4,1
96,102,7,3.1,0.8,0.3,0,0.7,3.1,0.3,2.3,268,1
96,103,32,13,2,1,2,0,11,0,10,1799,0
96,104,53,27,9,0,3,1,24,2,22,2548,0
96,105,11,3.3,0,0.6,0,0.4,3.3,0.2,3.1,380.5,1
96,125,23,8.3,1.4,0.9,0,0.3,8.3,0.3,6.9,1020.3,1
96,127,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
97,21,15,5.3,0.8,0.5,0,0.5,5.3,0.8,4.5,547.1,1
97,43,2,0.8,0.1,0.1,0,0,0.8,0,0.7,119.5,1
97,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80.3,1
97,68,5,2.1,0.5,0.2,0,0.2,2.1,0.1,1.6,200.8,1
97,70,331.5,122,45,19,87,32,35,48,12,9666,0
97,71,39,16,8,4,4,0,12,4,6,1306,0
97,72,80,54,38,1,54,1,0,6,0,3112,0
97,73,59.5,23,6,3,13,7,10,0,8,2706,0
97,74,102,48,24,4,21,4,27,14,27,4517,0
97,75,64.5,39,22,0,34,3,5,11,5,2337,0
97,76,53,29,14,1,24,6,5,4,11,2253,0
97,77,15,5.6,1.5,0.7,1.7,0.7,3.9,2.2,2.2,393.4,1
97,78,514.5,296,178,13,255,41,41,95,24,18589,0
97,79,49,21,7,2,0,1,21,6,13,1961,0
97,80,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.2,29.3,1
97,88,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,67.4,1
97,101,19.5,8.5,2.1,0.9,0,1.8,8.5,0.9,6.4,746.5,1
97,102,86,30,5,2,0,5,30,5,12,3001,0
97,103,27,11,2,0,0,0,11,0,10,1208,0
97,104,6,2.6,0.7,0.3,0,0.6,2.6,0.3,2,229.7,1
97,125,13,4.7,0.8,0.5,0,0.2,4.7,0.2,3.9,576.7,1
97,126,11,4,0.7,0.4,0,0.2,4,0.2,3.3,488,1
97,127,29,10.4,1.7,1.1,0,0.4,10.4,0.4,8.7,1286.4,1
98,21,7,2.5,0.4,0.2,0,0.2,2.5,0.4,2.1,255.3,1
98,43,4,1.6,0.1,0.1,0,0,1.6,0.1,1.5,239,1
98,44,27,10.6,0.7,0.7,0,0,10.6,0.3,9.9,1613.2,1
98,45,5,2.1,0.4,0,0,0.2,2.1,0.4,1.9,269.4,1
98,67,273.5,163,90,2,163,33,0,22,1,11008,0
98,68,83,31,6,3,31,9,0,5,0,2551,0
98,69,41,17,3,0,0,4,17,2,3,1455,0
98,70,12,4.2,0.5,0.3,0,0.2,4.2,0.5,3.4,450.4,1
98,73,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,150.1,1
98,74,48.5,21,9,1,5,1,16,2,15,2392,0
98,75,154,95,55,1,71,15,24,30,29,7607,0
98,76,89.5,51,29,2,48,13,3,17,2,3387,0
98,77,97.5,56,29,1,19,7,37,7,37,4705,0
98,78,179,89,41,5,59,9,30,15,32,7256,0
98,79,22,8.2,2.1,1.1,2.5,1.1,5.7,3.2,3.2,577,1
98,80,22,8.9,3,1.1,0,1.4,8.9,4.8,5,644.9,1
98,81,8,3.2,1.1,0.4,0,0.5,3.2,1.8,1.8,234.5,1
98,82,13,5.3,1.8,0.7,0,0.8,5.3,2.8,3,381.1,1
98,83,30,12.2,4.1,1.6,0,1.9,12.2,6.6,6.9,879.4,1
98,101,54,21,4,1,0,2,21,1,19,1908,0
98,102,50.5,22,10,2,2,3,20,0,17,1769,0
98,103,88.5,40,6,0,0,4,40,3,38,3439,0
98,104,46,21,4,0,0,0,21,1,19,2304,0
98,125,11.5,4.1,0.7,0.4,0,0.2,4.1,0.2,3.4,510.1,1
98,126,17,6.1,1,0.6,0,0.3,6.1,0.3,5.1,754.1,1
98,127,35,13,1,1,0,3,13,1,11,1795,0
99,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.9,1
99,21,22,7.8,1.1,0.7,0,0.7,7.8,1.1,6.7,802.4,1
99,22,10.5,3.7,0.5,0.4,0,0.4,3.7,0.5,3.2,382.9,1
99,23,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,109.4,1
99,40,3,1.2,0.1,0.1,0,0,1.2,0,1.1,179.2,1
99,43,22,8.6,0.6,0.6,0,0,8.6,0.3,8.1,1314.4,1
99,44,42,17,5,2,2,2,15,2,12,1642,0
99,45,34,12,0,1,0,2,12,1,10,1672,0
99,46,21,8.9,1.6,0,0,0.8,8.9,1.6,8.1,1131.6,1
99,62,2,0.8,0.4,0,0.2,0,0.6,0.1,0.6,85.4,1
99,67,92,51,27,1,46,8,5,25,4,3729,0
99,68,330,195,108,3,178,27,17,54,17,13255,0
99,69,84,39,15,3,0,2,39,6,13,3542,0
99,70,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2,262.7,1
99,72,1,0.4,0,0,0,0,0.4,0,0.3,37.5,1
99,73,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2,262.7,1
99,74,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2,262.7,1
99,75,299.5,164,85,6,125,18,39,41,41,12595,0
99,76,76,44,27,2,26,4,18,10,19,3273,0
99,77,107,48,15,3,12,8,36,4,37,4968,0
99,78,24,15,11,1,11,0,4,1,9,943,0
99,80,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.2,29.3,1
99,81,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.5,58.6,1
99,82,15,6.1,2,0.8,0,0.9,6.1,3.3,3.4,439.7,1
99,83,4,1.6,0.5,0.2,0,0.2,1.6,0.9,0.9,117.2,1
99,92,7,2.3,0.5,0.4,0,0.3,2.3,0.2,1.5,247.4,1
99,99,66.5,22,4.9,4.1,0,3.3,22,1.6,13.9,2350.8,1
99,100,110.5,43,9,6,0,9,43,10,9,3783,0
99,101,42,16,2,1,0,0,16,1,14,1531,0
99,102,13.5,5.9,1.5,0.6,0,1.3,5.9,0.6,4.4,516.8,1
99,103,57.5,26,5,0,0,3,26,0,24,2397,0
99,104,12,5.2,1.3,0.6,0,1.1,5.2,0.6,3.9,459.4,1
99,124,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
99,125,47,19,8,2,0,1,19,3,16,1682,0
99,126,53.5,22,4,2,0,3,22,1,15,2384,0
99,127,38,13,2,2,0,0,13,2,7,1528,0
100,21,34.5,12,4,1,0,0,12,2,10,1408,0
100,22,38,12.9,2.3,2.3,0,0,12.9,0,12.2,1403.7,1
100,41,8,3.2,0.5,0.3,0,0.5,3.2,0.7,2.6,436.9,1
100,42,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,163.9,1
100,43,12,4.7,0.7,0.4,0,0.7,4.7,1,4,655.4,1
100,45,10,3.9,0.6,0.1,0,0.6,3.9,0.3,2.9,584.7,1
100,46,39,15,2,2,0,1,15,1,14,1750,0
100,47,31.5,13,3,1,0,1,13,2,11,1961,0
100,67,38,13,1,0,0,2,13,1,8,1381,0
100,68,204,112,60,2,58,6,54,21,40,8794,0
100,69,359,215,124,4,209,42,6,68,3,14155,0
100,70,46,20,6,2,0,1,20,2,7,1714,0
100,71,9,4.3,1.1,0,0,0.2,4.3,0.4,3.6,409.1,1
100,72,52,23,7,2,0,2,23,1,22,2708,0
100,73,7,3.3,0.9,0,0,0.2,3.3,0.4,2.8,318.1,1
100,74,58,37,28,2,29,0,8,14,11,3038,0
100,75,304,199,134,4,170,15,29,58,34,12961,0
100,76,80.5,39,16,1,15,4,24,9,22,3301,0
100,77,208.5,149,109,1,115,9,34,28,25,6740,0
100,78,119,78,49,1,65,7,13,14,25,5806,0
100,81,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.6,139.8,1
100,98,34,11,0,2,0,1,11,1,10,1228,0
100,99,93,31,7,7,0,3,31,7,21,3139,0
100,100,14,7.5,2.8,0,1.9,0.5,5.6,2.3,3.7,805.5,1
100,125,45,16.8,1.8,1.8,0,1.2,16.8,0.6,11.4,1725,1
100,126,60,20,3,3,0,3,20,3,18,1974,0
100,127,66,24,6,2,0,2,24,2,17,2173,0
101,22,3,1,0.2,0.2,0,0,1,0,1,110.8,1
101,46,9,3.5,0.6,0.1,0,0.6,3.5,0.2,2.6,526.2,1
101,47,39,16,2,0,0,1,16,1,14,2291,0
101,48,20,7.8,1.3,0.3,0,1.3,7.8,0.5,5.8,1169.4,1
101,66,66,27,5,0,0,6,27,2,22,2690,0
101,67,107,44,13,3,0,3,44,3,39,4054,0
101,68,27.5,14,7,0,0,0,14,0,13,1332,0
101,69,361.5,164,53,10,88,31,76,61,4,12032,0
101,70,273,119,36,11,0,6,119,15,4,9657,0
101,71,92.5,41,12,3,2,3,39,2,33,4208,0
101,72,86.5,36,8,2,2,6,34,1,31,3726,0
101,73,25,12,3,1,3,2,9,2,10,1448,0
101,74,217,130,87,6,93,13,37,49,31,9685,0
101,75,253.5,171,116,3,148,21,23,59,40,10870,0
101,76,54,17.7,3.9,3.9,0,3.9,17.7,2,15.7,2108.9,1
101,77,144,79,39,1,38,10,41,14,28,6246,0
101,78,64,34,18,1,27,4,7,6,10,2646,0
101,98,8,3.1,0.5,0.1,0.7,0.5,2.4,0.5,0.9,297.1,1
101,99,84,25,1,6,0,3,25,7,16,2760,0
101,124,18,6.7,0.7,0.7,0,0.5,6.7,0.2,4.6,690,1
101,125,12,4.5,0.5,0.5,0,0.3,4.5,0.2,3,460,1
102,0,6,2.5,0.6,0.2,0.1,0.3,2.4,0.3,1.8,266.6,1
102,24,6,2,0.4,0.4,0,0,2,0,1.9,221.6,1
102,25,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,183.7,1
102,47,14,5.5,0.9,0.2,0,0.9,5.5,0.4,4.1,818.6,1
102,48,25,11,3,0,0,1,11,0,11,1354,0
102,52,2,0.7,0.1,0,0,0.1,0.7,0,0.7,99.8,1
102,64,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,196.6,1
102,65,38,15,4,2,0,1,15,1,12,1398,0
102,66,103,55,29,3,20,5,35,9,26,4370,0
102,67,88,37,10,3,9,6,28,2,19,3195,0
102,68,72,32,10,2,0,3,32,0,27,2998,0
102,69,88,33,6,3,0,5,33,6,2,3123,0
102,70,184.5,74,22,8,5,11,69,16,18,6108,0
102,71,142,62,18,3,0,3,62,5,36,5592,0
102,72,41,21,10,1,0,0,21,0,18,2541,0
102,73,44,20,8,1,6,2,14,4,10,1744,0
102,74,195,102,54,4,56,12,46,21,51,10047,0
102,75,70.5,40,19,0,36,4,4,1,9,3560,0
102,76,102,49,21,2,25,5,24,21,23,4335,0
102,77,163,105,67,2,87,15,18,31,22,7276,0
102,78,103,66,40,0,65,7,1,4,15,4931,0
102,80,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.6,139.8,1
102,81,10,3.4,0.6,0.6,0,0.2,3.4,0.2,1.4,349.5,1
102,82,22,7.5,1.2,1.2,0,0.5,7.5,0.5,3.2,768.9,1
102,83,23,11,4,0,0,2,11,2,0,984,0
102,98,44,13,1,3,0,1,13,2,11,1556,0
102,99,13,5,0.8,0.2,1.2,0.8,3.8,0.8,1.4,482.8,1
103,0,7,2.9,0.7,0.2,0.1,0.3,2.8,0.4,2.1,311,1
103,24,3,1,0.2,0.2,0,0,1,0,1,110.8,1
103,25,25.5,12,3,0,0,2,12,3,8,1059,0
103,26,20,8.9,2.7,0.4,0,0.4,8.9,0.9,7.1,918.7,1
103,48,24,9.4,1.5,0.3,0,1.5,9.4,0.6,7,1403.2,1
103,50,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
103,64,19,7.4,1.4,0.7,0,0.7,7.4,0.7,6.7,933.8,1
103,65,35.5,18,8,1,4,5,14,0,13,1707,0
103,66,70,40,18,1,3,6,37,2,32,3817,0
103,67,90,39,10,3,4,5,35,4,30,4069,0
103,68,29,15,8,2,0,2,15,1,10,1342,0
103,69,16.5,7.5,1.7,0.6,0,1.2,7.5,0,5.8,830.8,1
103,70,55,28,9,1,0,1,28,3,25,2791,0
