x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,115,14,5.3,1.3,0.4,0.5,0.5,4.8,0.5,4.4,576.7,1
98,116,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.3,164.8,1
98,117,9,3.4,0.8,0.2,0.3,0.4,3.1,0.4,2.8,370.7,1
98,118,27,14,6,0,0,0,14,1,14,1250,0
98,119,21,8.3,2.5,1.3,0,0.6,8.3,0.6,3.2,850.8,1
99,24,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
99,25,3,1.4,0.3,0,0,0.1,1.4,0,1.2,170.4,1
99,81,24,9.4,2.1,0.6,0.4,0.3,9,1.5,6.4,1080.9,1
99,82,49.5,21,8,1,4,3,17,4,12,2342,0
99,83,10,3.9,0.9,0.3,0.2,0.1,3.7,0.6,2.7,450.4,1
99,84,15,4.9,0.4,0,0,0.4,4.9,0,4.6,456.8,1
99,85,10,3.2,0.3,0,0,0.3,3.2,0,3.1,304.6,1
99,92,3,1,0.1,0,0,0.1,1,0,0.9,91.4,1
99,114,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,123.6,1
99,115,19,11,7,1,0,0,11,1,10,961,0
99,116,179.5,80,31,5,11,9,69,12,50,8224,0
99,117,17,6.4,1.6,0.4,0.6,0.7,5.8,0.7,5.3,700.2,1
99,118,13.5,5.1,1.2,0.4,0.5,0.5,4.6,0.5,4.2,556.1,1
100,23,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,141.9,1
100,24,7,2.9,0.9,0,0,0.2,2.9,0.2,2.6,404.5,1
100,25,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
100,81,10,4,0.4,0,0,0.4,4,0.4,2.9,430,1
100,82,24,9.5,1,0,0,1,9.5,1,7,1032,1
100,83,28,11,4,1,0,1,11,2,11,1365,0
100,84,20,7,1.1,1.1,0,0.4,7,1.8,5.3,806,1
100,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.3,1
100,92,5,1.8,0.3,0.3,0,0.1,1.8,0.4,1.3,201.5,1
100,108,2,0.9,0.2,0,0,0,0.9,0,0.8,102.3,1
100,114,9,3.9,0.2,0.2,0.9,1.1,3,0.4,2.9,400.2,1
100,115,49,17,3,2,0,3,17,1,15,1592,0
100,116,63.5,29,10,4,7,3,22,4,15,3208,0
100,117,25.5,14,7,0,4,2,10,6,7,1389,0
100,123,2,0.9,0.2,0,0,0,0.9,0,0.8,102.3,1
100,124,4,2.2,1.2,0.1,0,0.1,2.2,0.3,1.3,234.8,1
101,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
101,82,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,129,1
101,83,9,3.6,0.4,0,0,0.4,3.6,0.4,2.6,387,1
101,84,23,8.1,1.2,1.2,0,0.4,8.1,2,6.1,926.9,1
101,101,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,200.4,1
101,115,2,0.9,0,0,0.2,0.2,0.7,0.1,0.7,88.9,1
101,117,3,1.3,0.1,0.1,0.3,0.4,1,0.1,1,133.4,1
101,118,2,0.9,0,0,0.2,0.2,0.7,0.1,0.7,88.9,1
101,119,14.5,6.3,1.7,0,0,0.3,6.3,0,5.6,741.4,1
101,124,1,0.6,0.3,0,0,0,0.6,0.1,0.3,58.7,1
102,38,7,3,0.8,0.2,0.3,0.3,2.7,0.4,2.4,343.8,1
102,39,10,3.4,0.5,0.7,0,0.2,3.4,0.5,3.2,390.7,1
102,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.1,1
102,41,7,2.4,0.3,0.5,0,0.2,2.4,0.3,2.2,273.5,1
102,42,5,1.7,0.2,0.4,0,0.1,1.7,0.2,1.6,195.4,1
102,115,3,1.3,0.1,0.1,0.3,0.4,1,0.1,1,133.4,1
102,118,30,12.9,0.6,0.6,3.1,3.7,9.8,1.2,9.8,1334.1,1
102,119,8,3.5,1,0,0,0.2,3.5,0,3.1,409.1,1
103,37,11,4.8,1.3,0.3,0.5,0.5,4.3,0.7,3.8,540.3,1
103,38,15,6.5,1.8,0.4,0.7,0.7,5.8,0.9,5.1,736.8,1
103,39,36,11,0,3,2,2,9,3,5,1152,0
103,40,10,3.4,0.5,0.7,0,0.2,3.4,0.5,3.2,390.7,1
103,41,5,1.7,0.2,0.4,0,0.1,1.7,0.2,1.6,195.4,1
103,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87.4,1
103,65,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,161.4,1
104,36,19,8.2,2.3,0.6,0.8,0.9,7.4,1.1,6.5,933.3,1
104,37,10,4.3,1.2,0.3,0.4,0.4,3.9,0.6,3.4,491.2,1
104,38,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.7,245.6,1
104,65,4,1.9,0.5,0.1,0,0,1.9,0.2,1.5,215.3,1
104,66,6,2.8,0.7,0.1,0,0,2.8,0.2,2.2,322.9,1
105,36,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
105,37,6,2.5,0.8,0,0,0.2,2.5,0.2,2.2,346.7,1
105,38,8,3.4,1.1,0,0,0.2,3.4,0.2,2.9,462.3,1
105,53,6,2.4,0.6,0,0,0.2,2.4,0.2,1.9,262.1,1
105,65,7,3.3,0.9,0.1,0,0,3.3,0.3,2.6,376.7,1
106,38,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,115.6,1
107,102,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,200.4,1
107,118,2,0.9,0.2,0,0,0,0.9,0,0.8,102.3,1
108,32,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
108,118,6,2.6,0.7,0,0,0.1,2.6,0,2.3,306.8,1
109,49,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,174.8,1
109,50,5,2,0.5,0,0,0.2,2,0.2,1.6,218.4,1
109,76,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86,1
109,93,8,2.8,0.4,0.4,0,0.1,2.8,0.7,2.1,322.4,1
109,94,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,150.3,1
110,49,4,1.9,0.8,0.2,0,0.3,1.9,0.4,1.1,185.6,1
110,50,4,1.9,0.8,0.2,0,0.3,1.9,0.4,1.1,185.6,1
110,82,2,0.9,0.2,0,0,0,0.9,0.1,0.7,107.6,1
110,93,15,5.3,0.4,0.4,0,0.4,5.3,0.4,4.5,751.6,1
111,49,12,5.6,2.3,0.5,0,1,5.6,1.2,3.3,556.9,1
111,50,22,10.2,4.1,1,0,1.9,10.2,2.2,6.1,1020.9,1
111,82,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,161.4,1
111,88,1,0.4,0,0,0,0,0.4,0,0.3,50.1,1
111,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.2,1
111,106,5,2.2,0.6,0,0,0.1,2.2,0,1.9,255.7,1
111,110,2,0.9,0.2,0,0,0,0.9,0,0.8,102.3,1
111,119,3,1.1,0.2,0.2,0.1,0,1,0,1,121.7,1
112,6,29,12.1,2.9,0.6,0,0.6,12.1,0.6,10.3,1219.7,1
112,7,2,0.8,0.2,0,0,0,0.8,0,0.7,84.1,1
112,28,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,231.2,1
112,39,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
112,48,10,4.1,0.9,0,0,0.3,4.1,0.3,3.1,436.9,1
112,49,23,10.7,4.3,1,0,2,10.7,2.3,6.3,1067.3,1
112,50,4,1.9,0.8,0.2,0,0.3,1.9,0.4,1.1,185.6,1
112,81,6,2.8,0.7,0.1,0,0,2.8,0.2,2.2,322.9,1
112,116,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.3,1
112,118,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.3,1
112,119,13,4.6,0.7,0.7,0.2,0,4.4,0,4.2,527.2,1
112,120,26,9.1,1.4,1.4,0.3,0,8.8,0,8.4,1054.4,1
113,6,12.5,5.2,1.2,0.2,0,0.2,5.2,0.2,4.5,525.7,1
113,7,36,21,12,0,0,2,21,4,19,1825,0
113,8,7,2.9,0.7,0.1,0,0.1,2.9,0.1,2.5,294.4,1
113,45,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,131.1,1
113,116,4,2.3,1.3,0,0.2,0,2.1,0.3,1.8,241.1,1
113,117,4.5,2.6,1.5,0,0.2,0,2.4,0.4,2,271.3,1
113,118,4,2.3,1.3,0,0.2,0,2.1,0.3,1.8,241.1,1
113,119,13,4.6,0.7,0.7,0.2,0,4.4,0,4.2,527.2,1
113,120,3,1.1,0.2,0.2,0.1,0,1,0,1,121.7,1
114,7,45,21,6,0,1,4,20,6,19,2026,0
114,8,53,20,3,0,0,2,20,5,16,2049,0
114,29,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,173.4,1
114,43,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,231.2,1
114,48,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
114,117,2,1.1,0.7,0,0.1,0,1,0.2,0.9,120.6,1
114,118,8,4.6,2.6,0,0.3,0,4.3,0.7,3.6,482.3,1
114,119,16,5.6,0.9,0.9,0.2,0,5.4,0,5.2,648.9,1
115,7,25,11,3.5,0.9,0,0.6,11,0.6,8.7,1182.6,1
115,8,41,19,5,0,1,1,18,2,16,2043,0
115,118,16,7.2,2.4,0.5,0.5,0.3,6.7,0.8,5.6,829.9,1
115,119,19,7.7,2,0.5,0,0.5,7.7,0.5,7.1,827.6,1
116,7,15,6.6,2.1,0.5,0,0.3,6.6,0.3,5.2,709.5,1
116,8,52.5,20,6,2,0,0,20,2,17,1953,0
116,9,6,2.7,0.8,0.2,0,0.1,2.7,0.1,2.1,283.8,1
116,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.2,1
116,116,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
116,118,25,11.2,3.8,0.8,0.8,0.4,10.4,1.2,8.8,1296.7,1
116,119,63,21,2,1,0,4,21,3,14,2240,0
116,120,11,4.5,1.2,0.3,0,0.3,4.5,0.3,4.1,479.1,1
117,7,11,4.9,1.5,0.4,0,0.3,4.9,0.3,3.8,520.3,1
117,8,15,6.6,2.1,0.5,0,0.3,6.6,0.3,5.2,709.5,1
117,45,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
117,61,16,5.5,0.9,0.9,0.3,0.6,5.2,0.6,4.7,537.3,1
117,62,13,4.5,0.7,0.7,0.2,0.5,4.3,0.5,3.8,436.6,1
117,98,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,200.4,1
117,118,8,3.6,1.2,0.3,0.3,0.1,3.3,0.4,2.8,414.9,1
117,119,33,14,4,1,0,0,14,1,11,1577,0
117,120,26,10.6,2.8,0.6,0,0.6,10.6,0.6,9.7,1132.5,1
118,9,7,3.1,1,0.2,0,0.2,3.1,0.2,2.4,331.1,1
118,23,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,189.2,1
118,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.2,1
118,59,41,17,6,2,3,4,14,2,12,1783,0
118,60,53,21,9,3,2,1,19,3,17,1883,0
118,61,43,19,6,1,2,2,17,2,16,1942,0
118,62,19,6.6,1,1,0.4,0.7,6.2,0.7,5.5,638.1,1
118,63,22,12,4,0,0,0,12,1,10,1262,0
118,66,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
118,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,100.2,1
118,118,10,4.5,1.5,0.3,0.3,0.2,4.2,0.5,3.5,518.7,1
118,119,32,11,2,3,0,0,11,0,10,1049,0
118,120,19,7.7,2,0.5,0,0.5,7.7,0.5,7.1,827.6,1
119,60,25,13,5,0,3,0,10,1,7,1013,0
119,61,35,17,7,1,1,2,16,3,12,1956,0
119,62,5,1.7,0.3,0.3,0.1,0.2,1.6,0.2,1.5,167.9,1
119,63,26,11,4,1,0,0,11,3,9,995,0
119,64,17,8,2.1,0.3,0,0,8,0.7,6.2,914.9,1
119,119,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.7,1
119,120,5.5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,239.6,1
120,23,1,0.6,0.2,0,0,0.1,0.6,0,0.5,74.8,1
120,45,2,1,0.3,0,0.1,0,0.9,0,0.7,116.6,1
120,60,5,2.1,0.5,0.2,0,0,2.1,0.5,1.9,270.2,1
121,23,7,3.9,1.3,0,0.2,0.8,3.7,0.3,3.4,523.8,1
121,24,8,3.4,1,0,0,0.2,3.4,0.5,3.2,457.8,1
121,59,4,1.7,0.4,0.1,0,0,1.7,0.4,1.5,216.1,1
121,60,17.5,11,5,0,0,1,11,1,9,999,0
121,61,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,108.1,1
121,63,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,162.1,1
122,23,2,1.1,0.4,0,0,0.2,1.1,0.1,1,149.7,1
122,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
122,36,8,3.1,0.5,0.4,0.2,0.1,2.9,0.3,2.8,390.3,1
122,60,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,162.1,1
122,92,5,1.9,0.6,0.4,0.1,0.1,1.8,0,1.5,206.2,1
122,109,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
123,35,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,97.6,1
123,36,14,5.4,0.9,0.7,0.2,0.2,5.2,0.5,4.9,683,1
123,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,108.1,1
123,69,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,89.8,1
123,92,3,1.2,0.4,0.2,0.1,0,1.1,0,0.9,123.7,1
123,110,6,2.4,0.6,0,0,0,2.4,0.2,2.4,321,1
124,32,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,228.9,1
124,33,10.5,4.5,1.3,0,0,0.3,4.5,0.6,4.2,600.9,1
124,34,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1.1,146.3,1
124,36,15,5.8,1,0.8,0.3,0.2,5.5,0.5,5.2,731.8,1
124,73,1,0.4,0,0,0,0.1,0.4,0.1,0.3,44.9,1
124,74,20,9.7,2.9,0,1.7,0.6,8,1.7,5.7,1116,1
124,75,12,5.8,1.7,0,1,0.3,4.8,1,3.4,669.6,1
124,76,3,1.5,0.4,0,0.3,0.1,1.2,0.3,0.9,167.4,1
124,109,4,1.6,0.4,0,0,0,1.6,0.1,1.6,214,1
124,110,9,3.5,1,0,0,0,3.5,0.3,3.5,481.5,1
124,111,8,3.1,0.9,0,0,0,3.1,0.3,3.1,428,1
125,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.5,1
125,33,7,3,0.9,0,0,0.2,3,0.4,2.8,400.6,1
125,34,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
125,35,8,3.1,0.5,0.4,0.2,0.1,2.9,0.3,2.8,390.3,1
125,36,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.4,195.1,1
125,62,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,162.1,1
125,73,26.5,11,5,0,0,0,11,1,9,1265,0
125,74,19,7.2,0.7,0.7,0,2.6,7.2,0.7,6.6,752.1,1
125,75,10,3.8,0.3,0.3,0,1.4,3.8,0.3,3.4,395.9,1
125,91,4,1.5,0.5,0.3,0,0.1,1.5,0,1.2,165,1
125,109,9,3.4,1.2,0.2,0,0,3.4,0.5,2.7,428.8,1
125,110,14,5.3,1.9,0.4,0,0,5.3,0.8,4.2,667.1,1
126,63,5,2.1,0.5,0.2,0,0,2.1,0.5,1.9,270.2,1
126,73,25,9.4,0.8,0,0,2.3,9.4,1.6,7,1122.7,1
126,109,4,1.5,0.5,0.1,0,0,1.5,0.2,1.2,190.6,1
126,119,3,1.1,0.4,0.1,0,0,1.1,0.2,0.9,142.9,1
127,6,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,193.7,1
127,7,8,3.1,0.8,0.2,0.1,0.2,3,0.2,2.4,387.4,1
127,8,16,6.3,1.6,0.5,0.2,0.3,6.1,0.5,4.8,774.8,1
127,9,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,193.7,1
