x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,4,7,2.8,0.7,0.2,0.8,0.4,2,1,1.4,231.2,1
27,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51,1
27,18,4,1.4,0.1,0.1,0.2,0.2,1.2,0.3,1.2,174.6,1
27,28,36,15,5,0,0,0,15,1,14,1792,0
27,29,63,26,5,2,2,3,24,5,15,2969,0
27,30,183,82,30,5,34,12,48,15,37,7075,0
27,31,64.5,23,4,1,1,2,22,1,23,2887,0
27,32,34,14,1,0,0,0,14,3,14,1730,0
27,35,4,1.7,0.5,0,0.2,0.2,1.5,0,1.2,265.7,1
27,42,2,1,0.3,0,0.1,0,0.9,0.3,0.8,111.6,1
27,53,4,1.9,0.7,0,0.1,0.2,1.8,0.4,1.4,199.6,1
27,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
27,55,15,5.4,0.7,0.4,0.1,0.3,5.3,0.4,4.9,706.8,1
27,56,22,8,1,0.6,0.2,0.5,7.8,0.6,7.2,1036.7,1
27,57,15,5.4,0.7,0.4,0.1,0.3,5.3,0.4,4.9,706.8,1
27,58,20.5,7.4,1,0.5,0.2,0.4,7.2,0.6,6.7,966,1
27,59,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,235.6,1
27,60,36,12,2,1,0,0,12,0,11,1479,0
27,61,51,19,3,0,0,1,19,1,17,1950,0
27,62,26,10.7,2.7,0.9,0.4,0.5,10.3,1.1,9.4,1344.9,1
27,63,42,15,2,2,0,0,15,0,13,1645,0
27,64,12,4.9,1.3,0.4,0.2,0.2,4.7,0.5,4.3,620.7,1
27,65,28.5,11,3,2,0,0,11,0,9,1521,0
27,66,8,3.4,1.1,0.1,0,0.1,3.4,0.6,3.2,431.5,1
27,68,7,3,1,0.1,0,0.1,3,0.5,2.8,377.6,1
27,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,96.5,1
27,71,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,193.1,1
27,82,7,2.6,0.5,0,0.3,0.3,2.3,0.3,1.9,292.9,1
27,83,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.8,1
27,85,23,11,4,1,1,2,10,3,11,1484,0
27,86,7,2.4,0.4,0.2,0,0.1,2.4,0.1,2.3,314.7,1
27,114,16,5.9,1.4,0.2,0,0.9,5.9,1.1,4.6,705.6,1
27,124,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,91,1
27,125,16,5.6,0.6,0.8,0.2,0.4,5.4,1,4.4,616.5,1
27,126,20,7,0.8,1,0.3,0.5,6.7,1.3,5.5,770.6,1
28,0,104,30,4,8,0,2,30,11,27,2944,0
28,1,9,3.6,0.9,0.2,1.1,0.5,2.5,1.3,1.8,297.3,1
28,2,8,3.2,0.8,0.2,1,0.5,2.2,1.1,1.6,264.2,1
28,3,6,2.4,0.6,0.1,0.7,0.3,1.7,0.9,1.2,198.2,1
28,5,5.5,2.4,0.6,0.1,0.4,0.2,2,0.3,1.8,280.5,1
28,6,8,3.5,0.8,0.1,0.6,0.4,2.9,0.5,2.6,408.1,1
28,7,5,2.2,0.5,0.1,0.4,0.2,1.8,0.3,1.6,255,1
28,8,4,1.8,0.4,0.1,0.3,0.2,1.5,0.2,1.3,204,1
28,13,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.9,130.9,1
28,23,63.5,23,3,1,3,3,20,5,16,2199,0
28,24,95.5,29,0,3,0,3,29,3,27,3019,0
28,25,7,2,0,0.2,0,0.2,2,0.2,1.8,269.3,1
28,28,28.5,11,3,1,0,0,11,0,10,1400,0
28,29,53,17,2,2,0,0,17,1,14,2246,0
28,30,43,17,2,0,0,0,17,0,17,2258,0
28,31,9,3,0.3,0.2,0.1,0.3,2.9,0,2.5,412.7,1
28,32,21,7.1,0.7,0.4,0.4,0.7,6.7,0,5.9,963,1
28,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
28,55,19,6.9,0.9,0.5,0.2,0.4,6.7,0.6,6.2,895.3,1
28,56,25,9.1,1.2,0.6,0.3,0.5,8.8,0.7,8.2,1178,1
28,57,13,4.7,0.6,0.3,0.1,0.3,4.6,0.4,4.2,612.6,1
28,59,1,0.4,0,0,0,0,0.4,0,0.3,47.1,1
28,60,11,4.5,1.2,0.4,0.2,0.2,4.3,0.5,4,569,1
28,61,63,22,4,3,0,3,22,3,15,2271,0
28,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.5,1
28,63,9,3.7,0.9,0.3,0.2,0.2,3.5,0.4,3.2,465.6,1
28,64,10,4.1,1.1,0.4,0.2,0.2,3.9,0.4,3.6,517.3,1
28,65,19,8,2.6,0.3,0,0.2,8,1.4,7.5,1024.8,1
28,66,34.5,13,4,1,0,1,13,2,11,1485,0
28,67,16,6.8,2.2,0.3,0,0.1,6.8,1.2,6.3,863,1
28,68,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,161.8,1
28,70,16,5.9,1.3,0.7,0.3,0.1,5.6,0.6,5.2,772.2,1
28,71,12,4.5,1,0.5,0.2,0.1,4.3,0.4,3.9,579.2,1
28,73,3,1.1,0.2,0.1,0,0,1.1,0.1,1,144.8,1
28,85,1,0.3,0.1,0,0,0,0.3,0,0.3,45,1
28,86,3,1,0.2,0.1,0,0.1,1,0.1,1,134.9,1
28,114,25,9.3,2.1,0.4,0,1.4,9.3,1.8,7.1,1102.5,1
28,125,3,1.1,0.1,0.2,0.1,0.1,1,0.2,0.8,115.6,1
28,126,11,3.9,0.4,0.6,0.2,0.3,3.7,0.7,3,423.9,1
29,0,4,1.6,0.4,0.1,0.5,0.2,1.1,0.6,0.8,132.1,1
29,1,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,33,1
29,2,8,3.2,0.8,0.2,1,0.5,2.2,1.1,1.6,264.2,1
29,3,6,2.4,0.6,0.1,0.7,0.3,1.7,0.9,1.2,198.2,1
29,4,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.4,66.1,1
29,5,12,5.3,1.2,0.2,0.9,0.5,4.4,0.7,3.9,612.1,1
29,6,4,1.8,0.4,0.1,0.3,0.2,1.5,0.2,1.3,204,1
29,7,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,102,1
29,9,5,2.2,0.5,0.1,0.4,0.2,1.8,0.3,1.6,255,1
29,13,4,1.4,0.1,0.1,0.2,0.2,1.2,0.3,1.2,174.6,1
29,15,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.9,130.9,1
29,23,20,8.2,1.6,0,0,0.8,8.2,0.3,7.4,1026,1
29,24,96,37,4,1,0,6,37,6,22,3617,0
29,25,91.5,32,7,5,0,3,32,1,28,3206,0
29,26,54.5,23,5,0,6,7,17,6,7,2056,0
29,28,4,1.2,0,0.1,0,0.1,1.2,0.1,1.1,153.9,1
29,29,44.5,18,2,0,0,1,18,0,17,1930,0
29,33,3,1,0.1,0.1,0,0.1,1,0,0.8,137.6,1
29,40,11,5.3,1.8,0,0.2,0.3,5.1,1.8,4.3,614,1
29,41,8.5,4.1,1.4,0,0.2,0.2,3.9,1.4,3.3,474.4,1
29,42,4,1.9,0.6,0,0.1,0.1,1.8,0.6,1.6,223.3,1
29,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.8,1
29,46,6,2.9,1,0,0.1,0.1,2.8,1,2.3,334.9,1
29,55,9,3.3,0.4,0.2,0.1,0.2,3.2,0.3,2.9,424.1,1
29,56,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,188.5,1
29,57,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94.2,1
29,59,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,141.4,1
29,60,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,206.9,1
29,61,25,10.3,2.6,0.9,0.4,0.4,9.9,1.1,9,1293.2,1
29,62,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.2,1
29,64,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
29,65,9,3.8,1.2,0.2,0,0.1,3.8,0.7,3.6,485.4,1
29,66,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,215.7,1
29,67,13,5.5,1.8,0.2,0,0.1,5.5,1,5.1,701.2,1
29,68,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,215.7,1
29,70,9,3.3,0.7,0.4,0.1,0.1,3.2,0.3,2.9,434.4,1
29,71,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,193.1,1
29,74,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,193.1,1
29,111,6,2.2,0.5,0.1,0,0.3,2.2,0.4,1.7,264.6,1
29,112,3,1.1,0.3,0,0,0.2,1.1,0.2,0.9,132.3,1
29,113,35.5,13,2,0,5,2,8,4,6,1482,0
29,114,20,7.4,1.7,0.3,0,1.1,7.4,1.4,5.7,882,1
29,115,32,11.4,1.6,1.1,0.5,0,10.9,0.5,10.3,1269.7,1
30,0,61,16,3,4,11,2,5,6,4,1529,0
30,1,7,2.3,0.2,0.3,0.2,0,2.1,0.5,1.3,225.3,1
30,2,2,0.7,0,0.1,0.1,0,0.6,0.1,0.4,64.4,1
30,5,18,7.9,2.4,0.4,0.4,0.4,7.5,1.4,6.5,730.3,1
30,6,10,4.4,1.3,0.2,0.2,0.2,4.2,0.8,3.6,405.7,1
30,7,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,81.1,1
30,8,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,1.8,202.9,1
30,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
30,23,8,3.3,1,0.3,0.9,0.3,2.4,0.7,1.9,295,1
30,24,137.5,56.7,18,4.7,15.1,5.7,41.6,12.3,32.1,5071,1
30,25,77,29,6,5,3,3,26,1,22,2811,0
30,26,82,28,3,2,0,2,28,1,24,2928,0
30,27,37,13,2,1,2,1,11,0,11,1637,0
30,28,25,9.9,0.9,0.9,0.9,1.4,9,0.9,4.2,994.3,1
30,29,20,7.9,0.8,0.8,0.7,1.1,7.2,0.8,3.4,795.5,1
30,31,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,97.3,1
30,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
30,40,2,1.1,0.5,0,0.1,0.2,1,0.1,0.9,146.3,1
30,43,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,73.1,1
30,46,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.8,1
30,54,6,2.6,0.7,0,0,0.4,2.6,0.5,2.4,276,1
30,61,3,1,0.2,0.2,0.2,0,0.8,0.2,0.8,113.5,1
30,62,4,1.3,0.3,0.3,0.3,0,1,0.3,1.1,151.3,1
30,64,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.3,37.8,1
30,67,4,1.6,0.4,0.1,0.3,0.3,1.3,0.3,1.4,196.6,1
30,68,5,2,0.5,0.1,0.4,0.3,1.6,0.3,1.7,245.8,1
30,69,32,12,1,0,0,2,12,0,11,1556,0
30,70,3,1.6,0.6,0,0.7,0.1,0.9,0.5,0.7,154.3,1
30,71,3,1.6,0.6,0,0.7,0.1,0.9,0.5,0.7,154.3,1
30,107,6,2.1,0.3,0.2,0.1,0,2,0.1,1.9,238.1,1
30,112,13,4.6,0.6,0.2,0.2,0,4.4,0.6,3.7,551.9,1
30,113,34,12,4,2,1,1,11,2,9,1272,0
30,114,29,15,6,0,5,2,10,1,7,1396,0
30,115,8,2.9,0.3,0.1,0.1,0,2.8,0.3,2.3,339.7,1
31,0,17,5.7,0.4,0.8,0.4,0,5.3,1.2,3.2,547.2,1
31,1,10,3.3,0.2,0.5,0.2,0,3.1,0.7,1.9,321.9,1
31,4,53,15,1,2,0,0,15,1,13,1795,0
31,5,135,48,6,5,0,4,48,5,41,4893,0
31,6,56,22,4,0,0,3,22,1,21,2418,0
31,7,7,3.1,0.9,0.2,0.2,0.2,2.9,0.5,2.5,284,1
31,8,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,1.8,202.9,1
31,9,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.5,162.3,1
31,11,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,33.5,1
31,26,5,2,0.2,0.2,0.2,0.3,1.8,0.2,0.8,198.9,1
31,27,30,11,1,1,0,1,11,1,11,1304,0
31,28,77,31,5,0,9,4,22,4,22,2884,0
31,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.3,79.5,1
31,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.8,1
31,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92,1
31,59,6.5,2.7,0.2,0,0,0.4,2.7,0.4,1.6,281.7,1
31,65,4,1.6,0.4,0.1,0.3,0.3,1.3,0.3,1.4,196.6,1
31,67,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.2,1
31,68,16,6.4,1.6,0.4,1.2,1,5.2,1,5.4,786.5,1
31,69,26,10.5,2.6,0.7,2,1.6,8.5,1.6,8.8,1278.1,1
31,70,6,3.2,1.2,0,1.4,0.2,1.8,0.9,1.4,308.5,1
31,75,2,1.1,0.4,0,0.5,0.1,0.6,0.3,0.5,102.8,1
31,112,30,10.7,1.3,0.4,0.4,0,10.3,1.3,8.6,1273.7,1
31,113,62.5,26,7,2,2,2,24,3,19,2893,0
31,114,68.5,22,3,3,0,2,22,3,21,2777,0
31,118,3,1.1,0.1,0,0.1,0,1,0.1,0.9,127.4,1
32,0,31,12,2,2,0,1,12,1,8,1055,0
32,1,4,1.3,0.1,0.2,0.1,0,1.2,0.3,0.8,128.8,1
32,3,52,19,4,3,4,3,15,4,11,1943,0
32,4,173,57,6,9,0,5,57,3,42,5636,0
32,5,153,57,9,5,2,8,55,10,25,5194,0
32,6,155,65,17,1,1,8,64,5,54,5925,0
32,7,11,4.8,1.5,0.2,0.2,0.2,4.6,0.8,4,446.3,1
32,8,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,81.1,1
32,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
32,35,4,1.8,0.5,0.1,0,0,1.8,0.5,1.5,194.6,1
32,44,7.5,4.1,1.9,0,0.3,0.6,3.8,0.3,3.5,548.6,1
32,45,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,124.3,1
32,47,6,2.5,0.6,0.2,0,0.3,2.5,0.6,2.1,248.5,1
32,48,16,6.7,1.6,0.5,0,0.9,6.7,1.6,5.6,662.7,1
32,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.8,1
32,51,32,13,4,1,5,1,8,0,7,1203,0
32,53,4,1.7,0.4,0,0,0.3,1.7,0.4,1.6,184,1
32,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46,1
32,69,10,4,1,0.3,0.7,0.6,3.3,0.6,3.4,491.6,1
32,102,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
32,113,10,3.6,0.4,0.1,0.2,0,3.4,0.4,2.9,424.6,1
32,114,6,2.1,0.3,0.1,0.1,0,2,0.3,1.7,254.7,1
32,122,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.9,163.7,1
32,123,27,9.8,1.6,1.3,0.3,1.6,9.5,1.6,5.9,1104.7,1
32,124,19,6.9,1.1,0.9,0.2,1.1,6.7,1.1,4.1,777.4,1
33,0,25.5,13,5,0,0,2,13,1,11,1355,0
33,1,2,0.7,0,0.1,0.1,0,0.6,0.1,0.4,64.4,1
33,2,28.5,11,2,1,2,0,9,1,11,1446,0
33,3,62.5,27,6,0,0,2,27,1,23,2868,0
33,4,176.5,67,12,4,2,7,65,11,52,6000,0
33,5,136.5,63,26,2,39,7,24,5,28,4538,0
33,6,222.5,75,10,10,1,7,74,6,55,6690,0
33,7,130,49,12,5,14,3,35,5,39,4079,0
33,9,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,121.7,1
33,25,1,0.4,0,0,0,0.1,0.4,0,0.2,39.8,1
33,33,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,97.3,1
33,44,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,73.1,1
33,46,10,4.2,1,0.3,0,0.6,4.2,1,3.5,414.2,1
33,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.8,1
33,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.8,1
33,50,20,8.5,2.2,0,0,1.3,8.5,1.8,8.1,920,1
33,51,65.5,24,3,2,0,3,24,2,22,2790,0
33,52,4.5,1.9,0.5,0,0,0.3,1.9,0.4,1.8,207,1
33,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,92,1
33,61,30,9.8,2.1,2.1,2.1,0,7.7,2.1,8.4,1135.1,1
33,62,44,18,4,1,2,0,16,4,13,1780,0
33,67,1.5,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,73.7,1
33,68,5,2,0.5,0.1,0.4,0.3,1.6,0.3,1.7,245.8,1
33,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.3,1
33,89,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.3,86.1,1
33,95,19,5.3,0.4,0.7,0,0,5.3,1.1,4.2,610.1,1
33,96,33,13,3,0,2,0,11,3,11,1501,0
33,97,35,13,2,1,0,1,13,2,10,1501,0
33,98,24,11,4,0,0,1,11,1,8,1050,0
33,99,25,6.9,0.5,0.9,0,0,6.9,1.4,5.6,802.8,1
33,122,107,35,3,6,2,6,33,2,18,3334,0
33,123,92,38,13,3,1,8,37,6,23,3812,0
33,124,60,21,3,0,2,1,19,3,19,2389,0
34,0,81.5,51,35,2,43,1,8,14,8,2160,0
34,1,58.5,24,5,2,0,6,24,2,21,2380,0
34,2,185,74,15,4,7,6,67,8,57,6788,0
34,3,158,63,13,4,3,7,60,12,45,5652,0
34,4,348,133,35,14,68,22,65,31,54,10492,0
34,5,157.5,51,6,10,2,2,49,8,40,5096,0
34,6,164,54,8,6,0,4,54,7,49,5302,0
34,7,19,8.4,2.5,0.4,0.4,0.4,8,1.5,6.9,770.9,1
34,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
34,9,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,121.7,1
34,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
34,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.6,1
34,45,5,2.1,0.5,0.1,0,0.3,2.1,0.5,1.7,207.1,1
34,46,15,6.3,1.5,0.4,0,0.9,6.3,1.5,5.2,621.3,1
34,48,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,165.7,1
34,49,42,14,1,1,0,1,14,1,12,1451,0
34,50,73.5,30,6,2,2,3,28,1,26,3322,0
34,51,56,23,5,1,0,3,23,3,20,2213,0
34,52,5,2.1,0.6,0,0,0.3,2.1,0.4,2,230,1
34,55,8,3.3,0.3,0,0,0.6,3.3,0.6,1.9,346.8,1
34,61,31,13,1,0,0,2,13,4,13,1417,0
34,62,56,22,1,1,0,2,22,0,22,2750,0
34,63,55,18,0,1,2,3,16,0,17,2280,0
34,64,5,1.6,0.3,0.3,0.3,0,1.3,0.3,1.4,189.2,1
34,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.3,1
34,68,3,1.2,0.3,0.1,0.2,0.2,1,0.2,1,147.5,1
34,73,2,1.1,0.4,0,0.5,0.1,0.6,0.3,0.5,102.8,1
34,79,10,5.4,1.9,0,2.3,0.4,3.1,1.5,2.3,514.2,1
34,80,5,2,0.6,0.3,0.8,0,1.2,0.5,0.8,215.2,1
34,87,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.3,86.1,1
34,95,10,2.8,0.2,0.4,0,0,2.8,0.6,2.2,321.1,1
34,96,51,20,4,1,1,2,19,2,16,2207,0
34,97,47,19,4,1,0,1,19,3,15,2028,0
34,98,31,13,1,0,0,1,13,2,12,1514,0
34,122,13,4.7,0.8,0.6,0.2,0.8,4.5,0.8,2.8,531.9,1
34,123,52,22,7,1,3,4,19,4,14,2124,0
34,124,16,5.8,1,0.8,0.2,1,5.6,1,3.5,654.7,1
34,125,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,81.8,1
35,0,127,64,33,5,43,9,21,12,29,5031,0
35,1,81,28,4,3,3,5,25,3,10,2399,0
35,2,174,71,15,4,5,7,66,7,55,6807,0
35,3,160.5,68,20,4,12,10,56,6,40,6544,0
35,4,173,60,7,5,0,8,60,9,46,5479,0
35,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,78.8,1
35,7,10,3.8,1.1,0.3,0.3,0.3,3.5,0.4,1.8,394,1
35,10,4,1.4,0.5,0.2,0.3,0.1,1.1,0.5,1,134,1
35,11,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,33.5,1
35,12,12,4.1,1.6,0.7,0.9,0.2,3.2,1.4,2.9,402.1,1
35,22,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.5,1
35,34,3,1,0.1,0.1,0,0.2,1,0.1,0.9,112.8,1
35,45,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,98.8,1
35,47,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.4,1
35,48,6,3.2,1.5,0,0,0.5,3.2,0.8,2.6,296.5,1
35,49,7,3.8,1.8,0,0,0.5,3.8,0.9,3.1,345.9,1
35,50,138,59,25,5,18,7,41,8,38,5421,0
35,51,164,72,19,4,15,17,57,15,46,6580,0
35,52,25.5,11,1,1,0,2,11,2,9,1225,0
35,53,15,6.3,1.8,0.2,0,0.7,6.3,0.7,5.7,640.4,1
35,54,7.5,3.2,0.9,0.1,0,0.4,3.2,0.4,2.9,320.2,1
35,55,7,2.9,0.2,0,0,0.5,2.9,0.5,1.7,303.4,1
35,57,4,1.7,0.1,0,0,0.3,1.7,0.3,1,173.4,1
35,60,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,89.5,1
35,61,45.5,19,5,0,0,1,19,1,13,2006,0
35,62,59,23,4,1,0,1,23,1,18,2397,0
35,63,22,11,3,0,0,1,11,4,10,1236,0
35,64,23,8.5,2.1,0.4,0.2,1,8.3,1.4,7.5,1029.2,1
35,72,11,4.3,1.1,0.4,0,0.1,4.3,0.5,4.1,556.3,1
35,73,35,13,0,0,4,2,9,0,8,1433,0
35,74,10,3.9,1,0.3,0,0.1,3.9,0.4,3.7,505.7,1
35,96,11,3.9,0.6,0.2,0,0.2,3.9,0.2,3.5,470.9,1
35,97,114,56,28,4,11,4,45,10,29,4900,0
35,98,111.5,57,20,1,9,12,48,13,36,5803,0
35,99,20,7.1,1,0.3,0,0.3,7.1,0.3,6.4,856.3,1
35,100,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.6,198.4,1
36,0,376.5,186,78,11,163,41,23,54,63,11485,0
36,1,144.5,54,11,4,11,8,43,7,32,4918,0
36,2,122,57,16,2,15,5,42,1,38,5108,0
36,3,178.5,71,17,3,1,17,70,18,15,5918,0
36,4,200,88,31,6,42,18,46,10,33,5741,0
36,5,286,72,2,25,0,19,72,10,13,6935,0
36,8,5.5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1,216.7,1
36,9,1,0.4,0.1,0,0,0,0.4,0,0.2,39.4,1
36,10,6,2,0.8,0.3,0.4,0.1,1.6,0.7,1.5,201.1,1
36,12,2,0.7,0.3,0.1,0.2,0,0.5,0.2,0.5,67,1
36,22,3,1,0.2,0.2,0,0.1,1,0.1,0.8,130.6,1
36,42,3,1.7,0.8,0,0.1,0.3,1.6,0.1,1.4,219.4,1
36,43,2,1.1,0.5,0,0.1,0.2,1,0.1,0.9,146.3,1
36,45,4,2.2,1,0,0,0.3,2.2,0.5,1.7,197.6,1
36,46,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,49.4,1
36,49,5,2.7,1.3,0,0,0.4,2.7,0.6,2.2,247.1,1
36,50,61.5,28,10,3,1,5,27,9,15,2657,0
36,51,97.5,45,14,1,7,7,38,10,25,4017,0
36,52,8,3.4,0.9,0.1,0,0.4,3.4,0.4,3.1,341.5,1
36,53,17,7.1,2,0.3,0,0.8,7.1,0.8,6.5,725.8,1
36,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.4,1
36,59,3.5,1.4,0.1,0,0,0.2,1.4,0.2,0.8,151.7,1
36,60,19,7,1.8,0.3,0.1,0.8,6.9,1.1,6.2,850.2,1
36,61,115,58,18,0,10,13,48,12,37,5282,0
36,62,142.5,60,17,6,3,7,57,11,44,5598,0
36,63,17,11,6,0,0,0,11,1,8,1017,0
36,72,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.6,354,1
36,73,35,13,1,0,0,3,13,1,11,1272,0
36,74,23,9,2.3,0.8,0,0.3,9,1,8.5,1163.2,1
36,75,18,7.9,1.7,0,0.5,0.7,7.4,0.5,6.2,793.2,1
36,77,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,132.2,1
36,97,22.5,11,2,0,2,1,9,1,7,1126,0
36,98,33,13,3,1,0,2,13,6,12,1115,0
36,99,24,8.5,1.2,0.4,0,0.4,8.5,0.4,7.7,1027.5,1
36,100,9,3.2,0.5,0.3,0.2,0,3,0.2,2.9,357.1,1
36,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,81.8,1
37,0,291.5,155,74,7,119,21,36,42,60,9631,0
37,1,78,36,13,2,9,4,27,6,19,2736,0
37,2,125,63,17,0,5,2,58,3,55,5980,0
37,3,107.5,41,9,4,0,4,41,5,39,4121,0
37,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,78.8,1
37,9,4,1.5,0.5,0.1,0.1,0.1,1.4,0.2,0.7,157.6,1
37,13,3,1,0.4,0.2,0.2,0.1,0.8,0.3,0.7,100.5,1
37,21,6,2,0.3,0.4,0,0.2,2,0.2,1.7,261.3,1
37,22,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.1,174.2,1
37,25,11,3.2,0,0.6,0,0.4,3.2,0.2,3.1,431.5,1
37,26,19,5.6,0,1.1,0,0.6,5.6,0.4,5.4,745.4,1
37,33,3,1,0.1,0.1,0,0.2,1,0.1,0.9,112.8,1
37,35,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,145.9,1
37,48,4,2.2,1,0,0,0.3,2.2,0.5,1.7,197.6,1
37,49,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,98.8,1
37,50,35,14.7,4.1,0.5,0,1.6,14.7,1.6,13.3,1494.2,1
37,51,17,7.1,2,0.3,0,0.8,7.1,0.8,6.5,725.8,1
37,52,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2.3,256.2,1
37,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.4,1
37,61,18,6.7,1.7,0.3,0.2,0.8,6.5,1.1,5.9,805.5,1
37,62,59,30,10,0,5,4,25,4,23,2866,0
37,63,17,6.3,1.6,0.3,0.2,0.7,6.1,1,5.6,760.7,1
37,73,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,202.3,1
37,74,42,21,5,0,1,5,20,7,15,2266,0
37,75,102,52,20,2,11,6,41,6,33,5523,0
37,76,87,38,13,1,2,4,36,4,24,3691,0
37,77,17,7.4,1.6,0,0.4,0.7,7,0.5,5.9,749.1,1
37,98,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
37,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,128.4,1
37,100,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,158.7,1
