x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,95,19,7.6,1.5,0.5,1.1,0.3,6.5,1.6,5.4,799.1,1
23,98,11,4.9,1.3,0.1,0.1,0.5,4.8,0.3,4.6,607.1,1
23,99,14,6.3,1.6,0.1,0.2,0.6,6.1,0.4,5.8,772.6,1
23,100,6,2.7,0.7,0.1,0.1,0.2,2.6,0.2,2.5,331.1,1
23,102,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.3,181.7,1
23,103,3,1.6,0.6,0,0.2,0.1,1.4,0.3,1.3,181.7,1
23,106,6,3.1,1.2,0,0.3,0.1,2.8,0.5,2.6,363.4,1
23,116,8,2.8,0.6,0.6,0.2,0.2,2.6,0.2,2.4,320.2,1
23,117,30.5,12,2,0,0,0,12,0,12,1280,0
23,118,7,2.8,0.7,0.3,0.4,0.2,2.4,0.6,2.4,294.7,1
23,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,84.2,1
23,122,8,3,0.2,0.2,0,0.4,3,0.4,2.8,337.7,1
23,123,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.4,168.8,1
23,124,8,3,0.2,0.2,0,0.4,3,0.4,2.8,337.7,1
24,19,2,1,0.2,0,0,0.2,1,0,0.7,104,1
24,20,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52,1
24,46,10,4,1.1,0.4,0.7,0.7,3.3,0.4,2.9,396.9,1
24,47,48,21,6,0,5,3,16,5,14,2030,0
24,48,93.5,40,12,2,12,7,28,19,22,3551,0
24,70,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,36.7,1
24,71,2,0.7,0.1,0,0.2,0.1,0.5,0.4,0.6,73.4,1
24,81,5,2.1,0.7,0.2,0.2,0,1.9,0.5,1.8,221.7,1
24,83,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1,126.1,1
24,84,6,2.7,0.6,0.1,0.4,0.3,2.3,0.4,1.9,252.2,1
24,85,8,3.6,0.8,0.1,0.5,0.4,3.1,0.5,2.5,336.3,1
24,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42,1
24,87,15,5.5,0.7,0.4,0.2,0.4,5.3,0.7,4.7,587.5,1
24,88,36,14,2,1,2,1,12,1,13,1687,0
24,89,24,8.7,1.2,0.7,0.3,0.7,8.4,1,7.5,940.1,1
24,90,29.5,14,4,0,5,3,9,3,11,1162,0
24,91,24,8.7,1.2,0.7,0.3,0.7,8.4,1,7.5,940.1,1
24,92,15,6,1.2,0.4,0.9,0.2,5.1,1.3,4.3,630.9,1
24,93,13,5.2,1,0.3,0.8,0.2,4.4,1.1,3.7,546.8,1
24,94,3,1.2,0.2,0.1,0.2,0,1,0.3,0.9,126.2,1
24,95,15,6,1.2,0.4,0.9,0.2,5.1,1.3,4.3,630.9,1
24,96,7,2.8,0.6,0.2,0.4,0.1,2.4,0.6,2,294.4,1
24,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,110.4,1
24,98,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,165.6,1
24,99,34,13,4,3,1,1,12,5,11,1372,0
24,100,21.5,11,5,0,1,0,10,3,11,1303,0
24,101,24,10.8,2.8,0.2,0.3,1,10.5,0.8,10,1324.5,1
24,102,4,2.1,0.8,0,0.2,0.1,1.9,0.4,1.7,242.2,1
24,103,12,6.3,2.4,0,0.7,0.2,5.6,1.1,5.2,726.7,1
24,117,10,4,1.1,0.5,0.6,0.3,3.4,0.9,3.5,421,1
24,118,7,2.8,0.7,0.3,0.4,0.2,2.4,0.6,2.4,294.7,1
24,119,20,8,2.1,1,1.1,0.6,6.9,1.8,6.9,842,1
24,120,53,22,8,0,3,1,19,2,14,1896,0
24,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,84.2,1
24,122,2,0.7,0,0,0,0.1,0.7,0.1,0.7,84.4,1
24,123,2,0.7,0,0,0,0.1,0.7,0.1,0.7,84.4,1
24,124,6,2.2,0.1,0.1,0,0.3,2.2,0.3,2.1,253.3,1
24,125,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.4,168.8,1
25,12,2,1,0.2,0,0,0.2,1,0,0.7,104,1
25,18,7,2.5,0.2,0.4,0.3,0.2,2.2,0.2,1.7,286.2,1
25,19,27,13,7,0,2,1,11,2,10,1499,0
25,20,11,4,0.3,0.7,0.5,0.3,3.5,0.3,2.6,449.7,1
25,46,10,4,0.8,0.2,0.7,0.8,3.3,0.2,2.2,487.5,1
25,47,21,7.6,1.9,0.6,0,0.6,7.6,1.9,6.4,789.7,1
25,48,33,16,7,0,2,3,14,4,10,1563,0
25,49,7,2.5,0.6,0.2,0,0.2,2.5,0.6,2.1,263.2,1
25,79,3,1.6,0.6,0,0.1,0,1.5,0.1,1.5,174.4,1
25,83,4,1.4,0.1,0.2,0.2,0.1,1.2,0.2,1.1,156.4,1
25,84,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,117.3,1
25,85,28,12,5,0,2,0,10,3,8,1035,0
25,86,20,7.1,0.7,1,1,0.5,6.1,0.9,5.3,781.8,1
25,87,34,15,4,1,0,1,15,3,12,1514,0
25,88,32,12,0,2,0,1,12,1,10,1563,0
25,89,38,14,2,2,3,3,11,3,10,1388,0
25,90,54,25,9,2,4,0,21,5,15,2571,0
25,91,15,6.6,2.3,0.6,0.3,0.1,6.3,0.9,4.9,712.3,1
25,92,27,11,1,0,0,1,11,2,7,1157,0
25,93,9,3.5,0.9,0.4,0.7,0.2,2.8,0.7,2.6,342.9,1
25,96,10,3.9,1,0.5,0.7,0.2,3.2,0.8,2.9,381,1
25,97,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,118.4,1
25,98,10,4,0.9,0.4,0.5,0.3,3.5,0.4,3.6,394.8,1
25,99,18,7.1,1.6,0.6,0.9,0.5,6.2,0.6,6.5,710.6,1
25,100,9,3.6,0.8,0.3,0.5,0.3,3.1,0.3,3.2,355.3,1
25,101,26,10.3,2.4,0.9,1.3,0.8,9,0.9,9.4,1026.4,1
25,102,3,1,0.1,0.2,0.2,0.1,0.8,0.1,0.8,116.2,1
25,103,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,77.5,1
25,118,6,2.8,0.8,0.1,0.1,0.3,2.7,0.6,2.2,265.9,1
25,119,17,7.9,2.4,0.3,0.4,0.9,7.5,1.6,6.2,753.3,1
25,120,20,9.3,2.8,0.3,0.5,1.1,8.8,1.9,7.3,886.2,1
25,121,5,2.3,0.7,0.1,0.1,0.3,2.2,0.5,1.8,221.6,1
25,122,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1.3,184,1
25,123,9,3.9,1.2,0.2,0.8,0.5,3.1,0.5,3,414,1
25,124,8,3.5,1.1,0.2,0.8,0.4,2.7,0.4,2.6,368,1
25,125,6,2.6,0.8,0.1,0.6,0.3,2,0.3,2,276,1
26,10,5,2,0.6,0.2,0.2,0,1.8,0.2,1.6,217.6,1
26,11,54.5,22.3,6.1,2,2.7,0,19.6,2,17.6,2372.3,1
26,12,28,14,3.5,0,0.7,2.8,13.3,0.7,9.8,1455.3,1
26,18,39,15,3,2,1,1,14,0,12,1563,0
26,19,30,15,6,0,1,2,14,2,10,1432,0
26,43,6,2.4,0.4,0.2,0.4,0.4,2,0.2,1.3,292.5,1
26,48,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,75.2,1
26,58,10,3.7,0.7,0.4,0.2,0.4,3.5,0.4,3.3,418.4,1
26,59,12,4.4,0.8,0.5,0.2,0.5,4.2,0.4,4,502,1
26,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.7,1
26,64,4,1.8,0.3,0.1,0.4,0.2,1.4,0.3,1,154,1
26,65,12,5.3,0.8,0.2,1.3,0.6,4,0.8,2.9,461.9,1
26,67,3,1.1,0.2,0.1,0.3,0.1,0.8,0.6,0.9,110.1,1
26,78,3,1.6,0.6,0,0.1,0,1.5,0.1,1.5,174.4,1
26,79,2,1.1,0.4,0,0.1,0,1,0.1,1,116.2,1
26,83,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,78.2,1
26,84,17,6.1,0.6,0.8,0.9,0.4,5.2,0.7,4.5,664.5,1
26,85,12,4.3,0.4,0.6,0.6,0.3,3.7,0.5,3.2,469.1,1
26,86,47,20,3,0,4,1,16,5,15,2058,0
26,87,28,14,3,0,3,1,11,1,12,1477,0
26,88,3,1.3,0.5,0.1,0,0,1.3,0.2,1,142.5,1
26,89,57,18,3,5,2,0,16,3,13,1938,0
26,90,23,10.1,3.5,1,0.4,0.2,9.7,1.4,7.5,1092.2,1
26,92,5,2,0.5,0.2,0.4,0.1,1.6,0.4,1.4,190.5,1
26,93,5,2,0.5,0.2,0.4,0.1,1.6,0.4,1.4,190.5,1
26,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.1,1
26,95,42,16,4,1,0,1,16,2,11,1659,0
26,96,19,7.4,2,0.9,1.4,0.3,6,1.5,5.4,724,1
26,97,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.4,157.9,1
26,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,79,1
26,99,18,7.1,1.6,0.6,0.9,0.5,6.2,0.6,6.5,710.6,1
26,100,23,12,5,0,5,1,7,2,9,1182,0
26,101,9,3.6,0.8,0.3,0.5,0.3,3.1,0.3,3.2,355.3,1
26,102,10,3.2,0.3,0.8,0.6,0.3,2.6,0.5,2.5,387.3,1
26,104,5,1.6,0.1,0.4,0.3,0.1,1.3,0.2,1.3,193.6,1
26,108,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
26,110,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.5,197.3,1
26,113,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,144.9,1
26,117,8,3.7,1.1,0.1,0.2,0.4,3.5,0.7,2.9,354.5,1
26,118,10,4.7,1.4,0.2,0.3,0.5,4.4,0.9,3.6,443.1,1
26,119,14,6.5,2,0.2,0.3,0.8,6.2,1.3,5.1,620.3,1
26,121,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.6,1
26,122,15,6.5,2,0.3,1.4,0.8,5.1,0.8,4.9,690,1
26,123,12,5.2,1.6,0.3,1.1,0.7,4.1,0.7,3.9,552,1
26,124,6.5,2.8,0.9,0.1,0.6,0.4,2.2,0.4,2.1,299,1
26,125,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92,1
26,126,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,92,1
27,10,8,3.3,0.9,0.3,0.4,0,2.9,0.3,2.6,348.2,1
27,11,10,4.1,1.1,0.4,0.5,0,3.6,0.4,3.2,435.3,1
27,14,2,1,0.2,0,0,0.2,1,0,0.7,104,1
27,18,26,11,3,2,4,0,7,1,7,1128,0
27,19,38.5,17,4,1,4,2,13,2,12,1557,0
27,20,1,0.4,0,0.1,0.1,0,0.3,0,0.2,40.9,1
27,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.8,1
27,22,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,74.6,1
27,30,20,8,2.3,0.7,0,1.3,8,1.3,6.3,934.7,1
27,31,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.3,186.9,1
27,43,2,0.8,0.2,0,0.2,0.2,0.6,0,0.4,97.5,1
27,48,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,112.8,1
27,57,25,9.2,1.8,1.1,0.3,1,8.9,0.9,8.2,1045.9,1
27,58,31,11.5,2.2,1.4,0.5,1.2,11,1.1,10.2,1296.9,1
27,59,23,8.5,1.6,1,0.3,0.9,8.2,0.8,7.6,962.2,1
27,60,18,6.7,1.3,0.8,0.3,0.7,6.4,0.6,5.9,753,1
27,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.5,1
27,64,11,4.8,0.8,0.2,1.1,0.6,3.7,0.8,2.7,423.4,1
27,65,43,18,3,0,3,0,15,5,11,1685,0
27,66,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,77,1
27,83,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.8,117.3,1
27,85,8,2.9,0.3,0.4,0.4,0.2,2.5,0.3,2.1,312.7,1
27,86,43.5,18,5,0,2,1,16,0,13,1717,0
27,87,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
27,89,6,2.6,0.9,0.3,0.1,0.1,2.5,0.4,2,284.9,1
27,90,25.5,11,3,0,5,1,6,1,7,1123,0
27,91,14,6.1,2.1,0.6,0.2,0.1,5.9,0.8,4.6,664.8,1
27,92,7,2.7,0.7,0.3,0.5,0.1,2.2,0.6,2,266.7,1
27,93,15,5.9,1.6,0.7,1.1,0.3,4.8,1.2,4.3,571.6,1
27,94,16,6.2,1.7,0.8,1.1,0.3,5.1,1.3,4.6,609.7,1
27,95,43,20,6,2,4,3,16,2,13,1685,0
27,96,12,4.7,1.2,0.6,0.9,0.2,3.8,1,3.4,457.2,1
27,98,27,13,4,0,1,1,12,2,13,1320,0
27,99,17,6.7,1.6,0.6,0.8,0.5,5.9,0.6,6.1,671.1,1
27,100,23,9.1,2.1,0.8,1.2,0.7,7.9,0.8,8.3,908,1
27,101,6,2.4,0.5,0.2,0.3,0.2,2.1,0.2,2.2,236.9,1
27,102,11,3.6,0.3,0.9,0.7,0.3,2.9,0.5,2.8,426,1
27,103,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,77.5,1
27,105,5,1.6,0.1,0.4,0.3,0.1,1.3,0.2,1.3,193.6,1
27,106,20,6.5,0.5,1.6,1.3,0.5,5.2,0.9,5,774.6,1
27,107,10,3.8,0.7,0.5,0.3,0.2,3.5,0.2,3.1,394.6,1
27,108,14,5.3,1,0.7,0.4,0.3,4.9,0.3,4.3,552.5,1
27,109,6,2.3,0.4,0.3,0.2,0.1,2.1,0.1,1.8,236.8,1
27,110,7,2.6,0.5,0.3,0.2,0.2,2.4,0.2,2.1,276.3,1
27,111,19,7.2,1.3,0.9,0.6,0.4,6.6,0.4,5.8,749.8,1
27,112,5,2.3,0.6,0.1,0.3,0.2,2,0.2,2,241.6,1
27,113,12,5.5,1.5,0.2,0.7,0.4,4.8,0.4,4.7,579.8,1
27,114,20,9.1,2.5,0.4,1.1,0.7,8,0.7,7.9,966.3,1
27,115,12,5.5,1.5,0.2,0.7,0.4,4.8,0.4,4.7,579.8,1
27,117,31,11,1,1,0,1,11,2,11,968,0
27,118,20,12,6,0,4,0,8,1,9,1114,0
27,119,14,6.5,2,0.2,0.3,0.8,6.2,1.3,5.1,620.3,1
27,120,6,2.8,0.8,0.1,0.1,0.3,2.7,0.6,2.2,265.9,1
27,121,12,5.6,1.7,0.2,0.3,0.7,5.3,1.1,4.4,531.7,1
27,122,25,13,4,0,2,2,11,3,8,1240,0
27,123,23,10,3,0.5,2.2,1.3,7.8,1.3,7.6,1058,1
27,124,22,9.5,2.9,0.5,2,1.2,7.5,1.2,7.2,1012,1
27,125,18,7.8,2.4,0.4,1.7,1,6.1,1,5.9,828,1
27,126,3,1.3,0.4,0.1,0.3,0.2,1,0.2,1,138,1
27,127,2,1,0.4,0,0.4,0.1,0.6,0.2,0.7,106.8,1
28,5,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,130.6,1
28,19,23,8.3,0.7,1.4,1.1,0.7,7.2,0.7,5.4,940.3,1
28,20,4,1.4,0.1,0.3,0.2,0.1,1.2,0.1,0.9,163.5,1
28,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.8,1
28,22,24,11.1,3.7,0,1.9,0,9.2,1.8,7.4,895.4,1
28,29,21.5,8.6,2.5,0.7,0,1.4,8.6,1.4,6.8,1004.8,1
28,30,38,21,9,0,3,2,18,4,18,2095,0
28,31,38.5,14,2,1,2,2,12,2,10,1589,0
28,32,9,3.2,0.7,0.2,0.3,0,2.9,0.5,1.7,307.2,1
28,43,2,0.8,0.2,0,0.2,0.2,0.6,0,0.4,97.5,1
28,57,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.5,1
28,58,9,3.3,0.6,0.4,0.1,0.4,3.2,0.3,3,376.5,1
28,59,24,12,4,0,6,4,6,4,3,1083,0
28,60,19,7,1.3,0.9,0.3,0.8,6.7,0.7,6.3,794.9,1
28,63,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,77,1
28,66,34,17,7,1,3,2,14,5,11,1873,0
28,71,28.5,10.2,1.8,0.6,2.4,1.2,7.8,5.4,8.4,1045.8,1
28,72,3,1.2,0.1,0,0,0.1,1.2,0,1.1,125.7,1
28,75,2,0.8,0.1,0,0,0.1,0.8,0,0.7,83.8,1
28,76,9,3.8,0.2,0,0,0.2,3.8,0,3.2,377,1
28,79,2,1.1,0.4,0,0.1,0,1,0.1,1,116.2,1
28,85,24.5,8.7,0.9,1.2,1.2,0.6,7.5,1.1,6.5,957.7,1
28,86,36,12.8,1.3,1.8,1.7,0.9,11.1,1.6,9.5,1407.2,1
28,88,4,1.7,0.6,0.2,0,0,1.7,0.2,1.3,189.9,1
28,90,25,10.9,3.8,1.1,0.4,0.2,10.5,1.5,8.2,1187.2,1
28,91,7,3.1,1.1,0.3,0.1,0.1,3,0.4,2.3,332.4,1
28,92,33,15,4,0,6,1,9,5,8,1246,0
28,93,36,14,3,2,2,2,12,0,11,1554,0
28,94,26,10.1,2.7,1.3,1.9,0.5,8.2,2.1,7.5,990.7,1
28,95,37,17,6,1,6,1,11,1,14,1517,0
28,96,49,26,9,0,6,5,20,3,18,2362,0
28,97,49,16,4,3,2,1,14,2,10,1540,0
28,98,69,38,20,1,13,3,25,7,19,2645,0
28,99,101,54,28,2,44,6,10,13,18,3987,0
28,100,25,9.9,2.3,0.9,1.3,0.8,8.6,0.9,9,986.9,1
28,101,14,5.5,1.3,0.5,0.7,0.4,4.8,0.5,5,552.7,1
28,102,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,77.5,1
28,104,6,1.9,0.2,0.5,0.4,0.2,1.5,0.3,1.5,232.4,1
28,105,24,7.8,0.6,1.9,1.5,0.6,6.3,1.1,6.1,929.5,1
28,106,32,11,2,0,0,0,11,2,11,1351,0
28,107,27.5,12,3,0,2,5,10,2,10,1287,0
28,108,33,13,3,1,2,2,11,2,11,1219,0
28,109,26,9.8,1.8,1.2,0.8,0.6,9,0.6,8,1026.1,1
28,110,39.5,16,3,0,0,1,16,1,14,1900,0
28,111,13,4.9,0.9,0.6,0.4,0.3,4.5,0.3,4,513,1
28,112,27,14,5,0,3,1,11,3,11,1341,0
28,113,18,8.2,2.3,0.4,1,0.6,7.2,0.6,7.1,869.7,1
28,114,6.5,3,0.8,0.1,0.4,0.2,2.6,0.2,2.6,314,1
28,115,16,7.3,2,0.3,0.9,0.5,6.4,0.5,6.3,773,1
28,116,16,7.3,2,0.3,0.9,0.5,6.4,0.5,6.3,773,1
28,117,37,16,5,1,1,1,15,0,14,1753,0
28,118,43,19,6,0,5,2,14,2,9,1667,0
28,119,48,22,6,0,4,3,18,1,20,1768,0
28,120,15,7,2.1,0.2,0.4,0.8,6.6,1.4,5.5,664.7,1
28,121,60.5,30,11,1,18,8,12,11,16,2452,0
28,122,16,6.9,2.1,0.4,1.5,0.9,5.4,0.9,5.3,736,1
28,123,10,4.3,1.3,0.2,0.9,0.5,3.4,0.5,3.3,460,1
28,124,43,23,12,0,21,3,2,6,4,1958,0
28,125,5,2.2,0.7,0.1,0.5,0.3,1.7,0.3,1.6,230,1
28,126,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46,1
29,13,2,1,0.2,0,0,0.2,1,0,0.7,104,1
29,14,3,1.5,0.4,0,0.1,0.3,1.4,0.1,1.1,155.9,1
29,20,11.5,4.2,0.4,0.7,0.6,0.4,3.6,0.4,2.7,470.1,1
29,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,81.8,1
29,22,35,15,2,0,0,1,15,3,14,1567,0
29,28,5.5,2.2,0.6,0.2,0,0.4,2.2,0.4,1.7,257,1
29,29,33,11,1,2,2,3,9,4,10,1127,0
29,30,9,3.6,1.1,0.3,0,0.6,3.6,0.6,2.8,420.6,1
29,31,42,12,1,2,0,1,12,0,12,1459,0
29,32,11,3.9,0.9,0.3,0.3,0,3.6,0.6,2.1,375.5,1
29,45,8,3.2,0.6,0.2,0.6,0.6,2.6,0.2,1.8,390,1
29,46,12,4.8,0.9,0.3,0.9,0.9,3.9,0.3,2.7,585,1
29,56,13,4.8,0.9,0.6,0.2,0.5,4.6,0.5,4.3,543.9,1
29,57,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.5,1
29,58,22,8.1,1.5,1,0.3,0.9,7.8,0.8,7.3,920.4,1
29,59,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
29,61,6,2.2,0.4,0.3,0.1,0.2,2.1,0.2,2,251,1
29,63,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,77,1
29,64,56,23,8,3,3,3,20,5,15,2385,0
29,65,24,10.5,1.7,0.4,2.5,1.3,8,1.7,5.9,923.8,1
29,66,61.5,25,6,3,4,0,21,4,13,2827,0
29,71,37,16,3,1,0,3,16,2,12,1613,0
29,72,75,30,12,4,6,1,24,2,17,2874,0
29,73,56,21,3,1,2,0,19,3,20,2173,0
29,74,46,17,3,0,0,2,17,2,16,1778,0
29,75,11,4.6,0.3,0,0,0.3,4.6,0,4,460.8,1
29,76,11,4.6,0.3,0,0,0.3,4.6,0,4,460.8,1
29,84,7,2.5,0.3,0.3,0.3,0.2,2.2,0.3,1.9,273.6,1
29,85,22,7.9,0.8,1.1,1.1,0.5,6.8,0.9,5.8,860,1
29,86,4,1.4,0.1,0.2,0.2,0.1,1.2,0.2,1.1,156.4,1
29,90,16,7,2.4,0.7,0.3,0.1,6.7,0.9,5.2,759.8,1
29,91,5,2.2,0.8,0.2,0.1,0,2.1,0.3,1.6,237.4,1
29,92,24,9.4,2.5,1.2,1.8,0.4,7.6,1.9,6.9,914.5,1
29,93,38,15,2,1,0,0,15,1,13,1414,0
29,94,15,5.9,1.6,0.7,1.1,0.3,4.8,1.2,4.3,571.6,1
29,95,51.5,24,8,1,2,1,22,4,17,2520,0
29,96,32,15,7,1,1,1,14,3,9,1391,0
29,97,113.5,56,19,2,43,6,13,5,24,4579,0
29,98,66,30,10,1,5,3,25,5,16,2241,0
29,99,55,25,4,1,3,5,22,6,19,2479,0
29,100,47.5,23,4,0,6,4,17,3,16,1869,0
29,101,13,5.1,1.2,0.5,0.6,0.4,4.5,0.5,4.7,513.2,1
29,102,6,1.9,0.2,0.5,0.4,0.2,1.5,0.3,1.5,232.4,1
29,104,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,77.5,1
29,105,13,4.2,0.4,1.1,0.8,0.4,3.4,0.6,3.3,503.5,1
29,106,44.5,14,2,1,2,0,12,1,10,1566,0
29,107,58,25,4,0,0,2,25,2,21,2271,0
29,108,32,15,5,1,0,1,15,1,15,1643,0
29,109,30,13,5,1,0,0,13,0,11,1442,0
29,110,26,9.8,1.8,1.2,0.8,0.6,9,0.6,8,1026.1,1
29,111,89,33,3,0,2,5,31,3,23,3145,0
29,112,32,15,4,0,2,0,13,1,14,1589,0
29,113,46,16,3,1,2,2,14,4,14,1817,0
29,114,21,9.6,2.7,0.4,1.1,0.7,8.5,0.7,8.3,1014.6,1
29,115,20,9.1,2.5,0.4,1.1,0.7,8,0.7,7.9,966.3,1
29,116,33,14,3,0,0,0,14,1,12,1486,0
29,117,17,11,5,0,0,1,11,1,7,1355,0
29,118,49,19,4,1,7,1,12,1,13,2100,0
29,119,31,16,6,1,7,1,9,1,9,1148,0
29,120,226,131,76,4,118,21,13,63,20,7123,0
29,121,240.5,127,61,4,100,29,27,61,37,7458,0
29,122,194.5,115,64,2,94,25,21,56,26,6336,0
29,123,164.5,72,28,4,61,14,11,27,10,5329,0
29,124,20,8.7,2.6,0.4,1.9,1.1,6.8,1.1,6.6,920,1
29,125,95.5,50,22,1,43,7,7,13,9,3289,0
30,20,16.5,7.7,2.1,0,0,1.4,7.7,1.4,7.7,1003.3,1
30,21,36,11,1,3,2,3,9,3,4,993,0
30,22,25,8.7,1.1,1.1,0.5,1.1,8.2,2.2,6,1060.3,1
30,28,4,1.7,0.4,0,0.1,0,1.6,0.4,1.6,213.7,1
30,29,9,3.9,0.9,0,0.3,0,3.6,0.9,3.6,480.9,1
30,32,6,2.1,0.5,0.2,0.2,0,1.9,0.3,1.1,204.8,1
30,34,3,1.1,0.2,0.1,0.1,0,1,0.2,0.6,102.4,1
30,55,6,2.5,0.7,0.1,0.3,0.3,2.2,0.4,1.9,270.2,1
30,56,7,3,0.8,0.1,0.4,0.4,2.6,0.5,2.3,315.2,1
30,57,29,12,2,1,2,2,10,1,9,1260,0
30,58,19,8.1,2.4,1,0.7,0.7,7.4,1.7,7.1,926.5,1
30,64,7,2.9,0.9,0.3,0.6,0.2,2.3,0.8,2.1,267.8,1
30,65,23,13,6,0,0,3,13,2,9,1295,0
30,66,14,5.8,1.8,0.5,1.2,0.4,4.6,1.6,4.2,535.5,1
30,71,15,7.5,1.9,0.3,1.3,1.3,6.2,1.6,5.6,941.2,1
30,72,115,61,28,2,22,5,39,18,33,4903,0
30,73,52,21,6,0,4,3,17,4,16,1886,0
30,74,18.5,6.4,0.5,0.5,0.5,1,5.9,1,5.3,758.2,1
30,79,5,2.2,0.7,0,0.8,0.7,1.4,0.3,1.6,201.4,1
30,80,2,0.9,0.3,0,0.3,0.3,0.6,0.1,0.6,80.6,1
30,84,10,4.1,1.1,0.4,0.9,0.4,3.2,1.2,2.7,451.7,1
30,85,29,12,3,1,0,1,12,2,9,1418,0
30,86,5,2.1,0.5,0.2,0.5,0.2,1.6,0.6,1.4,225.9,1
30,88,12,4.4,1.1,0.5,0.3,0.4,4.1,1.1,3.7,420.1,1
30,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
30,90,14,5.1,1.3,0.6,0.3,0.4,4.8,1.3,4.3,490.1,1
30,91,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,70,1
30,92,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.1,1
30,93,74,33,12,2,3,2,30,6,26,3025,0
30,94,32,14,3,1,1,2,13,2,12,1339,0
30,95,41,19,4,1,2,1,17,0,13,1796,0
30,96,11,5,1.7,0.4,0.9,0.4,4.1,0.4,3.9,441.5,1
30,97,21,8.9,2.3,0.5,3.7,0.9,5.2,3.7,4.2,757.9,1
30,98,118,69,35,3,52,13,17,22,19,4618,0
30,99,68,40,21,1,30,6,10,6,17,2767,0
30,100,32,19,10,0,2,2,17,3,16,1710,0
30,101,4,1.7,0.4,0.1,0.7,0.2,1,0.7,0.8,144.4,1
30,103,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,136.1,1
30,104,11,4.6,1.5,0.3,0.6,0.4,4,0.8,3.4,499.2,1
30,105,36,16,5,1,0,0,16,0,16,1737,0
30,106,29,11,3,1,0,0,11,1,11,1296,0
30,107,47,23,6,0,4,1,19,4,20,2242,0
30,108,59,28,9,1,4,3,24,3,20,2676,0
30,109,68,32,11,0,2,4,30,5,24,3154,0
30,110,85,35,7,0,1,7,34,3,17,3572,0
30,111,73,27,6,3,2,1,25,3,17,2643,0
30,112,63,22,2,1,0,4,22,1,21,2407,0
30,113,32.5,13,3,0,4,1,9,1,6,1398,0
30,114,21,8.9,2.3,0.9,0.9,0.5,8,0.9,7.9,1083.6,1
30,115,24,10.1,2.7,1.1,1.1,0.5,9,1.1,9.1,1238.4,1
