x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,8,41,17,4,1,0,2,17,1,16,1626,0
82,25,22,12,5,0,0,1,12,0,5,1196,0
82,27,9,3.7,0.7,0,0,0.7,3.7,0,3.7,384.7,1
82,64,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,154,1
82,65,8,3.6,1.5,0.4,0,0.2,3.6,0.3,2.7,410.8,1
82,85,18,7.1,1.2,0.2,0,0.2,7.1,0,6.3,856.9,1
82,86,11,4.4,0.7,0.1,0,0.1,4.4,0,3.8,523.6,1
82,120,17,5.9,1,0.8,0,0.5,5.9,0.4,5.6,664,1
82,121,23,8,1.4,1,0,0.7,8,0.5,7.6,898.4,1
82,122,20,9.7,2.1,0.5,0,1,9.7,1,9.7,1076.9,1
83,0,109,57,28,4,0,6,57,5,42,4489,0
83,1,208,90,27,9,25,13,65,19,51,7591,0
83,2,134.5,38,6,13,0,8,38,9,25,3473,0
83,6,41,16,5,2,0,1,16,2,13,1542,0
83,7,59,27,7,1,0,2,27,2,22,2005,0
83,25,18,7.2,1.5,1,0,1,7.2,1.5,6.2,878.9,1
83,26,90.5,41,15,4,10,4,31,5,25,3615,0
83,27,12,4.9,0.9,0,0,0.9,4.9,0,4.9,512.9,1
83,64,6,2.7,1.1,0.3,0,0.1,2.7,0.2,2,308.1,1
83,80,2,0.9,0.2,0,0,0,0.9,0,0.8,99.1,1
83,81,20,9,1.5,0,0,0.5,9,0.5,8,991,1
83,82,4,1.6,0.3,0,0,0,1.6,0,1.4,190.4,1
83,84,13,5.2,0.9,0.1,0,0.1,5.2,0,4.5,618.8,1
83,85,13,5.2,0.9,0.1,0,0.1,5.2,0,4.5,618.8,1
83,120,8,2.8,0.5,0.4,0,0.2,2.8,0.2,2.6,312.5,1
83,121,12,4.2,0.7,0.5,0,0.4,4.2,0.3,4,468.7,1
84,0,164,83,37,3,41,18,42,25,7,5652,0
84,1,306.5,153,82,9,129,25,24,77,7,9369,0
84,2,96.5,27,3,7,0,4,27,2,24,2625,0
84,3,17,5.5,0.8,0.8,0,0.8,5.5,0.4,3.8,558.4,1
84,5,30,15,6,1,0,0,15,1,14,1186,0
84,6,69,30,11,3,3,2,27,2,26,2585,0
84,7,42,17,2,1,0,0,17,3,16,1502,0
84,25,55.5,27,11,2,0,3,27,6,19,2399,0
84,26,50,23,6,0,0,2,23,2,21,2303,0
84,27,6,2.4,0.4,0,0,0.4,2.4,0,2.4,256.4,1
84,64,7,3.2,1.3,0.3,0,0.2,3.2,0.2,2.4,359.4,1
84,65,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.3,205.4,1
84,80,18,8.1,1.4,0,0,0.4,8.1,0.4,7.2,891.9,1
84,81,39,18,6,1,0,0,18,4,12,1848,0
84,82,42,26,15,0,0,3,26,5,20,2404,0
84,83,9,3.6,0.6,0.1,0,0.1,3.6,0,3.1,428.4,1
84,84,13,5.2,0.9,0.1,0,0.1,5.2,0,4.5,618.8,1
84,85,4,1.6,0.3,0,0,0,1.6,0,1.4,190.4,1
84,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,53.8,1
85,0,20,6.8,1,0.5,0.5,0.5,6.3,1,5.9,615.6,1
85,1,199,73,17,12,64,19,9,44,9,5475,0
85,2,262,130,55,4,114,29,16,39,18,9191,0
85,3,102,48,19,2,45,16,3,25,1,3115,0
85,5,63,26,7,3,0,3,26,3,26,1922,0
85,6,103,40,8,5,2,8,38,6,31,3566,0
85,7,8,3.1,0.9,0.4,0,0.4,3.1,0.4,2.2,283.3,1
85,24,5,1.9,0.3,0.3,0.1,0.3,1.8,0.3,1.3,298,1
85,25,31,18,10,0,2,2,16,2,15,1849,0
85,26,95,41,15,2,0,3,41,8,36,4338,0
85,27,47,24,8,0,0,3,24,0,20,2479,0
85,28,12,7.1,2.6,0,0,0.2,7.1,0.7,7.1,843.3,1
85,80,10,4.6,1.7,0,0,0,4.6,0,3.7,481.7,1
85,81,47,22,6,0,0,1,22,2,18,1896,0
85,82,55,34,17,1,1,3,33,3,23,3345,0
85,83,51.5,22,6,1,2,3,20,3,17,2491,0
85,84,25,8.9,0.7,0.3,0,0.7,8.9,0.7,6.6,1104.6,1
85,126,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.7,1
86,0,109.5,46,18,6,30,8,16,14,4,3117,0
86,1,297.5,129,53,14,122,15,7,70,7,8071,0
86,2,114,73,51,2,73,11,0,25,0,4108,0
86,3,23,9.6,3.2,0.6,4.5,1.9,5.1,3.8,5.1,767.3,1
86,4,36,13,3,1,7,3,6,2,4,1098,0
86,5,54,29,15,0,2,1,27,2,27,2387,0
86,6,121,59,23,2,13,8,46,17,39,4337,0
86,7,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.8,106.2,1
86,8,5,1.9,0.6,0.3,0,0.3,1.9,0.3,1.4,177.1,1
86,17,7,2.4,0.5,0.2,0,0.2,2.4,0,1.9,408.8,1
86,24,6,2.3,0.3,0.3,0.1,0.3,2.2,0.3,1.6,357.6,1
86,25,11,4.2,0.6,0.6,0.2,0.6,4,0.6,3,655.6,1
86,26,30,11.5,1.7,1.7,0.6,1.7,10.9,1.7,8.1,1787.9,1
86,27,39,17,5,1,0,3,17,4,10,1871,0
86,28,32,16,7,1,0,1,16,1,16,1676,0
86,81,11,5,1.9,0,0,0,5,0,4.1,529.9,1
86,82,20,7.1,0.5,0.3,0,0.5,7.1,0.5,5.3,883.7,1
86,83,6,2.1,0.2,0.1,0,0.2,2.1,0.2,1.6,265.1,1
86,84,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,88.4,1
86,85,7,2.5,0.2,0.1,0,0.2,2.5,0.2,1.8,309.3,1
86,127,8,2.7,0.8,0.5,0,0,2.7,0.3,2.3,325.8,1
87,0,144,56,17,6,11,6,45,9,32,4591,0
87,1,225,93,30,10,84,16,9,26,20,6987,0
87,2,262,107,42,15,86,19,21,51,19,6800,0
87,3,13,5.4,1.8,0.4,2.5,1.1,2.9,2.2,2.9,433.7,1
87,4,68,31,17,4,16,3,15,11,16,2227,0
87,5,249,104,36,13,39,18,65,29,47,8437,0
87,6,50,27,13,1,5,2,22,9,13,1969,0
87,27,13,7.6,2.8,0,0,0.3,7.6,0.8,7.6,913.6,1
87,28,5,2.9,1.1,0,0,0.1,2.9,0.3,2.9,351.4,1
87,81,4,1.8,0.7,0,0,0,1.8,0,1.5,192.7,1
87,82,1,0.4,0,0,0,0,0.4,0,0.3,44.2,1
87,84,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,132.6,1
88,0,170.5,75,30,10,18,5,57,12,51,5773,0
88,1,164.5,74,31,6,4,9,70,9,55,6069,0
88,2,133,48,11,6,8,7,40,11,37,4298,0
88,3,114,50,19,5,16,8,34,11,27,4018,0
88,4,68,31,14,3,8,4,23,8,17,3155,0
88,5,258,121,57,10,76,22,45,29,35,9385,0
88,6,88,44,17,1,16,8,28,8,31,3403,0
88,7,20,7.8,2.2,1.1,0,1.1,7.8,1.1,5.6,708.3,1
88,16,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,233.6,1
88,27,8,4.7,1.7,0,0,0.2,4.7,0.5,4.7,562.2,1
88,28,9,5.3,1.9,0,0,0.2,5.3,0.5,5.3,632.5,1
88,29,2,1.2,0.4,0,0,0,1.2,0.1,1.2,140.5,1
88,81,10,4.6,1.7,0,0,0,4.6,0,3.7,481.7,1
88,82,12,4.3,0.3,0.2,0,0.3,4.3,0.3,3.2,530.2,1
88,98,7,3.1,0.6,0,0,0.2,3.1,0,2.5,383.2,1
89,0,5,1.7,0.2,0.1,0.1,0.1,1.6,0.2,1.5,153.9,1
89,1,73,30,12,4,11,4,19,10,17,2156,0
89,2,46,20,7,3,3,1,17,6,12,2119,0
89,3,134.5,65,34,7,52,8,13,25,14,4900,0
89,4,133,65,32,6,38,13,27,21,22,4809,0
89,5,230.5,113,54,8,62,13,51,22,38,8240,0
89,6,240.5,131,75,8,73,22,58,30,39,9481,0
89,7,46,14,1,3,0,3,14,2,10,1316,0
89,29,2,1.2,0.4,0,0,0,1.2,0.1,1.2,140.5,1
89,96,9,4,0.8,0,0,0.2,4,0,3.2,492.8,1
89,97,18,8,1.5,0,0,0.5,8,0,6.5,985.5,1
89,98,40.5,21,9,1,0,1,21,1,20,1657,0
89,99,2,0.9,0.2,0,0,0.1,0.9,0,0.7,109.5,1
89,119,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
89,120,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.1,1
90,2,41,20,9,2,8,0,12,5,11,2235,0
90,3,154,60,19,7,18,12,42,12,33,5156,0
90,4,194.5,106,61,7,47,10,59,26,45,7330,0
90,5,363.5,170,65,10,129,40,41,55,37,11830,0
90,6,56,22,8,3,4,2,18,6,12,1835,0
90,7,13,6,2.7,0.5,0,0.5,6,0.5,4.9,627.8,1
90,8,7,3.2,1.5,0.3,0,0.3,3.2,0.3,2.6,338,1
90,96,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.7,241,1
90,98,29,10.4,0.6,0,0.6,0,9.8,0,9.3,1218,1
90,105,2,1,0.4,0,0,0.1,1,0.1,0.7,105.2,1
91,1,19,6.7,2.2,1.2,1.7,0.7,5,1.2,3.9,630.5,1
91,2,161.5,68,27,8,28,9,40,15,25,5718,0
91,3,159,80,38,5,29,8,51,24,40,6597,0
91,4,147.5,72,35,7,19,9,53,13,48,6118,0
91,5,35,13.2,5.9,2,3.3,0.7,9.9,2,9.2,1281.8,1
91,58,1,0.5,0.2,0,0,0,0.5,0,0.3,51.3,1
91,59,1,0.5,0.2,0,0,0,0.5,0,0.3,51.3,1
91,95,18.5,7.8,1.6,0.3,0,0.4,7.8,0.3,6.2,891.8,1
91,96,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2,289.2,1
91,104,11,5.6,2.1,0.2,0,0.4,5.6,0.4,3.9,578.4,1
91,105,10,5.1,1.9,0.2,0,0.4,5.1,0.4,3.6,525.8,1
91,106,4,2,0.8,0.1,0,0.2,2,0.2,1.4,210.3,1
91,117,10,4.7,1.5,0.4,0,0.6,4.7,0.2,4.3,383.2,1
91,118,15,7,2.2,0.6,0,1,7,0.3,6.4,574.8,1
91,119,13,6.1,1.9,0.6,0,0.8,6.1,0.3,5.5,498.1,1
92,0,71.5,28,8,2,9,6,19,11,13,2098,0
92,1,182.5,85,33,6,15,13,70,16,56,6839,0
92,2,230,102,33,6,18,21,84,21,59,7950,0
92,3,146.5,70,32,6,30,9,40,16,34,4961,0
92,4,8,3,1.4,0.5,0.7,0.2,2.3,0.5,2.1,293,1
92,31,6,2.6,1,0.2,0,0.3,2.6,0.2,2.2,294.3,1
92,32,43,19,6,0,0,1,19,1,14,1841,0
92,33,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
92,59,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,102.7,1
92,93,7,3,0.6,0.1,0,0.2,3,0.1,2.4,337.5,1
92,94,20.5,8.6,1.8,0.3,0,0.4,8.6,0.3,6.9,988.2,1
92,95,23,9.7,2,0.3,0,0.5,9.7,0.3,7.7,1108.8,1
92,96,7,3,0.6,0.1,0,0.2,3,0.1,2.4,337.5,1
92,102,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
92,104,29,17,7,0,0,0,17,0,13,1782,0
92,105,38,12,2,1,1,0,11,1,11,1549,0
92,106,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,157.8,1
92,117,40,18,3,1,0,1,18,0,17,1915,0
92,118,87,33,9,6,0,5,33,3,19,3415,0
92,119,95.5,33,6,6,0,6,33,5,16,3694,0
93,0,172,66,15,9,1,11,65,8,34,5490,0
93,1,108.5,41,12,5,0,5,41,8,31,3488,0
93,2,43,19,9,3,3,2,16,3,14,1528,0
93,3,10,3.8,1.7,0.6,1,0.2,2.8,0.6,2.6,366.2,1
93,31,38.5,16.9,6.6,1.5,0,2.2,16.9,1.5,13.9,1888.3,1
93,32,37,15,3,0,0,1,15,2,14,1997,0
93,33,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.4,1
93,34,15,6.1,1,0,0,0,6.1,0.7,4.8,745.6,1
93,39,2,0.8,0.2,0,0,0.1,0.8,0,0.7,118.3,1
93,43,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,177.4,1
93,93,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.7,241,1
93,94,39,17,6,1,0,1,17,0,17,1890,0
93,95,27,14,3,0,0,2,14,1,14,1406,0
93,96,27,12,4,1,0,1,12,4,10,1561,0
93,97,5,1.8,0.1,0,0.1,0,1.7,0,1.6,210,1
93,103,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,157.8,1
93,104,15,7.6,2.8,0.3,0,0.6,7.6,0.6,5.4,788.8,1
93,118,53.5,28,13,2,2,6,26,1,22,2226,0
93,119,43,15,2,3,0,5,15,1,7,1729,0
93,120,5,2.3,0.7,0.2,0,0.3,2.3,0.1,2.1,191.6,1
94,0,133,58,15,3,13,8,45,5,10,4721,0
94,1,11,3.9,1.3,0.7,1,0.4,2.9,0.7,2.3,365,1
94,30,6,2.6,1,0.2,0,0.3,2.6,0.2,2.2,294.3,1
94,31,40,19,4,0,0,3,19,3,16,1869,0
94,32,38,18,6,0,0,0,18,1,16,1999,0
94,33,16,6.5,1.1,0,0,0,6.5,0.7,5.1,795.3,1
94,34,9,3.7,0.6,0,0,0,3.7,0.4,2.9,447.3,1
94,93,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
94,94,27,11.4,2.3,0.4,0,0.6,11.4,0.4,9.1,1301.6,1
94,95,18,7.6,1.5,0.3,0,0.4,7.6,0.3,6,867.7,1
94,96,2,0.8,0.2,0,0,0,0.8,0,0.7,96.4,1
94,103,2,1,0.4,0,0,0.1,1,0.1,0.7,105.2,1
94,104,2,1,0.4,0,0,0.1,1,0.1,0.7,105.2,1
94,117,4,1.9,0.6,0.2,0,0.3,1.9,0.1,1.7,153.3,1
94,118,41,16,3,1,1,0,15,4,12,1553,0
94,119,85,41,17,1,1,2,40,3,34,3572,0
94,120,54,35,21,0,0,0,35,4,20,2396,0
95,0,31.5,14,4,0,0,2,14,4,4,1096,0
95,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.1,1
95,32,40,16.5,4.7,0.8,0.8,1.6,15.7,0.8,14.1,2365.5,1
95,94,3,1.1,0.1,0,0.1,0,1,0,1,126,1
95,95,5,1.8,0.1,0,0.1,0,1.7,0,1.6,210,1
95,96,4,1.4,0.1,0,0.1,0,1.3,0,1.3,168,1
95,116,13,6.2,1.4,0,1.1,0.8,5.1,0.6,4.5,638.1,1
95,117,22,11,7,2,3,0,8,5,6,820,0
95,118,93.5,54,30,1,10,3,44,0,40,4583,0
95,119,40.5,20,8,1,1,4,19,2,9,1501,0
95,120,41,22,10,0,0,1,22,1,22,1875,0
95,126,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.5,1
95,127,7,2.4,0.7,0.5,0,0,2.4,0.3,2,285.1,1
96,32,6,2.5,0.7,0.1,0.1,0.2,2.4,0.1,2.1,354.8,1
96,96,4,1.4,0.1,0,0.1,0,1.3,0,1.3,168,1
96,114,116.5,57,25,3,39,9,18,14,16,4422,0
96,115,63.5,32,12,2,0,3,32,2,29,2830,0
96,116,54,32,14,0,3,2,29,0,26,2795,0
96,117,84,43,16,0,14,9,29,6,27,3493,0
96,118,155,87,47,3,38,5,49,13,39,6995,0
96,119,2,1,0.2,0,0,0,1,0.1,0.6,102.5,1
97,62,10,4.5,1.9,0.5,0,0.2,4.5,0.3,3.4,513.5,1
97,112,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1,147.3,1
97,113,20,9.6,2.2,0,1.8,1.3,7.8,0.9,7,981.7,1
97,114,59,29,10,0,0,3,29,4,24,2791,0
97,115,86,47,22,1,1,3,46,3,42,4429,0
97,116,81,34,8,2,10,8,24,6,18,3430,0
97,117,97,47,21,4,25,7,22,4,23,4929,0
97,118,119.5,68,37,3,42,13,26,18,17,5429,0
97,119,12,6,1.3,0,0,0,6,0.9,3.9,615,1
97,120,2,1,0.2,0,0,0,1,0.1,0.6,102.5,1
98,64,1,0.5,0.2,0,0,0,0.5,0,0.3,51.3,1
98,112,35,18,5,1,0,0,18,0,16,1651,0
98,113,32,18,10,0,0,0,18,1,14,1711,0
98,114,46,22,9,1,1,1,21,2,13,2267,0
98,115,88,41,18,2,6,4,35,2,33,4441,0
98,116,100.5,55,23,0,14,5,41,8,27,4878,0
98,117,201,93,45,11,43,10,50,17,33,7767,0
98,118,175,92,48,5,35,7,57,19,43,7348,0
98,119,136,76,46,1,42,7,34,8,22,6092,0
98,120,61,29,8,1,9,3,20,5,16,2365,0
99,11,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.5,193.2,1
99,12,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,233.6,1
99,13,15,5.2,1.1,0.4,0,0.4,5.2,0,4.1,876,1
99,14,10,3.5,0.8,0.2,0,0.2,3.5,0,2.8,584,1
99,64,5,2.3,0.9,0.2,0,0.1,2.3,0.2,1.7,256.7,1
99,112,10,4.8,1.1,0,0.9,0.7,3.9,0.4,3.5,490.9,1
99,113,53,34,21,1,8,2,26,1,23,2589,0
99,114,78,42,18,1,18,7,24,9,16,3592,0
99,115,70,42,20,0,11,2,31,1,26,4319,0
99,116,42,18,3,0,2,1,16,1,11,1696,0
99,117,91,45,21,3,10,8,35,6,26,4465,0
99,118,85,36,9,2,0,3,36,1,28,3497,0
99,119,113.5,48,15,4,6,6,42,7,29,4070,0
99,120,12,6,1.3,0,0,0,6,0.9,3.9,615,1
100,14,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2.1,232.9,1
100,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,67.2,1
100,112,9,3.5,0.8,0.5,1,0.5,2.5,0.8,2.2,381.2,1
100,113,27,14,5,1,0,0,14,1,10,1074,0
100,114,87,49,29,2,37,5,12,8,17,3041,0
100,115,495.5,237,98,12,158,53,79,62,22,17408,0
100,116,116,77,53,1,53,4,24,12,34,5313,0
100,117,14,6.4,2.3,0.3,0.3,0.6,6.1,0.9,3.5,518.4,1
100,118,66.5,23,2,4,0,5,23,2,16,2584,0
100,119,16.5,7.5,2.7,0.3,0.3,0.7,7.2,1,4.1,611,1
101,16,28,11,2,1,2,0,9,0,8,869,0
101,17,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,100.8,1
101,19,17,7,2.3,0.8,0.2,0.4,6.8,0.8,5.6,571.4,1
101,20,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,67.2,1
101,59,8.5,4.3,1.2,0,0,0.4,4.3,0.4,3.6,511.6,1
101,113,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,42.4,1
101,114,22,8.6,1.8,1.2,2.5,1.2,6.1,1.8,5.5,931.9,1
101,115,57,32,15,1,0,2,32,1,29,2837,0
101,116,182,129,94,0,101,6,28,47,27,7372,0
101,117,273,100,22,9,40,29,60,29,26,8257,0
101,118,61,15,1,6,0,0,15,2,15,1625,0
102,16,15,5.9,1.7,0.7,0,0.2,5.9,0.9,5.2,582.2,1
102,17,22,9,3,1,0.2,0.5,8.8,1,7.2,739.5,1
102,18,9,3.7,1.2,0.4,0.1,0.2,3.6,0.4,3,302.5,1
102,19,34,15,4,1,0,0,15,2,10,1004,0
102,20,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,100.8,1
102,22,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
102,58,9,4.6,1.3,0,0,0.4,4.6,0.4,3.8,541.7,1
102,59,27,12,5,1,0,1,12,2,11,1148,0
102,60,2,1,0.3,0,0,0.1,1,0.1,0.8,120.4,1
102,115,85,38,8,1,0,3,38,5,28,3232,0
102,116,177,63,11,5,6,12,57,11,21,5890,0
102,117,67,25,2,1,0,3,25,0,24,2440,0
102,118,18,8.2,3,0.4,0.4,0.7,7.8,1.1,4.5,666.6,1
103,8,2,1,0.4,0,0,0.1,1,0.1,0.8,81,1
103,15,12,4.7,1.4,0.5,0,0.2,4.7,0.7,4.2,465.7,1
103,16,7,2.7,0.8,0.3,0,0.1,2.7,0.4,2.4,271.7,1
103,17,24,9.8,3.3,1.1,0.3,0.5,9.5,1.1,7.9,806.7,1
103,18,82,30,6,5,1,2,29,3,28,2769,0
103,19,52,24,7,0,0,1,24,2,18,2206,0
103,20,24,12,6,0,0,1,12,1,11,1216,0
103,21,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,67.2,1
103,55,3,1.3,0.4,0,0,0.1,1.3,0.2,1,159.6,1
103,56,20.5,9.1,2.6,0,0,0.7,9.1,1.3,7.2,1090.7,1
103,57,33,14,5,0,0,1,14,2,9,1491,0
103,58,2,1,0.3,0,0,0.1,1,0.1,0.8,120.4,1
103,67,4,1.5,0.4,0.2,0,0,1.5,0,1.2,172.2,1
103,68,21,7.7,2,1,0,0,7.7,0,6.1,904,1
103,69,8,2.9,0.8,0.4,0,0,2.9,0,2.3,344.4,1
103,108,6,2.5,0,0,0,0.5,2.5,0.2,2.3,294.2,1
104,9,1,0.5,0.2,0,0,0,0.5,0,0.4,40.5,1
104,15,9,3.5,1,0.4,0,0.1,3.5,0.5,3.1,349.3,1
104,16,17,6.7,2,0.7,0,0.2,6.7,1,5.9,659.8,1
104,17,40,19,6,0,1,2,18,3,14,1654,0
104,18,23,13,5,0,2,2,11,1,11,1065,0
104,19,30,14,4,0,0,0,14,2,11,1414,0
104,20,29,16,6,0,0,1,16,2,15,1370,0
104,21,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,134.5,1
104,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
104,56,7,3.1,0.9,0,0,0.2,3.1,0.4,2.4,372.4,1
104,67,4,1.5,0.4,0.2,0,0,1.5,0,1.2,172.2,1
104,68,4,1.5,0.4,0.2,0,0,1.5,0,1.2,172.2,1
104,114,4,1.6,0.3,0.2,0.5,0.2,1.1,0.3,1,169.4,1
105,17,12,4.9,1.6,0.2,0.2,0.2,4.7,0.2,4.4,512.7,1
105,18,75.5,27,1,2,0,4,27,1,25,2646,0
105,19,56,27,8,1,0,1,27,1,23,2274,0
105,20,24,9.8,3.1,0.4,0.5,0.4,9.3,0.4,8.9,1025.3,1
105,87,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,202.1,1
105,88,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
106,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.6,1
106,18,35,18,4,0,0,0,18,1,18,1570,0
106,19,31,16,7,0,1,2,15,1,14,1281,0
106,66,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,193.8,1
106,67,9,3.9,1.1,0.1,0,0.4,3.9,0.4,3.3,452.5,1
107,19,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.9,213.6,1
107,67,17,7.4,2,0.2,0,0.7,7.4,0.7,6.3,854.7,1
107,68,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
107,80,21,8.3,2.1,0.7,0,0,8.3,0.3,6.9,1061,1
107,81,5,2,0.5,0.2,0,0,2,0.1,1.6,252.6,1
107,97,7,2.9,0.8,0,0,0.3,2.9,0,2.6,340.7,1
108,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
108,18,2,0.8,0.3,0,0,0,0.8,0,0.7,85.4,1
108,20,11,4.5,1.4,0.2,0.2,0.2,4.3,0.2,4.1,469.9,1
108,67,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,201.1,1
108,68,6,2.6,0.7,0.1,0,0.2,2.6,0.2,2.2,301.7,1
108,69,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.6,351.9,1
108,79,16,6.3,1.6,0.5,0,0,6.3,0.3,5.2,808.4,1
108,80,39,13,2,2,0,1,13,1,11,1494,0
108,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,101,1
108,97,33.5,14,3,1,0,1,14,3,11,1462,0
108,98,44,17,1,0,0,1,17,0,16,1987,0
108,99,6,2.4,0.7,0,0,0.2,2.4,0,2.2,292,1
109,34,12,4.7,0.9,0.3,0,0.2,4.7,0.2,4.3,616,1
109,67,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,201.1,1
109,68,22.5,9.8,2.7,0.3,0,0.9,9.8,0.9,8.3,1131.3,1
109,69,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,251.4,1
109,79,8,3.1,0.8,0.3,0,0,3.1,0.1,2.6,404.2,1
109,80,3,1.2,0.3,0.1,0,0,1.2,0,1,151.6,1
109,96,7,2.9,0.8,0,0,0.3,2.9,0,2.6,340.7,1
109,97,44,19,2,0,0,5,19,0,18,2205,0
109,98,7,2.9,0.8,0,0,0.3,2.9,0,2.6,340.7,1
110,21,24,10.7,4.2,0,0,0.6,10.7,0.6,9.9,1084.2,1
110,22,27,10,1.8,1.5,0,1.1,10,0.4,10,953.9,1
110,23,11,4.1,0.8,0.6,0,0.5,4.1,0.2,4.1,388.6,1
110,33,10,3.9,0.7,0.3,0,0.1,3.9,0.1,3.6,513.3,1
110,34,21,11,5,0,1,1,10,1,7,1450,0
110,68,6,2.6,0.7,0,0,0.2,2.6,0.5,2.2,290.6,1
110,69,4,1.8,0.5,0,0,0.2,1.8,0.3,1.4,193.8,1
110,80,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
110,96,4,1.7,0,0,0,0.3,1.7,0.2,1.5,196.2,1
110,97,10,4.2,0,0,0,0.8,4.2,0.4,3.8,490.4,1
110,98,2,0.8,0,0,0,0.2,0.8,0.1,0.8,98.1,1
111,21,18,8,3.2,0,0,0.4,8,0.4,7.4,813.2,1
111,22,31,13,3,1,0,3,13,1,10,1132,0
111,23,23,8.5,1.6,1.3,0,0.9,8.5,0.3,8.5,812.6,1
111,33,3,1.2,0.2,0.1,0,0,1.2,0,1.1,154,1
111,34,30,11,1,1,0,0,11,1,11,1386,0
111,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,96.9,1
112,21,8,3.6,1.4,0,0,0.2,3.6,0.2,3.3,361.4,1
112,22,84,42,15,1,6,3,36,7,30,3931,0
112,23,63,33,18,1,10,1,23,6,20,2415,0
112,34,13,5.1,0.9,0.4,0,0.2,5.1,0.2,4.7,667.3,1
112,35,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.2,308,1
113,20,5,2.2,0.9,0,0,0.1,2.2,0.1,2.1,225.9,1
113,21,60.5,27,8,1,0,3,27,2,25,2492,0
113,22,103,42,14,4,11,5,31,7,30,3751,0
113,23,35,21,9,0,0,1,21,1,19,1861,0
113,24,10,3.7,0.7,0.5,0,0.4,3.7,0.1,3.7,353.3,1
113,35,15,5.9,1.1,0.4,0,0.2,5.9,0.2,5.4,770,1
114,0,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.2,162.7,1
114,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
114,19,6,2.7,1.1,0,0,0.1,2.7,0.1,2.5,271.1,1
114,20,18,8,3.2,0,0,0.4,8,0.4,7.4,813.2,1
114,21,26,13,4,0,0,0,13,1,13,1136,0
114,22,31,14,5,0,0,5,14,1,8,1213,0
114,23,101,43,15,6,26,9,17,14,10,3111,0
114,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,70.7,1
114,35,3,1.2,0.2,0.1,0,0,1.2,0,1.1,154,1
114,44,13,4.7,1.2,0.4,0.8,0.4,3.9,0.4,3.5,480.2,1
