x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,89,6,2.5,0.4,0,0,0.4,2.5,0.2,2,257.9,1
82,90,24,10,1.6,0,0,1.6,10,0.8,7.8,1031.5,1
82,91,49,20,7,2,0,0,20,4,4,1758,0
82,93,34,16,5,1,0,3,16,2,11,1526,0
82,94,63,26,8,1,0,1,26,1,10,2275,0
82,95,10,4.4,0.8,0,0,0.4,4.4,0.4,2.4,389.2,1
83,29,6,3.4,1.3,0,0,0.3,3.4,0.8,3.4,358.7,1
83,30,4,2.3,0.9,0,0,0.2,2.3,0.5,2.3,239.1,1
83,31,22,11,5,0,0,0,11,1,9,872,0
83,57,4,1.8,0.3,0,0,0.3,1.8,0.2,1.6,221.6,1
83,58,5.5,2.5,0.4,0,0,0.4,2.5,0.2,2.2,304.6,1
83,62,8,3.6,0.7,0,0,0.7,3.6,0.3,3.3,443.1,1
83,63,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,166.2,1
83,71,4,2.5,1.5,0.1,0,0.1,2.5,0.5,2.1,259.5,1
83,72,13,8.2,4.8,0.3,0,0.3,8.2,1.5,7,843.5,1
83,85,2,0.8,0.1,0,0,0,0.8,0,0.8,93,1
83,86,12,5.1,0.5,0.3,0,0.3,5.1,0.3,4.8,557.9,1
83,87,6,2.5,0.3,0.1,0,0.1,2.5,0.1,2.4,278.9,1
83,89,8,3.3,0.5,0,0,0.5,3.3,0.3,2.6,343.8,1
83,90,6,2.5,0.4,0,0,0.4,2.5,0.2,2,257.9,1
83,91,3,1.2,0.2,0,0,0.2,1.2,0.1,1,128.9,1
84,1,8,2.4,0.4,0.6,0,0.4,2.4,0.6,1.5,267.7,1
84,2,9,2.7,0.4,0.6,0,0.4,2.7,0.6,1.7,301.2,1
84,72,3,1.9,1.1,0.1,0,0.1,1.9,0.3,1.6,194.7,1
84,85,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,186,1
84,116,1,0.5,0.1,0,0,0.1,0.5,0,0.4,57.1,1
85,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,72,1
85,1,4,2,0.5,0,0,0.4,2,0.5,1.8,287.8,1
85,2,5,2.5,0.7,0,0,0.5,2.5,0.7,2.3,359.8,1
85,3,7,2.1,0.3,0.5,0,0.3,2.1,0.5,1.3,234.3,1
85,20,8,3.5,1.2,0.2,0.1,0.4,3.4,0.4,2.8,426.9,1
85,21,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,160.1,1
85,22,9,4,1.4,0.2,0.1,0.5,3.9,0.5,3.2,480.2,1
85,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.7,1
85,71,3,1.9,1.1,0.1,0,0.1,1.9,0.3,1.6,194.7,1
85,81,9,3.5,0.9,0.2,0,0.2,3.5,0,3.2,423,1
85,82,13,5,1.3,0.3,0,0.3,5,0,4.7,611,1
85,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86,1
86,1,3,1.5,0.4,0,0,0.3,1.5,0.4,1.4,215.9,1
86,2,8,4,1.1,0,0,0.7,4,1.1,3.6,575.6,1
86,3,17,5.1,0.8,1.2,0,0.8,5.1,1.2,3.2,568.9,1
86,20,12,5.3,1.9,0.3,0.2,0.6,5.1,0.6,4.2,640.3,1
86,21,37.5,18,7,1,2,5,16,3,11,1748,0
86,22,21.5,9.5,3.3,0.5,0.3,1.1,9.2,1.1,7.6,1147.2,1
86,82,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
86,83,6,2.3,0.6,0.2,0,0.2,2.3,0,2.2,282,1
87,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,72,1
87,19,31,15,6,0,1,0,14,0,12,1582,0
87,20,13,5.7,2,0.3,0.2,0.7,5.5,0.7,4.6,693.7,1
87,21,6,2.6,0.9,0.1,0.1,0.3,2.5,0.3,2.1,320.2,1
87,22,11,4.9,1.7,0.2,0.2,0.6,4.7,0.6,3.9,587,1
87,83,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,188,1
88,17,5,2.2,0.8,0.1,0.1,0.3,2.1,0.3,1.8,266.8,1
88,18,7,3.1,1.1,0.2,0.1,0.4,3,0.4,2.5,373.5,1
88,19,11.5,5.1,1.8,0.3,0.2,0.6,4.9,0.6,4.1,613.6,1
88,20,12,5.3,1.9,0.3,0.2,0.6,5.1,0.6,4.2,640.3,1
88,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.7,1
88,83,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
88,96,4,1.7,0.3,0,0,0.3,1.7,0.1,1.3,171.9,1
89,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.7,1
89,28,3,1.7,0.7,0,0,0.1,1.7,0.4,1.7,179.3,1
89,29,6,3.4,1.3,0,0,0.3,3.4,0.8,3.4,358.7,1
89,83,5,1.9,0.5,0.1,0,0.1,1.9,0,1.8,235,1
90,82,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
90,83,9,3.5,0.7,0.4,0,0.6,3.5,0.2,3.3,375.8,1
91,40,3,1.1,0.2,0.1,0,0.4,1.1,0,0.9,133,1
91,64,6,2.9,0.9,0,0,0,2.9,0.9,2.5,285.1,1
92,41,5,1.8,0.3,0.2,0,0.7,1.8,0,1.5,221.7,1
92,42,4,1.5,0.3,0.1,0,0.5,1.5,0,1.2,177.3,1
92,60,3,1.4,0.4,0,0,0,1.4,0.4,1.3,142.6,1
92,61,2,1,0.3,0,0,0,1,0.3,0.8,95,1
92,62,2,1,0.3,0,0,0,1,0.3,0.8,95,1
92,63,2,1,0.3,0,0,0,1,0.3,0.8,95,1
92,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.2,1
93,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.7,1
93,27,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,160.1,1
93,30,13,4.8,0.9,0.4,0,1.7,4.8,0,3.9,576.3,1
93,42,4,1.5,0.3,0.1,0,0.5,1.5,0,1.2,177.3,1
93,59,5,2.4,0.7,0,0,0,2.4,0.7,2.1,237.6,1
93,60,3,1.4,0.4,0,0,0,1.4,0.4,1.3,142.6,1
93,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
93,81,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,198.1,1
93,82,24,10.2,2.9,1,0,0.5,10.2,1,7.8,950.8,1
93,83,14,5.4,1.1,0.6,0,0.9,5.4,0.3,5.1,584.6,1
94,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.7,1
94,30,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
94,80,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
94,81,16.5,7,2,0.7,0,0.3,7,0.7,5.3,653.7,1
94,82,40,17,5,1,0,0,17,0,16,2000,0
94,83,20,7.8,1.6,0.8,0,1.2,7.8,0.4,7.3,835.1,1
94,84,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,125.3,1
94,114,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.8,163.8,1
95,27,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.4,213.4,1
95,50,1,0.5,0.1,0,0,0,0.5,0,0.5,62.9,1
95,54,2,1,0.2,0,0,0,1,0.1,1,125.8,1
95,59,6,2.9,0.9,0,0,0,2.9,0.9,2.5,285.1,1
95,64,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,110.4,1
95,80,12,5.5,1.5,0,0,1.1,5.5,1.1,5.2,612.2,1
95,81,33,12,1,1,0,3,12,2,11,1216,0
95,82,6,2.8,0.7,0,0,0.6,2.8,0.6,2.6,306.1,1
95,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.8,1
95,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.5,1
95,106,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,101.3,1
95,111,14,4.1,0.2,0.5,0,0.5,4.1,0.5,3.4,450.1,1
95,112,37,10.9,0.6,1.2,0,1.2,10.9,1.2,9.1,1189.5,1
95,113,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.8,163.8,1
96,53,1,0.5,0.1,0,0,0,0.5,0,0.5,62.9,1
96,59,3.5,1.7,0.5,0,0,0,1.7,0.5,1.5,166.3,1
96,79,7,3.2,0.9,0,0,0.6,3.2,0.6,3,357.1,1
96,80,6,2.8,0.7,0,0,0.6,2.8,0.6,2.6,306.1,1
96,81,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,76.5,1
96,105,9,3.9,0.5,0,0,0.2,3.9,0.2,3.9,455.9,1
96,106,23.5,10.3,1.3,0,0,0.6,10.3,0.6,10.3,1190.5,1
96,107,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,101.3,1
96,111,22,11,4,0,0,0,11,2,9,1010,0
96,112,59,19,1,2,0,3,19,2,11,2141,0
96,113,11,4.5,0.7,0.3,0.4,0,4.1,0.7,3.1,600.5,1
97,53,1,0.5,0.1,0,0,0,0.5,0,0.5,62.9,1
97,54,8,4,1,0,0,0,4,0.3,4,503.3,1
97,111,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1,128.6,1
97,112,55.5,24,7,1,0,2,24,5,21,2361,0
97,113,36,13,3,1,0,2,13,0,11,1493,0
98,54,6,3,0.8,0,0,0,3,0.2,3,377.5,1
98,55,5,2.5,0.6,0,0,0,2.5,0.2,2.5,314.6,1
98,65,7,3.7,1.4,0,0,0.5,3.7,0.6,3.2,386.5,1
98,66,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,110.4,1
98,112,6,1.8,0.1,0.2,0,0.2,1.8,0.2,1.5,192.9,1
98,113,56.5,23,7,2,0,4,23,1,20,2463,0
98,114,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,109.2,1
99,65,16,8.4,3.2,0,0,1.1,8.4,1.4,7.4,883.3,1
99,66,11.5,6.1,2.3,0,0,0.8,6.1,1,5.3,634.9,1
99,67,7,3.7,1.4,0,0,0.5,3.7,0.6,3.2,386.5,1
99,68,5,3.1,1.9,0.1,0,0.1,3.1,0.6,2.7,324.4,1
99,69,3,1.9,1.1,0.1,0,0.1,1.9,0.3,1.6,194.7,1
99,70,2,1.3,0.7,0,0,0,1.3,0.2,1.1,129.8,1
99,113,48,19,5,2,0,2,19,3,16,1913,0
99,114,11,4.5,0.7,0.3,0.4,0,4.1,0.7,3.1,600.5,1
99,116,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,109.2,1
100,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.5,1
100,5,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,172.6,1
100,6,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115,1
100,64,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.8,224.8,1
100,65,50,26,10,1,0,5,26,5,23,2656,0
100,66,48,18,4,3,0,1,18,3,17,2268,0
100,67,31,11.7,3,1.5,0,0.5,11.7,0.7,10.9,1393.5,1
100,68,19,6.6,0.6,1.2,0,1.2,6.6,1.2,4.5,700,1
100,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.7,1
100,70,3,1,0.1,0.2,0,0.2,1,0.2,0.7,110.5,1
100,113,16,6.9,1.7,0.5,1.6,1,5.3,0.9,3.6,641.7,1
100,114,8,3.4,0.9,0.3,0.8,0.5,2.6,0.4,1.8,320.9,1
101,1,10,4.1,1,0.3,0,0.4,4.1,0.4,3.5,492.5,1
101,2,23,9.5,2.4,0.7,0,1,9.5,1,8.1,1132.8,1
101,3,6,2.7,0.7,0.1,0,0,2.7,0.3,2.1,345.1,1
101,4,14,6.3,1.7,0.3,0,0,6.3,0.7,5,805.3,1
101,5,5,2.3,0.6,0.1,0,0,2.3,0.2,1.8,287.6,1
101,6,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115,1
101,50,3,1.4,0.8,0.1,0,0.1,1.4,0.3,1.4,169.6,1
101,51,7,3.3,1.8,0.3,0,0.2,3.3,0.7,3.2,395.8,1
101,52,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.5,1
101,55,9,4.3,2.4,0.4,0,0.2,4.3,0.9,4.1,508.9,1
101,56,8,3.8,2.1,0.4,0,0.2,3.8,0.8,3.6,452.4,1
101,57,7,3.3,1.8,0.3,0,0.2,3.3,0.7,3.2,395.8,1
101,58,4,2.1,0.7,0,0,0.2,2.1,0.2,1.7,245.7,1
101,59,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
101,63,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,134.9,1
101,65,8,3,0.8,0.4,0,0.1,3,0.2,2.8,359.6,1
101,66,113,50,21,7,7,2,43,6,35,5408,0
101,67,23,8.6,2.2,1.1,0,0.4,8.6,0.6,8.1,1033.9,1
101,68,27,9.4,0.9,1.7,0,1.7,9.4,1.7,6.4,994.7,1
102,1,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
102,2,25,10.3,2.6,0.7,0,1.1,10.3,1.1,8.8,1231.2,1
102,3,10,4.5,1.2,0.2,0,0,4.5,0.5,3.6,575.2,1
102,50,7,3.3,1.8,0.3,0,0.2,3.3,0.7,3.2,395.8,1
102,59,2,1,0.3,0,0,0.1,1,0.1,0.9,122.9,1
102,65,18,6.8,1.7,0.9,0,0.3,6.8,0.4,6.3,809.1,1
102,66,8,3,0.8,0.4,0,0.1,3,0.2,2.8,359.6,1
102,67,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,134.9,1
103,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.5,1
103,1,20,12,5,0,0,2,12,1,10,1197,0
103,2,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,246.2,1
103,66,16,6,1.5,0.8,0,0.3,6,0.4,5.6,719.2,1
103,119,6,2.6,0.8,0.1,0,0,2.6,0.2,2.2,265,1
104,60,2,1,0.3,0,0,0.1,1,0.1,0.9,122.9,1
104,66,10,3.8,1,0.5,0,0.2,3.8,0.2,3.5,449.5,1
105,60,2,1,0.3,0,0,0.1,1,0.1,0.9,122.9,1
105,61,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,184.3,1
105,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
105,116,29,12.5,3.1,0.9,2.8,1.9,9.7,1.6,6.5,1163.1,1
105,117,21,9,2.3,0.7,2,1.4,7,1.1,4.7,842.3,1
105,118,7,3,0.9,0.1,0,0,3,0.2,2.5,309.2,1
105,119,9,3.9,1.2,0.1,0,0,3.9,0.3,3.3,397.5,1
105,120,5,2.1,0.7,0.1,0,0,2.1,0.2,1.8,220.8,1
105,121,20,17,15,0,17,1,0,0,0,644,0
106,60,2,1,0.3,0,0,0.1,1,0.1,0.9,122.9,1
106,65,6,3.1,1,0,0,0.3,3.1,0.3,2.6,368.6,1
106,80,5,2.2,0.6,0.1,0,0.2,2.2,0.3,1.8,235.4,1
106,116,25,11,1,0,0,0,11,0,11,1065,0
106,117,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,80.2,1
106,118,49,21,5,0,0,0,21,0,19,2052,0
106,119,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88.3,1
106,120,18,7.7,2.4,0.2,0,0,7.7,0.6,6.5,795,1
106,121,4,1.7,0.5,0,0,0,1.7,0.1,1.5,176.7,1
106,122,8,3.4,1.1,0.1,0,0,3.4,0.3,2.9,353.3,1
107,65,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
107,79,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.2,1
107,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.2,1
107,116,29,15,5,1,0,1,15,0,13,1287,0
107,117,61,25,7,1,2,4,23,3,17,2388,0
107,118,36,14,3,3,0,3,14,1,10,1704,0
107,119,23,9.9,3,0.3,0,0,9.9,0.8,8.3,1015.8,1
107,120,83,39,17,5,7,3,32,7,27,3694,0
107,121,37,14,3,2,2,2,12,2,8,1373,0
107,122,31,11,2,1,0,2,11,1,10,1246,0
108,72,12,4.2,0.4,0.8,0,0.8,4.2,0.8,2.9,442.1,1
108,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.2,1
108,92,8,3.4,0.6,0.3,0,0,3.4,0.2,2.9,370.6,1
108,115,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.1,1
108,116,35,17,7,0,0,0,17,1,15,1696,0
108,117,61,32,14,0,7,5,25,9,19,2847,0
108,118,40.5,19,8,1,10,4,9,6,7,1903,0
108,120,48.5,20,4,0,0,0,20,1,18,2177,0
108,121,77,29,10,6,12,2,17,4,16,2666,0
109,8,11,4.2,1.2,0.4,0,0.4,4.2,1,3.5,546.1,1
109,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
109,92,8,3.4,0.6,0.3,0,0,3.4,0.2,2.9,370.6,1
109,113,16,6.9,1.7,0.5,1.6,1,5.3,0.9,3.6,641.7,1
109,114,60.5,25,7,3,0,5,25,3,5,2040,0
109,115,58.5,28,10,2,0,6,28,5,14,2363,0
109,116,44,23,11,0,2,3,21,3,19,2249,0
109,117,57.5,27,9,1,4,2,23,4,21,2570,0
109,118,28,14,5,0,6,1,8,3,9,1638,0
109,120,9,3.9,1.2,0.1,0,0,3.9,0.3,3.3,397.5,1
109,121,53,22,8,1,4,2,18,5,16,2451,0
110,8,10,4.4,0.9,0.3,0.1,0.3,4.3,0.3,4.3,482.1,1
110,9,12,5.3,1.1,0.3,0.2,0.3,5.1,0.3,5.1,578.5,1
110,10,8,3.5,0.7,0.2,0.1,0.2,3.4,0.2,3.4,385.7,1
110,70,11,4.7,1.2,0.2,0,0.5,4.7,0.7,4.7,593.3,1
110,92,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
110,113,60,30,17,2,22,3,8,13,6,2216,0
110,114,92.5,38,11,3,1,3,37,2,11,3175,0
110,115,23,7.4,0.7,1,0,0.7,7.4,0.7,4.7,676.8,1
110,116,18,5.8,0.5,0.8,0,0.5,5.8,0.5,3.7,529.7,1
110,117,49,24,8,0,0,7,24,4,3,1837,0
110,118,31,14,5,1,2,2,12,6,12,1629,0
110,119,2,1,0.4,0,0,0,1,0.1,0.7,105.4,1
110,121,14,6.8,2.8,0,0,0,6.8,0.8,4.8,738,1
111,8,8,3.5,0.7,0.2,0.1,0.2,3.4,0.2,3.4,385.7,1
111,9,6,2.6,0.5,0.2,0.1,0.2,2.5,0.2,2.6,289.2,1
111,10,9,4,0.8,0.2,0.1,0.2,3.9,0.2,3.9,433.9,1
111,62,12,4.6,1.5,0.4,0,0,4.6,0.4,4.3,535.7,1
111,63,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.3,1
111,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
111,108,19,7.6,2.4,1,0.1,0.4,7.5,0.6,5.1,750.3,1
111,109,31,12,1,0,0,1,12,2,9,1172,0
111,110,17,6.8,2.1,0.9,0.1,0.4,6.7,0.5,4.6,671.3,1
111,112,15,6,1.9,0.8,0.1,0.3,5.9,0.4,4.1,592.3,1
111,113,33,11,2,1,0,0,11,1,10,1148,0
111,116,9,2.9,0.3,0.4,0,0.3,2.9,0.3,1.9,264.8,1
111,117,16,5.2,0.5,0.7,0,0.5,5.2,0.5,3.3,470.8,1
111,118,34,17,7,1,1,1,16,6,14,1482,0
111,121,8,3.9,1.6,0,0,0,3.9,0.5,2.7,421.7,1
112,0,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,186.1,1
112,7,7,2.7,0.4,0.2,0,0.4,2.7,0.2,2.5,325.7,1
112,8,12,5.3,1.1,0.3,0.2,0.3,5.1,0.3,5.1,578.5,1
112,9,12,5.3,1.1,0.3,0.2,0.3,5.1,0.3,5.1,578.5,1
112,31,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,194.6,1
112,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
112,62,12,4.6,1.5,0.4,0,0,4.6,0.4,4.3,535.7,1
112,106,5,2.1,0.4,0.2,0,0,2.1,0.1,1.8,231.6,1
112,107,15,6.3,1.2,0.6,0,0,6.3,0.3,5.5,694.9,1
112,108,22,8.8,2.7,1.1,0.1,0.5,8.7,0.6,5.9,868.8,1
112,109,16,6.4,2,0.8,0.1,0.4,6.3,0.5,4.3,631.8,1
112,110,53.5,21,6,2,0,1,21,2,12,2097,0
112,111,26,11,2,1,0,1,11,2,8,1439,0
112,112,52.5,17,3,1,2,2,15,3,13,1877,0
112,113,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,58.9,1
112,118,11,5.3,2.2,0,0,0,5.3,0.6,3.8,579.9,1
113,0,7,2.7,0.4,0.2,0,0.4,2.7,0.2,2.5,325.7,1
113,1,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,186.1,1
113,30,23,9.5,2.7,1,0,1,9.5,1.4,7.4,1118.9,1
113,31,15,6.2,1.8,0.7,0,0.7,6.2,0.9,4.9,729.7,1
113,32,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,194.6,1
113,33,3,1.5,0.6,0.1,0,0,1.5,0.2,1.4,154.3,1
113,34,5,2.4,1.1,0.2,0,0.1,2.4,0.3,2.3,257.1,1
113,35,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.8,205.7,1
113,36,13,6.3,2.8,0.4,0,0.2,6.3,0.8,5.9,668.5,1
113,37,10,4.8,2.1,0.3,0,0.2,4.8,0.6,4.5,514.2,1
113,106,7,3,0.5,0.3,0,0,3,0.1,2.6,324.3,1
113,107,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,139,1
113,110,26,10.4,3.2,1.3,0.2,0.6,10.2,0.8,7,1026.7,1
113,111,22,8.8,2.7,1.1,0.1,0.5,8.7,0.6,5.9,868.8,1
114,1,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,139.6,1
114,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,99.3,1
114,17,13,4.9,1.5,0.5,0,0.5,4.9,1.2,4.2,645.3,1
114,18,7,3.4,1.1,0,0.5,0.5,2.9,0.2,2.9,332.2,1
114,19,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.5,1
114,26,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.3,142.4,1
114,27,20,9.7,3.2,0,1.3,1.3,8.4,0.6,8.4,949,1
114,28,11,4.5,1.3,0.5,0,0.5,4.5,0.6,3.6,535.1,1
114,29,9,3.7,1.1,0.4,0,0.4,3.7,0.5,2.9,437.8,1
114,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
114,31,35,25,17,0,0,2,25,3,0,1362,0
114,33,12,5.8,2.5,0.4,0,0.2,5.8,0.7,5.5,617.1,1
114,34,10,4.8,2.1,0.3,0,0.2,4.8,0.6,4.5,514.2,1
114,35,5,2.4,1.1,0.2,0,0.1,2.4,0.3,2.3,257.1,1
114,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
114,60,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,178.6,1
115,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.1,1
115,16,8,3,0.9,0.3,0,0.3,3,0.8,2.6,397.1,1
115,17,6,2.3,0.7,0.2,0,0.2,2.3,0.6,1.9,297.8,1
115,18,25,11.5,3.1,0.5,0,1,11.5,0.5,10.9,1526,1
115,19,7,3.2,0.9,0.1,0,0.3,3.2,0.1,3.1,427.3,1
115,20,2,0.9,0.2,0,0,0.1,0.9,0,0.9,122.1,1
115,25,9,3.3,0.8,0.6,0,0,3.3,0.4,2.7,355.3,1
115,26,18,6.7,1.6,1.2,0,0,6.7,0.8,5.5,710.6,1
115,27,19,7,1.7,1.2,0,0,7,0.8,5.8,750.1,1
115,28,2,1,0.4,0.1,0,0,1,0.1,0.9,102.8,1
115,78,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,141.3,1
115,79,7,3.1,0.8,0.1,0,0.3,3.1,0.4,2.5,329.6,1
115,102,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,139,1
116,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,99.3,1
116,16,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,148.9,1
116,17,7,2.6,0.8,0.3,0,0.3,2.6,0.7,2.2,347.5,1
116,18,44,21,7,1,0,1,21,0,20,2358,0
116,19,47,20,8,2,2,0,18,2,17,2082,0
116,20,2,0.9,0.2,0,0,0.1,0.9,0,0.9,122.1,1
116,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
116,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,107.9,1
116,77,8,3.4,0.9,0.2,0,0.3,3.4,0.5,3.4,431.5,1
116,78,4.5,2,0.5,0.1,0,0.2,2,0.3,1.6,211.9,1
116,79,17,7.4,1.9,0.3,0,0.6,7.4,1,6.2,800.5,1
116,102,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.7,1
117,7,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,139.6,1
117,18,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,183.1,1
117,19,7,3.2,0.9,0.1,0,0.3,3.2,0.1,3.1,427.3,1
117,20,2,0.9,0.2,0,0,0.1,0.9,0,0.9,122.1,1
117,76,10,4.3,1.1,0.2,0,0.4,4.3,0.6,4.3,539.4,1
117,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
117,78,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,141.3,1
117,80,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.2,282.5,1
118,75,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.6,323.6,1
119,59,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
119,74,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.6,323.6,1
119,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,107.9,1
120,56,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.5,174.9,1
120,57,18,7.9,2.6,0.8,0,0.8,7.9,1.9,6.8,787.1,1
120,58,37.5,14,3,3,0,0,14,2,13,1786,0
120,59,27,15,5,0,0,1,15,2,13,1887,0
120,60,40.5,16,2,0,0,1,16,4,15,2162,0
120,61,21,9.1,1.4,0,0,1.7,9.1,0.3,9.1,1062.9,1
120,92,8,3.7,1,0.1,0,0.3,3.7,0.5,3.4,369.6,1
120,93,11,4.1,0.9,0.3,0.4,0.2,3.7,0,3.6,484.3,1
120,95,39,16,4,1,0,2,16,1,14,1470,0
120,96,25,9.4,1.9,0.6,0.9,0.5,8.5,0,8.2,1100.6,1
121,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,112.6,1
121,2,11,4.5,0.8,0.1,0.1,0.3,4.4,0.7,3.8,619.2,1
121,10,7,2.7,0.4,0,0,0.1,2.7,0,2.5,335.9,1
121,11,9,3.4,0.6,0,0,0.2,3.4,0,3.3,431.8,1
121,58,12,5.2,0.8,0,0,1,5.2,0.2,5.2,607.4,1
121,59,8,3.5,0.5,0,0,0.6,3.5,0.1,3.5,404.9,1
121,60,5,2.2,0.3,0,0,0.4,2.2,0.1,2.2,253.1,1
121,61,10,4.4,0.6,0,0,0.8,4.4,0.2,4.4,506.1,1
121,62,6,2.6,0.4,0,0,0.5,2.6,0.1,2.6,303.7,1
121,92,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,69.3,1
121,93,19,7.1,1.5,0.5,0.7,0.4,6.4,0,6.3,836.5,1
