x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,29,25,11.3,3.8,0.7,0.3,1,11,0.3,8.9,1174.3,1
74,30,7,3.2,1.1,0.2,0.1,0.3,3.1,0.1,2.5,328.8,1
74,43,7,2.3,0.4,0.3,0,0.4,2.3,0.1,1.3,222.8,1
74,44,75.5,32,8,1,3,5,29,4,18,3026,0
74,45,75,30,9,3,2,0,28,5,20,2791,0
74,46,22,8.4,2.2,0.9,0,0,8.4,0.3,8.1,836.6,1
74,47,4,1.5,0.4,0.2,0,0,1.5,0.1,1.5,152.1,1
74,98,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,104.7,1
74,104,7,3.1,0.8,0.2,0,0.1,3.1,0.2,2.9,304,1
74,118,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.4,285.7,1
74,119,40,16,5,1,0,1,16,2,13,1635,0
74,120,10,4.2,0.9,0.2,0,0.3,4.2,0.4,3.5,408.2,1
74,122,5,2.1,0.6,0.2,0.2,0.3,1.9,0.2,1.7,223.6,1
74,123,24,10.2,2.8,0.8,1.2,1.2,9,0.8,8,1073.5,1
75,0,28,11.4,3.3,0,0.3,0.3,11.1,0.3,9.3,1537,1
75,1,17,7.5,2.3,0.3,0.3,0.5,7.2,0.8,5.9,824.8,1
75,2,19,8.3,2.6,0.3,0.3,0.6,8,0.9,6.6,921.8,1
75,3,15,6.6,2,0.2,0.2,0.5,6.4,0.7,5.2,727.7,1
75,4,8,3.5,1.1,0.1,0.1,0.2,3.4,0.4,2.8,388.1,1
75,24,11,4.3,0,0,0,0.4,4.3,0,4.3,405.8,1
75,25,2,0.8,0,0,0,0.1,0.8,0,0.8,73.8,1
75,26,9,3.8,0.3,0.2,0.1,0.6,3.7,0,3.5,444.9,1
75,27,48,20,8,1,1,2,19,3,15,1705,0
75,28,116.5,35,6,5,0,5,35,7,13,3147,0
75,29,13,5.6,0.4,0.2,0.2,0.9,5.4,0,5.1,642.7,1
75,44,9,3.9,1.4,0.2,0,0.7,3.9,0.9,2.1,352.5,1
75,45,40.5,17.6,6.4,0.8,0,3.2,17.6,4,9.6,1586.3,1
75,105,14,5.1,0.8,0.5,0,0.8,5.1,0.5,4.3,488.7,1
75,118,7,3,0.6,0.2,0,0.2,3,0,3,297.5,1
75,119,31,14,5,1,0,1,14,2,12,1373,0
75,120,23,10,2,0.5,0,0.5,10,0,10,977.5,1
75,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
75,126,17,8.1,2.2,0.2,0,0.6,8.1,1.4,6.9,837.3,1
75,127,33,14,3,0,0,0,14,1,12,1608,0
76,0,12,4.9,1.4,0,0.1,0.1,4.8,0.1,4,658.7,1
76,1,7,3.1,1,0.1,0.1,0.2,3,0.3,2.4,339.6,1
76,22,2,0.8,0,0,0,0.1,0.8,0,0.8,73.8,1
76,23,5,2,0,0,0,0.2,2,0,2,184.5,1
76,26,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,98.9,1
76,27,29,12,2,0,0,0,12,0,12,1212,0
76,28,9,3.8,0.3,0.2,0.1,0.6,3.7,0,3.5,444.9,1
76,79,3,1.1,0.2,0.1,0,0,1.1,0,1,112.8,1
76,105,15,5.5,0.9,0.6,0,0.9,5.5,0.6,4.6,523.6,1
76,119,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
76,120,15,6.5,1.3,0.3,0,0.3,6.5,0,6.5,637.5,1
76,123,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,134.2,1
76,127,28,11,4,2,2,1,9,1,7,1112,0
77,27,8.5,3.6,0.3,0.1,0.1,0.6,3.5,0,3.3,420.2,1
77,28,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,98.9,1
77,79,18,6.6,1.3,0.4,0,0,6.6,0,6.1,676.5,1
77,80,16,5.9,1.2,0.4,0,0,5.9,0,5.5,601.4,1
77,81,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,222.7,1
77,82,15,5.3,0.7,0.3,0,0.3,5.3,0.3,4.7,556.7,1
77,105,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,139.6,1
77,106,18,6.1,0,0.4,0,1.1,6.1,0.8,5.7,622.2,1
77,127,5,2.4,0.6,0.1,0,0.2,2.4,0.4,2,246.3,1
78,78,4,1.5,0.3,0.1,0,0,1.5,0,1.4,150.3,1
78,79,24,15,9,0,0,0,15,2,12,1406,0
78,80,66.5,30,7,1,0,5,30,3,26,2939,0
78,81,61,31,14,3,0,0,31,3,26,2797,0
78,82,13,4.6,0.6,0.3,0,0.3,4.6,0.3,4,482.4,1
78,84,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,185.6,1
78,106,20.5,6.9,0,0.4,0,1.3,6.9,0.9,6.5,708.7,1
78,121,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,89.5,1
79,78,75,23,3,4,0,2,23,4,20,2525,0
79,79,27,13,4,0,0,3,13,2,11,1062,0
79,80,84,34,11,4,7,4,27,11,20,3204,0
79,81,30.5,13,5,2,0,1,13,3,10,1100,0
79,84,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,222.7,1
79,106,44,16,2,0,0,1,16,2,13,1476,0
79,107,9,3,0,0.2,0,0.6,3,0.4,2.8,311.1,1
79,121,13,5.6,1.5,0.4,0.7,0.7,4.9,0.4,4.3,581.5,1
80,46,6,2.4,0.5,0,0,0,2.4,0.1,2.2,272.1,1
80,47,13,5.1,1,0,0,0,5.1,0.3,4.8,589.6,1
80,78,20,6.1,0.5,0.8,0.2,0.8,5.9,1.1,4.6,631.9,1
80,79,32,9.7,0.7,1.2,0.2,1.2,9.5,1.7,7.3,1011.1,1
80,80,25.5,7.8,0.6,1,0.2,1,7.6,1.4,5.8,805.7,1
80,81,9,2.7,0.2,0.3,0,0.3,2.7,0.5,2.1,284.4,1
80,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
80,106,12,3.9,0.7,0.7,0.1,0.3,3.8,0.2,3.7,382.4,1
80,107,26.5,8.6,1.6,1.6,0.2,0.7,8.4,0.5,8.2,844.5,1
80,116,6,2.8,1.1,0.1,0.2,0.1,2.6,0.3,2,256.7,1
80,117,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.3,171.1,1
80,121,5,1.9,0.5,0.3,0,0.2,1.9,0,1.6,215,1
80,122,15,5.6,1.4,0.9,0,0.5,5.6,0,4.7,645,1
81,0,3,1.3,0.5,0.1,0.2,0,1.1,0,0.9,134,1
81,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,74.5,1
81,46,45,18,3,1,0,1,18,1,17,1694,0
81,47,39,16,7,1,2,0,14,3,14,1759,0
81,79,4,1.2,0.1,0.2,0,0.2,1.2,0.2,0.9,126.4,1
81,80,23,7,0.5,0.9,0.2,0.9,6.8,1.2,5.2,726.7,1
81,81,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,94.8,1
81,102,4,1.6,0.3,0.1,0,0.2,1.6,0,1.6,183,1
81,103,8,3.1,0.7,0.2,0,0.4,3.1,0,3.1,366,1
81,107,15,4.9,0.9,0.9,0.1,0.4,4.8,0.3,4.7,478,1
81,108,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.6,159.3,1
81,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.1,1
81,114,12,6,2.4,0,0,0.3,6,0.9,6,769.2,1
81,115,2,1,0.4,0,0,0,1,0.2,1,128.2,1
81,116,15,7.1,2.7,0.3,0.6,0.3,6.5,0.8,4.9,641.7,1
81,117,16,7.6,2.9,0.3,0.6,0.3,7,0.9,5.2,684.5,1
81,118,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.3,171.1,1
81,123,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,86,1
82,46,42.5,18,7,1,2,1,16,1,13,1702,0
82,47,39,20,9,1,2,2,18,3,12,1820,0
82,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.3,1
82,90,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
82,96,12,5.5,1.8,0.3,0,0.3,5.5,0,4.6,510.1,1
82,97,4,1.8,0.6,0.1,0,0.1,1.8,0,1.5,170,1
82,107,37,12,2.2,2.2,0.3,1,11.7,0.7,11.5,1179.1,1
82,108,19,6.1,1.1,1.1,0.1,0.5,6,0.4,5.9,605.5,1
82,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.1,1
82,114,15,7.5,3,0,0,0.4,7.5,1.1,7.5,961.5,1
82,115,9,4.5,1.8,0,0,0.2,4.5,0.7,4.5,576.9,1
82,117,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,128.3,1
82,118,7,3.3,1.3,0.1,0.3,0.1,3,0.4,2.3,299.5,1
83,45,8,3.3,1,0.2,0,0.2,3.3,0.5,3.1,298.1,1
83,46,28,15,7,0,4,1,11,1,9,1453,0
83,47,44,16,3,1,0,1,16,1,12,1783,0
83,96,50,17,0,2,0,3,17,0,17,1718,0
83,97,33,15,5,1,2,0,13,3,12,1804,0
83,107,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.6,159.3,1
83,108,29,9.4,1.7,1.7,0.2,0.8,9.2,0.6,9,924.2,1
84,47,15,5.9,1.2,0,0,0,5.9,0.3,5.6,680.3,1
84,78,15,4.6,0.3,0.6,0.1,0.6,4.5,0.8,3.4,474,1
84,95,14,6,1.1,0.3,0,0.3,6,0.3,4.9,657.4,1
84,96,28,13,3,0,0,3,13,0,11,1221,0
84,97,23.5,10.7,3.6,0.6,0,0.6,10.7,0,8.9,998.9,1
84,103,5,1.9,0.4,0.1,0,0.3,1.9,0,1.9,228.8,1
84,104,8,3.1,0.7,0.2,0,0.4,3.1,0,3.1,366,1
84,108,3,1,0.2,0.2,0,0.1,1,0.1,0.9,95.6,1
84,127,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,66.9,1
85,47,13,5.1,1,0,0,0,5.1,0.3,4.8,589.6,1
85,78,30,12,2,0,0,2,12,2,9,1291,0
85,79,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.5,1
85,95,6,2.6,0.5,0.1,0,0.1,2.6,0.1,2.1,281.8,1
85,96,42,17,6,2,0,1,17,3,13,1919,0
85,97,20,8,1.8,1.1,0,0.4,8,1.1,7.6,748.4,1
85,103,6,2.3,0.5,0.2,0,0.3,2.3,0,2.3,274.5,1
85,104,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.5,1
86,47,4,1.6,0.3,0,0,0,1.6,0.1,1.5,181.4,1
86,70,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.3,1
86,73,6,2.6,0.8,0.2,0,0.1,2.6,0.3,2.4,277,1
86,74,14,6.2,1.9,0.5,0,0.2,6.2,0.7,5.7,646.4,1
86,75,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,184.7,1
86,76,15,5.8,1.4,0.5,0,0.2,5.8,0,5.1,618.4,1
86,77,12,4.6,1.1,0.4,0,0.2,4.6,0,4.1,494.7,1
86,78,48,20,7,2,0,3,20,1,12,1902,0
86,79,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.5,1
86,94,13,5.6,1.1,0.3,0,0.3,5.6,0.3,4.5,610.5,1
86,95,26,11,2,1,0,1,11,2,8,924,0
86,96,84,36,9,3,7,6,29,2,16,3250,0
86,97,8,3.2,0.7,0.4,0,0.1,3.2,0.4,3.1,299.3,1
86,104,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.5,1
86,120,12,5.1,1.4,0.2,0.1,0.7,5,0.7,4.3,580.7,1
87,15,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,161.7,1
87,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
87,72,6,2.6,0.8,0.2,0,0.1,2.6,0.3,2.4,277,1
87,73,12,5.3,1.6,0.4,0,0.2,5.3,0.6,4.9,554,1
87,74,9,4,1.2,0.3,0,0.2,4,0.5,3.7,415.5,1
87,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
87,76,25,11,2,0,0,4,11,1,11,1058,0
87,77,20,7.7,1.9,0.7,0,0.3,7.7,0,6.9,824.5,1
87,78,27,12,6,1,3,0,9,0,9,1265,0
87,95,26,13,5,0,0,3,13,0,11,1271,0
87,96,22,8.8,2,1.2,0,0.4,8.8,1.2,8.4,823.2,1
87,117,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,193.6,1
87,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.4,1
87,119,23,9.8,2.7,0.4,0.2,1.3,9.6,1.3,8.3,1112.9,1
87,120,34,14,3,1,0,0,14,1,12,1622,0
88,10,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,161.7,1
88,12,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,161.7,1
88,15,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,215.6,1
88,76,35,14,3,0,0,0,14,0,12,1432,0
88,77,13,5,1.2,0.5,0,0.2,5,0,4.5,535.9,1
88,78,31,14,5,0,0,2,14,0,11,1302,0
88,79,10,3.9,0.9,0.4,0,0.1,3.9,0,3.4,412.3,1
88,95,13,5.6,1.1,0.3,0,0.3,5.6,0.3,4.5,610.5,1
88,96,5,2,0.5,0.3,0,0.1,2,0.3,1.9,187.1,1
88,117,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,145.2,1
88,118,20,8.5,2.3,0.4,0.2,1.2,8.3,1.2,7.2,967.8,1
88,119,15,6.4,1.7,0.3,0.1,0.9,6.3,0.9,5.4,725.8,1
88,120,22,9.4,2.6,0.4,0.2,1.3,9.2,1.3,7.9,1064.5,1
89,11,16,6.1,0.3,0,0,0.3,6.1,0.7,5.8,862.3,1
89,12,14,5.4,0.3,0,0,0.3,5.4,0.6,5.1,754.5,1
89,13,4,1.5,0.1,0,0,0.1,1.5,0.2,1.4,215.6,1
89,77,28,10.8,2.7,1,0,0.4,10.8,0,9.6,1154.3,1
89,78,22,8.5,2.1,0.8,0,0.3,8.5,0,7.5,907,1
89,79,13,5,1.2,0.5,0,0.2,5,0,4.5,535.9,1
89,92,2,0.9,0.2,0,0,0,0.9,0,0.7,93.9,1
89,120,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,145.2,1
89,121,10,3.8,0.9,0.6,0,0.3,3.8,0,3.1,430,1
90,11,4,1.6,0.5,0.2,0,0.2,1.6,0,1.4,229.8,1
90,12,3,1.2,0.4,0.2,0,0.2,1.2,0,1,172.3,1
90,13,26,15,9,1,0,1,15,0,11,1584,0
90,76,6,2.7,1.1,0.2,0,0.2,2.7,0.1,1.7,289.7,1
90,77,3,1.3,0.6,0.1,0,0.1,1.3,0.1,0.9,144.9,1
90,103,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.8,223,1
90,121,7,2.8,0.7,0.2,0,0.2,2.8,0.1,2.5,279.9,1
90,122,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,120,1
91,14,28,11,3,0,0,0,11,0,7,1401,0
91,15,4.5,1.8,0.6,0.2,0,0.2,1.8,0,1.6,258.5,1
91,120,7,2.7,0.6,0.3,0,0.1,2.7,0.3,2.4,300.7,1
91,121,7,2.8,0.7,0.2,0,0.2,2.8,0.1,2.5,279.9,1
91,122,19,7.7,1.8,0.6,0,0.6,7.7,0.4,6.7,759.8,1
91,123,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2.1,239.9,1
92,0,5,2.2,0.4,0,0,0.1,2.2,0,2.1,233.8,1
92,1,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
92,13,8,3.2,1.1,0.4,0,0.4,3.2,0,2.8,459.5,1
92,14,9,3.6,1.2,0.5,0,0.5,3.6,0,3.1,517,1
92,80,2,0.9,0.4,0.1,0,0.1,0.9,0,0.6,96.6,1
92,81,2,0.9,0.4,0.1,0,0.1,0.9,0,0.6,96.6,1
92,108,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,135.8,1
92,119,22,11,3,0,0,1,11,0,10,934,0
92,120,33,15,4,0,0,2,15,0,14,1372,0
92,121,63,30,12,1,1,4,29,2,24,3216,0
92,122,45,18,3,1,0,2,18,3,17,2504,0
92,123,28,11,2,0,0,2,11,3,8,1064,0
93,0,3,1.3,0.2,0,0,0.1,1.3,0,1.2,140.3,1
93,1,45,17,2,2,0,2,17,2,16,1423,0
93,2,38,18,6,1,0,4,18,3,17,1423,0
93,13,9,3.6,1.2,0.5,0,0.5,3.6,0,3.1,517,1
93,100,5,2.5,0.9,0,0,0.3,2.5,0.6,2.1,238.6,1
93,101,14,5.1,0.8,0.5,0,0.5,5.1,0.3,4.1,520.4,1
93,102,6.5,2.4,0.4,0.2,0,0.2,2.4,0.1,1.9,241.6,1
93,108,33,13,2,0,0,1,13,2,10,1256,0
93,109,7,3.2,0.7,0.3,0,0.1,3.2,0.1,3.1,317,1
93,110,13,6,1.3,0.5,0,0.3,6,0.3,5.7,588.6,1
93,118,16,6.2,1.3,0.7,0,0.2,6.2,0.7,5.4,687.3,1
93,119,7,2.7,0.6,0.3,0,0.1,2.7,0.3,2.4,300.7,1
93,120,22,8.6,1.9,0.9,0,0.2,8.6,0.9,7.4,945.1,1
93,121,45,16,4,3,2,0,14,1,12,1973,0
93,122,76,36,14,3,15,3,21,6,19,3643,0
93,123,25,10.2,2.3,0.8,0,0.8,10.2,0.5,8.9,999.7,1
93,124,13,5.3,1.2,0.4,0,0.4,5.3,0.3,4.6,519.9,1
94,1,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.5,1
94,2,9,3.9,0.7,0,0,0.2,3.9,0,3.7,420.9,1
94,3,4,1.7,0.3,0,0,0.1,1.7,0,1.6,187.1,1
94,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.8,1
94,100,9,4.4,1.6,0,0,0.5,4.4,1.1,3.7,429.5,1
94,101,28,10.3,1.5,1,0,1,10.3,0.5,8.2,1040.9,1
94,109,11,5.1,1.1,0.4,0,0.2,5.1,0.2,4.8,498.1,1
94,110,16,7.4,1.6,0.6,0,0.3,7.4,0.3,7,724.5,1
94,111,13,5.7,1.4,0,0,0.5,5.7,0.2,5.1,644.1,1
94,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
94,118,10,3.9,0.8,0.4,0,0.1,3.9,0.4,3.4,429.6,1
94,119,18,7,1.5,0.8,0,0.2,7,0.8,6.1,773.2,1
94,120,15,5.8,1.3,0.6,0,0.2,5.8,0.6,5.1,644.4,1
94,122,19,14,9,0,0,0,14,2,12,1839,0
94,123,16,6.5,1.5,0.5,0,0.5,6.5,0.3,5.7,639.8,1
95,85,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,216.5,1
95,86,25,14,6,1,0,1,14,1,13,1621,0
95,87,15,6.8,2.4,0.3,0,1.2,6.8,0.9,5.3,746.8,1
95,100,12,5.9,2.1,0,0,0.7,5.9,1.4,4.9,572.7,1
95,101,16,7.8,2.8,0,0,0.9,7.8,1.9,6.6,763.6,1
95,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
95,108,11,4.7,1.5,0.4,0.2,0.5,4.5,0.9,4.1,559.7,1
95,109,9,3.9,1.3,0.3,0.2,0.4,3.7,0.8,3.4,457.9,1
95,110,6,2.6,0.8,0.2,0.1,0.3,2.5,0.5,2.3,305.3,1
95,119,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
95,120,8,3.3,0.5,0,0,0.1,3.3,0.3,2.8,348.3,1
95,121,14,5.8,0.9,0,0,0.1,5.8,0.6,4.9,609.5,1
95,122,26,10.7,1.7,0,0,0.3,10.7,1.1,9.1,1131.9,1
95,123,8,3.3,0.5,0,0,0.1,3.3,0.3,2.8,348.3,1
95,124,4.5,1.9,0.3,0,0,0,1.9,0.2,1.6,195.9,1
96,41,22,9.1,2.6,0.6,0,0.6,9.1,1.5,8.5,819.9,1
96,42,12.5,5.2,1.5,0.3,0,0.3,5.2,0.8,4.8,465.8,1
96,43,11,4.5,1.3,0.3,0,0.3,4.5,0.7,4.3,409.9,1
96,85,15,6.7,1.9,0.3,0,0.6,6.7,0.6,5.6,811.9,1
96,86,18,8.1,2.8,0.4,0,1.4,8.1,1.1,6.4,896.1,1
96,100,5,2.5,0.9,0,0,0.3,2.5,0.6,2.1,238.6,1
96,101,4,2,0.7,0,0,0.2,2,0.5,1.6,190.9,1
96,107,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,101.8,1
96,108,19,8.2,2.7,0.6,0.4,0.8,7.8,1.6,7.2,966.8,1
96,109,12,5.2,1.7,0.4,0.3,0.5,4.9,1,4.5,610.6,1
96,110,20,8.6,2.8,0.6,0.4,0.9,8.2,1.7,7.5,1017.6,1
96,111,2,0.9,0.2,0,0,0.1,0.9,0,0.8,99.1,1
96,121,4,1.7,0.3,0,0,0,1.7,0.2,1.4,174.1,1
96,122,19,7.8,1.2,0,0,0.2,7.8,0.8,6.6,827.2,1
96,123,24,11,2,0,0,2,11,1,8,1119,0
96,124,10,4.1,0.6,0,0,0.1,4.1,0.4,3.5,435.3,1
97,41,45,14,1,2,0,0,14,2,12,1449,0
97,42,60,24,8,4,2,1,22,5,20,2233,0
97,43,12,5,1.4,0.3,0,0.3,5,0.8,4.6,447.2,1
97,77,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.1,193.1,1
97,80,2,0.9,0.4,0.1,0,0.1,0.9,0,0.6,96.6,1
97,81,12,5.3,1.6,0.2,0,0.4,5.3,0.4,4.4,649.6,1
97,84,8,3.6,1,0.1,0,0.3,3.6,0.3,3,433,1
97,85,11,4.9,1.4,0.2,0,0.4,4.9,0.4,4.1,595.4,1
97,86,17,7.7,2.7,0.3,0,1.3,7.7,1,6,846.3,1
97,107,7,3,1,0.2,0.1,0.3,2.9,0.6,2.6,356.2,1
97,108,6,2.6,0.8,0.2,0.1,0.3,2.5,0.5,2.3,305.3,1
97,111,8,3.5,0.8,0,0,0.3,3.5,0.1,3.1,396.4,1
97,112,14,6.2,1.5,0,0,0.5,6.2,0.2,5.5,693.6,1
98,40,1.5,0.6,0.2,0,0,0,0.6,0.1,0.6,55.9,1
98,42,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.3,223.6,1
98,80,10.5,4.7,1.9,0.4,0,0.4,4.7,0.2,3,507,1
98,85,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,216.5,1
98,112,6,2.6,0.6,0,0,0.2,2.6,0.1,2.3,297.3,1
98,113,15,6.6,1.6,0,0,0.6,6.6,0.2,5.8,743.2,1
98,114,16,7.1,1.7,0,0,0.6,7.1,0.2,6.2,792.7,1
99,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.3,1
99,76,10,4.5,1.8,0.4,0,0.4,4.5,0.2,2.9,482.9,1
99,78,4,1.8,0.7,0.2,0,0.2,1.8,0.1,1.1,193.1,1
99,79,5.5,2.5,1,0.2,0,0.2,2.5,0.1,1.6,265.6,1
99,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
99,113,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
100,65,12,4.8,1.4,0.4,0,0.2,4.8,0.8,3.6,479.4,1
100,76,15,6.6,2.2,0.7,0,0.5,6.6,0.2,5.9,720.8,1
100,77,15,6.6,2.2,0.7,0,0.5,6.6,0.2,5.9,720.8,1
100,78,15,6.6,2.2,0.7,0,0.5,6.6,0.2,5.9,720.8,1
100,79,8,3.5,1.2,0.3,0,0.3,3.5,0.1,3.1,384.4,1
101,65,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.8,239.7,1
101,67,4,1.6,0.6,0,0,0,1.6,0,1.5,152.2,1
101,77,48,18,3,1,0,1,18,0,17,1961,0
101,78,15,6.6,2.2,0.7,0,0.5,6.6,0.2,5.9,720.8,1
101,79,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
102,6,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,194.6,1
102,64,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.8,239.7,1
102,65,13,5.2,1.5,0.4,0,0.2,5.2,0.9,3.9,519.4,1
102,66,30,11,4,2,0,1,11,1,9,1063,0
102,67,11,4.5,1.6,0,0,0,4.5,0,4.2,418.6,1
102,75,2.5,1,0.4,0.1,0,0.1,1,0.2,0.7,84.3,1
102,76,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,192.2,1
102,77,6,2.7,0.9,0.3,0,0.2,2.7,0.1,2.3,288.3,1
102,78,14,6.2,2,0.6,0,0.5,6.2,0.2,5.5,672.7,1
102,79,14,6.2,2,0.6,0,0.5,6.2,0.2,5.5,672.7,1
103,5,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,146,1
103,64,7,2.8,0.8,0.2,0,0.1,2.8,0.5,2.1,279.6,1
103,65,48.5,20,7,1,0,0,20,2,14,2194,0
103,66,36,16,4,1,0,0,16,1,14,1466,0
103,67,16,6.6,2.4,0,0,0,6.6,0,6.1,608.9,1
103,68,3,1.2,0.4,0,0,0,1.2,0,1.1,114.2,1
103,78,9,4,1.3,0.4,0,0.3,4,0.1,3.5,432.5,1
103,108,8,3.1,0.3,0.3,0,0,3.1,0,2.9,380.6,1
103,109,3,1.2,0.1,0.1,0,0,1.2,0,1.1,142.7,1
104,65,16,6.4,1.9,0.5,0,0.3,6.4,1.1,4.8,639.2,1
104,66,32,15,6,0,0,1,15,2,11,1162,0
104,67,26,11,4,2,0,1,11,2,9,1267,0
104,78,12,5.3,1.7,0.5,0,0.4,5.3,0.2,4.7,576.6,1
104,94,6,2.3,0.2,0.2,0,0.1,2.3,0.1,1.9,290.5,1
104,95,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,193.6,1
104,109,15,5.9,0.5,0.5,0,0,5.9,0,5.4,713.6,1
104,110,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.1,1
105,53,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,73.4,1
105,66,22,9.2,3.8,0.5,0,1.1,9.2,2.2,6,741.5,1
105,67,10,4.2,1.7,0.2,0,0.5,4.2,1,2.7,337,1
105,94,9.5,3.6,0.3,0.3,0,0.2,3.6,0.2,3.1,459.9,1
105,95,12,4.5,0.4,0.4,0,0.2,4.5,0.2,3.9,580.9,1
105,96,35,13.1,2.4,1.8,2.4,1.2,10.7,4.7,10.7,1335.9,1
105,97,16,6,1.1,0.8,1.1,0.5,4.9,2.2,4.9,610.7,1
105,106,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,205.2,1
105,107,11,4.6,1.4,0.5,0,0.2,4.6,0.3,4.1,564.2,1
105,109,14,5.9,1.8,0.6,0,0.2,5.9,0.4,5.3,718.1,1
106,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,146,1
106,52,4,1.4,0.3,0.3,0,0.4,1.4,0,1.4,146.7,1
106,53,15,5.1,1,1,0,1.5,5.1,0,5.1,550.2,1
106,54,5,1.7,0.3,0.3,0,0.5,1.7,0,1.7,183.4,1
106,57,35,16,4,0,0,3,16,0,12,1595,0
106,73,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.8,101.1,1
106,95,14,5.3,0.5,0.5,0,0.2,5.3,0.2,4.5,677.7,1
106,96,25,13,2,0,0,1,13,2,11,1290,0
106,97,5,1.9,0.3,0.3,0.4,0.2,1.5,0.7,1.5,190.8,1
106,104,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,120.2,1
106,105,10.5,3.9,0.2,0.2,0,0.8,3.9,0.6,3.5,420.8,1
