x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,40,17,7.2,2.1,0.3,0,0.6,7.2,0.7,6,759.7,1
56,41,27,12,3,0,2,1,10,2,10,1440,0
56,42,24,11,4,1,2,1,9,0,8,1051,0
56,43,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.1,268.1,1
56,44,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,178.7,1
56,46,9,3.5,1.1,0.4,0.2,0.3,3.3,0.4,3,456,1
56,47,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,152,1
56,48,6,2.4,0.8,0.3,0.2,0.2,2.2,0.3,2,304,1
56,49,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,152,1
56,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.7,1
56,51,5,1.9,0.2,0.3,0.3,0.2,1.6,0.2,1.5,214.1,1
56,54,6,2.2,0.2,0.4,0.4,0.2,1.8,0.3,1.8,257,1
56,60,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,85.7,1
56,61,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.3,171.4,1
56,62,9,3,0,0.5,0.2,0.2,2.8,0.3,2.8,385.6,1
56,65,5,1.7,0,0.3,0.1,0.1,1.6,0.2,1.6,214.2,1
56,66,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.3,171.4,1
56,80,6,2.4,0.3,0.2,0,0.3,2.4,0.2,2.1,323.2,1
56,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,102.5,1
56,95,6,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,256,1
56,108,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,103.5,1
57,11,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,199.6,1
57,12,7,2.8,0.6,0.3,0.2,0.3,2.6,0.2,2.3,349.3,1
57,14,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.6,249.5,1
57,15,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
57,16,112,58,26,1,33,9,25,4,29,4930,0
57,17,26,10.4,2.5,0.8,0.4,0.5,10,0.5,9,1200.7,1
57,18,12.5,5,1.2,0.4,0.2,0.2,4.8,0.2,4.3,577.3,1
57,19,30,11,1,0,3,1,8,0,8,1370,0
57,20,5,2.5,0.8,0,0.4,0.3,2.1,0.2,2.2,283.9,1
57,22,8,4,1.2,0.1,0.6,0.4,3.4,0.3,3.4,454.3,1
57,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
57,26,22,9.3,2.5,0.7,0.1,0.5,9.2,0.5,8.1,1023.4,1
57,27,48,17,5,2,3,0,14,0,12,1671,0
57,28,44.5,22,9,1,1,2,21,1,19,2260,0
57,29,13,5.5,1.5,0.4,0.1,0.3,5.4,0.3,4.8,604.7,1
57,30,42,15,2,1,3,1,12,0,11,1531,0
57,31,37,15,6,2,0,1,15,1,14,1727,0
57,32,27,12,4,1,0,1,12,1,11,1223,0
57,33,23,8.7,1.1,0.7,0,0,8.7,0.4,8.5,1026.7,1
57,38,41,18,2,0,0,1,18,0,15,1902,0
57,39,91,40,12,2,12,9,28,5,15,3304,0
57,40,19.5,8.3,2.4,0.3,0,0.6,8.3,0.8,6.8,871.4,1
57,41,46,19,4,1,0,1,19,1,19,1864,0
57,42,30,12.7,3.7,0.5,0,1,12.7,1.2,10.5,1340.6,1
57,45,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,101.3,1
57,46,14,5.5,1.8,0.6,0.3,0.5,5.2,0.6,4.7,709.4,1
57,47,8,3.1,1,0.4,0.2,0.3,2.9,0.4,2.7,405.4,1
57,48,5,2,0.6,0.2,0.1,0.2,1.9,0.2,1.7,253.4,1
57,50,7,2.6,0.3,0.4,0.4,0.3,2.2,0.3,2.1,299.8,1
57,51,20,7.4,0.7,1.2,1.2,0.7,6.2,1,5.9,856.5,1
57,61,6,2,0,0.3,0.1,0.1,1.9,0.2,1.9,257.1,1
57,62,3,1,0,0.2,0.1,0.1,0.9,0.1,0.9,128.5,1
57,66,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.3,171.4,1
57,79,21,7.5,2.5,1.1,1.1,0.3,6.4,0.8,6.9,853.3,1
57,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
57,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
57,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
57,83,7,2.8,0.4,0.2,0,0.4,2.8,0.2,2.5,377.1,1
57,95,6,2.1,0.6,0.2,0,0.1,2.1,0.2,1.7,256,1
57,97,3,1,0.3,0.1,0,0.1,1,0.1,0.9,128,1
57,108,5,1.8,0.3,0.1,0,0.2,1.8,0.7,1.1,258.7,1
57,109,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,103.5,1
57,117,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,103.5,1
58,0,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.4,1
58,10,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.6,249.5,1
58,11,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,199.6,1
58,12,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,199.6,1
58,13,7,2.8,0.6,0.3,0.2,0.3,2.6,0.2,2.3,349.3,1
58,15,13,5.2,1.3,0.4,0.2,0.3,5,0.3,4.5,600.3,1
58,16,29,11.6,2.8,0.9,0.4,0.6,11.2,0.6,10.1,1339.2,1
58,17,64,25,5,2,0,3,25,2,16,2397,0
58,18,27,11,3,1,0,0,11,0,10,1117,0
58,19,32,15,4,1,1,0,14,0,14,1598,0
58,20,3.5,1.7,0.5,0,0.2,0.2,1.5,0.1,1.5,198.7,1
58,23,13,6.5,2,0.1,1,0.7,5.5,0.5,5.6,738.2,1
58,24,8,4,1.2,0.1,0.6,0.4,3.4,0.3,3.4,454.3,1
58,25,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,232.6,1
58,26,16,6.8,1.8,0.5,0.1,0.4,6.7,0.4,5.9,744.3,1
58,27,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.2,279.1,1
58,28,9,3.8,1,0.3,0.1,0.2,3.7,0.2,3.3,418.7,1
58,29,14,5.9,1.6,0.4,0.1,0.3,5.8,0.3,5.2,651.2,1
58,30,26,11,2,1,1,0,10,0,10,1118,0
58,31,45,17,3,2,2,1,15,1,15,1736,0
58,32,19,7.2,0.9,0.6,0,0,7.2,0.3,7.1,848.2,1
58,33,3,1.1,0.1,0.1,0,0,1.1,0,1.1,133.9,1
58,36,3,1.3,0.4,0,0,0,1.3,0.1,0.9,144,1
58,38,20,8.5,2.5,0.2,0,0,8.5,0.8,6.2,960.2,1
58,39,17,7.2,2.1,0.2,0,0,7.2,0.6,5.3,816.2,1
58,40,20,8.5,2.4,0.3,0,0.7,8.5,0.8,7,893.7,1
58,41,49.5,20,7,2,0,0,20,2,18,2148,0
58,42,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,134.1,1
58,45,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
58,46,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
58,47,8.5,3.3,1.1,0.4,0.2,0.3,3.1,0.4,2.8,430.7,1
58,60,5,1.7,0,0.3,0.1,0.1,1.6,0.2,1.6,214.2,1
58,61,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,85.7,1
58,62,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,85.7,1
58,65,3,1,0,0.2,0.1,0.1,0.9,0.1,0.9,128.5,1
58,66,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,85.7,1
58,76,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.6,1
58,78,5,1.8,0.6,0.3,0.3,0.1,1.5,0.2,1.6,203.2,1
58,79,40,14.2,4.7,2.1,2.1,0.5,12.1,1.6,13.2,1625.3,1
58,80,9,3.6,0.5,0.2,0,0.5,3.6,0.2,3.2,484.8,1
58,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
58,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.3,1
58,96,1,0.3,0.1,0,0,0,0.3,0,0.3,42.7,1
58,98,1,0.3,0.1,0,0,0,0.3,0,0.3,42.7,1
58,100,4,1.5,0.3,0.1,0,0.2,1.5,0.5,0.9,207,1
58,117,2,0.7,0.1,0,0,0.1,0.7,0.3,0.4,103.5,1
59,3,8,3.1,1.4,0.5,0.1,0.1,3,0.2,2.9,387.1,1
59,4,3,1.2,0.5,0.2,0.1,0,1.1,0.1,1.1,145.2,1
59,5,10,3.9,1.7,0.6,0.2,0.2,3.7,0.3,3.6,483.9,1
59,6,8,3.1,1.4,0.5,0.1,0.1,3,0.2,2.9,387.1,1
59,9,6,2.3,1,0.4,0.1,0.1,2.2,0.2,2.1,290.3,1
59,10,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
59,11,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,199.6,1
59,12,12,4.9,1,0.5,0.5,0.4,4.4,0.3,3.9,598.8,1
59,13,7,2.8,0.6,0.3,0.2,0.3,2.6,0.2,2.3,349.3,1
59,14,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.8,1
59,15,7,2.8,0.7,0.2,0.1,0.1,2.7,0.1,2.4,323.3,1
59,16,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
59,17,11,4.4,1.1,0.4,0.1,0.2,4.3,0.2,3.8,508,1
59,18,7,2.8,0.7,0.2,0.1,0.1,2.7,0.1,2.4,323.3,1
59,19,21,8.4,2,0.7,0.3,0.4,8.1,0.4,7.3,969.8,1
59,20,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56.8,1
59,23,5,2.5,0.8,0,0.4,0.3,2.1,0.2,2.2,283.9,1
59,24,7,3.5,1.1,0.1,0.5,0.4,3,0.3,3,397.5,1
59,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93,1
59,28,34,13,2,1,0,0,13,1,13,1548,0
59,29,39,13,3,3,0,0,13,0,13,1423,0
59,30,31,13,3,1,0,0,13,0,11,1324,0
59,31,22,8.3,1,0.7,0,0,8.3,0.3,8.2,982.1,1
59,32,42,13,1,2,0,1,13,0,13,1256,0
59,33,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.3,1
59,38,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96,1
59,39,26,11.1,3.2,0.3,0,0,11.1,1,8.1,1248.3,1
59,40,32.5,14,4,1,1,1,13,0,12,1573,0
59,41,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
59,42,10,4.2,1.2,0.2,0,0.3,4.2,0.4,3.5,446.9,1
59,45,7,2.8,0.9,0.3,0.2,0.2,2.6,0.3,2.3,354.7,1
59,47,8,3.1,1,0.4,0.2,0.3,2.9,0.4,2.7,405.4,1
59,55,10,3.7,0.4,0.6,0.6,0.4,3.1,0.5,3,428.3,1
59,61,22,7.4,0,1.1,0.4,0.4,7,0.7,7,942.6,1
59,62,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.3,171.4,1
59,77,4,1.4,0.5,0.2,0.2,0.1,1.2,0.2,1.3,162.5,1
59,78,48.5,22,8,3,5,0,17,1,15,1916,0
59,79,95,32,8,4,8,3,24,5,26,3065,0
59,80,38,12,2,2,0,0,12,0,12,1044,0
59,83,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,161.6,1
60,5,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,174.3,1
60,6,14,5.3,0.9,0.4,0.4,0.2,4.9,0.8,4.5,610,1
60,7,5,1.9,0.3,0.1,0.2,0.1,1.7,0.3,1.6,217.9,1
60,8,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,87.1,1
60,9,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,87.1,1
60,10,10,3.9,0.7,0.5,0.5,0.3,3.4,0.2,2.9,419.3,1
60,13,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,83.9,1
60,14,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.9,1
60,15,9,3.5,0.5,0.1,0.2,0.1,3.3,0.3,3.1,345.7,1
60,16,32,12,1,1,0,1,12,1,11,1440,0
60,17,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,2.1,230.5,1
60,19,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.7,192.1,1
60,20,11,4.5,0.8,0,0,0.4,4.5,0.2,4.1,537.4,1
60,23,7,2.9,0.5,0,0,0.2,2.9,0.1,2.6,342,1
60,28,20,7.6,1.4,0.3,0,0.3,7.6,0,7.2,773.4,1
60,29,16,6.1,1.1,0.3,0,0.3,6.1,0,5.8,618.8,1
60,30,24,11,1,0,0,0,11,0,11,1106,0
60,31,24,7.5,0.6,1.3,0,0,7.5,0.3,7.1,818.3,1
60,32,8,2.5,0.2,0.4,0,0,2.5,0.1,2.4,272.8,1
60,39,35,13,2,0,0,1,13,1,12,1292,0
60,40,67.5,23,2,3,0,2,23,0,20,2660,0
60,41,23,8.8,1,1,0.7,0,8.1,0.3,8.1,920,1
60,42,16,6.1,0.7,0.7,0.5,0,5.6,0.2,5.6,640,1
60,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,105.5,1
60,50,6,2.3,0.4,0.1,0.2,0,2.1,0.3,2.1,263.2,1
60,56,6,2.3,0.4,0.1,0.2,0,2.1,0.3,2.1,263.2,1
60,59,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,175.5,1
60,61,8,3.7,0.7,0.2,0.5,0.2,3.2,0.3,3.1,352.9,1
60,62,18,8.2,1.5,0.5,1,0.5,7.2,0.8,6.9,794.1,1
60,65,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,192.1,1
60,77,6,2.2,0.7,0.3,0.1,0.4,2.1,0.5,2.1,258.7,1
60,78,52,16,2,3,0,0,16,0,16,1810,0
60,79,41,13,1,1,0,0,13,0,13,1474,0
60,80,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.9,1
60,82,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,125.8,1
60,103,2,0.7,0,0,0,0.1,0.7,0.1,0.5,94.2,1
60,113,1,0.5,0.3,0,0,0,0.5,0,0.3,46.2,1
60,127,5,2.1,0.6,0.2,0,0.3,2.1,0.5,1.6,262.5,1
61,1,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,83.8,1
61,3,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,83.8,1
61,4,12,4.4,1,0.4,0.1,0.3,4.3,0,3.6,502.6,1
61,5,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,87.1,1
61,6,10,3.8,0.6,0.3,0.3,0.1,3.5,0.6,3.2,435.7,1
61,7,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,174.3,1
61,8,8,3,0.5,0.2,0.2,0.1,2.8,0.5,2.6,348.6,1
61,9,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,87.1,1
61,10,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,83.9,1
61,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,83.9,1
61,15,17,6.5,1,0.3,0.4,0.3,6.1,0.6,5.9,653.1,1
61,16,29,13,2,1,1,0,12,0,13,1353,0
61,17,28,10.8,1.7,0.4,0.6,0.4,10.2,1,9.7,1075.6,1
61,19,12,4.6,0.7,0.2,0.3,0.2,4.3,0.4,4.2,461,1
61,20,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,195.4,1
61,21,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,146.6,1
61,24,2,0.8,0.1,0,0,0.1,0.8,0,0.8,97.7,1
61,29,15,5.7,1,0.3,0,0.3,5.7,0,5.4,580.1,1
61,30,65,20,1,2,0,1,20,2,18,2071,0
61,31,59,17,2,2,0,0,17,0,17,1881,0
61,32,4,1.2,0.1,0.2,0,0,1.2,0.1,1.2,136.4,1
61,33,3,0.9,0.1,0.2,0,0,0.9,0,0.9,102.3,1
61,35,6,2.5,0.6,0.2,0.1,0,2.4,0.1,2.2,278.7,1
61,38,9,3.7,0.8,0.3,0.2,0,3.5,0.2,3.2,418.1,1
61,39,35,12,3,2,0,0,12,1,12,1436,0
61,40,57,22,4,2,0,1,22,0,18,2119,0
61,41,26,9.9,1.1,1.1,0.7,0,9.2,0.4,9.2,1040,1
61,45,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,158.2,1
61,53,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,87.7,1
61,56,7,2.7,0.5,0.2,0.3,0,2.4,0.3,2.4,307.1,1
61,61,5,2.3,0.4,0.1,0.3,0.1,2,0.2,1.9,220.6,1
61,62,9,4.1,0.8,0.3,0.5,0.3,3.6,0.4,3.5,397,1
61,63,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,88.2,1
61,71,4,1.8,0.3,0,0.2,0.2,1.6,0.2,1.1,263.4,1
61,77,6,2.2,0.7,0.3,0.1,0.4,2.1,0.5,2.1,258.7,1
61,78,33,12.3,3.8,1.9,0.5,2.4,11.8,2.8,11.4,1423,1
61,79,15.5,5.8,1.8,0.9,0.2,1.1,5.6,1.3,5.4,668.4,1
61,81,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
61,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.9,1
61,96,5,2,0.5,0.2,0,0,2,0.3,0.9,205.6,1
61,113,2,0.9,0.5,0.1,0,0,0.9,0.1,0.6,92.3,1
61,122,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,105,1
62,0,35.5,11,0,1,0,0,11,2,10,1356,0
62,1,6,2.2,0.5,0.2,0.1,0.2,2.1,0,1.8,251.3,1
62,2,11,4,0.9,0.4,0.1,0.3,3.9,0,3.3,460.7,1
62,4,6,2.2,0.5,0.2,0.1,0.2,2.1,0,1.8,251.3,1
62,5,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,174.3,1
62,6,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,174.3,1
62,9,8,3,0.5,0.2,0.2,0.1,2.8,0.5,2.6,348.6,1
62,10,5,1.9,0.3,0.3,0.2,0.2,1.7,0.1,1.4,209.7,1
62,13,10,3.9,0.7,0.5,0.5,0.3,3.4,0.2,2.9,419.3,1
62,14,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.9,1
62,15,3,1.2,0.2,0,0.1,0,1.1,0.1,1,115.2,1
62,16,17,6.5,1,0.3,0.4,0.3,6.1,0.6,5.9,653.1,1
62,17,9,3.5,0.5,0.1,0.2,0.1,3.3,0.3,3.1,345.7,1
62,18,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,76.8,1
62,19,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,76.8,1
62,20,7,2.9,0.5,0,0,0.2,2.9,0.1,2.6,342,1
62,21,7,2.9,0.5,0,0,0.2,2.9,0.1,2.6,342,1
62,22,2,0.8,0.1,0,0,0.1,0.8,0,0.8,97.7,1
62,29,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,154.7,1
62,30,14,4.4,0.4,0.8,0,0,4.4,0.2,4.2,477.3,1
62,31,9,2.8,0.2,0.5,0,0,2.8,0.1,2.7,306.9,1
62,38,12,5,1.1,0.5,0.2,0,4.8,0.2,4.3,557.4,1
62,39,9,3.7,0.8,0.3,0.2,0,3.5,0.2,3.2,418.1,1
62,44,3,1.1,0.1,0.1,0.1,0,1,0,1.1,120,1
62,59,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,87.7,1
62,62,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,88.2,1
62,63,18,8.2,1.5,0.5,1,0.5,7.2,0.8,6.9,794.1,1
62,66,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
62,76,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.1,1
62,77,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,86.2,1
62,78,4,1.5,0.5,0.2,0.1,0.3,1.4,0.3,1.4,172.5,1
62,84,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,167.8,1
62,85,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,167.8,1
62,88,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,167.8,1
62,121,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,157.5,1
62,125,11,4.7,1.2,0.4,0,0.6,4.7,1,3.5,577.5,1
62,126,3,1.3,0.3,0.1,0,0.2,1.3,0.3,0.9,157.5,1
62,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
63,0,29,10.6,2.3,1,0.3,0.8,10.3,0,8.8,1214.6,1
63,1,17,6.2,1.4,0.6,0.1,0.5,6.1,0,5.2,712,1
63,2,7,2.6,0.6,0.2,0.1,0.2,2.5,0,2.1,293.2,1
63,3,13,4.8,1,0.5,0.1,0.3,4.7,0,3.9,544.5,1
63,4,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,125.7,1
63,5,17,6.4,1.1,0.5,0.5,0.2,5.9,1,5.4,740.8,1
63,6,36,13,1,0,0,0,13,2,12,1408,0
63,7,19,7.1,1.2,0.5,0.5,0.3,6.6,1.1,6.1,827.9,1
63,8,6,2.3,0.4,0.2,0.2,0.1,2.1,0.3,1.9,261.4,1
63,9,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,174.3,1
63,10,13,5.1,0.9,0.7,0.7,0.4,4.4,0.2,3.7,545.1,1
63,13,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,83.9,1
63,14,9,3.5,0.6,0.5,0.5,0.3,3,0.2,2.6,377.4,1
63,16,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,76.8,1
63,17,10,3.9,0.6,0.1,0.2,0.1,3.7,0.4,3.5,384.1,1
63,18,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,153.7,1
63,19,6,2.3,0.4,0.1,0.1,0.1,2.2,0.2,2.1,230.5,1
63,23,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,195.4,1
63,24,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,195.4,1
63,32,10,3.1,0.3,0.5,0,0,3.1,0.1,3,340.9,1
63,38,4,1.7,0.4,0.2,0.1,0,1.6,0.1,1.4,185.8,1
63,63,36,14,1,2,0,0,14,1,14,1338,0
63,64,6,2.7,0.5,0.2,0.3,0.2,2.4,0.3,2.3,264.7,1
63,67,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.1,1
63,76,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.1,1
63,79,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.1,1
63,82,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,125.8,1
63,85,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,209.7,1
63,93,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
63,102,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,141.3,1
63,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
63,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.5,1
64,0,36,11,3,3,0,0,11,1,9,1310,0
64,1,45,16,1,1,0,1,16,0,16,1763,0
64,3,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.2,167.5,1
64,6,17,6.4,1.1,0.5,0.5,0.2,5.9,1,5.4,740.8,1
64,7,8,3,0.5,0.2,0.2,0.1,2.8,0.5,2.6,348.6,1
64,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
64,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,83.9,1
64,19,3,1.2,0.2,0,0.1,0,1.1,0.1,1,115.2,1
64,21,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
64,24,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,195.4,1
64,25,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,116,1
64,32,2,0.6,0.1,0.1,0,0,0.6,0,0.6,68.2,1
64,38,13,5.4,1.2,0.5,0.2,0,5.2,0.2,4.7,603.9,1
64,51,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,87.7,1
64,57,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,175.5,1
64,60,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,88.2,1
64,66,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
64,69,5,2,0.3,0.1,0,0,2,0.2,1.7,240.1,1
64,70,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,131.7,1
64,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.9,1
64,88,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,125.8,1
64,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,82.2,1
64,100,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.1,188.5,1
64,108,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,141.3,1
64,113,1,0.5,0.3,0,0,0,0.5,0,0.3,46.2,1
64,119,1,0.5,0.3,0,0,0,0.5,0,0.3,46.2,1
64,125,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,105,1
64,127,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,105,1
65,0,18,7.4,1.7,0.4,0.7,0.6,6.7,0.4,6,812.6,1
65,1,11,4.5,1,0.3,0.4,0.3,4.1,0.3,3.7,496.6,1
65,2,6,2.5,0.6,0.1,0.3,0.2,2.2,0.1,2,270.9,1
65,3,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,135.4,1
65,6,5,2.1,0.4,0,0.1,0.1,2,0.1,2.1,235.5,1
65,7,31,12,2,1,0,3,12,0,11,1290,0
65,14,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,84.4,1
65,18,2,0.9,0.1,0,0,0.1,0.9,0,0.6,112.6,1
65,19,1,0.4,0,0,0,0,0.4,0,0.3,56.3,1
65,21,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,116.1,1
65,22,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,116.1,1
65,25,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.2,154.8,1
65,37,5,1.9,0.3,0.1,0.1,0.3,1.8,0.1,1.7,212.4,1
65,38,21,7.9,1.4,0.6,0.5,1.1,7.4,0.3,7.1,892.2,1
65,50,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,87.7,1
65,51,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,87.7,1
65,60,4,1.6,0.2,0.1,0,0,1.6,0.2,1.4,192.1,1
65,69,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,199.2,1
65,72,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,131.7,1
65,77,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,131.7,1
65,90,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
65,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,82.2,1
65,93,5,2,0.5,0.2,0,0,2,0.3,0.9,205.6,1
65,110,5,2.3,1.3,0.2,0,0,2.3,0.2,1.5,230.8,1
65,116,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
65,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
