x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,15,8,3,0.4,0.1,0,0.3,3,0.1,2.8,323.7,1
43,16,188,82,28,5,0,14,82,20,53,8001,0
43,17,134.5,54,17,4,0,7,54,10,39,5639,0
43,18,89,38,11,3,4,2,34,7,28,4078,0
43,19,64,28,9,2,1,2,27,3,20,2671,0
43,20,4,1.5,0.2,0.1,0.1,0.3,1.4,0.2,1.3,177,1
43,21,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,173.4,1
43,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.6,1
43,44,5,1.7,0.6,0.3,0,0,1.7,0.3,1.5,151.9,1
43,45,76,27,7,6,0,3,27,7,22,2465,0
43,46,75,31,7,0,0,2,31,2,26,2817,0
43,47,47,22,10,2,5,0,17,4,15,2119,0
43,48,92,45,20,3,0,6,45,7,38,3992,0
43,49,126,49,15,7,1,4,48,14,32,4444,0
43,50,44,20,10,2,0,0,20,5,17,2169,0
43,78,8,3.5,0.8,0.2,0.1,0.3,3.4,0.6,3.4,329.9,1
43,105,9,3.1,0.4,0.4,0,0.3,3.1,0.5,3.1,334.5,1
43,107,39.5,20,4,1,0,2,20,1,20,1861,0
43,108,88,35,8,5,0,0,35,3,32,3189,0
43,114,107,29,7,12,0,3,29,14,16,2810,0
43,115,209,69,19,15,0,5,69,16,52,6095,0
43,116,117.5,40,7,6,1,9,39,11,28,3428,0
43,117,47,21,8,2,4,6,17,6,6,1549,0
43,121,166,61,17,9,13,6,48,17,38,4934,0
43,122,73,26,5,3,0,6,26,7,16,2110,0
43,125,48.5,16,3,2,0,0,16,1,16,1822,0
43,126,19,5.8,0.8,0.5,0,0.5,5.8,1.1,2.9,495.3,1
43,127,10,3.1,0.4,0.3,0,0.3,3.1,0.6,1.5,260.7,1
44,11,25,9.5,1.2,0.2,0,1,9.5,0.2,8.7,1011.4,1
44,12,29,11,1.4,0.3,0,1.1,11,0.3,10.1,1173.2,1
44,16,150.5,67,19,5,0,10,67,9,54,6433,0
44,17,155,57,16,8,5,2,52,16,42,5512,0
44,18,21.5,8.1,0.9,0.3,0.3,1.7,7.8,0.9,6.9,951.5,1
44,23,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
44,27,8,3.8,1.3,0.3,0,0,3.8,0.6,3.2,468.8,1
44,29,4,1.9,0.6,0.2,0,0,1.9,0.3,1.6,234.4,1
44,45,46,15.6,5.2,2.6,0,0,15.6,2.6,13.9,1397.4,1
44,46,55,21,5,1,0,1,21,3,16,1884,0
44,47,89,39,9,2,0,8,39,11,25,3568,0
44,48,102,44,14,2,3,4,41,10,25,4090,0
44,49,105,43,14,4,9,4,34,12,26,4638,0
44,50,93,38,11,4,15,8,23,13,17,3198,0
44,51,61,26,8.1,2.4,0,4.9,26,3.3,20.3,2405,1
44,52,78,37,12,3,0,2,37,9,28,2845,0
44,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,82.5,1
44,78,24,10.6,2.4,0.5,0.5,1,10.1,1.9,10.1,989.8,1
44,79,16,7,1.6,0.3,0.3,0.6,6.7,1.3,6.7,659.8,1
44,113,3,0.8,0.1,0.2,0.1,0.1,0.7,0.4,0.6,88.3,1
44,114,65,24,6,3,0,2,24,4,18,2039,0
44,115,161,50,9,10,1,5,49,16,32,3987,0
44,116,208.5,78,24,11,0,9,78,23,37,5826,0
44,117,146,54,12,5,0,10,54,17,22,4551,0
44,118,41,10.1,2.1,3.8,0.8,1.3,9.3,3.8,5.5,1088,1
44,120,85,29,4,4,0,3,29,9,25,2340,0
44,121,182.5,66,19,10,3,10,63,25,25,5016,0
44,122,96,35,10,5,0,7,35,15,0,2286,0
44,125,58,18,4,5,0,3,18,8,12,1658,0
44,126,105,34,7,7,0,6,34,16,13,2444,0
45,3,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.3,267.7,1
45,11,6,2.6,1.1,0.3,0,0,2.6,0.4,2.5,318.4,1
45,12,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,159.2,1
45,17,6,2.7,0.7,0,0,0.2,2.7,0.2,2.2,346.9,1
45,24,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,139.5,1
45,25,16,6.3,0.9,0,0,0.3,6.3,0.3,5.6,743.8,1
45,26,12,4.1,0.9,1.1,0,0.5,4.1,0.9,3.6,472.3,1
45,27,43,13,0,2,0,2,13,1,12,1368,0
45,28,53,22,6,1,0,6,22,1,18,2298,0
45,29,19,6.5,1.4,1.7,0,0.9,6.5,1.4,5.7,747.8,1
45,46,104,35,6,5,0,6,35,14,1,2609,0
45,47,40,14,3,2,0,4,14,4,2,1134,0
45,48,83,32,13,3,3,4,29,6,21,3160,0
45,49,108,48,18,4,11,7,37,11,26,4483,0
45,50,112,47,12,2,1,10,46,10,35,4846,0
45,51,5,2.1,0.6,0.1,0,0.3,2.1,0.4,1.9,198,1
45,52,34,17,8,1,0,1,17,3,13,1578,0
45,53,36,11,0,1,0,1,11,2,11,1204,0
45,77,33,14,5,1,0,1,14,1,12,1529,0
45,78,44,19,7,1,0,1,19,5,10,2107,0
45,79,62,20,3,5,0,1,20,2,16,3029,0
45,80,13,4.5,0.7,0.6,0.5,0.6,4,0.9,2.6,502.6,1
45,81,14,4.6,0.4,0.4,0,0.4,4.6,0.2,4.6,613.8,1
45,113,67,21.2,4.4,3.5,0.9,1.8,20.3,7.1,13.2,1918.3,1
45,114,245,85,23,14,1,15,84,27,42,6978,0
45,115,132.5,38,5,10,0,5,38,14,33,3166,0
45,116,77,28,10,4,0,4,28,7,16,2037,0
45,117,156,58,11,6,0,12,58,21,22,4864,0
45,118,161.5,61,12,7,0,9,61,14,42,5392,0
45,120,11,4.2,1,0.7,0.3,0.5,3.9,0.5,3.1,344.5,1
45,121,80,31,8,3,0,5,31,8,24,2363,0
45,125,1,0.3,0,0.1,0,0,0.3,0,0.2,26.4,1
46,0,8,3.7,0.7,0.3,0,0.7,3.7,0.3,3.7,389,1
46,4,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,178.5,1
46,5,8,3,0.6,0.2,0,0.2,3,0.4,3,357,1
46,10,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,199.1,1
46,24,9,3.5,0.5,0,0,0.2,3.5,0.2,3.2,418.4,1
46,25,23,9,1.4,0,0,0.5,9,0.5,8.1,1069.3,1
46,26,58,23,6,3,0,2,23,3,18,2490,0
46,27,49,23,5,0,0,3,23,3,18,2337,0
46,28,59,21,7,3,0,4,21,4,18,2230,0
46,45,21,8.5,2,0.3,0,0.3,8.5,0.7,8.5,855.1,1
46,46,154,60,17,6,12,10,48,18,9,4957,0
46,47,96,39,9,1,0,5,39,7,30,3828,0
46,48,70,31,6,0,0,3,31,5,27,3017,0
46,49,156,64,16,4,0,11,64,8,43,5909,0
46,50,162,67,17,3,2,9,65,14,43,6350,0
46,51,18,7.7,2.1,0.5,0,1,7.7,1.5,6.7,712.8,1
46,53,26,14,6,1,8,3,6,2,4,923,0
46,77,91.5,39,13,1,0,2,39,5,28,3859,0
46,78,101,40,13,2,7,7,33,5,22,4138,0
46,79,133,49,11,6,0,4,49,4,39,5382,0
46,80,75,29,10,3,0,4,29,8,25,3626,0
46,81,53.5,25,11,2,0,1,25,3,21,2303,0
46,82,19,6.2,0.6,0.6,0,0.6,6.2,0.3,6.2,833,1
46,113,115,44,20,6,30,8,14,22,7,2872,0
46,114,203.5,71,15,10,5,9,66,25,36,6301,0
46,117,89,29,7,8,3,1,26,9,19,2780,0
46,118,7,2.7,0.6,0.4,0.2,0.3,2.5,0.3,2,219.2,1
46,120,24,9.2,2.1,1.4,0.7,1.1,8.5,1.1,6.8,751.6,1
46,121,85,30,4,5,1,4,29,6,26,2452,0
46,125,16,4.5,0.3,1.4,0,0,4.5,0.3,3.4,421.8,1
46,126,2,0.6,0.1,0.1,0,0,0.6,0.5,0.3,45.6,1
47,0,31,11,2,2,0,0,11,1,6,1071,0
47,5,10,3.8,0.8,0.3,0,0.3,3.8,0.5,3.8,446.2,1
47,6,7,2.8,0.6,0.3,0,0.1,2.8,0.1,2.4,348.5,1
47,7,12,4.8,1.1,0.4,0,0.2,4.8,0.2,4.1,597.4,1
47,8,6,2.4,0.5,0.2,0,0.1,2.4,0.1,2.1,298.7,1
47,9,21,8.4,1.9,0.8,0,0.4,8.4,0.4,7.3,1045.4,1
47,10,5,2,0.5,0.2,0,0.1,2,0.1,1.7,248.9,1
47,16,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
47,26,9,3.1,0.7,0.8,0,0.4,3.1,0.7,2.7,354.2,1
47,27,60,24,6,2,0,1,24,5,24,2361,0
47,28,90,38,10,0,0,7,38,4,17,3379,0
47,29,7,2.4,0.5,0.6,0,0.3,2.4,0.5,2.1,275.5,1
47,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,81.4,1
47,45,64,30,14,2,0,4,30,8,26,2757,0
47,46,70,33,11,2,1,3,32,6,22,2731,0
47,47,140.5,64,18,2,0,9,64,11,56,5501,0
47,48,135,62,19,3,0,4,62,5,51,5842,0
47,49,23,9.5,4.1,1.4,0,1.4,9.5,2,3.4,844.2,1
47,50,50,20,3,1,0,2,20,5,17,1852,0
47,51,10,4.3,1.1,0.3,0,0.6,4.3,0.9,3.7,396,1
47,77,45.5,22,9,0,0,2,22,3,20,2195,0
47,78,112.5,45,9,4,0,8,45,9,39,5122,0
47,79,129,51,15,6,1,3,50,4,44,5548,0
47,80,65,25,2,2,0,4,25,1,23,2440,0
47,81,21,6.9,0.7,0.7,0,0.7,6.9,0.3,6.9,920.7,1
47,82,6,2,0.2,0.2,0,0.2,2,0.1,2,263.1,1
47,103,26,11,4,1,0,2,11,2,6,854,0
47,113,95,34,9,7,1,6,33,14,19,2680,0
47,114,70,22,3,6,0,2,22,5,16,1760,0
47,115,60,22,7,5,0,1,22,7,10,1752,0
47,116,116,39,8,7,0,4,39,16,13,3418,0
47,117,173,68,19,6,0,7,68,23,36,6112,0
47,118,70.5,22,4,5,0,5,22,7,11,2259,0
47,120,82,39,17,4,0,4,39,4,7,2729,0
47,123,7.5,2.1,0.2,0.6,0,0,2.1,0.2,1.6,197.7,1
47,124,37,14,1,1,0,2,14,3,14,1364,0
47,125,70,25,3,3,0,4,25,6,18,2399,0
47,126,9,2.7,0.6,0.6,0,0.2,2.7,2,1.4,205.4,1
48,0,14,6.4,1.2,0.6,0,1.2,6.4,0.6,6.4,680.8,1
48,1,165.5,72,28,5,38,9,34,10,27,5129,0
48,4,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,178.5,1
48,5,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.9,223.1,1
48,6,122,46,14,5,1,8,45,8,21,4543,0
48,7,200,75,22,11,0,10,75,19,42,6749,0
48,8,74,34,11,3,0,2,34,1,30,3371,0
48,9,76.5,35,13,1,20,1,15,1,12,3418,0
48,15,6,2.6,1.1,0.3,0,0,2.6,0.4,2.5,318.4,1
48,16,11,4.9,1.2,0,0,0.4,4.9,0.4,4.1,636,1
48,27,11,3.8,0.8,1,0,0.5,3.8,0.8,3.3,432.9,1
48,28,9,3.1,0.7,0.8,0,0.4,3.1,0.7,2.7,354.2,1
48,45,11,4.5,1,0.2,0,0.2,4.5,0.3,4.5,447.9,1
48,46,63,26,8,2,1,0,25,5,22,2489,0
48,47,113,46,14,4,0,4,46,5,39,4354,0
48,48,56,26,10,2,0,2,26,4,23,2378,0
48,50,4,1.6,0.7,0.2,0,0.2,1.6,0.4,0.6,146.8,1
48,51,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,79.2,1
48,76,26,8.9,1.4,1.1,0.9,1.1,8,1.7,5.2,1005.2,1
48,77,61.5,23,6,2,0,1,23,5,19,2114,0
48,78,37,11,0,2,0,1,11,0,10,1098,0
48,79,96.5,39,6,2,0,5,39,2,35,4255,0
48,80,20,6.9,1.1,0.9,0.7,0.9,6.2,1.3,4,773.3,1
48,81,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,175.4,1
48,103,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,158,1
48,104,11,4.5,1,0.2,0,0.2,4.5,0.2,3.5,434.5,1
48,107,10,3.8,0.9,0.4,0,0.3,3.8,0.3,3.6,388.6,1
48,108,10,3.8,0.9,0.4,0,0.3,3.8,0.3,3.6,388.6,1
48,115,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,57.3,1
48,116,194,65,15,16,1,10,64,24,32,5527,0
48,117,492.5,157,30,35,1,29,156,51,96,12168,0
48,118,234.5,86,21,13,40,24,46,31,10,6484,0
48,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,62.6,1
48,120,23.5,9.1,2.1,1.4,0.7,1,8.4,1,6.6,736,1
48,124,22,6.2,0.5,1.9,0,0,6.2,0.5,4.7,580,1
48,125,40,15,5,4,0,0,15,5,14,1263,0
48,126,12,3.5,0.8,0.8,0,0.3,3.5,2.7,1.9,273.8,1
49,0,197,122,77,4,96,13,26,23,37,6249,0
49,1,106.5,36,8,6,0,6,36,6,23,2673,0
49,2,30,12,4,2,3,0,9,2,10,1015,0
49,3,75,26,3,3,0,3,26,3,15,2187,0
49,4,116,52,18,3,0,4,52,8,37,4608,0
49,5,175.5,68,20,9,0,8,68,16,39,6262,0
49,6,185.5,70,19,12,11,26,59,39,17,4853,0
49,7,117,44,13,7,11,7,33,13,15,3517,0
49,8,145.5,82,49,3,48,5,34,17,19,4975,0
49,9,27,13,3,1,0,4,13,3,4,1155,0
49,11,37,14,5,2,0,2,14,3,7,1196,0
49,12,137,71,36,3,19,9,52,17,23,4977,0
49,13,88,41,18,3,22,7,19,12,17,3017,0
49,14,12,5.2,2.2,0.5,0,0,5.2,0.8,4.9,636.8,1
49,15,7,3,1.3,0.3,0,0,3,0.5,2.9,371.5,1
49,16,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,173.4,1
49,44,10,4.1,0.9,0.2,0,0.2,4.1,0.3,4.1,407.2,1
49,45,20,8.1,1.9,0.3,0,0.3,8.1,0.6,8.1,814.4,1
49,46,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.1,36.7,1
49,47,67,22,5,4,0,2,22,6,16,2147,0
49,48,6,2.5,1.1,0.4,0,0.4,2.5,0.5,0.9,220.2,1
49,75,40,15,2,0,0,0,15,1,13,1680,0
49,76,31,13,3,1,0,2,13,4,12,1414,0
49,79,5.5,1.9,0.3,0.2,0.2,0.2,1.7,0.4,1.1,212.6,1
49,80,26,8.9,1.4,1.1,0.9,1.1,8,1.7,5.2,1005.2,1
49,99,2,0.8,0.2,0,0,0,0.8,0,0.6,79,1
49,104,41,14,3,3,0,0,14,2,12,1309,0
49,105,27,11,2.5,0.6,0,0.6,11,0.6,8.6,1066.5,1
49,106,58,22.3,5.2,2.2,0,1.5,22.3,1.5,20.8,2253.8,1
49,107,54,22,4,1,0,0,22,3,22,2200,0
49,111,7,2.2,0.5,0.4,0.1,0.2,2.1,0.7,1.4,200.4,1
49,117,281,98,28,19,10,24,88,45,20,8129,0
49,118,230,95,24,5,0,21,95,50,3,7668,0
49,119,237,106,46,9,11,20,95,40,41,7964,0
49,120,236,92,40,17,2,22,90,35,49,6955,0
49,125,55,20,5,2,0,0,20,11,10,1589,0
49,126,5,1.5,0.3,0.3,0,0.1,1.5,1.1,0.8,114.1,1
50,0,105,38,8,5,0,2,38,9,29,3399,0
50,1,95,50,23,2,39,11,11,18,6,2911,0
50,2,25,10,2.8,1.2,0.6,1.2,9.4,1.9,5.9,1053.4,1
50,3,80,33,14,5,9,4,24,7,21,2468,0
50,4,163,69,24,7,1,10,68,16,38,5898,0
50,5,286,104,29,19,14,18,90,33,52,8842,0
50,6,203.5,87,26,5,9,18,78,30,41,6919,0
50,7,161.5,82,38,4,38,17,44,23,23,6811,0
50,8,58,25,9,2,10,4,15,8,11,2302,0
50,9,38.5,14,2,2,0,2,14,1,12,1698,0
50,10,123.5,66,39,5,53,15,13,15,7,3949,0
50,11,153,61,18,8,18,7,43,17,34,5319,0
50,12,59,28,10,1,0,1,28,1,21,2308,0
50,13,186,108,64,3,87,19,21,35,9,7457,0
50,44,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.9,257.4,1
50,45,3,1.1,0.2,0,0,0.1,1.1,0.1,1,128.7,1
50,47,29,8.9,0.6,1.2,1.2,1.2,7.7,1.9,6.5,1020.6,1
50,63,22,9.7,1.3,0,0,0.6,9.7,1.9,9.1,1125.9,1
50,74,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.7,210.9,1
50,75,38,12.9,1.3,1.3,0,1.3,12.9,1.9,12.9,1603.1,1
50,98,31,13,4,0,0,1,13,1,12,1164,0
50,99,38,12,3,3,0,1,12,1,12,1266,0
50,100,26,13,6,1,0,0,13,1,13,1035,0
50,104,28.5,9.3,1.6,1.6,0,0,9.3,1.2,8.9,937.2,1
50,105,113,42,9,6,0,1,42,4,34,4066,0
50,106,114.5,36,5,7,0,1,36,4,35,4027,0
50,107,13,5.1,1.6,1,0,0,5.1,1,5.1,491.8,1
50,117,103.5,41,15,5,18,8,23,23,10,2503,0
50,118,142,52,13,10,1,11,51,21,9,4294,0
50,119,293,105,31,19,21,15,84,38,32,9122,0
50,120,139.5,61,29,8,2,7,59,34,25,4888,0
50,121,285,99,26,21,5,26,94,38,54,7992,0
50,124,10,3.7,0.2,0.4,0,1.3,3.7,0.7,0.7,289.3,1
50,125,76,32,13,4,0,2,32,17,5,2369,0
51,0,48,20.2,4.2,0.8,0,2.5,20.2,3.4,17.7,1975.6,1
51,1,18,7.2,2,0.9,0.4,0.9,6.8,1.4,4.3,758.5,1
51,2,108,45,16,3,22,13,23,18,8,3641,0
51,3,123.5,46,13,7,14,9,32,20,16,4094,0
51,4,206,69,12,12,2,10,67,24,37,6663,0
51,5,154,64,19,7,11,13,53,12,33,7119,0
51,6,267,129,55,7,77,27,52,46,27,10243,0
51,7,181,82,36,9,51,16,31,39,15,6574,0
51,8,146,66,25,4,22,13,44,21,24,5456,0
51,9,62,29,13,2,2,4,27,2,18,3174,0
51,10,257,116,37,6,11,18,105,26,70,10373,0
51,11,149,63,24,3,16,12,47,20,21,5268,0
51,12,185,93,32,2,82,30,11,36,10,6661,0
51,13,32,18,9,0,0,1,18,1,17,1720,0
51,45,3,1.1,0.2,0,0,0.1,1.1,0.1,1,128.7,1
51,47,6,1.9,0.1,0.3,0.3,0.3,1.6,0.4,1.3,211.1,1
51,48,33,10.2,0.7,1.4,1.4,1.4,8.8,2.1,7.4,1161.3,1
51,63,45,19,7,2,5,4,14,5,12,1860,0
51,73,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,168.7,1
51,74,12,4.1,0.4,0.4,0,0.4,4.1,0.6,4.1,506.2,1
51,97,37,13,1,1,0,1,13,0,12,1462,0
51,98,129.5,49,10,5,0,2,49,5,41,4746,0
51,99,51,17,5,3,0,1,17,8,12,1699,0
51,104,27,8.8,1.5,1.5,0,0,8.8,1.1,8.4,887.9,1
51,105,52,16,4,5,0,0,16,1,14,1524,0
51,106,80,35,15,6,4,4,31,9,18,2903,0
51,107,92,35,8,3,0,5,35,7,31,3650,0
51,108,28,10.9,3.4,2,0,0,10.9,2,10.9,1059.2,1
51,109,28,12,3,1,0,0,12,4,9,1114,0
51,110,40,17,5,1,0,3,17,6,12,1619,0
51,111,65,20,4,6,0,1,20,7,9,1752,0
51,114,9,3.2,0.6,0.4,0,0.2,3.2,1.2,2.6,378.2,1
51,118,12,9,6.5,0,6,1.5,3,5.5,0,387,1
51,119,79,23,2,6,1,5,22,7,15,2620,0
51,120,102,45,13,1,6,8,39,17,13,3813,0
51,121,71,23,6,4,2,5,21,10,15,2032,0
51,124,36,13.3,0.8,1.6,0,4.7,13.3,2.3,2.3,1041.7,1
51,125,80,26,7,8,0,5,26,13,2,1888,0
52,1,21,8.4,2.4,1.1,0.5,1.1,7.9,1.6,5,884.9,1
52,2,53,22,5,0,0,5,22,2,17,1939,0
52,3,122.5,53,13,3,1,10,52,6,40,5377,0
52,4,75.5,41,22,2,18,6,23,13,17,3218,0
52,5,166,81,34,7,35,17,46,22,24,7111,0
52,6,205.5,91,32,7,52,18,39,25,27,8965,0
52,7,303,133,54,13,76,33,57,56,25,11108,0
52,8,129,61,22,2,38,16,23,26,9,5140,0
52,9,84,33,16,4,14,4,19,12,15,2838,0
52,10,133.5,61,22,4,10,13,51,19,19,4163,0
52,11,293.5,103,25,14,5,16,98,32,54,9022,0
52,12,56,25,6,2,0,4,25,4,24,2694,0
52,13,13,6.3,2.2,0.4,0,0.4,6.3,1.1,3,405.6,1
52,39,5,1.7,0.3,0.4,0,0.3,1.7,0.1,1.4,149.1,1
52,42,9,3.4,0.7,0.1,0,0.2,3.4,0.4,2.9,386.2,1
52,43,18,6.7,1.3,0.2,0,0.4,6.7,0.9,5.8,772.3,1
52,48,17,5.2,0.4,0.7,0.7,0.7,4.5,1.1,3.8,598.3,1
52,63,49,22,5,0,0,0,22,3,17,2324,0
52,64,59,22,2,1,0,5,22,3,15,2134,0
52,65,8,3.5,0.5,0,0,0.2,3.5,0.7,3.3,409.4,1
52,66,5,2.4,0.9,0,0,0,2.4,0.5,1.6,202,1
52,81,5,2.3,0.6,0.1,0,0.3,2.3,0.3,2,244,1
52,96,29,12,3,1,0,2,12,0,12,1042,0
52,97,21,8.3,1.8,0.4,0,1.2,8.3,1.4,4.2,730.6,1
52,98,36,18,9,1,5,1,13,4,11,1831,0
52,99,91,42,12,1,0,3,42,4,30,4221,0
52,100,60,25,6,2,0,0,25,2,21,2777,0
52,101,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.9,1
52,104,43.5,13,3,2,0,1,13,4,10,1531,0
52,105,129,47,8,6,2,7,45,5,34,4378,0
52,106,160,56,11,9,0,9,56,11,40,5630,0
52,107,158.5,57,16,10,5,8,52,18,34,5293,0
52,108,139,50,13,9,4,6,46,9,30,4896,0
52,109,197,70,16,11,2,3,68,14,54,6035,0
52,110,125,53,21,6,0,5,53,11,51,4400,0
52,111,75.5,28,5,5,0,6,28,7,0,2036,0
52,112,76,28,7,5,0,5,28,13,5,2389,0
52,113,41.5,16,2,1,1,4,15,2,12,1702,0
52,114,29,10.3,1.9,1.3,0,0.6,10.3,3.9,8.4,1218.6,1
52,115,7,2.5,0.5,0.3,0,0.2,2.5,0.9,2,294.2,1
52,120,38,24,12,0,0,5,24,7,0,1654,0
52,123,46,16,2,2,5,3,11,5,8,1262,0
52,124,77,24,5,7,0,6,24,14,2,1857,0
52,125,87.5,51,33,3,0,4,51,18,0,2861,0
52,126,1,0.4,0,0,0,0,0.4,0.1,0.2,34.9,1
52,127,50,23,10,2,11,5,12,15,0,1409,0
53,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,84.3,1
53,2,45,24,4,0,0,1,24,1,23,2243,0
53,3,149.5,50,7,9,0,6,50,13,35,4817,0
53,4,286,119,36,11,29,22,90,34,50,9468,0
53,5,116.5,48,11,5,0,3,48,4,40,4932,0
53,6,159,65,22,4,5,8,60,9,47,5861,0
53,7,238,107,44,8,36,21,71,34,33,8409,0
53,8,110,54,26,3,28,13,26,20,13,4067,0
53,9,224.5,72,15,12,7,21,65,35,20,6066,0
53,10,141,51,14,7,10,8,41,11,24,4997,0
53,11,87,33,7,4,0,6,33,11,15,3471,0
53,12,189,70,15,7,0,10,70,17,35,6109,0
53,13,22,10.7,3.8,0.6,0,0.6,10.7,1.9,5,686.4,1
53,38,25,8.6,1.4,2.1,0,1.4,8.6,0.7,7.1,745.7,1
53,39,38,14,4,0,0,0,14,3,11,1220,0
53,42,37,20,7,0,0,3,20,2,20,1835,0
53,43,39,18,4,0,0,2,18,1,18,1728,0
53,44,18.5,6.9,1.4,0.2,0,0.5,6.9,0.9,6,793.8,1
53,49,4,1.2,0.1,0.2,0.2,0.2,1,0.3,0.9,140.8,1
53,63,4,1.8,0.2,0,0,0.1,1.8,0.4,1.6,204.7,1
53,64,91.5,38,9,2,0,5,38,7,21,3678,0
53,65,120,51,10,2,3,9,48,5,34,4998,0
53,66,93,29,2,6,1,2,28,2,26,3479,0
53,97,28,11,2.4,0.5,0,1.6,11,1.9,5.7,974.1,1
53,98,48,19,4,1,2,3,17,1,12,1785,0
53,99,46,19,5,1,0,3,19,1,18,1488,0
53,100,35,17,4,0,0,0,17,1,16,1386,0
53,103,11,3.6,0.6,0.6,0,0,3.6,0.4,3.4,361.7,1
53,104,115,42,12,6,0,5,42,8,36,4219,0
53,105,293,100,25,22,19,20,81,38,21,8397,0
53,106,273.5,95,34,17,66,23,29,35,11,7094,0
53,107,90,33,13,7,0,1,33,7,25,3321,0
53,108,118.5,50,16,6,1,9,49,7,44,4154,0
53,109,217,91,30,8,0,8,91,7,78,7381,0
53,110,140,51,13,6,0,2,51,4,44,4323,0
53,111,48,15,1,4,0,2,15,6,2,1281,0
53,113,37,13,3,3,0,2,13,4,13,1356,0
53,114,144,44,8,10,0,9,44,23,18,3492,0
53,115,52,18,7,3,0,0,18,6,15,1491,0
53,116,8,6,4.3,0,4,1,2,3.7,0,258,1
53,121,126,59,23,4,53,10,6,19,4,4187,0
53,122,227,83,29,18,12,10,71,39,36,6670,0
53,123,190,74,28,10,6,16,68,34,23,5192,0
53,124,171,54,10,13,0,8,54,24,24,4642,0
53,125,55,17,1,4,0,0,17,5,12,1576,0
53,126,130,39,8,12,4,3,35,11,14,3287,0
53,127,197,74,25,10,18,21,56,28,14,5690,0
54,2,14,5.6,1.6,0.7,0.3,0.7,5.3,1,3.3,589.9,1
54,3,148,71,29,5,38,12,33,18,20,5483,0
54,4,230,95,30,9,44,19,51,23,41,7096,0
54,5,172,99,55,2,58,6,41,16,36,7265,0
54,6,81,41,18,2,12,9,29,9,20,3103,0
54,7,160,74,30,3,9,14,65,16,37,6633,0
54,8,216.5,83,17,5,1,19,82,13,42,6990,0
54,9,284,119,36,5,7,15,112,34,65,9819,0
54,10,79,35,16,2,0,3,35,8,21,3176,0
54,11,192.5,84,43,13,39,7,45,22,27,6924,0
54,12,47,15,4,5,0,0,15,1,11,1456,0
54,38,5,1.7,0.3,0.4,0,0.3,1.7,0.1,1.4,149.1,1
54,39,72,31,13,3,0,6,31,6,26,3068,0
54,40,42.5,19,2,0,0,3,19,3,14,1784,0
54,41,75,35,13,3,3,6,32,5,26,2858,0
54,42,79.5,28,5,5,0,6,28,7,21,2675,0
54,43,32,11,0,2,0,3,11,1,10,962,0
54,44,23,8.6,1.7,0.3,0,0.6,8.6,1.1,7.4,986.9,1
54,53,5,1.5,0.1,0.2,0.2,0.2,1.3,0.3,1.1,176,1
54,63,25,12,3,0,0,1,12,1,9,1222,0
54,64,118,42,7,4,1,8,41,8,26,4504,0
54,65,94,36,9,5,0,3,36,4,29,3948,0
54,66,97,46,12,2,0,3,46,2,40,4484,0
54,67,22.5,10.6,4.1,0,0,0,10.6,2.5,7.4,909,1
54,97,14,5.5,1.2,0.3,0,0.8,5.5,0.9,2.8,487,1
54,98,21,8.3,1.8,0.4,0,1.2,8.3,1.4,4.2,730.6,1
54,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.8,1
54,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,65.8,1
54,103,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,131.5,1
54,104,184.5,64,15,13,12,10,52,16,44,5864,0
54,105,474,284,168,7,205,49,79,116,19,14929,0
54,106,428.5,203,76,9,194,54,9,101,4,13182,0
54,107,193,67,12,9,0,6,67,15,55,6052,0
54,108,229,92,28,12,1,15,91,12,49,7649,0
