x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,4,4,1.9,0.5,0.1,0.9,0.2,1,0.6,1.2,158,1
27,5,22,10.4,2.8,0.4,5.2,1.2,5.2,3.2,6.8,869.2,1
27,6,29,14,5,0,6,3,8,4,7,1039,0
27,16,8,3,0.7,0.3,0.5,0.2,2.5,0.5,2.5,299.5,1
27,17,18.5,6.9,1.5,0.7,1.2,0.6,5.7,1.2,5.8,692.6,1
27,19,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.8,83,1
27,20,6,2.5,0.2,0.3,0.6,0.5,1.9,0.5,2.5,249,1
27,27,3,1.9,1.3,0,0.7,0.1,1.2,0.5,1.3,143.8,1
27,32,12,5.7,2.7,0,0.5,0,5.2,1.1,4.4,466.4,1
27,53,8,3.3,1.1,0.2,0.7,0.9,2.6,1.3,1.8,314.4,1
27,57,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.4,40.6,1
27,58,8,3.8,1.2,0.2,1.4,0.8,2.4,1,3,325.2,1
27,59,10,4.3,1.2,0.2,1.7,0.5,2.6,0.9,3,370.5,1
27,60,8,3.4,1,0.2,1.3,0.4,2.1,0.7,2.4,296.4,1
27,61,4,1.7,0.5,0.1,0.7,0.2,1,0.4,1.2,148.2,1
27,62,9,3.8,1.1,0.2,1.5,0.4,2.3,0.8,2.7,333.4,1
27,63,15,6.4,1.8,0.4,2.5,0.7,3.9,1.4,4.5,555.7,1
27,64,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,37.4,1
27,68,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,37.4,1
27,76,2,1.1,0.4,0,0.2,0.2,0.9,0.2,1,96.4,1
27,92,1,0.5,0.2,0,0,0,0.5,0,0.5,46.5,1
27,94,2,1.1,0.3,0,0.1,0.1,1,0.2,1,107.1,1
27,113,3.5,2.2,1,0,0.3,0.4,1.9,0.9,1.7,158.7,1
27,125,18,10.2,3.9,0,0,0.8,10.2,5.5,8.6,972,1
28,1,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,53.4,1
28,2,4,2,0.8,0,0.8,0.3,1.2,0.4,1.4,213.6,1
28,3,5,2.5,1,0,1,0.4,1.5,0.5,1.8,267,1
28,5,12,5.7,1.5,0.2,2.8,0.7,2.9,1.7,3.7,474.1,1
28,9,4,1.7,0.6,0.1,0.7,0.3,1,0.6,1.1,171.8,1
28,10,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,85.9,1
28,12,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.6,85.9,1
28,16,13,4.9,1.1,0.5,0.9,0.4,4,0.9,4.1,486.7,1
28,32,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,38.9,1
28,52,37.5,21,11,1,13,4,8,5,10,1600,0
28,53,52,20,3,1,10,5,10,6,3,1723,0
28,54,14.5,6.8,2.2,0.4,2.5,1.4,4.3,1.8,5.4,589.4,1
28,55,3,1.4,0.4,0.1,0.5,0.3,0.9,0.4,1.1,121.9,1
28,56,7,3.3,1,0.2,1.2,0.7,2.1,0.9,2.6,284.5,1
28,57,20,9.4,3,0.5,3.5,2,5.9,2.5,7.5,812.9,1
28,58,3,1.4,0.4,0.1,0.5,0.3,0.9,0.4,1.1,121.9,1
28,62,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.6,74.1,1
28,63,4,1.7,0.5,0.1,0.7,0.2,1,0.4,1.2,148.2,1
28,66,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,74.8,1
28,67,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.7,74.8,1
28,68,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,37.4,1
28,70,6,2.6,1.1,0.2,0.4,0,2.2,0.3,2.2,224.4,1
28,71,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1.1,112.2,1
28,108,2,1.3,0.6,0,0.2,0.2,1.1,0.5,1,90.7,1
29,1,2,1,0.4,0,0.4,0.1,0.6,0.2,0.7,106.8,1
29,3,13,6.5,2.5,0,2.5,0.9,4,1.2,4.6,694.3,1
29,5,11,5.2,1.4,0.2,2.6,0.6,2.6,1.6,3.4,434.6,1
29,16,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.3,149.8,1
29,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,38.9,1
29,46,2,0.8,0.3,0,0.7,0,0.1,0.4,0.1,67.7,1
29,49,10,4.2,1.4,0.3,0.8,1.1,3.4,1.7,2.2,393.1,1
29,50,23,12,5,0,5,0,7,3,6,1195,0
29,51,44.5,21,6,0,4,4,17,4,18,1808,0
29,52,35.5,16,7,1,3,2,13,4,8,1386,0
29,53,9,3.8,1.2,0.2,0.8,1,3,1.5,2,353.8,1
29,57,4,1.9,0.6,0.1,0.7,0.4,1.2,0.5,1.5,162.6,1
29,60,8,3.4,1,0.2,1.3,0.4,2.1,0.7,2.4,296.4,1
29,61,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.6,74.1,1
29,69,4,1.8,0.7,0.1,0.3,0,1.5,0.2,1.5,149.6,1
29,70,7,3.1,1.2,0.2,0.5,0,2.6,0.4,2.6,261.8,1
29,85,6,3.3,1.4,0,0,0.2,3.3,0.2,2.9,278.9,1
29,86,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,139.5,1
29,87,7,3.8,1.6,0,0,0.2,3.8,0.2,3.4,325.4,1
29,106,2,1.3,0.6,0,0.2,0.2,1.1,0.5,1,90.7,1
29,111,5,3.1,1.5,0,0.3,0.6,2.8,1.3,2.4,226.7,1
29,112,3,1.9,0.9,0,0.2,0.3,1.7,0.8,1.4,136,1
30,3,7,4.1,1.4,0,1.6,0.5,2.5,0.5,3.3,365.4,1
30,4,16,6,1,0.4,3.8,1.6,2.2,2.8,2.6,398.6,1
30,5,12,4.5,0.8,0.3,2.8,1.2,1.7,2.1,2,298.9,1
30,37,6,2.4,0.5,0.2,0.2,0.3,2.2,0.7,1.8,252,1
30,38,6,2.4,0.5,0.2,0.2,0.3,2.2,0.7,1.8,252,1
30,39,10,4.1,0.9,0.3,0.3,0.6,3.8,1.2,3,420,1
30,40,12,4.9,1,0.3,0.4,0.7,4.5,1.4,3.7,504,1
30,46,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,38.1,1
30,48,3,1.4,0.4,0,0.3,0.1,1.1,0.2,0.7,114.2,1
30,49,5,1.9,0.4,0.1,0.5,0.2,1.4,0.2,1.2,197.9,1
30,50,5,1.9,0.4,0.1,0.5,0.2,1.4,0.2,1.2,197.9,1
30,51,26,12,1,0,4,2,8,1,5,1119,0
30,52,4.5,1.7,0.3,0.1,0.4,0.2,1.3,0.2,1.1,178.1,1
30,53,36,12,2,1,0,0,12,0,12,1447,0
30,54,12,5.1,2,0.3,0.3,0.5,4.8,1.3,4.6,435.8,1
30,57,4,1.7,0.7,0.1,0.1,0.2,1.6,0.4,1.5,145.3,1
30,58,5,2.1,0.9,0.1,0.1,0.2,2,0.5,1.9,181.6,1
30,59,7,3,1.2,0.1,0.2,0.3,2.8,0.7,2.7,254.2,1
30,61,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,109,1
30,69,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.3,144.8,1
30,85,2,1.2,0.4,0,0.2,0.1,1,0.1,1,107.6,1
30,86,3,1.7,0.7,0,0.3,0.2,1.4,0.2,1.4,161.4,1
30,87,4,2.3,0.9,0,0.4,0.2,1.9,0.2,1.9,215.2,1
30,100,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,128.7,1
30,106,2,1,0.4,0,0.3,0,0.7,0.4,0.7,96.4,1
30,111,2,1,0.4,0,0.3,0,0.7,0.4,0.7,96.4,1
30,124,1,0.7,0.5,0,0,0.1,0.7,0.5,0.5,46.5,1
30,125,1,0.7,0.5,0,0,0.1,0.7,0.5,0.5,46.5,1
30,126,2,1.4,1,0,0,0.1,1.4,1,1.1,93,1
31,0,82.5,36,9,2,24,13,12,10,14,2868,0
31,1,9.5,5.6,1.9,0,2.2,0.7,3.4,0.7,4.5,495.9,1
31,2,1,0.6,0.2,0,0.2,0.1,0.4,0.1,0.5,52.2,1
31,3,76,35,15,2,29,8,6,17,12,2547,0
31,4,22,8.2,1.4,0.6,5.2,2.2,3,3.9,3.6,548.1,1
31,18,8,3.4,0.7,0.2,0.2,0.5,3.2,0.6,2.6,347.6,1
31,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.3,1
31,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,84,1
31,38,7,2.8,0.6,0.2,0.2,0.4,2.6,0.8,2.1,294,1
31,46,5,2.3,0.7,0,0.5,0.2,1.8,0.3,1.2,190.3,1
31,47,18,8.4,2.5,0,1.9,0.6,6.5,1.2,4.3,684.9,1
31,48,12,5.6,1.7,0,1.2,0.4,4.4,0.8,2.9,456.6,1
31,49,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,79.2,1
31,51,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,79.2,1
31,52,9,3.4,0.6,0.2,0.9,0.4,2.5,0.4,2.1,356.2,1
31,53,9.5,3.6,0.7,0.2,0.9,0.4,2.7,0.4,2.2,376,1
31,54,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,109,1
31,62,4,1.7,0.7,0.1,0.1,0.2,1.6,0.4,1.5,145.3,1
31,71,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,72.4,1
31,72,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.3,144.8,1
31,83,3,1.5,0.9,0.1,0.1,0.3,1.4,0.5,1.5,131.5,1
31,96,2,1.1,0.4,0,0.2,0.1,0.9,0.1,1,137,1
31,110,2,1,0.4,0,0.3,0,0.7,0.4,0.7,96.4,1
31,124,1,0.7,0.5,0,0,0.1,0.7,0.5,0.5,46.5,1
32,0,86,31,10,6,5,3,26,11,17,2677,0
32,1,121,34,4,12,14,6,20,18,7,2774,0
32,2,66,22,7,5,5,1,17,6,19,2226,0
32,3,42,20,12,2,16,0,4,13,2,1126,0
32,4,3,1.1,0.2,0.1,0.7,0.3,0.4,0.5,0.5,74.7,1
32,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
32,18,14,5.9,1.2,0.3,0.3,0.8,5.6,1,4.6,608.4,1
32,19,15,5.4,0.7,0.6,0,0.4,5.4,0.6,5.2,572.6,1
32,20,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,114.5,1
32,26,6,3,1.2,0,0,0,3,0.5,2.8,301.8,1
32,27,7,3.5,1.3,0,0,0,3.5,0.5,3.2,352.2,1
32,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.3,1
32,36,8,3.2,0.7,0.2,0.2,0.5,3,0.9,2.4,336,1
32,46,25,11,5,1,5,0,6,2,3,1042,0
32,47,6,2.8,0.8,0,0.6,0.2,2.2,0.4,1.4,228.3,1
32,48,37,13,4,2,1,0,12,2,8,1137,0
32,50,5.5,2.1,0.4,0.1,0.5,0.3,1.6,0.3,1.3,217.7,1
32,58,7,3,1.2,0.1,0.2,0.3,2.8,0.7,2.7,254.2,1
32,63,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,72.6,1
32,64,5,2.3,0.8,0.2,0.5,0.2,1.8,0.3,1.7,181.1,1
32,81,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,43.8,1
32,91,7,3,0.5,0,0.9,0.2,2.1,0.6,2.1,272.1,1
32,92,23,9.8,1.7,0,3.1,0.6,6.7,2,7,893.9,1
32,93,18,7.7,1.3,0,2.4,0.4,5.3,1.5,5.5,699.6,1
32,94,14,7.8,2.8,0,1.7,0.6,6.1,0.6,6.7,958.7,1
32,103,7,4.3,1.9,0,0.3,0.3,4,0.5,3.8,450.4,1
33,0,8,4.7,1.6,0,1.9,0.6,2.8,0.6,3.8,417.6,1
33,1,116,62,38,5,56,4,6,36,6,3800,0
33,7,11,4.1,0.7,0.3,2.6,1.1,1.5,1.9,1.8,274,1
33,14,11,4.7,0.9,0.3,0.3,0.7,4.4,0.8,3.6,478,1
33,15,56,20,5,3,11,3,9,4,12,1836,0
33,16,25,11,2,0,0,0,11,2,9,1093,0
33,17,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.3,173.8,1
33,18,15.5,6.6,1.3,0.4,0.4,0.9,6.2,1.1,5.1,673.5,1
33,19,54,18,3,2,3,2,15,6,16,1956,0
33,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,84,1
33,36,7,2.8,0.6,0.2,0.2,0.4,2.6,0.8,2.1,294,1
33,46,8,3.7,1.1,0,0.8,0.3,2.9,0.6,1.9,304.4,1
33,48,5,2.3,0.7,0,0.5,0.2,1.8,0.3,1.2,190.3,1
33,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.2,1
33,65,11,5,1.7,0.3,1,0.3,4,0.7,3.7,398.3,1
33,68,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,72.4,1
33,78,2,1,0.6,0.1,0.1,0.2,0.9,0.4,1,87.6,1
33,86,2,1.2,0.4,0,0.2,0.1,1,0.1,1,107.6,1
33,88,7,4,1.6,0,0.7,0.4,3.3,0.4,3.3,376.6,1
33,89,4,1.7,0.3,0,0.5,0.1,1.2,0.3,1.2,155.5,1
33,90,29,15,5,0,6,1,9,1,13,1374,0
33,91,4,1.7,0.3,0,0.5,0.1,1.2,0.3,1.2,155.5,1
33,92,8,3.4,0.6,0,1.1,0.2,2.3,0.7,2.4,310.9,1
33,94,7,3.9,1.4,0,0.8,0.3,3.1,0.3,3.4,479.4,1
33,95,2,1.1,0.4,0,0.2,0.1,0.9,0.1,1,137,1
33,103,3,1.8,0.8,0,0.1,0.1,1.7,0.2,1.6,193,1
33,104,4,2,0.8,0.1,0.6,0,1.4,0.9,1.4,192.8,1
33,110,3,1.5,0.6,0.1,0.5,0,1,0.7,1,144.6,1
33,116,2,1.1,0.6,0,0,0,1.1,0.5,1.1,113.7,1
34,0,175,73,27,7,63,22,10,31,24,5439,0
34,1,40,15,4,2,5,1,10,5,11,1398,0
34,5,89,48,23,2,46,16,2,26,6,2716,0
34,6,70,35,16,2,31,5,4,19,3,1815,0
34,7,2,0.8,0.1,0,0.5,0.2,0.3,0.4,0.3,49.8,1
34,8,14,5.2,0.9,0.4,3.3,1.4,1.9,2.4,2.3,348.8,1
34,12,2,1,0.7,0.1,0.1,0.1,0.9,0.5,0.7,96.3,1
34,13,21,11,7.3,0.9,0.9,0.9,10.1,5.5,7.3,1011.7,1
34,14,68,23,5,3,8,2,15,4,13,2101,0
34,15,41,20,7,1,7,4,13,1,14,1759,0
34,16,29,12.3,2.5,0.7,0.7,1.8,11.6,2.1,9.5,1260.2,1
34,19,25,9,1.2,0.9,0,0.6,9,0.9,8.6,954.3,1
34,20,24,8.6,1.2,0.9,0,0.6,8.6,0.9,8.3,916.1,1
34,21,12,4.3,0.6,0.4,0,0.3,4.3,0.4,4.1,458.1,1
34,24,3,1.5,0.6,0,0,0,1.5,0.2,1.4,150.9,1
34,25,9,4.5,1.7,0,0,0,4.5,0.7,4.2,452.8,1
34,35,4,1.6,0.3,0.1,0.1,0.2,1.5,0.5,1.2,168,1
34,36,5,2,0.4,0.1,0.1,0.3,1.9,0.6,1.5,210,1
34,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36.2,1
34,69,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1,108.6,1
34,84,1,0.6,0.2,0,0.1,0,0.5,0,0.5,53.8,1
34,88,1,0.6,0.2,0,0.1,0,0.5,0,0.5,53.8,1
34,89,2,0.9,0.1,0,0.3,0,0.6,0.2,0.6,77.7,1
34,90,10,4.3,0.7,0,1.4,0.2,2.9,0.9,3,388.7,1
34,92,2,0.9,0.1,0,0.3,0,0.6,0.2,0.6,77.7,1
34,93,4,1.7,0.3,0,0.5,0.1,1.2,0.3,1.2,155.5,1
34,104,3,1.5,0.6,0.1,0.5,0,1,0.7,1,144.6,1
34,105,6,2.9,1.2,0.1,0.9,0,2,1.3,2,289.2,1
34,109,3,1.5,0.6,0.1,0.5,0,1,0.7,1,144.6,1
34,119,3,1.6,0.9,0,0,0,1.6,0.8,1.6,170.5,1
35,0,101,37,10,9,28,8,9,19,8,2811,0
35,1,11,5.4,2.3,0.3,0,0.3,5.4,1.1,4.5,542.7,1
35,2,88.5,26,3,6,16,12,10,17,5,2024,0
35,3,71.5,36,14,0,20,7,16,16,13,3219,0
35,4,237.5,142,83,4,129,19,13,36,15,8653,0
35,5,118,67,35,0,42,8,25,20,26,4616,0
35,6,191,86,32,5,65,24,21,35,24,6080,0
35,7,172,79,29,5,65,21,14,34,2,5046,0
35,8,113,39,4,5,23,13,16,14,9,3068,0
35,9,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.6,123.4,1
35,10,29,11,2,1.2,2,1.2,9,1.2,5.7,1192.7,1
35,11,31.5,13,6,2,11,3,2,6,4,916,0
35,12,42,20,6,0,14,5,6,5,6,1478,0
35,13,97,46,16,0,11,4,35,5,30,3976,0
35,14,4,2,0.7,0.1,0.3,0.1,1.7,0.3,1.6,189.4,1
35,15,6.5,3.3,1.2,0.1,0.6,0.2,2.7,0.5,2.6,307.9,1
35,16,9,4.6,1.7,0.2,0.8,0.3,3.8,0.7,3.7,426.3,1
35,17,6,3.1,1.1,0.1,0.5,0.2,2.6,0.5,2.4,284.2,1
35,19,10,3.5,0.4,0.4,0.1,0.6,3.4,0.9,2.9,353.9,1
35,20,27,9.4,1,1,0.2,1.6,9.2,2.4,7.9,955.5,1
35,21,61,20,4,3,0,1,20,3,20,2078,0
35,22,26,9.1,1,1,0.3,1.5,8.8,2.3,7.6,920.1,1
35,23,6,2.1,0.2,0.2,0.1,0.3,2,0.5,1.7,212.3,1
35,25,43,24,12,0,4,2,20,6,21,2287,0
35,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.6,1
35,29,5,2,0.3,0.1,0,0.1,2,0,1.8,216.2,1
35,30,6,2.4,0.4,0.2,0,0.1,2.4,0,2.2,259.4,1
35,31,6,2.4,0.4,0.2,0,0.1,2.4,0,2.2,259.4,1
35,33,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,172.9,1
35,34,49,28,13,0,10,5,18,7,17,2455,0
35,35,4,1.8,0.7,0.1,0.2,0,1.6,0.2,1.6,184.4,1
35,36,9,4.1,1.5,0.2,0.6,0,3.5,0.5,3.5,414.8,1
35,81,2,1,0.6,0.1,0.1,0.2,0.9,0.4,1,87.6,1
35,84,3,1.6,0.7,0,0.2,0.2,1.4,0.5,1.3,153.3,1
35,85,16,8.3,3.6,0.2,1,0.8,7.3,2.4,7.1,817.8,1
35,86,10,5.2,2.3,0.1,0.6,0.5,4.6,1.5,4.4,511.1,1
35,87,2,1,0.5,0,0.1,0.1,0.9,0.3,0.9,102.2,1
35,90,3,1.7,0.7,0,0.3,0.2,1.4,0.2,1.4,161.4,1
35,100,3,1.8,0.8,0,0.1,0.1,1.7,0.2,1.6,193,1
35,108,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,48.2,1
35,109,2,1,0.4,0,0.3,0,0.7,0.4,0.7,96.4,1
35,115,2,1,0.6,0.1,0.1,0.1,0.9,0.5,0.9,94.6,1
35,116,8,4.2,2.2,0.3,0.3,0.3,3.9,1.9,3.5,378.6,1
36,0,617,237,69,39,237,56,0,148,0,19037,0
36,1,312,107,27,20,107,36,0,73,0,9923,0
36,2,128,46,13,9,46,8,0,33,0,4209,0
36,3,100,50,23,3,42,9,8,9,8,3663,0
36,4,73,36,15,1,12,5,24,8,26,3329,0
36,5,113,59,27,2,22,6,37,19,35,4752,0
36,6,102.5,51,22,1,21,8,30,7,31,4261,0
36,7,114,54,23,5,35,10,19,15,14,3531,0
36,8,178,77,32,8,38,13,39,21,13,6008,0
36,9,94,43,18,5,35,10,8,20,11,3358,0
36,10,46,17,5,2,8,2,9,6,8,1373,0
36,11,33,12,3,2,4,1,8,5,7,1030,0
36,12,48,20,6,2,9,1,11,1,14,1628,0
36,13,114.5,62,33,4,52,11,10,14,16,4484,0
36,14,46,20,5,1,6,2,14,3,13,1780,0
36,15,28,14.3,5.1,0.5,2.4,0.8,11.9,2.2,11.4,1326.1,1
36,16,8,4.1,1.5,0.2,0.7,0.2,3.4,0.6,3.2,378.9,1
36,17,11,5.6,2,0.2,0.9,0.3,4.7,0.9,4.5,521,1
36,22,18,6.3,0.7,0.7,0.2,1,6.1,1.6,5.2,637,1
36,23,7,2.4,0.3,0.3,0,0.4,2.4,0.6,2,247.7,1
36,24,39,13,1,2,0,2,13,2,13,1478,0
36,25,20,7.2,1,0.8,0.3,0.7,6.9,1.3,6.6,856.1,1
36,26,15,5.4,0.7,0.6,0.2,0.5,5.2,1,4.9,642,1
36,27,14,5,0.7,0.6,0.2,0.5,4.8,0.9,4.6,599.2,1
36,28,17,6.1,0.8,0.7,0.3,0.6,5.8,1.1,5.6,727.7,1
36,29,20,8,1.3,0.6,0,0.3,8,0.1,7.4,864.6,1
36,30,11,4.4,0.7,0.3,0,0.2,4.4,0.1,4.1,475.6,1
36,31,23,9.2,1.5,0.7,0,0.3,9.2,0.2,8.5,994.3,1
36,32,13,5.2,0.8,0.4,0,0.2,5.2,0.1,4.8,562,1
36,33,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.5,1
36,35,7,3.2,1.2,0.1,0.5,0,2.7,0.4,2.7,322.6,1
36,36,18,8.1,3,0.3,1.1,0,7,1,7,829.6,1
36,37,12,5.4,2,0.2,0.7,0,4.7,0.6,4.7,553.1,1
36,38,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.2,1
36,65,2,1,0.4,0,0.4,0.2,0.6,0.2,0.8,75.2,1
36,66,3,1.5,0.6,0.1,0.6,0.3,0.9,0.3,1.2,112.8,1
36,77,4,2,1.1,0.1,0.1,0.4,1.9,0.7,2,175.3,1
36,78,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,43.8,1
36,83,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,43.8,1
36,84,2,1,0.5,0,0.1,0.1,0.9,0.3,0.9,102.2,1
36,85,12,6.2,2.7,0.2,0.7,0.6,5.5,1.8,5.3,613.4,1
36,86,7,3.6,1.6,0.1,0.4,0.4,3.2,1.1,3.1,357.8,1
36,99,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
36,100,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
36,101,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.3,1
37,0,29,17,7,0,11,4,6,6,6,1264,0
37,1,148.5,71,33,5,65,13,6,34,8,4877,0
37,2,395,143,42,24,130,25,13,74,13,11341,0
37,3,30,11,1,2,3,1,8,3,7,884,0
37,4,54,26,12,2,7,1,19,6,22,2143,0
37,5,97,47,17,3,8,10,39,5,35,3880,0
37,6,77,40,16,0,9,1,31,6,28,3223,0
37,7,66,28,7,2,5,3,23,3,14,2546,0
37,8,131,51,17,6,34,9,17,25,16,4329,0
37,9,24,12,3,0,3,0,9,2,11,1305,0
37,11,7,2.7,0.5,0.3,0.5,0.3,2.2,0.3,1.4,287.9,1
37,12,27,17,9,0,13,2,4,1,5,1306,0
37,13,59,27,9,1,7,2,20,3,21,2427,0
37,14,5,2.6,0.9,0.1,0.5,0.1,2.1,0.4,2,236.8,1
37,15,36,13,1,2,0,0,13,3,8,1270,0
37,16,5,2.6,0.9,0.1,0.5,0.1,2.1,0.4,2,236.8,1
37,17,9,4.6,1.7,0.2,0.8,0.3,3.8,0.7,3.7,426.3,1
37,18,4,2,0.7,0.1,0.3,0.1,1.7,0.3,1.6,189.4,1
37,19,9,3.1,0.3,0.3,0.1,0.5,3,0.8,2.6,318.5,1
37,24,13,4.7,0.6,0.5,0.2,0.4,4.5,0.9,4.3,556.4,1
37,25,3,1.1,0.1,0.1,0.1,0.1,1,0.2,1,128.4,1
37,26,10,3.6,0.5,0.4,0.2,0.3,3.4,0.7,3.3,428,1
37,27,22,7.9,1.1,0.9,0.3,0.7,7.6,1.4,7.2,941.7,1
37,28,36,12,1,0,3,1,9,2,11,1297,0
37,29,29,14,5,0,0,1,14,0,14,1468,0
37,30,32,12,2,1,1,0,11,1,12,1299,0
37,31,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
37,33,3,1.2,0.2,0.1,0,0,1.2,0,1.1,129.7,1
37,34,8,3.6,1.3,0.1,0.5,0,3.1,0.4,3.1,368.7,1
37,36,5,2.3,0.8,0.1,0.3,0,2,0.3,1.9,230.4,1
37,37,12,5.4,2,0.2,0.7,0,4.7,0.6,4.7,553.1,1
37,46,13,6.3,2.1,0,2.1,1.7,4.2,1.7,2.5,571.2,1
37,62,15,7.9,3.1,0,0.9,0.4,7,1.8,7.5,667.5,1
37,63,2,1.1,0.4,0,0.1,0.1,1,0.2,1,89,1
37,65,7,3.5,1.3,0.1,1.4,0.6,2.1,0.8,2.7,263.1,1
37,66,3,1.5,0.6,0.1,0.6,0.3,0.9,0.3,1.2,112.8,1
37,85,4,2.1,0.9,0.1,0.3,0.2,1.8,0.6,1.8,204.5,1
37,86,3,1.6,0.7,0,0.2,0.2,1.4,0.5,1.3,153.3,1
37,98,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,175.1,1
37,99,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,128.7,1
37,110,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,48.2,1
38,0,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98.7,1
38,1,209.5,92,35,8,83,16,9,30,9,7168,0
38,2,100.5,63,42,3,34,5,29,13,34,3996,0
38,3,11,5.4,2.3,0.3,0,0.3,5.4,1.1,4.5,542.7,1
38,4,1,0.5,0.1,0,0.3,0,0.2,0.1,0.2,39.9,1
38,5,108,57,21,1,33,11,24,15,23,4335,0
38,6,91,43,17,4,27,8,16,13,21,2735,0
38,7,133,56,20,4,44,13,12,21,17,4282,0
38,8,53,25,7,1,5,2,20,2,19,2242,0
38,9,11,4.2,0.8,0.5,0.8,0.5,3.4,0.5,2.2,452.4,1
38,10,9,3.4,0.6,0.4,0.6,0.4,2.8,0.4,1.8,370.1,1
38,11,12,4.6,0.8,0.5,0.9,0.5,3.7,0.5,2.4,493.5,1
38,12,113,60,27,1,41,10,19,16,12,4433,0
38,13,47,20,2,1,4,5,16,3,13,1807,0
38,14,51,23,8,2,9,2,14,4,15,2083,0
38,15,63,25,3,3,7,5,18,6,17,2225,0
38,16,60.5,23,4,2,4,2,19,1,18,2128,0
38,17,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,94.7,1
38,18,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.2,142.1,1
38,19,30,12,1,1,2,0,10,1,10,1201,0
38,20,29,15,5,0,3,1,12,0,10,1366,0
38,28,6,2.2,0.3,0.2,0.1,0.2,2.1,0.4,2,256.8,1
38,29,8,3.2,0.5,0.2,0,0.1,3.2,0.1,3,345.9,1
38,30,21,8.4,1.4,0.6,0,0.3,8.4,0.2,7.8,907.9,1
38,33,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,172.9,1
38,37,8,3.6,1.3,0.1,0.5,0,3.1,0.4,3.1,368.7,1
38,38,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,92.2,1
38,62,2,1.1,0.4,0,0.1,0.1,1,0.2,1,89,1
38,63,7,3.7,1.4,0,0.4,0.2,3.3,0.8,3.5,311.5,1
