x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,8,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.5,247.8,1
34,29,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,90.4,1
34,33,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,135.7,1
34,34,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
34,35,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,85.8,1
34,37,31,14,5,1,1,1,13,5,9,1282,0
34,38,8,3.6,0.9,0.3,0.4,0.3,3.2,0.4,2.2,343,1
34,64,6,2.4,0.4,0,0.2,0.2,2.2,0.7,1.3,248,1
34,66,6,2.4,0.4,0,0.2,0.2,2.2,0.7,1.3,248,1
34,67,3,1.2,0.2,0,0.1,0.1,1.1,0.3,0.7,124,1
34,84,7,3.3,1.3,0,0.5,0.3,2.8,0.8,2.3,389,1
34,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.6,1
34,91,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,111.1,1
34,95,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,111.1,1
34,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
34,108,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,92.2,1
34,126,2,1.2,0.7,0.1,0,0.1,1.2,0.3,1,109,1
35,11,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.5,247.8,1
35,34,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,172.3,1
35,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.1,1
35,36,6,2.6,0.6,0,0,0.3,2.6,0.5,2.1,258.4,1
35,37,11,4.9,1.1,0,0,0.6,4.9,1,3.9,473.7,1
35,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
35,96,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,111.1,1
35,101,4,1.9,0.8,0,0.3,0.2,1.6,0.5,1.3,222.3,1
35,103,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,111.1,1
35,110,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1.1,138.2,1
36,0,5,1.6,0.1,0.4,0,0,1.6,0.7,1.1,179.5,1
36,3,3,1,0.1,0.2,0,0,1,0.4,0.6,107.7,1
36,11,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.2,198.3,1
36,17,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,148.7,1
36,27,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,90.4,1
36,28,7,3.1,0.8,0.2,0,0.4,3.1,1,2.5,316.6,1
36,33,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,90.4,1
36,34,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,172.3,1
36,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.1,1
36,36,7,3.1,0.7,0,0,0.4,3.1,0.6,2.5,301.5,1
36,37,13,5.7,1.4,0,0,0.7,5.7,1.2,4.6,559.8,1
37,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.1,1
37,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
37,12,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,148.7,1
37,30,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,90.4,1
37,36,5,2.2,0.5,0,0,0.3,2.2,0.5,1.8,215.3,1
37,37,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,129.2,1
37,52,3,1.4,0.5,0,0,0,1.4,0.2,0.9,148.8,1
37,72,3,1.2,0.2,0,0.1,0.1,1.1,0.3,0.7,124,1
37,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.6,1
37,89,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.6,1
37,96,4,1.9,0.8,0,0.3,0.2,1.6,0.5,1.3,222.3,1
37,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
38,8,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.1,1
38,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
38,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
38,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
38,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.1,1
38,36,11,4.9,1.1,0,0,0.6,4.9,1,3.9,473.7,1
38,81,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,122,1
38,88,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,111.1,1
38,97,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,111.1,1
38,110,6,2.5,0.8,0.2,0,0.3,2.5,0.6,2.2,276.5,1
38,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
39,8,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.2,198.3,1
39,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.1,1
39,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,99.1,1
39,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
39,38,5,2.2,0.5,0,0,0.3,2.2,0.5,1.8,215.3,1
39,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.1,1
39,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
39,53,4,1.8,0.6,0,0,0,1.8,0.2,1.2,198.4,1
39,64,6,2.4,0.4,0,0.2,0.2,2.2,0.7,1.3,248,1
39,110,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1.1,138.2,1
39,111,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.4,184.3,1
40,4,3,1.9,1,0,0.3,0.1,1.6,0.1,1.5,161,1
40,12,2,1.3,0.6,0,0.2,0.1,1.1,0.1,1,107.4,1
40,15,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
40,22,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
40,23,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,142.7,1
40,32,3,1.4,0.5,0,0.1,0.1,1.3,0.3,0.8,125.5,1
40,34,4,1.4,0.5,0.2,0,0.2,1.4,0.4,1.4,156.2,1
40,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
40,43,3,1.1,0.4,0.1,0,0.1,1.1,0.3,1.1,117.1,1
40,71,5,2.2,0.5,0,0,0.2,2.2,0.5,1.6,280.8,1
40,77,4,1.8,0.4,0,0,0.1,1.8,0.4,1.2,224.6,1
40,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.2,1
40,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.2,1
40,85,3,1.4,0.6,0,0,0,1.4,0.2,1.1,155.1,1
40,89,4,1.9,0.8,0,0,0,1.9,0.3,1.5,206.8,1
40,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
40,108,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.7,1
40,118,6,2.5,0.3,0,0,0.5,2.5,0.2,1.7,297.8,1
40,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.6,1
40,121,4,1.7,0.2,0,0,0.3,1.7,0.1,1.2,198.5,1
41,13,2,1.3,0.6,0,0.2,0.1,1.1,0.1,1,107.4,1
41,22,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
41,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
41,56,8,3.4,1,0.4,0.4,0.1,3,0.7,2.2,320.4,1
41,57,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,80.1,1
41,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,112.3,1
41,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.2,1
41,104,3,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1,131.1,1
41,107,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.7,1
41,114,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,148.9,1
41,117,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,148.9,1
41,126,1,0.4,0.2,0,0,0,0.4,0.1,0.2,45.3,1
42,1,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,141.6,1
42,55,11,4.7,1.4,0.5,0.5,0.2,4.2,0.9,3.1,440.5,1
42,56,22,9.4,2.9,1.1,1.1,0.4,8.3,1.8,6.1,881.1,1
42,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
42,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
42,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
42,88,4,1.9,0.8,0,0,0,1.9,0.3,1.5,206.8,1
42,91,5,2.3,1,0,0,0,2.3,0.3,1.8,258.5,1
42,96,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,90.4,1
42,102,8,3.2,0.4,0.2,0,0.1,3.2,0.7,2.4,361.6,1
42,103,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,90.4,1
42,104,8.5,3.9,0.8,0.2,0.3,0.4,3.6,0.5,2.7,371.4,1
42,107,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,43.7,1
42,111,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.3,174.8,1
42,116,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,148.9,1
42,121,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,99.3,1
43,1,7,3.2,0.8,0.3,0,0.3,3.2,0.5,2.7,330.3,1
43,5,2,1.3,0.6,0,0.2,0.1,1.1,0.1,1,107.4,1
43,22,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,142.7,1
43,23,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,190.3,1
43,53,6,2.5,0.8,0.4,0,0.4,2.5,0.6,2.5,250.6,1
43,54,4,1.7,0.5,0.2,0.2,0.1,1.5,0.3,1.1,160.2,1
43,55,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,120.1,1
43,63,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,80.1,1
43,72,4,1.8,0.4,0,0,0.1,1.8,0.4,1.2,224.6,1
43,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,112.3,1
43,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,112.3,1
43,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
43,88,3,1.4,0.6,0,0,0,1.4,0.2,1.1,155.1,1
43,102,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,90.4,1
43,103,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,180.8,1
43,104,23,10.4,2,0.5,0.8,1,9.6,1.3,7.4,1004.9,1
43,105,16,7.2,1.4,0.4,0.5,0.7,6.7,0.9,5.1,699,1
43,113,5,2.3,0.4,0.1,0.2,0.2,2.1,0.3,1.6,218.5,1
43,115,4,1.7,0.2,0,0,0.3,1.7,0.1,1.2,198.5,1
43,116,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,99.3,1
44,18,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,142.7,1
44,22,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,142.7,1
44,49,4,1.7,0.6,0.3,0,0.3,1.7,0.4,1.7,167,1
44,50,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,83.5,1
44,51,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,83.5,1
44,68,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,168.5,1
44,88,5,2.3,1,0,0,0,2.3,0.3,1.8,258.5,1
44,89,3,1.4,0.6,0,0,0,1.4,0.2,1.1,155.1,1
44,103,3,1.2,0.1,0.1,0,0,1.2,0.3,0.9,135.6,1
44,104,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.3,174.8,1
44,105,14,6.3,1.2,0.3,0.4,0.6,5.9,0.8,4.5,611.7,1
44,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.6,1
44,123,7,2.9,0.4,0,0,0.6,2.9,0.2,2,347.4,1
45,25,9,4.1,1.4,0.1,0.2,0.2,3.9,0.9,2.3,376.4,1
45,26,6.5,3,1,0.1,0.1,0.2,2.9,0.6,1.7,271.8,1
45,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.8,1
45,48,6,2.5,0.8,0.4,0,0.4,2.5,0.6,2.5,250.6,1
45,49,4,2.2,0.8,0,0,0.2,2.2,0,1.5,233.5,1
45,50,1,0.5,0.2,0,0,0,0.5,0,0.4,58.4,1
45,89,6,2.4,0.5,0.1,0.1,0,2.3,0.2,1.6,200.1,1
45,105,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,87.4,1
45,123,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,99.3,1
46,1,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94.4,1
46,17,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
46,19,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
46,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
46,25,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,83.6,1
46,26,8,3.6,1.2,0.1,0.1,0.2,3.5,0.8,2.1,334.6,1
46,27,4,1.8,0.6,0,0.1,0.1,1.7,0.4,1,167.3,1
46,45,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,83.5,1
46,52,2,1.1,0.4,0,0,0.1,1.1,0,0.8,116.8,1
46,84,8,3.2,0.8,0.3,0,0.1,3.2,0.6,2.5,286.9,1
46,89,6,2.4,0.5,0.1,0.1,0,2.3,0.2,1.6,200.1,1
46,107,3,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1,131.1,1
47,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.2,1
47,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
47,17,9,4.3,1.3,0,0,0.2,4.3,0.7,3.4,428.2,1
47,20,8,3.8,1.2,0,0,0.1,3.8,0.6,3.1,380.7,1
47,23,6,2.8,0.9,0,0,0.1,2.8,0.4,2.3,285.5,1
47,24,7,3.2,1.1,0.1,0.1,0.2,3.1,0.7,1.8,292.8,1
47,25,20,9.1,3,0.2,0.4,0.5,8.7,2,5.2,836.4,1
47,26,19.5,8.9,3,0.2,0.4,0.5,8.5,1.9,5,815.5,1
47,50,4,2.2,0.8,0,0,0.2,2.2,0,1.5,233.5,1
47,52,10,5.4,2.1,0,0,0.4,5.4,0,3.8,583.8,1
47,53,3,1.6,0.6,0,0,0.1,1.6,0,1.1,175.1,1
47,62,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,120.1,1
47,84,6,2.4,0.6,0.2,0,0.1,2.4,0.4,1.9,215.2,1
47,86,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,143.4,1
47,88,16,6.3,1.7,0.6,0,0.3,6.3,1.1,5,573.8,1
47,89,32,12.7,2.8,0.6,0.6,0,12.1,1.1,8.3,1067,1
47,90,9,3.6,0.8,0.2,0.2,0,3.4,0.3,2.3,300.1,1
47,98,3,1.2,0.1,0.1,0,0,1.2,0.3,0.9,135.6,1
47,102,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,90.4,1
48,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
48,24,18,8.2,2.7,0.2,0.3,0.5,7.9,1.8,4.7,752.8,1
48,25,18,11,5,0,0,2,11,1,5,1062,0
48,26,8,3.6,1.2,0.1,0.1,0.2,3.5,0.8,2.1,334.6,1
48,35,9,3.2,1.1,0.4,0,0.4,3.2,0.9,3.2,351.4,1
48,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
48,44,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,83.5,1
48,87,18,7.1,1.9,0.6,0,0.3,7.1,1.2,5.6,645.5,1
48,88,40,17,4,0,3,1,14,3,8,1616,0
48,89,46,19,7,2,3,2,16,8,9,1885,0
48,95,3,1.2,0.1,0.1,0,0,1.2,0.3,0.9,135.6,1
48,126,2,0.8,0.4,0.1,0.1,0.1,0.7,0.3,0.5,90.5,1
49,18,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,142.7,1
49,25,6,2.7,0.9,0.1,0.1,0.2,2.6,0.6,1.6,250.9,1
49,44,5,2.1,0.7,0.3,0,0.3,2.1,0.5,2.1,208.8,1
49,62,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,120.1,1
49,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
49,74,4,1.8,0.4,0,0,0.1,1.8,0.4,1.2,224.6,1
49,80,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,168.5,1
49,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,71.7,1
49,87,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,143.4,1
49,89,25,17,11,0,3,1,14,3,7,1551,0
49,90,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
49,91,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1,133.4,1
49,96,5,2,0.2,0.2,0,0.1,2,0.5,1.5,226,1
49,103,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,90.4,1
49,104,5,2.3,0.4,0.1,0.2,0.2,2.1,0.3,1.6,218.5,1
50,2,5,2.1,0.7,0.3,0,0.3,2.1,0.3,1.5,199.1,1
50,6,1,0.6,0.3,0,0.1,0,0.5,0,0.5,53.7,1
50,11,2,1.3,0.6,0,0.2,0.1,1.1,0.1,1,107.4,1
50,42,4,1.9,0.4,0,0,0.3,1.9,0.2,1.6,179.6,1
50,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
50,70,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,92.6,1
50,80,3,1.3,0.3,0,0,0.2,1.3,0.2,1,136.5,1
50,85,7,3.2,1.3,0.2,0,0.2,3.2,0.6,2.5,353.8,1
50,86,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,101.1,1
50,89,10,4.4,1.1,0.2,0,0.4,4.4,0.4,3.8,407.7,1
50,90,17,7.5,1.9,0.4,0,0.6,7.5,0.6,6.4,693.1,1
50,91,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,163.1,1
51,0,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,39.8,1
51,19,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,130.4,1
51,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
51,26,4,1.4,0.5,0.2,0,0.2,1.4,0.4,1.4,156.2,1
51,41,8,3.8,0.8,0,0,0.6,3.8,0.4,3.2,359.2,1
51,42,4,1.9,0.4,0,0,0.3,1.9,0.2,1.6,179.6,1
51,43,4,1.9,0.4,0,0,0.3,1.9,0.2,1.6,179.6,1
51,62,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.5,1
51,73,4,1.7,0.5,0.3,0,0,1.7,0.5,1.4,185.3,1
51,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91,1
51,84,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,151.6,1
51,86,8,3.6,1.5,0.2,0,0.2,3.6,0.7,2.9,404.4,1
51,88,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,101.1,1
51,89,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,203.8,1
51,90,20,8.8,2.2,0.5,0,0.7,8.8,0.7,7.6,815.4,1
51,91,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,122.3,1
51,99,3,1.2,0.1,0.1,0,0,1.2,0.3,0.9,135.6,1
51,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.1,1
51,126,2,0.8,0.4,0.1,0.1,0.1,0.7,0.3,0.5,90.5,1
52,18,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,56.3,1
52,19,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,87,1
52,40,2,1,0.2,0,0,0.2,1,0.1,0.8,89.8,1
52,42,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,134.7,1
52,46,4,2,0.9,0,0,0,2,0.4,2,218.1,1
52,47,12,6,2.8,0,0,0,6,1.1,6,654.4,1
52,71,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,92.6,1
52,89,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
52,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,81.5,1
52,107,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.1,1
53,1,5.5,2.3,0.8,0.3,0,0.3,2.3,0.3,1.6,219,1
53,14,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,56.3,1
53,15,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,56.3,1
53,17,2,1.1,0.5,0,0.2,0.2,0.9,0.1,0.6,112.6,1
53,19,6,2.2,0.3,0.2,0,0,2.2,0.4,1.6,260.9,1
53,20,10,3.8,0.5,0.4,0,0,3.8,0.7,2.7,434.8,1
53,21,5,1.9,0.3,0.2,0,0,1.9,0.4,1.3,217.4,1
53,25,7,2.5,0.8,0.3,0,0.3,2.5,0.7,2.5,273.3,1
53,39,6,2.8,0.6,0,0,0.4,2.8,0.3,2.4,269.4,1
53,40,2,1,0.2,0,0,0.2,1,0.1,0.8,89.8,1
53,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
53,46,2,1,0.5,0,0,0,1,0.2,1,109.1,1
53,48,4,2,0.9,0,0,0,2,0.4,2,218.1,1
53,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.3,1
53,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.3,1
53,71,7,2.9,0.9,0.5,0,0,2.9,0.9,2.5,324.3,1
53,91,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,203.8,1
53,103,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,90.4,1
53,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.1,1
54,12,3,1.9,1,0,0.3,0.1,1.6,0.1,1.5,161,1
54,19,14,5.2,0.8,0.5,0,0,5.2,1,3.8,608.8,1
54,20,13,4.9,0.7,0.5,0,0,4.9,0.9,3.5,565.3,1
54,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,87,1
54,24,7,2.5,0.8,0.3,0,0.3,2.5,0.7,2.5,273.3,1
54,39,7,3.3,0.7,0,0,0.5,3.3,0.4,2.8,314.3,1
54,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
54,45,5,2.5,1.2,0,0,0,2.5,0.4,2.5,272.6,1
54,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
54,55,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.5,1
54,67,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,92.6,1
54,91,10,4.4,1.1,0.2,0,0.4,4.4,0.4,3.8,407.7,1
54,93,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,203.8,1
54,94,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,90.4,1
54,114,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.1,1
55,20,3,1.7,0.7,0,0.3,0.3,1.4,0.1,0.9,168.9,1
55,23,4,2.3,1,0,0.4,0.4,1.9,0.2,1.1,225.1,1
55,24,6,2.1,0.7,0.3,0,0.3,2.1,0.6,2.1,234.3,1
55,34,10,4,0.8,0.1,0.1,0.1,3.9,0.5,3.6,416.6,1
55,35,6,2.4,0.5,0.1,0.1,0.1,2.3,0.3,2.1,250,1
55,36,6,2.4,0.5,0.1,0.1,0.1,2.3,0.3,2.1,250,1
55,37,39,14,2,1,0,0,14,2,8,1250,0
55,38,13,5.2,1.1,0.1,0.1,0.1,5.1,0.7,4.7,541.6,1
55,39,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,73.8,1
55,40,1,0.4,0,0,0,0,0.4,0,0.3,36.9,1
55,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
55,55,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.5,1
55,56,3,1.3,0.2,0,0.2,0,1.1,0.2,1.1,161.2,1
55,57,4,1.7,0.2,0,0.2,0,1.5,0.2,1.5,214.9,1
55,58,9,3.8,0.5,0,0.5,0,3.3,0.5,3.3,483.5,1
55,60,3,1.3,0.2,0,0.2,0,1.1,0.2,1.1,161.2,1
55,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.3,1
55,73,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,92.6,1
55,88,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,101.1,1
55,89,6,2.7,1.1,0.2,0,0.2,2.7,0.5,2.2,303.3,1
55,98,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,180.8,1
56,6,3,1.9,1,0,0.3,0.1,1.6,0.1,1.5,161,1
56,23,4,2.3,1,0,0.4,0.4,1.9,0.2,1.1,225.1,1
56,32,2,1,0.4,0.1,0,0.1,1,0,0.9,101.8,1
56,33,5,2.6,0.9,0.2,0.2,0.2,2.4,0,2.3,254.4,1
56,34,29,13,2,0,0,2,13,3,10,1258,0
56,35,56.5,28,9,1,3,2,25,5,22,2732,0
56,36,30,12,3,1,1,1,11,1,8,1236,0
56,37,37,18,6,1,0,0,18,1,5,1522,0
56,41,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,110.7,1
56,42,9,3.3,0.4,0.2,0,0.3,3.3,0.4,2.9,332.1,1
56,43,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,147.6,1
56,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
56,53,2,1,0.5,0,0,0,1,0.2,1,109.1,1
56,60,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,107.5,1
56,61,3,1.3,0.2,0,0.2,0,1.1,0.2,1.1,161.2,1
56,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91,1
56,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
56,94,1,0.4,0,0,0,0,0.4,0.1,0.3,45.2,1
56,124,1,0.4,0.2,0,0,0,0.4,0.1,0.2,45.3,1
57,32,6,3.1,1.1,0.2,0.2,0.2,2.9,0,2.7,305.3,1
57,33,10,5.2,1.8,0.3,0.3,0.3,4.9,0,4.5,508.8,1
57,34,7,2.8,0.6,0.1,0.1,0.1,2.7,0.4,2.5,291.6,1
57,35,14,5.6,1.2,0.1,0.1,0.1,5.5,0.7,5,583.3,1
57,36,4,1.6,0.3,0,0,0,1.6,0.2,1.4,166.7,1
57,37,6,2.4,0.5,0.1,0.1,0.1,2.3,0.3,2.1,250,1
57,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
57,39,6,2.2,0.2,0.1,0,0.2,2.2,0.2,1.9,221.4,1
57,40,14,5.1,0.6,0.3,0,0.5,5.1,0.6,4.5,516.7,1
57,41,20,7.2,0.8,0.5,0,0.7,7.2,0.8,6.4,738.1,1
57,42,6,2.2,0.2,0.1,0,0.2,2.2,0.2,1.9,221.4,1
57,65,4,1.7,0.5,0.3,0,0,1.7,0.5,1.4,185.3,1
57,79,4,1.7,0.4,0,0,0.3,1.7,0.3,1.3,182,1
57,83,6,2.6,0.6,0,0,0.4,2.6,0.4,2,273,1
57,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
