x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,1,23,11,4,0,0,1,11,1,10,1145,0
30,2,46,14,1,3,0,1,14,0,12,1598,0
30,3,46,16,3,1,0,0,16,0,13,1795,0
30,14,4,1.2,0,0,0,0,1.2,0.2,1.1,127.6,1
30,15,13,4,0,0,0,0,4,0.7,3.6,414.6,1
30,16,4,1.2,0,0,0,0,1.2,0.2,1.1,127.6,1
30,23,9,3.1,0.6,0.2,0,0.2,3.1,0.3,2.7,372.6,1
30,25,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,165.6,1
30,26,6,2.1,0.4,0.1,0,0.1,2.1,0.2,1.8,248.4,1
30,27,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,88.3,1
30,29,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,88.3,1
30,38,15,6.3,1.4,0.3,0,0.6,6.3,0.7,5.5,732,1
30,39,14,5.9,1.3,0.3,0,0.5,5.9,0.7,5.1,683.2,1
30,40,9,3.8,0.9,0.2,0,0.3,3.8,0.4,3.3,439.2,1
30,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.6,1
30,59,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,44.2,1
30,70,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1,105,1
30,87,5,2.4,0.9,0.1,0,0.3,2.4,0.9,1.4,220.8,1
30,115,9,4.1,1.5,0,0.4,0.2,3.7,0.4,2.8,368.6,1
30,124,3,2,1.2,0,0,0.2,2,0.8,1.8,143,1
31,0,39,17,4,1,4,1,13,0,14,1893,0
31,1,34,16,4,0,0,1,16,1,15,1866,0
31,2,35,11.4,0.8,2.4,0,1.6,11.4,0,9,1350.3,1
31,19,6,2.8,0.7,0,0.5,0.5,2.3,0.2,2,269.3,1
31,20,13.5,6.4,1.5,0,1.1,1.1,5.3,0.4,4.5,606,1
31,22,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
31,23,13,4.5,0.9,0.3,0,0.3,4.5,0.4,3.9,538.3,1
31,24,8,2.8,0.5,0.2,0,0.2,2.8,0.3,2.4,331.2,1
31,26,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.8,1
31,27,3,1,0.2,0.1,0.2,0.2,0.8,0.2,0.8,132.5,1
31,28,8,2.7,0.5,0.2,0.4,0.5,2.3,0.5,2.1,353.4,1
31,30,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.1,176.7,1
31,31,5,1.7,0.3,0.1,0.3,0.3,1.4,0.3,1.3,220.8,1
31,32,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,146.4,1
31,34,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,146.4,1
31,39,19,8,1.8,0.4,0,0.7,8,0.9,6.9,927.2,1
31,40,15,6.3,1.4,0.3,0,0.6,6.3,0.7,5.5,732,1
31,43,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,77.9,1
31,51,8,3.2,1.1,0.4,0.6,0.2,2.6,0.2,2.4,311.6,1
31,62,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1,105,1
31,64,7,2.2,0.2,0.4,0.2,0.2,2,0,1.8,183.8,1
31,66,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.8,78.8,1
31,79,15,8.1,3.2,0.4,0,0.4,8.1,2,8.1,760.9,1
31,83,1.5,0.7,0.3,0,0,0.1,0.7,0.3,0.4,66.2,1
31,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.2,1
31,93,8,3.6,1.2,0,0,0.6,3.6,0.7,3.3,367,1
31,94,29,12.9,4.3,0,0,2.1,12.9,2.7,11.8,1330.2,1
31,95,13,5.8,1.9,0,0,1,5.8,1.2,5.3,596.3,1
32,0,36,15,3,1,0,2,15,1,12,1573,0
32,1,16,6.2,1,0.4,0,0.2,6.2,0.2,5.3,702,1
32,19,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,89.8,1
32,20,5,2.4,0.6,0,0.4,0.4,2,0.1,1.7,224.4,1
32,23,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
32,24,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,207,1
32,25,10,3.5,0.7,0.2,0,0.2,3.5,0.3,3,414,1
32,27,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.1,176.7,1
32,28,9,3.1,0.5,0.2,0.5,0.5,2.6,0.5,2.4,397.5,1
32,32,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.6,1
32,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.6,1
32,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.6,1
32,39,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,146.4,1
32,40,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
32,41,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,244,1
32,43,4,1.6,0.6,0.2,0.3,0.1,1.3,0.1,1.2,155.8,1
32,45,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,77.9,1
32,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39,1
32,51,6,2.4,0.8,0.3,0.4,0.1,2,0.1,1.8,233.7,1
32,52,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,44.2,1
32,56,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,44.2,1
32,63,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.8,78.8,1
32,64,4,1.3,0.1,0.2,0.1,0.1,1.2,0,1,105,1
32,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.2,1
32,85,4,1.9,0.7,0.1,0,0.2,1.9,0.7,1.1,176.6,1
32,96,4,1.8,0.6,0,0,0.3,1.8,0.4,1.6,183.5,1
32,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
32,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.8,1
32,101,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,127.2,1
32,127,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,152.1,1
33,0,22,8.5,1.3,0.5,0,0.3,8.5,0.3,7.2,965.2,1
33,5,2,0.7,0,0.1,0,0.1,0.7,0,0.5,77.2,1
33,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
33,20,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1,134.7,1
33,24,12,4.2,0.8,0.3,0,0.3,4.2,0.4,3.6,496.9,1
33,25,11,3.8,0.7,0.2,0,0.2,3.8,0.4,3.3,455.4,1
33,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.6,1
33,43,5,2,0.7,0.2,0.4,0.1,1.6,0.1,1.5,194.8,1
33,51,11,4.3,1.5,0.5,0.7,0.3,3.6,0.3,3.3,428.5,1
33,56,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,44.2,1
33,65,7,2.2,0.2,0.4,0.2,0.2,2,0,1.8,183.8,1
33,66,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,52.5,1
33,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
33,74,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.6,152.2,1
33,79,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1.1,101.5,1
33,84,2,1,0.4,0.1,0,0.1,1,0.4,0.6,88.3,1
33,85,8,3.8,1.4,0.2,0,0.4,3.8,1.4,2.2,353.2,1
33,86,5,2.4,0.9,0.1,0,0.3,2.4,0.9,1.4,220.8,1
33,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.8,1
33,106,4,2,0.7,0,0.2,0,1.8,0.7,1.9,221.6,1
33,107,9,4.6,1.7,0,0.4,0,4.2,1.5,4.2,498.6,1
33,109,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.4,1
33,116,6,2.7,1,0,0.3,0.1,2.4,0.3,1.9,245.7,1
33,117,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.2,163.8,1
33,126,2,1.3,0.8,0,0,0.1,1.3,0.6,1.2,95.3,1
33,127,7,3,0.8,0.2,0,0,3,0.8,2.8,354.8,1
34,0,78,27,2,1,0,0,27,1,27,3051,0
34,2,6,2,0.1,0.4,0,0.3,2,0,1.5,231.5,1
34,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.3,1
34,10,11,4.5,1.2,0.4,0,0.2,4.5,0.8,3.3,480.1,1
34,16,15,4.6,0,0,0,0,4.6,0.8,4.2,478.3,1
34,19,6.5,3.1,0.7,0,0.6,0.5,2.5,0.2,2.2,291.8,1
34,24,7,2.4,0.5,0.2,0,0.2,2.4,0.2,2.1,289.8,1
34,27,5,1.7,0.3,0.1,0.3,0.3,1.4,0.3,1.3,220.8,1
34,28,8,2.7,0.5,0.2,0.4,0.5,2.3,0.5,2.1,353.4,1
34,30,3,1,0.2,0.1,0.2,0.2,0.8,0.2,0.8,132.5,1
34,39,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,244,1
34,43,4,1.6,0.6,0.2,0.3,0.1,1.3,0.1,1.2,155.8,1
34,60,6,3.1,1.4,0,0.3,0,2.8,1,2.7,265.4,1
34,63,1,0.3,0,0.1,0,0,0.3,0,0.3,26.3,1
34,79,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1.1,101.5,1
34,83,4,1.9,0.7,0.1,0,0.2,1.9,0.7,1.1,176.6,1
34,84,3,1.4,0.5,0.1,0,0.2,1.4,0.5,0.8,132.5,1
34,85,3,1.4,0.5,0.1,0,0.2,1.4,0.5,0.8,132.5,1
34,101,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,127.2,1
34,106,3,1.5,0.6,0,0.1,0,1.4,0.5,1.4,166.2,1
34,107,12,6.1,2.2,0,0.5,0,5.6,2,5.6,664.7,1
34,108,7,3.6,1.3,0,0.3,0,3.3,1.1,3.3,387.8,1
34,109,5,2.6,0.9,0,0.3,0,2.3,0.8,2.3,277,1
34,116,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,81.9,1
34,118,21,9.5,3.5,0,1,0.5,8.5,1,6.5,860,1
34,123,5,3.3,1.9,0,0,0.3,3.3,1.4,3.1,238.3,1
34,124,5,3.3,1.9,0,0,0.3,3.3,1.4,3.1,238.3,1
34,125,1,0.7,0.4,0,0,0.1,0.7,0.3,0.6,47.7,1
34,126,2,1.3,0.8,0,0,0.1,1.3,0.6,1.2,95.3,1
34,127,4,1.7,0.5,0.1,0,0,1.7,0.5,1.6,202.7,1
35,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.3,1
35,9,34,12,2,1,0,1,12,1,12,1135,0
35,10,30.5,10.3,1.4,1.4,0.7,1.4,9.6,1.7,9.6,1181.4,1
35,11,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.5,1
35,15,1,0.4,0.2,0,0.1,0,0.3,0,0.3,52.4,1
35,16,29,12,3,1,0,1,12,2,12,1187,0
35,17,17,7,1.8,0.6,0,1.2,7,1.2,5.9,778.5,1
35,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
35,26,2,0.8,0.2,0,0,0,0.8,0.2,0.8,93,1
35,27,8,3.3,0.9,0.1,0.2,0.1,3.1,0.9,3,371.9,1
35,28,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.5,185.9,1
35,29,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,139.4,1
35,38,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.8,195.2,1
35,44,10,3.6,0.5,0.2,0,0,3.6,0,3.3,417.4,1
35,60,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,1.1,130.7,1
35,61,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.6,1
35,67,1,0.5,0.2,0,0,0,0.5,0,0.4,38.6,1
35,68,2,1,0.5,0.1,0,0,1,0.1,0.8,77.1,1
35,77,5,2.7,1.5,0.1,0.6,0.1,2.1,0.3,1.8,209,1
35,78,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,41.8,1
35,79,14,7.7,4.2,0.3,1.9,0.3,5.8,0.8,5,585.1,1
35,82,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.7,1
35,83,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.7,1
35,84,3,1.6,0.8,0.1,0.1,0,1.5,0.3,1.4,143.1,1
35,85,6,3.2,1.6,0.2,0.2,0,3,0.6,2.8,286.2,1
35,86,5,2.7,1.3,0.2,0.2,0,2.5,0.5,2.3,238.5,1
35,101,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.9,254.5,1
35,118,6,3.2,1.2,0,0,0,3.2,0.2,2.8,344.6,1
35,123,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,101.4,1
35,124,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,101.4,1
35,126,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,101.4,1
35,127,4,1.7,0.5,0.1,0,0,1.7,0.5,1.6,202.7,1
36,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.3,1
36,9,27,12,4,1,0,0,12,0,11,1133,0
36,10,10,3.4,0.5,0.5,0.2,0.5,3.2,0.6,3.2,387.3,1
36,15,5,2.2,0.8,0.2,0.4,0,1.8,0.2,1.6,262.2,1
36,16,16.5,7.1,2.6,0.6,1.3,0,5.8,0.6,5.2,865.1,1
36,17,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.7,229,1
36,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
36,24,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.5,185.9,1
36,26,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,139.4,1
36,31,2,0.8,0.2,0,0,0,0.8,0.2,0.8,93,1
36,38,7,2.6,0.4,0.1,0.1,0,2.5,0.1,2.5,273.3,1
36,39,6,2.2,0.4,0.1,0.1,0,2.1,0.1,2.2,234.2,1
36,40,68,21,4,6,0,3,21,3,12,2007,0
36,41,29,12,4,0,0,1,12,1,9,1241,0
36,42,9,3.2,0.4,0.2,0,0,3.2,0,3,375.6,1
36,43,58,24,8,3,3,2,21,7,12,2152,0
36,44,8,2.9,0.4,0.2,0,0,2.9,0,2.7,333.9,1
36,77,3,1.6,0.9,0.1,0.4,0.1,1.2,0.2,1.1,125.4,1
36,78,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,41.8,1
36,85,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.7,1
36,118,8,4.3,1.6,0,0,0,4.3,0.3,3.7,459.5,1
36,119,4,2.1,0.8,0,0,0,2.1,0.1,1.9,229.7,1
36,121,1,0.5,0.2,0,0,0,0.5,0,0.5,57.4,1
37,24,4,1.6,0.4,0.1,0.1,0.1,1.5,0.4,1.5,185.9,1
37,31,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1.9,232.4,1
37,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.6,1
37,37,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.8,195.2,1
37,39,2,0.7,0.1,0,0,0,0.7,0,0.7,78.1,1
37,40,12,4.5,0.7,0.1,0.2,0,4.3,0.1,4.3,468.4,1
37,41,15,5.6,0.9,0.2,0.2,0,5.4,0.2,5.4,585.5,1
37,42,13,4.6,0.6,0.3,0,0,4.6,0,4.3,542.6,1
37,54,5,2.6,1.1,0,0.3,0,2.3,0.9,2.3,221.1,1
37,58,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.6,1
37,59,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.5,174.2,1
37,78,3,1.6,0.9,0.1,0.4,0.1,1.2,0.2,1.1,125.4,1
37,79,4,2.2,1.2,0.1,0.5,0.1,1.7,0.2,1.4,167.2,1
37,85,4,2.1,1.1,0.1,0.1,0,2,0.4,1.9,190.8,1
37,102,2,1,0.4,0,0.1,0,0.9,0.3,0.9,110.8,1
37,118,2,1.1,0.4,0,0,0,1.1,0.1,0.9,114.9,1
37,119,39,18,7,1,9,2,9,6,8,1516,0
37,120,5,2.7,1,0,0,0,2.7,0.2,2.3,287.2,1
38,3,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,130.9,1
38,4,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,174.6,1
38,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.5,1
38,8,6,2,0.3,0.3,0.1,0.3,1.9,0.3,1.9,232.4,1
38,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.6,1
38,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.6,1
38,28,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,139.4,1
38,29,5,2.1,0.5,0.1,0.1,0.1,2,0.5,1.9,232.4,1
38,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
38,37,4,1.5,0.2,0,0.1,0,1.4,0,1.4,156.1,1
38,39,24,13,5,0,0,0,13,2,11,1319,0
38,40,40,21,11,1,7,3,14,3,9,2111,0
38,41,29,13,4,0,7,2,6,2,6,1607,0
38,54,5,2.6,1.1,0,0.3,0,2.3,0.9,2.3,221.1,1
38,55,10,5.1,2.3,0,0.6,0,4.5,1.7,4.6,442.3,1
38,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
38,59,7,2.7,0.8,0.4,0.1,0.2,2.6,0.3,2.6,304.9,1
38,60,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.5,174.2,1
38,68,5,2.4,1.2,0.2,0,0,2.4,0.2,2,192.8,1
38,69,10,4.8,2.4,0.4,0,0,4.8,0.4,4,385.6,1
38,70,6,2.9,1.4,0.2,0,0,2.9,0.2,2.4,231.4,1
38,72,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1.1,101.5,1
38,78,3,1.6,0.9,0.1,0.4,0.1,1.2,0.2,1.1,125.4,1
38,79,8,4.4,2.4,0.2,1.1,0.2,3.3,0.5,2.9,334.3,1
38,101,7,2.7,0.7,0.2,0,0.2,2.7,0.5,2.2,296.9,1
38,118,1,0.5,0.2,0,0,0,0.5,0,0.5,57.4,1
38,119,36,18,9,1,1,0,17,4,12,1909,0
39,3,13,5.3,1.4,0.5,0,0.2,5.3,1,3.9,567.4,1
39,4,16,6.5,1.8,0.6,0,0.3,6.5,1.2,4.7,698.4,1
39,7,8,2.7,0.4,0.4,0.2,0.4,2.5,0.5,2.5,309.9,1
39,8,19,6.4,0.9,0.9,0.4,0.9,6,1.1,6,736,1
39,9,11,3.7,0.5,0.5,0.2,0.5,3.5,0.6,3.5,426.1,1
39,16,3,1.3,0.5,0.1,0.2,0,1.1,0.1,0.9,157.3,1
39,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
39,24,7,2.9,0.8,0.1,0.1,0.1,2.8,0.8,2.6,325.4,1
39,27,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,139.4,1
39,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
39,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
39,38,4,1.5,0.2,0,0.1,0,1.4,0,1.4,156.1,1
39,39,23,8.6,1.4,0.3,0.3,0,8.3,0.3,8.3,897.8,1
39,40,54.5,26,11,2,12,5,14,1,13,2259,0
39,41,120,67,32,2,32,12,35,13,17,5202,0
39,45,2,0.7,0.1,0,0,0,0.7,0,0.7,83.5,1
39,55,3,1.5,0.7,0,0.1,0,1.4,0.5,1.4,132.7,1
39,56,2,1,0.5,0,0.1,0,0.9,0.3,0.9,88.5,1
39,57,24,9.3,2.8,1.3,0.3,0.5,9,1,8.8,1045.4,1
39,58,17,6.6,2,0.9,0.2,0.4,6.4,0.7,6.2,740.5,1
39,59,13,5,1.5,0.7,0.1,0.3,4.9,0.6,4.8,566.3,1
39,60,10,3.9,1.2,0.5,0.1,0.2,3.8,0.4,3.7,435.6,1
39,61,7,2.7,0.8,0.4,0.1,0.2,2.6,0.3,2.6,304.9,1
39,69,1,0.5,0.2,0,0,0,0.5,0,0.4,38.6,1
39,73,10,5.4,2.2,0.3,0,0.3,5.4,1.4,5.4,507.3,1
39,74,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1.1,101.5,1
39,78,3,1.6,0.9,0.1,0.4,0.1,1.2,0.2,1.1,125.4,1
39,79,8,4.4,2.4,0.2,1.1,0.2,3.3,0.5,2.9,334.3,1
39,86,9,4.8,2.4,0.3,0.3,0,4.5,0.9,4.2,429.3,1
39,87,2,1,0.4,0.1,0,0.1,1,0.4,0.6,88.3,1
39,100,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,212.1,1
39,119,3,1.6,0.6,0,0,0,1.6,0.1,1.4,172.3,1
40,2,3,1.1,0.2,0.1,0.1,0.1,1,0,1,138.3,1
40,3,6,2.2,0.3,0.2,0.2,0.2,2,0.1,1.9,276.7,1
40,4,10,3.6,0.5,0.3,0.3,0.3,3.3,0.1,3.2,461.2,1
40,6,11,4,0.6,0.3,0.4,0.3,3.6,0.2,3.5,507.3,1
40,7,14,4.7,0.7,0.2,0,0.2,4.7,0,4.5,555.9,1
40,8,9,3,0.4,0.1,0,0.1,3,0,2.9,357.4,1
40,9,5,1.7,0.2,0.1,0,0.1,1.7,0,1.6,198.5,1
40,17,13,4.7,0.8,0.4,0.1,0.3,4.6,0.8,4.3,537.3,1
40,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
40,20,6,2.2,0.4,0.2,0.1,0.1,2.1,0.4,2,248,1
40,32,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,182.2,1
40,36,5.5,2,0.3,0.2,0,0.3,2,0.2,1.9,250.5,1
40,37,10,4.3,1,0.2,0.7,0.3,3.6,0.7,3.1,435.9,1
40,38,7,3,0.7,0.1,0.5,0.2,2.5,0.5,2.2,305.1,1
40,39,42,18,4,0,0,1,18,1,14,1801,0
40,40,39,16,3,1,0,5,16,2,6,1267,0
40,41,48,30,19,1,17,1,13,5,13,2238,0
40,42,25,11,3,0,4,3,7,2,6,990,0
40,43,10,4.1,0.8,0.1,0,0.4,4.1,0.3,3.7,419.3,1
40,45,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,125.8,1
40,55,2,1,0.4,0,0,0,1,0.1,0.9,102.1,1
40,57,6,2.6,0.7,0.1,0,0,2.6,0.3,2.2,248.7,1
40,58,38,16.7,4.7,0.7,0,0,16.7,2,14,1575.3,1
40,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
40,74,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,72.4,1
40,78,14,7.5,2.7,0.2,0.2,0.4,7.3,1.3,6.7,593,1
40,79,32,16,8,1,6,2,10,1,8,1107,0
40,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.4,1
40,102,6,2.6,0.6,0.1,0.4,0.2,2.2,0.3,2.2,265.5,1
40,118,19,9.2,3.6,0.7,0.7,1.6,8.5,2,7.9,937.9,1
40,119,8,3.9,1.5,0.3,0.3,0.7,3.6,0.8,3.3,394.9,1
41,2,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,184.5,1
41,3,13,4.7,0.7,0.4,0.4,0.4,4.3,0.2,4.2,599.5,1
41,4,9,3.3,0.5,0.2,0.3,0.2,3,0.1,2.9,415,1
41,6,25,14,7,1,3,0,11,1,10,1503,0
41,7,44,16,1,1,1,2,15,0,16,1760,0
41,8,26,12,2,0,1,0,11,0,10,1222,0
41,9,23,7.8,1.1,0.4,0,0.4,7.8,0,7.4,913.3,1
41,17,18,6.6,1.1,0.6,0.2,0.4,6.4,1.1,6,744,1
41,18,6,2.2,0.4,0.2,0.1,0.1,2.1,0.4,2,248,1
41,19,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,165.3,1
41,27,5,1.8,0.3,0.3,0.1,0,1.7,0.2,1.8,202,1
41,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.8,1
41,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.8,1
41,36,28,12,3,0,0,0,12,1,4,1156,0
41,37,16,6.8,1.6,0.3,1,0.5,5.8,1,5,697.4,1
41,38,3,1.3,0.3,0,0.2,0.1,1.1,0.2,0.9,130.8,1
41,40,7,3,0.7,0.1,0.5,0.2,2.5,0.5,2.2,305.1,1
41,41,4,1.7,0.4,0.1,0.3,0.1,1.4,0.3,1.2,174.4,1
41,42,14,5.7,1.2,0.2,0,0.6,5.7,0.4,5.1,587,1
41,44,7,2.9,0.6,0.1,0,0.3,2.9,0.2,2.6,293.5,1
41,46,7,2.9,0.6,0.1,0,0.3,2.9,0.2,2.6,293.5,1
41,48,5,2.3,1,0.3,0.2,0.3,2.1,0.4,2.3,230.6,1
41,49,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.9,92.2,1
41,51,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.9,92.2,1
41,57,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,165.8,1
41,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,82.9,1
41,77,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,127.1,1
41,78,2,1.1,0.4,0,0,0.1,1.1,0.2,1,84.7,1
41,79,46,21,10,3,7,3,14,4,13,1746,0
41,80,13,7,2.5,0.2,0.2,0.4,6.8,1.2,6.2,550.7,1
41,81,2,1.1,0.4,0,0,0.1,1.1,0.2,1,84.7,1
41,102,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,88.5,1
41,109,7,3.1,1,0.2,0,0.4,3.1,0.4,2.6,325.4,1
42,1,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,79.9,1
42,2,14,5.1,0.8,0.4,0.5,0.4,4.6,0.2,4.5,645.6,1
42,3,19,6.9,1,0.5,0.7,0.5,6.2,0.3,6.1,876.2,1
42,5,22,8,1.2,0.6,0.8,0.6,7.2,0.3,7.1,1014.6,1
42,6,3,1.1,0.2,0.1,0.1,0.1,1,0,1,138.3,1
42,7,29.5,12,2,2,3,2,9,1,9,1207,0
42,9,11,3.7,0.5,0.2,0,0.2,3.7,0,3.5,436.8,1
42,17,13,4.7,0.8,0.4,0.1,0.3,4.6,0.8,4.3,537.3,1
42,30,6,2.2,0.4,0.4,0.1,0,2.1,0.3,2.2,242.3,1
42,32,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.7,227.7,1
42,35,7,2.6,0.4,0.2,0,0.4,2.6,0.2,2.4,318.8,1
42,36,22,8,1.1,0.8,0,1.1,8,0.8,7.7,1002.1,1
42,37,6,2.6,0.6,0.1,0.4,0.2,2.2,0.4,1.9,261.5,1
42,45,6,2.5,0.5,0.1,0,0.3,2.5,0.2,2.2,251.6,1
42,48,12,5.5,2.4,0.7,0.3,0.7,5.2,1,5.5,553.4,1
42,57,2,0.9,0.2,0,0,0,0.9,0.1,0.7,82.9,1
42,69,2,1,0.4,0,0,0,1,0.1,0.9,102.1,1
42,79,5,2.7,1,0.1,0.1,0.1,2.6,0.4,2.4,211.8,1
42,80,5,2.7,1,0.1,0.1,0.1,2.6,0.4,2.4,211.8,1
42,81,11,5.9,2.1,0.2,0.2,0.3,5.7,1,5.3,465.9,1
42,82,11,4.8,1.1,0.4,0.3,0.4,4.5,0.7,4.1,454.5,1
42,97,4,1.5,0.1,0,0,0,1.5,0,1.2,174.6,1
42,98,2,0.8,0.1,0,0,0,0.8,0,0.6,87.3,1
42,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.5,1
