x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,100,2,1,0.4,0.1,0,0.1,1,0.4,0.8,100.5,1
121,3,10,4.4,1.5,0.4,0,0.4,4.4,0.7,3.3,496.7,1
121,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
121,62,1,0.6,0.3,0,0,0,0.6,0,0.5,71.8,1
121,77,4,2,0.5,0.1,0.1,0.2,1.9,0.1,1.6,213.6,1
122,3,7,3.1,1,0.3,0,0.3,3.1,0.5,2.3,347.7,1
122,62,5,3.1,1.4,0,0,0,3.1,0.2,2.4,359,1
122,63,7,4.3,2,0,0,0,4.3,0.3,3.3,502.7,1
122,67,9,3.4,0.4,0.2,0,0.2,3.4,0.2,3.2,404.6,1
122,73,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
123,5,7,3.1,1,0.3,0,0.3,3.1,0.5,2.3,347.7,1
123,43,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
123,62,3,1.9,0.9,0,0,0,1.9,0.1,1.4,215.4,1
123,67,34,15,6,1,0,2,15,0,15,1780,0
123,68,14,5.3,0.6,0.3,0,0.3,5.3,0.3,5,629.4,1
123,77,2,1,0.2,0,0,0.1,1,0,0.8,106.8,1
123,78,11.5,5.7,1.4,0.2,0.2,0.7,5.5,0.2,4.7,614.1,1
123,79,21,10.4,2.6,0.4,0.4,1.3,10,0.4,8.7,1121.4,1
123,81,7,3.5,0.9,0.1,0.2,0.4,3.3,0.1,2.9,373.8,1
123,82,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.3,1
124,28,4,1.8,0.8,0.1,0.4,0.3,1.4,0.3,1.4,180.5,1
124,44,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92.2,1
124,59,6,2.7,0.8,0.1,0.1,0.2,2.6,0.2,2.4,250.8,1
124,60,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,167.2,1
124,61,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
124,62,2,1.2,0.6,0,0,0,1.2,0.1,1,143.6,1
124,67,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,134.9,1
124,68,46,14,2,4,0,0,14,2,12,1752,0
124,69,32,14,4,1,0,1,14,2,11,1511,0
124,70,1,0.4,0,0,0,0,0.4,0,0.4,45,1
124,77,3,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,160.2,1
124,79,22,11,4,1,2,3,9,2,9,1332,0
124,80,35,17,7,1,7,5,10,6,10,1869,0
124,81,37.5,21,9,0,15,5,6,3,5,1675,0
124,82,20,9,2.6,0,0,0,9,0.6,7.7,772.9,1
124,83,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.3,1
125,0,5,2.6,0.9,0.1,0,0.5,2.6,0.5,2.1,250.2,1
125,3,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,51,1
125,6,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,51,1
125,7,3,1.7,0.6,0,0.1,0,1.6,0.5,1.6,152.9,1
125,8,2,1.1,0.4,0,0.1,0,1,0.3,1,101.9,1
125,59,9,4,1.2,0.1,0.1,0.3,3.9,0.3,3.6,376.2,1
125,60,17,7.6,2.4,0.3,0.3,0.5,7.3,0.5,6.8,710.6,1
125,61,20,8.9,2.8,0.3,0.3,0.6,8.6,0.6,8,836,1
125,68,5,2.5,0.8,0,0,0.4,2.5,0,1.9,220,1
125,69,35,17,5,0,0,1,17,2,14,1868,0
125,70,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44,1
125,82,8,3.2,0.5,0.1,0,0.1,3.2,0.1,3.2,334.3,1
125,83,4,1.6,0.3,0,0,0,1.6,0,1.6,167.1,1
125,96,7,3.4,1.3,0.3,0,0.3,3.4,1.3,2.6,351.6,1
125,97,8,3.9,1.5,0.3,0,0.3,3.9,1.5,3,401.8,1
125,98,9.5,4.7,1.8,0.4,0,0.4,4.7,1.8,3.6,477.2,1
125,103,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.6,165.2,1
125,104,5,2,0.6,0.2,0,0.1,2,0.2,2,206.5,1
126,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
126,4,2,1.1,0.4,0,0.1,0,1,0.3,1,101.9,1
126,5,9,5,1.8,0,0.3,0,4.7,1.4,4.7,458.6,1
126,8,2,1.1,0.4,0,0.1,0,1,0.3,1,101.9,1
126,9,5,2.8,1,0,0.2,0,2.6,0.8,2.6,254.8,1
126,15,10,4.6,2,0.3,1,0.8,3.6,0.8,3.5,451.1,1
126,16,5.5,2.5,1.1,0.1,0.6,0.4,1.9,0.4,1.9,248.1,1
126,17,4,1.8,0.8,0.1,0.4,0.3,1.4,0.3,1.4,180.5,1
126,18,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,45.1,1
126,40,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,156,1
126,42,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92.2,1
126,45,12,5.3,1.6,0.5,0.3,0.1,5,0.5,4.3,553.4,1
126,46,16.5,7.3,2.2,0.6,0.5,0.2,6.8,0.6,5.9,760.9,1
126,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,83.6,1
126,61,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2,209,1
126,69,18,9,2.8,0,0,1.4,9,0,6.9,792,1
126,70,2,1,0.3,0,0,0.2,1,0,0.8,88,1
126,82,15,6.1,1,0.2,0,0.2,6.1,0.2,6.1,626.8,1
126,83,23,9.3,1.6,0.3,0,0.3,9.3,0.3,9.3,961.1,1
126,84,10,4,0.7,0.1,0,0.1,4,0.1,4,417.9,1
126,102,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.2,123.9,1
126,103,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
127,15,3,1.4,0.6,0.1,0.3,0.2,1.1,0.2,1.1,135.3,1
127,16,6,2.7,1.2,0.2,0.6,0.5,2.1,0.5,2.1,270.7,1
127,40,11,4.1,1,0.5,0,0.5,4.1,0.5,3.6,429,1
127,41,30,11,3,2,0,0,11,1,7,900,0
127,42,17,7.6,2.3,0.7,0.5,0.2,7.1,0.7,6.1,784,1
127,43,11,4.9,1.5,0.4,0.3,0.1,4.6,0.4,3.9,507.3,1
127,44,15,6.7,2,0.6,0.5,0.1,6.2,0.6,5.4,691.7,1
127,45,16,7.1,2.2,0.6,0.5,0.2,6.6,0.6,5.7,737.9,1
127,46,10,4.4,1.4,0.4,0.3,0.1,4.1,0.4,3.6,461.2,1
127,47,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
127,61,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
127,83,33,16,6,1,0,1,16,1,13,1581,0
127,84,8,3.2,0.5,0.1,0,0.1,3.2,0.1,3.2,334.3,1
127,103,11,4.4,1.4,0.6,0,0.3,4.4,0.6,4.4,454.3,1
127,104,16,6.4,2,0.8,0,0.4,6.4,0.8,6.4,660.8,1
