x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
225,202,57,1,2,17,0,0,0,0
225,203,36,0,6,8,0,0,0,0
225,204,87,0,39,0,0,0,0,0
225,205,70,0,24,0,0,0,0,0
225,222,12,0,2.3,1.8,0.2,0,0,1
225,223,57,22,5,1,0,0,0,0
225,224,116.5,17,30,1,1,0,18,0
225,225,65,1,29,0,0,0,0,0
226,5,5,0,0.3,1,0.6,0,0,1
226,6,27,0,3,2,7,0,0,0
226,7,56,0,4,3,13,0,0,0
226,8,6,0,0.3,1.2,0.7,0,0,1
226,95,5,0.7,0.6,0.2,0.6,0,0,1
226,100,4,0.7,0.5,0.4,0,0,0,1
226,105,3,0.5,0.4,0.3,0,0,0,1
226,106,25,7,5,0,0,0,0,0
226,107,22.5,3.9,2.8,2.1,0.3,0,0,1
226,110,9,0.2,3.9,0.2,0.1,0,0,1
226,111,83,0,33,0,0,0,0,0
226,112,79.5,0,30,0,0,0,0,0
226,121,12,0,3.8,0.8,0,0,0,1
226,122,110,0,44,0,0,0,0,0
226,123,104,0,44,0,1,0,0,0
226,124,165,0,93,0,0,0,54,0
226,125,83.5,0,2,24,0,0,11,0
226,126,79.5,0,0,23,0,0,22,0
226,127,159,0,0,47,0,0,0,0
226,128,55,0,15,6,0,0,4,0
226,129,94,0,37,1,0,0,0,0
226,130,8,0.2,3.6,0.4,0.2,0,0,1
226,131,1,0,0.5,0.1,0,0,0,1
226,138,6,0.3,1.7,0.7,0.5,0,0,1
226,139,17,0.8,4.7,2,1.6,0,0,1
226,140,69,8,10,5,9,0,0,0
226,141,98.5,9,16,12,3,0,0,0
226,142,48,1,22,0,0,0,0,0
226,143,17,1.6,2.9,2.1,0.2,0.1,0,1
226,144,22,2,3.7,2.8,0.3,0.1,0,1
226,145,29,2,2,3,4,0,0,0
226,146,37.5,4,2,2,6,0,0,0
226,147,91.5,5,12,4,28,0,0,0
226,148,141.5,35,63,3,2,0,67,0
226,149,1096.5,450,0,1,0,0,237,0
226,150,253,106,0,0,0,0,95,0
226,151,457,179,13,0,0,1,187,0
226,152,597,42,190,0,0,1,163,0
226,153,926.5,167,187,76,0,1,155,0
226,154,287,23,10,32,72,2,24,0
226,155,96.5,13,8,1,27,0,0,0
226,157,4,0,0.6,0.6,0.3,0,1.1,1
226,158,115,6,9,10,49,0,6,0
226,159,138.5,13,0,0,66,1,0,0
226,160,16,1.2,0,0,7.4,0,0,1
226,161,411,8,4,2,231,0,0,0
226,162,455,1,24,14,215,1,3,0
226,163,480,10,47,54,168,2,1,0
226,164,519.5,5,112,26,145,0,57,0
226,165,467,0,30,101,128,1,0,0
226,166,373,10,74,12,115,2,0,0
226,167,270.5,10,0,68,51,0,56,0
226,168,200,37,9,4,59,0,0,0
226,169,290,55,13,9,76,2,5,0
226,170,393.5,43,70,62,46,0,0,0
226,171,211,47,55,12,21,0,0,0
226,172,465,26,155,23,22,0,82,0
226,173,99.5,28,9,1,16,0,0,0
226,174,86,0,1,38,0,0,34,0
226,175,36,0,0,2,20,1,0,0
226,176,70,1,0,5,27,1,0,0
226,177,163,28,4,8,40,3,0,0
226,178,130.5,18,9,1,29,0,0,0
226,179,91.5,2,4,9,14,0,0,0
226,180,356,3,2,48,98,0,43,0
226,181,78,14,8,4,10,0,0,0
226,182,11.5,1.3,1.4,0.9,0.9,0,0,1
226,186,19,1.5,2.5,1.5,1.4,0,0,1
226,189,183,3,1,10,79,0,0,0
226,190,211.5,23,2,3,61,0,0,0
226,191,202.5,11,8,36,34,1,28,0
226,192,20,0.9,1.8,1.3,3.1,0,0,1
226,198,35,1.6,0,0.8,16.7,0,0,1
226,199,61.5,2,1,6,29,0,0,0
226,200,139.5,2,0,9,54,0,9,0
226,201,38,5,4,3,6,0,0,0
226,202,70,3,10,2,2,15,0,0
226,203,83.5,2,24,8,1,0,10,0
226,204,113,0,50,0,0,0,0,0
226,205,169,0,64,1,0,0,0,0
226,206,92,0,35,0,0,0,0,0
226,207,12,0,5.1,0,0,0,0,1
226,222,16,0,3,2.4,0.3,0,0,1
226,223,111,39,5,2,0,0,0,0
226,224,39,5,5,1,6,0,0,0
226,225,3,0,0,0.9,0,0,0,1
227,5,1,0,0.1,0.1,0.2,0,0,1
227,6,22,0.4,2.3,2.3,4.5,0,0,1
227,7,26,1,3,0,7,0,0,0
227,96,9,1.2,1.1,0.3,1.1,0,0,1
227,97,2,0.3,0.2,0.1,0.2,0,0,1
227,101,28,1.2,2,4.5,2.9,0,0,1
227,102,40,0,0,12,0,0,0,0
227,104,4,0.2,0.3,0.6,0.4,0,0,1
227,105,8,1.4,1,0.7,0.1,0,0,1
227,110,38,0,14,1,0,0,0,0
227,111,84,0,36,0,0,0,0,0
227,112,60.5,0,30,0,0,0,0,0
227,122,14,0,6.1,0,0,0,0,1
227,123,91,0,40,0,0,0,0,0
227,124,22,0,9.7,0,0,0,0,1
227,126,38.5,0,0,13,0,0,0,0
227,127,124,1,0,38,0,0,0,0
227,128,8,0.3,1.9,0.9,0,0,0,1
227,129,180.5,0,66,5,0,0,5,0
227,130,57,0,17,5,0,0,0,0
227,136,8,0,0,2.3,0,0,0,1
227,137,69,0,0,22,0,0,0,0
227,138,142.5,0,0,58,0,0,40,0
227,139,44,0,1,12,0,0,0,0
227,140,53,3,1,0,20,0,0,0
227,141,152,3,34,8,22,0,0,0
227,142,57,0,21,0,6,0,0,0
227,143,89.5,1,31,4,0,0,0,0
227,144,34,0,14,0,0,0,0,0
227,145,96.5,0,32,5,1,0,0,0
227,146,97.5,9,29,1,0,0,2,0
227,147,86,20,11,1,0,0,0,0
227,148,351,74,92,0,0,0,111,0
227,149,806.5,82,295,0,0,0,119,0
227,150,440.5,184,0,0,0,0,176,0
227,151,602,155,180,0,0,0,0,0
227,152,507.5,97,195,1,0,0,0,0
227,153,15.5,6.2,0,0,3.4,0,0,1
227,154,348.5,3,112,59,25,0,14,0
227,155,618.5,24,105,125,51,0,160,0
227,156,202,3,11,13,94,0,0,0
227,157,395.5,27,8,11,156,1,0,0
227,158,433,24,70,2,96,0,79,0
227,159,101,15,33,0,0,0,0,0
227,161,231.5,4,0,1,118,0,0,0
227,162,487,30,50,12,215,2,1,0
227,163,354,13,15,73,109,1,34,0
227,164,691,10,90,92,186,2,99,0
227,165,371.5,15,3,22,152,1,0,0
227,166,410,20,12,46,163,1,12,0
227,167,291,3,28,23,86,0,0,0
227,168,249,2,3,4,102,1,0,0
227,169,217.5,18,3,18,81,0,0,0
227,170,187,5,16,2,67,1,0,0
227,171,190,23,17,24,41,0,9,0
227,172,234.5,0,13,27,84,1,12,0
227,173,292,5,38,30,89,5,22,0
227,174,211.5,2,3,78,16,0,77,0
227,175,148,10,66,2,6,0,22,0
227,177,46,20,4,1,1,0,0,0
227,178,84.5,2,2,2,41,0,0,0
227,179,134,1,0,16,33,0,4,0
227,180,236.5,32,1,8,70,0,21,0
227,181,147,34,10,14,5,0,2,0
227,182,101.5,7,8,19,3,0,0,0
227,183,15,1.6,2.8,0.7,1.1,0,0,1
227,187,11.5,1.4,2.2,0.3,1.4,0,0,1
227,189,223.5,13,1,5,101,2,9,0
227,190,330.5,1,43,34,70,1,74,0
227,191,118,0,23,30,8,0,51,0
227,193,33.5,0,0,0,20,0,0,0
227,197,2,0.2,0.3,0.1,0.1,0,0,1
227,198,82.5,6,1,3,24,2,0,0
227,199,34,6,0,1,5,0,0,0
227,200,60,2,1,3,17,1,0,0
227,201,105,4,6,4,33,0,0,0
227,202,113,14,9,6,15,1,0,0
227,203,63,10,13,1,1,0,0,0
227,204,91.5,0,36,2,0,0,0,0
227,205,94,0,39,0,0,0,0,0
227,206,49,0,20,0,0,0,0,0
227,207,47,0,19,0,0,0,0,0
227,222,79,1,4,18,5,0,0,0
227,223,138.5,17,1,11,28,1,0,0
227,224,111,7,15,3,20,0,0,0
227,225,10,2.1,2,0.4,0,0,0,1
228,0,4,0.1,0.4,0.4,0.8,0,0,1
228,1,2,0.1,0.2,0.2,0.4,0,0,1
228,6,14,0.3,1.4,1.5,2.9,0,0,1
228,55,3,0.2,0.2,0.3,0.4,0,0,1
228,64,3,0.1,0.3,0.5,0.2,0,0,1
228,96,21,2.8,2.5,0.9,2.5,0,0,1
228,97,3,0.4,0.4,0.1,0.3,0,0,1
228,100,2,0.1,0.2,0.3,0.2,0,0,1
228,101,67,5,2,16,0,0,0,0
228,102,62.5,2,5,7,9,0,0,0
228,103,5,0.2,0.4,0.8,0.5,0,0,1
228,104,14,0.6,1,2.3,1.4,0,0,1
228,110,9,0,4,0,0,0,0,1
228,111,20,0,9,0,0,0,0,1
228,123,2,0,0.9,0,0,0,0,1
228,126,10,0.4,2.3,1.1,0,0,0,1
228,127,37,0,0,8,5,0,0,0
228,129,25,1.1,5.8,2.7,0,0,0,1
228,130,73.5,0,16,12,0,0,0,0
228,135,21,0,0,6.1,0,0,0,1
228,136,156.5,0,0,51,0,0,0,0
228,137,137,0,6,42,0,0,0,0
228,138,167.5,0,15,40,2,0,0,0
228,139,63,0,21,6,0,0,0,0
228,140,121,41,0,0,8,0,0,0
228,141,60,2,6,2,18,0,0,0
228,142,112,0,43,2,9,0,0,0
228,143,105,5,39,0,0,0,0,0
228,144,29,0,7.6,5.4,0,0,0,1
228,145,66,1,28,3,0,0,0,0
228,146,121.5,9,35,0,0,0,0,0
228,147,153,40,13,0,0,0,9,0
228,148,481,83,174,0,0,0,231,0
228,149,264,103,64,0,0,0,167,0
228,151,212,0,139,0,0,0,0,0
228,152,281,87,0,64,0,0,0,0
228,154,238.5,62,9,1,44,0,0,0
228,155,342,19,2,26,139,0,0,0
228,156,346,1,7,67,118,0,0,0
228,157,302.5,57,17,0,80,0,0,0
228,158,585.5,1,329,0,17,0,95,0
228,159,279,13,69,14,53,1,39,0
228,160,489.5,4,115,9,167,1,9,0
228,161,225,3,19,18,105,0,0,0
228,162,591.5,22,63,35,242,1,69,0
228,163,350.5,18,34,172,3,0,65,0
228,164,227,0,91,6,39,1,0,0
228,165,118,0,0,0,65,0,0,0
228,166,197,0,5,12,94,0,1,0
228,167,194,27,2,26,39,0,0,0
228,168,145.5,3,13,0,57,0,0,0
228,169,170,22,4,0,50,0,0,0
228,170,262,21,23,13,66,3,2,0
228,171,352.5,6,5,35,146,0,6,0
228,172,266.5,2,33,7,117,2,0,0
228,173,363.5,4,65,10,100,2,63,0
228,174,106,5,2,31,20,0,0,0
228,175,139.5,19,7,16,18,0,13,0
228,176,55.5,0,0,25,2,0,25,0
228,177,56,9,0,21,0,0,0,0
228,178,39,8,4,9,0,0,0,0
228,181,16.5,1.8,3.1,0.8,1.2,0,0,1
228,182,152,42,18,1,8,0,41,0
228,183,28,3.1,5.2,1.3,2.1,0,0,1
228,184,20,2.2,3.7,0.9,1.5,0,0,1
228,185,17,2.1,3.3,0.4,2,0,0,1
228,186,42,1,1,0,16,0,0,0
228,187,40.5,2,2,1,11,0,0,0
228,188,76,3,0,3,26,1,1,0
228,189,151,2,1,14,68,3,0,0
228,190,89,23,0,5,18,0,22,0
228,192,5.5,0,0,0.6,2.5,0,0,1
228,193,32,0,0,3.4,14.5,0,0,1
228,197,25,1.7,4.2,1.4,1.4,0,0,1
228,198,190.5,59,6,13,0,8,15,0
228,199,144.5,18,3,37,4,3,34,0
228,200,45,6,8,5,0,0,0,0
228,201,40,1,1,0,17,0,0,0
228,202,8,0.1,2.1,0.6,0.2,0,0,1
228,203,6,0.1,1.6,0.5,0.1,0,0,1
228,222,32,2.9,2.4,3.8,0,0,0,1
228,223,85.5,7,7,1,15,0,0,0
228,224,69,2,10,6,7,0,0,0
228,225,39,8.4,7.7,1.5,0,0,0,1
228,226,94,0,20,11,0,0,0,0
228,242,37,2,2,3,6,0,0,0
229,1,2,0.1,0.2,0.2,0.4,0,0,1
229,6,3.5,0.1,0.3,0.4,0.7,0,0,1
229,31,4,0.5,0.3,0,1.1,0,0,1
229,94,1,0.1,0.1,0.1,0.1,0,0,1
229,95,48.5,0,20,0,0,0,0,0
229,96,39,0,14,1,1,0,0,0
229,97,118,6,7,18,20,0,0,0
229,98,5,0.7,0.6,0.2,0.6,0,0,1
229,99,16,2.1,1.9,0.7,1.9,0,0,1
229,100,46,1,0,1,15,0,0,0
229,101,116,13,1,7,25,0,0,0
229,102,14,0.6,1,2.3,1.4,0,0,1
229,103,2,0.1,0.2,0.3,0.2,0,0,1
229,123,3,0,1.3,0,0,0,0,1
229,128,2,0.1,0.5,0.2,0,0,0,1
229,135,23,0,0,6.6,0,0,0,1
229,136,43.5,0,0,14,0,0,0,0
229,140,67,14,2,12,3,0,12,0
229,141,80,3,33,0,2,0,0,0
229,142,58,0,26,1,0,0,0,0
229,143,89,0,37,0,0,0,5,0
229,146,33.5,12,0,0,0,0,0,0
229,147,159.5,68,0,0,0,0,0,0
229,148,353,16,94,33,0,0,58,0
229,149,652,0,268,0,0,0,259,0
229,150,384.5,0,156,0,0,0,156,0
229,153,36.5,1,16,0,2,0,17,0
229,154,167,49,1,0,33,0,0,0
229,155,327,20,0,7,149,1,0,0
229,156,574,6,216,5,144,0,43,0
229,157,514,17,158,0,103,0,46,0
229,158,541,35,79,29,140,2,27,0
229,159,281,21,48,33,37,0,1,0
229,160,449,80,20,53,105,0,10,0
229,161,360,4,15,2,183,0,0,0
229,162,633.5,80,54,24,231,0,65,0
229,163,19,0.9,0,1.2,8.2,0.3,0,1
229,165,65,0,0,32,19,0,0,0
229,166,326.5,0,40,10,112,0,9,0
229,167,104,0,0,0,50,1,3,0
229,168,92.5,0,0,23,20,0,0,0
229,169,92,0,0,9,32,0,0,0
229,170,374,6,95,44,64,1,34,0
229,171,377.5,0,2,127,89,1,32,0
229,172,380,0,18,83,148,3,26,0
229,173,253,29,1,24,103,0,23,0
229,174,318,11,11,45,83,0,33,0
229,175,490,5,250,22,4,0,262,0
229,176,80.5,1,2,10,19,1,9,0
229,178,10,0.7,0.6,1.1,0.8,0,0,1
229,188,3,0.4,0.6,0.1,0.3,0,0,1
229,197,23,1.6,3.8,1.3,1.3,0,0,1
229,198,185.5,46,18,21,2,0,21,0
229,199,77,27,4,2,0,0,0,0
229,200,24,0.3,6.4,1.8,0.6,0,0,1
229,222,27,2.4,2,3.3,0,0,0,1
229,223,30,0,10,3,1,0,0,0
229,226,2,0.4,0.4,0.1,0,0,0,1
229,240,7,0.4,0.5,0.9,0.6,0,0,1
229,241,37,5,1,2,8,0,0,0
229,242,26,1.7,1.7,3.3,2.2,0,0,1
230,25,16,0,0.5,1.9,3,0,0,1
230,26,22,0,0.6,2.6,4.2,0,0,1
230,27,3,0,0.1,0.3,0.6,0,0,1
230,30,2,0.2,0.2,0,0.5,0,0,1
230,31,2,0.2,0.2,0,0.5,0,0,1
230,36,18,2.1,1.6,0,4.8,0,0,1
230,59,1,0.1,0.1,0.1,0.1,0,0,1
230,60,2,0.1,0.2,0.3,0.2,0,0,1
230,61,25,1.1,2.6,3.7,2,0,0,1
230,62,3,0.1,0.3,0.5,0.2,0,0,1
230,63,14,0.6,1.4,2.1,1.1,0,0,1
230,64,5,0.2,0.5,0.8,0.4,0,0,1
230,65,3,0.1,0.3,0.5,0.2,0,0,1
230,94,2,0.3,0.2,0.1,0.2,0,0,1
230,95,22,2.9,2.7,0.9,2.6,0,0,1
230,96,33.5,1,6,0,12,0,0,0
230,97,79,3,3,6,23,0,0,0
230,98,97.5,5,0,8,29,0,0,0
230,99,69,4,0,2,29,0,0,0
230,100,43.5,1,1,4,11,0,0,0
230,127,2,0.1,0.5,0.2,0,0,0,1
230,146,9,1.4,2.3,0.4,0,0,0,1
230,147,227.5,99,2,0,0,0,0,0
230,148,429,47,133,0,1,0,99,0
230,149,1076,0,409,0,0,0,408,0
230,150,249,0,109,0,0,0,100,0
230,152,160.5,0,87,0,0,0,30,0
230,153,263.5,16,105,5,4,0,0,0
230,154,111.5,46,1,3,3,0,0,0
230,155,238,20,62,2,41,0,1,0
230,156,402,109,23,8,88,0,0,0
230,157,469.5,109,61,0,107,2,42,0
230,158,216.5,36,0,48,56,0,0,0
230,159,241.5,26,9,27,67,1,0,0
230,160,551.5,23,138,52,73,0,11,0
230,161,530.5,32,87,60,140,1,69,0
230,162,575,16,12,30,351,0,19,0
230,163,146.5,68,0,0,25,0,0,0
230,164,580,90,299,1,1,1,0,0
230,165,163.5,7,2,27,61,1,0,0
230,166,147,0,0,27,55,1,27,0
230,167,227.5,6,12,6,98,3,0,0
230,168,574,11,111,5,226,0,103,0
230,169,430.5,1,61,5,188,0,36,0
230,170,334,5,16,19,169,2,39,0
230,171,281,5,2,3,150,1,26,0
230,172,452.5,17,14,51,189,1,0,0
230,173,195,10,0,61,46,1,19,0
230,174,200.5,14,8,33,39,0,25,0
230,175,152.5,4,9,12,50,0,0,0
230,176,132.5,6,3,38,9,0,0,0
230,177,176.5,0,0,74,0,0,74,0
230,178,40.5,2.8,2.3,4.5,3.4,0,0,1
230,179,21,1.5,1.2,2.3,1.8,0,0,1
230,183,10.5,1.2,1.9,0.5,0.8,0,0,1
230,184,18,2,3.3,0.9,1.3,0,0,1
230,197,25,0,0,12,0,1,0,0
230,198,84,1,8,14,7,0,0,0
230,199,36,9,6,2,1,0,0,0
230,200,60,6,25,0,0,0,0,0
230,201,22,0.3,5.8,1.7,0.6,0,0,1
230,202,28,0,11,0,0,0,0,0
230,203,5,0.1,1.3,0.4,0.1,0,0,1
230,222,45.5,0,0,13,0,0,0,0
230,223,8,0.7,0.6,1,0,0,0,1
230,242,1,0,0.1,0.1,0.1,0,0,1
231,25,16,0,0.5,1.9,3,0,0,1
231,26,11,0,0.3,1.3,2.1,0,0,1
231,36,47,1,1,1,17,0,0,0
231,37,28,1,1,3,6,0,0,0
231,60,3,0.1,0.3,0.5,0.2,0,0,1
231,61,53,0,5,6,7,0,1,0
231,62,31,1,4,1,5,0,0,0
231,63,23,1,2.4,3.4,1.8,0,0,1
231,64,7,0.3,0.7,1,0.6,0,0,1
231,84,4,0.5,0.5,0.2,0.5,0,0,1
231,96,9,1.2,1.1,0.3,1.1,0,0,1
231,141,1,0,0.2,0.2,0,0,0,1
231,142,8,0,2.1,1.5,0,0,0,1
231,143,45,0,3,14,0,0,5,0
231,144,42,4,5,4,4,0,0,0
231,145,23,3.6,5.9,0.9,0,0,0,1
231,147,19,3,4.8,0.8,0,0,0,1
231,148,36,1,18,0,0,0,12,0
231,149,761,0,242,0,0,1,240,0
231,150,554,0,211,0,0,0,156,0
231,151,791,13,387,0,0,0,295,0
231,152,79,14,12,1,8,0,0,0
231,153,36,12,5,1,2,0,0,0
231,154,7,2.8,0,0,1.6,0,0,1
231,155,151.5,0,0,55,1,0,55,0
231,156,327.5,100,56,0,34,1,0,0
231,157,318,81,16,0,85,2,6,0
231,158,290.5,1,4,1,119,0,0,0
231,159,60,7,1,1,17,0,0,0
231,160,302,74,19,21,53,1,6,0
231,161,297.5,18,1,77,48,1,23,0
231,162,289,1,0,179,44,0,179,0
231,163,44,2.1,0,2.8,18.8,0.7,0,1
231,164,357.5,10,199,7,38,2,9,0
231,165,198.5,5,4,8,109,0,0,0
231,166,431.5,3,4,49,194,1,2,0
231,167,366,0,14,11,208,1,13,0
231,168,390.5,6,22,0,201,2,18,0
231,169,129,0,0,5,61,0,5,0
231,170,52,0,3,0,26,0,0,0
231,171,526,0,0,31,266,1,7,0
231,172,516,11,71,44,180,0,32,0
231,173,167.5,12,15,15,65,0,47,0
231,174,93,4,5,16,24,0,0,0
231,175,116.5,4,4,13,36,0,15,0
231,176,54,0,0,1,16,0,0,0
231,177,67,6,5,7,9,0,0,0
231,178,59,3,10,8,1,0,0,0
231,179,116,5,9,20,12,0,0,0
231,180,66,3,7,12,3,0,0,0
231,181,71.5,5,13,8,2,0,0,0
231,182,49,3,7,5,3,0,0,0
231,183,124,17,14,19,4,0,0,0
231,184,60.5,4,13,7,0,0,0,0
231,185,10,1.2,1.9,0.3,1.2,0,0,1
231,197,21.5,1.5,3.6,1.2,1.2,0,0,1
231,198,73.5,0,9,17,1,0,0,0
231,201,30,1,10,3,0,0,0,0
231,202,77,0,30,1,0,0,0,0
231,203,14,0.2,3.7,1.1,0.3,0,0,1
232,9,6,0,0.2,0.9,1.1,0.1,0,1
232,25,10,0,0.1,1.2,2.4,0,0,1
232,36,31.5,0,0.5,3.7,7.5,0,0,1
232,37,13,0,0.2,1.5,3.1,0,0,1
232,54,5,0.1,0.3,0.5,0.9,0,0,1
232,61,34,0,1,4.4,5,0,0,1
232,62,45,0,2,1,14,0,0,0
232,97,7,0.7,0.2,0.5,1.4,0,0,1
232,101,1,0,0.2,0.1,0.1,0,0,1
232,140,4,0.1,1,0.6,0,0,0,1
232,141,4,0.1,1,0.6,0,0,0,1
232,142,9,0.3,2.3,1.3,0,0,0,1
232,143,132,0,14,48,0,0,27,0
232,144,121.5,7,14,17,10,0,0,0
232,145,15,2.8,1.9,1.2,0.7,0.3,0,1
232,146,8,1.5,1,0.7,0.4,0.1,0,1
232,147,4,0.7,0.5,0.3,0.2,0.1,0,1
232,148,2,0.4,0.2,0.2,0.1,0,0,1
232,149,700,6,228,0,3,0,216,0
232,150,123.5,48,0,2,0,0,0,0
232,151,118,42,0,0,0,0,0,0
232,152,121.5,53,2,7,2,0,22,0
232,153,71,9,12,1,15,0,0,0
232,154,51,0,0,27,0,1,0,0
232,156,49.5,6,10,2,4,0,0,0
232,157,328.5,104,38,9,37,0,0,0
232,158,406,37,54,6,100,0,87,0
232,159,215,17,4,47,37,0,7,0
232,160,365.5,42,69,58,57,0,0,0
232,161,242,1,60,0,53,0,55,0
232,162,65,0,7,5,26,0,0,0
232,163,369.5,6,5,35,182,0,20,0
232,164,660,18,93,32,256,1,52,0
232,165,468.5,27,9,3,266,2,12,0
232,166,415.5,1,34,11,217,0,20,0
232,167,72.5,0,1,0,32,0,0,0
232,168,78,0,0,0,36,0,0,0
232,171,459,6,25,7,248,4,0,0
232,172,74,1,6,3,29,3,0,0
232,173,82.5,1.7,16.2,1.7,17.1,0.9,18,1
232,174,11,0.2,2.2,0.2,2.3,0.1,2.4,1
232,175,227.5,1,5,49,58,0,37,0
232,176,180.5,3,79,15,15,0,48,0
232,177,101.5,10,11,9,8,0,0,0
232,178,77,0,12,21,2,0,0,0
232,179,387.5,0,0,124,0,0,78,0
232,180,133.5,4,5,34,4,0,0,0
232,181,97,18,9,1,18,0,0,0
232,182,110,6,2,7,24,1,2,0
232,183,63.5,6,5,5,12,0,0,0
232,184,64,5,2,12,9,0,0,0
232,185,41,4,0,4,5,0,0,0
232,189,35,4,7,2,2,0,0,0
232,196,3,0.4,0.2,0.6,0,0,0,1
232,197,8,1.1,0.4,1.6,0.1,0,0,1
232,244,4,0.3,0.6,0.3,0.2,0,0.1,1
233,8,14,0.1,0.4,2.1,2.6,0.2,0,1
233,9,2,0,0.1,0.3,0.4,0,0,1
233,36,28,0,1,2,9,0,0,0
233,37,10,0,0.1,1.2,2.4,0,0,1
233,51,5,0.1,0.3,0.5,0.9,0,0,1
233,52,17,0.5,0.9,1.7,3.1,0,0,1
233,53,23,0.6,1.3,2.3,4.2,0,0,1
233,54,13,0.4,0.7,1.3,2.4,0,0,1
233,61,21.5,0,0.6,2.8,3.2,0,0,1
233,62,70.5,3,4,5,20,0,0,0
233,93,10,0.4,4,0,0,0,0,1
233,94,55,0,14,3,7,0,0,0
233,95,41,3.8,1.3,3.1,8.2,0,0,1
233,127,6,0.4,1.3,0.5,0,0,0,1
233,128,61.5,0,24,0,0,0,0,0
233,142,87,0,45,0,0,0,0,0
233,143,72,0,27,1,0,0,0,0
233,144,102,21,3,18,7,0,0,0
233,145,14.5,2.7,1.8,1.2,0.7,0.2,0,1
233,147,29,0,6,2,3,0,0,0
233,148,57.5,0,5,16,0,0,0,0
233,149,9,1.7,1.1,0.7,0.4,0.2,0,1
233,150,36,10.6,0.6,0.6,1.3,0,0,1
233,151,142,42,0,5,0,0,0,0
233,152,179,80,5,7,0,0,33,0
233,154,29,0,0,1,0,17,1,0
233,156,3,0.1,0.1,0,1.2,0,0,1
233,157,47,1,3,5,9,0,0,0
233,158,171,18,78,0,16,0,4,0
233,159,605,117,47,138,20,0,105,0
233,160,323.5,1,65,46,31,0,103,0
233,161,569.5,2,230,77,64,0,93,0
233,162,599.5,11,41,201,143,1,167,0
233,163,249.5,2,71,40,37,0,20,0
233,164,671,13,1,124,244,1,117,0
233,165,440,24,13,28,215,0,59,0
233,166,190,1,0,11,93,0,2,0
233,167,183.5,7,5,3,93,1,0,0
233,168,160.5,0,2,14,70,1,0,0
233,170,3,0.1,0.6,0.1,0.6,0,0.7,1
233,171,161,5,0,9,74,0,5,0
233,173,84,7,0,6,29,1,2,0
233,174,133,17,1,6,60,0,0,0
233,175,271,9,0,1,124,2,0,0
233,176,354,18,13,10,148,2,10,0
233,177,365,110,3,2,76,0,37,0
233,178,185,19,7,9,41,0,0,0
233,179,178,16,8,18,32,0,13,0
233,180,551,16,170,3,31,0,164,0
233,181,48,5,4,0,9,0,1,0
233,182,73.5,4,29,3,6,0,0,0
233,183,3,0.3,0.2,0.2,0.4,0,0,1
233,184,4,0.3,0.3,0.3,0.5,0,0,1
233,193,5,0.7,0.2,1,0.1,0,0,1
233,243,7,0.4,1.1,0.6,0.4,0,0.1,1
234,7,22,0.2,0.7,3.2,4.1,0.3,0,1
234,8,11.5,0.1,0.4,1.7,2.1,0.2,0,1
234,51,21.5,0.6,1.2,2.2,3.9,0,0,1
234,52,59,1,5,2,14,0,0,0
234,53,24,1,1,1,9,0,0,0
234,54,17.5,0.5,0.9,1.8,3.2,0,0,1
234,61,12,0,0.3,1.6,1.8,0,0,1
234,62,34.5,0,0.9,4.5,5.1,0,0,1
234,63,4,0,0.1,0.5,0.6,0,0,1
234,93,8,0.3,3.2,0,0,0,0,1
234,94,68,0,28,0,0,0,0,0
234,95,53,21,9,0,1,0,19,0
234,99,1,0.1,0,0.1,0.2,0,0,1
234,127,70,0,24,0,0,0,0,0
234,128,116.5,0,41,0,0,0,0,0
234,129,1,0.1,0.2,0.1,0,0,0,1
234,137,2,0,0.8,0,0,0,0,1
234,139,49,0,29,0,0,0,6,0
234,142,102,0,38,1,0,0,0,0
234,143,131,0,54,0,0,0,0,0
234,144,122.5,8,10,16,21,0,0,0
234,145,36,16,2,1,1,0,0,0
234,147,64,0,17,7,0,0,0,0
234,148,139.5,1,27,30,0,2,0,0
234,149,169.5,0,0,108,0,0,0,0
234,151,2,0.6,0,0,0.1,0,0,1
234,152,7,2.1,0.1,0.1,0.3,0,0,1
234,153,4,1.2,0.1,0.1,0.1,0,0,1
234,157,21,1.1,0.5,0,8.4,0,0,1
234,158,8,0.4,0.2,0,3.2,0,0,1
234,159,277,43,56,7,43,0,87,0
234,160,21,0,5.8,0,5.7,0,5.7,1
234,161,164.5,4,1,5,105,0,3,0
234,162,32,0,0,4,14,0,0,0
234,163,550,0,0,148,129,1,80,0
234,164,522,8,37,80,129,0,91,0
234,165,263.5,2,16,32,106,1,0,0
234,166,361.5,2,81,39,87,0,32,0
234,167,339,1,23,123,50,2,43,0
234,168,43,2,0,0,23,0,3,0
234,169,447.5,4,104,63,35,1,104,0
234,170,183,5,9,9,82,0,2,0
234,171,224,1,5,39,67,0,24,0
234,172,123,0,0,7,50,0,0,0
234,173,205.5,16,0,49,23,0,42,0
234,174,127,3,16,1,35,0,0,0
234,175,113,7,3,1,39,0,0,0
234,176,144,0,3,1,77,2,0,0
234,177,158,0,5,2,57,0,6,0
234,178,13.5,1.1,2.2,0.3,2.9,0,0,1
234,179,100,15,4,5,20,0,0,0
234,180,45,4,3,2,6,0,0,0
234,181,58.5,7,5,8,2,0,0,0
