x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,45,3,0.3,0.3,0.4,0.3,0,0,1
57,119,7,0,0.5,0.3,2.2,0,0,1
57,120,2,0,0.1,0.1,0.6,0,0,1
57,122,2,0,0.1,0.1,0.6,0,0,1
57,159,12,0.2,0.8,2,1.5,0,0,1
57,160,22.5,0.3,1.6,3.8,2.7,0,0,1
57,161,5,0.1,0.4,0.8,0.6,0,0,1
57,162,6,0.1,0.4,1,0.8,0,0,1
57,163,2,0,0.2,0.3,0.3,0,0,1
57,208,8,0,1.1,1.1,0.5,0,0,1
57,209,6,0,0.4,0.1,2,0,0,1
57,231,3,0,0.3,0.5,0.6,0,0,1
57,232,7,0.1,0.6,1.2,1.4,0,0,1
57,233,3,0,0.3,0.5,0.6,0,0,1
57,235,1,0,0.2,0.1,0.2,0,0,1
58,44,8.5,1,0.8,1,0.9,0,0,1
58,45,6,0.7,0.5,0.7,0.7,0,0,1
58,46,4,0.4,0.4,0.5,0.4,0,0,1
58,159,25,0.3,1.8,4.2,3.1,0,0,1
58,160,10,0.1,0.7,1.7,1.3,0,0,1
58,161,58,1,2,1,17,0,0,0
58,162,27,0,2,2,11,0,0,0
58,208,4,0,0.5,0.6,0.3,0,0,1
58,209,19,0,1.1,0.4,6.3,0,0,1
58,221,3,0,0,0,1.8,0,0,1
58,230,8,0.1,0.7,1.4,1.5,0,0,1
58,231,2,0,0.2,0.3,0.4,0,0,1
58,232,16,0.3,1.4,2.7,3,0,0,1
58,233,5,0.1,0.4,0.9,0.9,0,0,1
58,245,3,0.1,0.2,0.2,0.7,0,0,1
58,246,34,0.9,2.8,1.8,8.3,0,0,1
59,45,3,0.3,0.3,0.4,0.3,0,0,1
59,146,2,0,0.2,0.3,0.3,0,0,1
59,158,4,0,0.3,0.7,0.5,0,0,1
59,159,5,0.1,0.4,0.8,0.6,0,0,1
59,160,11,0.1,0.8,1.8,1.4,0,0,1
59,161,8,0.1,0.6,1.3,1,0,0,1
59,162,26,0.3,1.9,4.4,3.2,0,0,1
59,163,2,0,0.2,0.3,0.3,0,0,1
59,195,2,0,0.1,0.2,0.5,0,0,1
59,209,16,0,1,0.3,5.3,0,0,1
59,210,6,0,0.4,0.1,2,0,0,1
59,231,4,0.1,0.3,0.7,0.8,0,0,1
59,232,3,0,0.3,0.5,0.6,0,0,1
60,43,4,0.3,0.5,0.5,0.1,0,0,1
60,44,8,0.9,0.8,0.9,0.9,0,0,1
60,94,27.5,0,2.3,3.4,4.1,0,0,1
60,95,16.5,0,1.4,2,2.5,0,0,1
60,111,7,0,0.9,1.2,0,0.1,0,1
60,112,14,0,1.7,2.5,0,0.2,0,1
60,147,3,0,0.2,0.5,0.4,0,0,1
60,161,2,0,0.2,0.3,0.3,0,0,1
60,195,6,0,0.3,0.8,1.4,0,0,1
60,196,14,0,0.8,1.8,3.3,0,0,1
60,197,6,0,0.3,0.8,1.4,0,0,1
60,208,7,0,0.9,1,0.5,0,0,1
60,209,3,0,0.2,0,1,0,0,1
60,210,1,0,0.1,0,0.3,0,0,1
60,217,1,0,0,0,0.6,0,0,1
60,231,2,0,0.2,0.3,0.4,0,0,1
60,237,1,0,0.2,0.1,0.2,0,0,1
60,250,1,0.1,0,0.1,0.2,0,0,1
60,251,2,0.1,0.1,0.1,0.5,0,0,1
60,253,1,0.1,0,0.1,0.2,0,0,1
60,254,11,0.4,1.2,1.3,1.4,0,0,1
60,255,16,0.5,1.7,2,2.1,0,0,1
61,43,4,0.3,0.5,0.5,0.1,0,0,1
61,44,2,0.2,0.2,0.3,0.2,0,0,1
61,45,5,0.6,0.4,0.6,0.6,0,0,1
61,46,4,0.4,0.4,0.5,0.4,0,0,1
61,94,12,0,1,1.5,1.8,0,0,1
61,95,24.5,1,1,0,9,0,0,0
61,96,15,0,1.2,1.8,2.3,0,0,1
61,108,2,0,0.1,0.1,0.6,0,0,1
61,111,32,0,4,5.7,0,0.4,0,1
61,112,20,0,2.5,3.5,0,0.3,0,1
61,195,1,0,0.1,0.1,0.2,0,0,1
61,196,19,0,1,2.4,4.5,0,0,1
61,197,7,0,0.4,0.9,1.6,0,0,1
61,208,4,0,0.5,0.6,0.3,0,0,1
61,230,2,0,0.2,0.3,0.4,0,0,1
61,253,1,0.1,0,0.1,0.2,0,0,1
61,255,7,0.2,0.8,0.9,0.9,0,0,1
62,43,6,0.1,0.8,0.1,1.6,0,0.7,1
62,44,10,0.9,1.8,0.4,2.7,0.4,0,1
62,94,2,0,0.5,0.1,0.2,0,0,1
62,95,15,0,4.2,0.4,1.6,0,0,1
62,96,36,1,12,1,3,0,0,0
62,97,18,0,5,0.5,2,0,0,1
62,109,6,0.6,1.1,0.6,0.7,0,0,1
62,110,1,0.1,0.2,0.1,0.1,0,0,1
62,111,7,0.7,1.3,0.7,0.8,0,0,1
62,112,4,0.4,0.7,0.4,0.5,0,0,1
62,122,4,0.1,0.2,1,0.1,0,0,1
62,124,4,0.3,0.4,0.2,0.7,0,0,1
62,197,14,0,0.7,0.7,5.2,0,0,1
62,222,2,0.2,0.5,0.1,0.2,0,0,1
62,230,1,0.1,0.1,0.1,0.1,0,0,1
62,231,9,0.9,1.2,0.9,1,0,0,1
62,232,2,0.2,0.3,0.2,0.2,0,0,1
62,242,5,0,0.6,1.1,0.7,0,0,1
62,243,2,0,0.2,0.5,0.3,0,0,1
62,244,7,0.4,0.2,1.3,0.6,0,0,1
63,33,3.5,0.3,0.4,0.4,0.1,0,0,1
63,34,25,0.7,1.7,2.6,4.8,0,0,1
63,35,2,0.1,0.1,0.2,0.4,0,0,1
63,97,1,0,0.3,0,0.1,0,0,1
63,110,23,2.3,4.2,2.4,2.6,0,0,1
63,111,9,0.9,1.7,0.9,1,0,0,1
63,128,2,0.2,0.2,0.1,0.3,0,0,1
63,129,5,0.4,0.5,0.2,0.9,0,0,1
63,196,5,0,0.2,0.3,1.9,0,0,1
63,197,7,0,0.3,0.4,2.6,0,0,1
63,198,5,0,0.2,0.3,1.9,0,0,1
63,212,3,0,0.3,0.1,0.8,0,0,1
63,217,5,0.4,1.3,0.2,0.6,0,0,1
63,218,7,0.6,1.8,0.2,0.8,0,0,1
63,219,7,0.6,1.8,0.2,0.8,0,0,1
63,221,1,0.1,0.3,0,0.1,0,0,1
63,231,1,0.1,0.1,0.1,0.1,0,0,1
63,241,3,0,0.3,0.7,0.4,0,0,1
63,242,26,1,1,3,6,0,0,0
63,243,16,0,1.8,3.5,2.4,0,0,1
64,31,3,0.2,0.4,0.4,0.1,0,0,1
64,33,17,1.4,2,2,0.7,0,0,1
64,34,29,0,10,4,0,0,0,0
64,35,16,0.5,1.1,1.6,3.1,0,0,1
64,36,4,0.1,0.3,0.4,0.8,0,0,1
64,52,1,0.1,0.2,0,0.3,0,0,1
64,53,3,0.3,0.5,0.1,0.8,0.2,0,1
64,54,11,0.2,0.7,1.6,2.1,0,0,1
64,109,17,1.7,3.1,1.8,1.9,0,0,1
64,110,35,2,7,4,2,0,0,0
64,111,65,3,2,0,22,0,5,0
64,118,2,0.1,0.1,0.5,0,0,0,1
64,121,3,0.1,0.1,0.8,0.1,0,0,1
64,130,4,0.3,0.4,0.2,0.7,0,0,1
64,132,5,0.4,0.5,0.2,0.9,0,0,1
64,218,3,0.3,0.8,0.1,0.3,0,0,1
64,220,1,0.1,0.3,0,0.1,0,0,1
64,230,5,0.5,0.6,0.5,0.6,0,0,1
64,231,15,1.5,1.9,1.5,1.7,0,0,1
64,232,4,0.4,0.5,0.4,0.5,0,0,1
64,242,1,0,0.1,0.2,0.2,0,0,1
65,0,5,0.1,0.2,0.4,0.8,0,0,1
65,33,48,1,3,7,3,0,0,0
65,34,44,0,8,2,7,0,0,0
65,35,34,2,7,0,5,0,0,0
65,36,23,0.7,1.5,2.4,4.4,0,0,1
65,37,22,0.6,1.5,2.3,4.2,0,0,1
65,53,6.5,0.6,1.1,0.3,1.7,0.3,0,1
65,54,13,0.2,0.8,1.9,2.5,0,0,1
65,55,5,0.1,0.3,0.7,1,0,0,1
65,56,8,0.1,0.5,1.2,1.5,0,0,1
65,110,31,0,2,1,9,0,0,0
65,111,32,8,4,1,1,0,0,0
65,112,5,0.5,0.9,0.5,0.6,0,0,1
65,118,1,0,0.1,0.3,0,0,0,1
65,120,36,0,9,3,1,0,0,0
65,121,53,1,19,1,0,0,0,0
65,122,9,0.2,0.3,2.4,0.2,0,0,1
65,124,3,0.2,0.3,0.2,0.5,0,0,1
65,131,7,0.5,0.8,0.3,1.2,0,0,1
65,132,36,8,6,1,3,0,0,0
65,193,8,0.3,1.8,0.4,0.8,0,0,1
65,210,1,0,0.1,0,0.3,0,0,1
65,219,7,0.6,1.8,0.2,0.8,0,0,1
65,220,11,1,2.8,0.3,1.3,0,0,1
65,221,2,0.2,0.5,0.1,0.2,0,0,1
65,222,8,0.7,2,0.2,1,0,0,1
65,229,33,4,0,3,6,0,0,0
65,230,7,0.7,0.9,0.7,0.8,0,0,1
65,231,31,5,6,2,0,0,0,0
65,232,26,2.7,3.2,2.7,2.9,0,0,1
66,33,13,1,1.5,1.6,0.5,0,0,1
66,34,2,0.1,0.1,0.2,0.4,0,0,1
66,36,15,0.4,1,1.6,2.9,0,0,1
66,37,41.5,6,2,1,13,0,0,0
66,38,26,0.8,1.7,2.7,5,0,0,1
66,39,3,0,0.4,0.1,0.8,0,0.3,1
66,55,6,0.1,0.3,0.9,1.2,0,0,1
66,56,34,2,0,6,8,0,0,0
66,57,16,0.2,1,2.4,3.1,0,0,1
66,58,8,0.1,0.5,1.2,1.5,0,0,1
66,59,2,0.1,0.1,0.4,0.2,0,0,1
66,110,16,1.6,2.9,1.7,1.8,0,0,1
66,111,51,7,9,5,3,0,0,0
66,118,22,0.6,0.8,5.8,0.5,0,0,1
66,119,7,0.2,0.2,1.8,0.2,0,0,1
66,120,40,5,12,3,0,0,0,0
66,121,88,0,28,7,0,0,0,0
66,122,32,0.8,1.2,8.4,0.8,0,0,1
66,132,26,2,2.7,1.2,4.3,0,0,1
66,202,2,0,0.1,0.1,0.8,0,0,1
66,209,2,0,0.2,0.1,0.5,0,0,1
66,214,2,0.2,0.5,0.1,0.2,0,0,1
66,219,11,1,2.8,0.3,1.3,0,0,1
66,220,32,5,1,0,12,0,0,0
66,221,86.5,0,2,7,41,0,4,0
66,222,65,2,1,17,26,0,0,0
66,223,25,2,0,3,9,0,0,0
66,224,22,5.1,0,0.8,6.8,0,0,1
66,228,4,0.9,0,0.2,1.2,0,0,1
66,229,34.5,3,2,2,5,0,0,0
66,230,16.5,1.7,2,1.7,1.9,0,0,1
66,231,2,0.2,0.3,0.2,0.2,0,0,1
67,36,2,0,0.3,0,0.6,0,0.2,1
67,37,9,0.1,1.2,0.1,2.5,0,1,1
67,38,42,0.7,5.4,0.7,11.5,0,4.7,1
67,39,15,1.4,1.6,1.2,2,0,0,1
67,40,2,0.2,0.2,0.1,0.3,0,0,1
67,57,2,0.1,0.1,0.4,0.2,0,0,1
67,58,4,0.1,0.3,0.8,0.5,0,0,1
67,59,5,0.2,0.4,0.9,0.6,0,0,1
67,80,5,0,0.6,0.6,0.8,0,0,1
67,111,20,2.3,3.9,1.8,0.2,0,0,1
67,112,5,0.6,1,0.4,0,0,0,1
67,118,53,12,2,5,0,0,0,0
67,119,112,20,15,21,0,0,9,0
67,120,124.5,0,51,5,0,0,27,0
67,121,80,0,13,18,0,0,0,0
67,122,48,0,0,12,0,2,0,0
67,184,10,0.4,2.3,0.4,1.1,0,0,1
67,194,2,0,0.1,0.1,0.8,0,0,1
67,202,2,0,0,0,0.8,0,0,1
67,219,30,1,1,5,8,0,0,0
67,220,78.5,3,3,3,35,0,0,0
67,221,51,6,1,0,25,0,0,0
67,222,111,0,0,6,65,0,4,0
67,223,87,4,8,1,36,0,0,0
67,224,154,0,0,7,84,0,0,0
67,225,195,29,0,4,76,0,0,0
67,226,254.5,1,126,0,37,0,0,0
67,227,11,0.9,2.9,0.6,1,0,0,1
67,228,5,0.4,1.3,0.3,0.5,0,0,1
67,229,160,1,63,2,0,0,0,0
67,230,7,0.6,2.1,0.2,0.3,0,0,1
68,1,4,0.2,0.2,0.2,1,0,0,1
68,2,24,1.4,1.4,1,5.8,0,0,1
68,10,3,0,0.2,0.3,0.6,0,0,1
68,11,11,0,0.5,1.1,2.3,0,0,1
68,13,4,0,0.2,0.4,0.8,0,0,1
68,40,6,0.6,0.6,0.5,0.8,0,0,1
68,41,20,1.9,2.1,1.6,2.7,0,0,1
68,58,8,0.3,0.6,1.6,0.9,0,0,1
68,59,5,0.2,0.4,0.9,0.6,0,0,1
68,112,19,2.2,3.7,1.7,0.2,0,0,1
68,113,2,0.2,0.4,0.2,0,0,0,1
68,114,15,0.6,1.2,3.2,0.3,0,0,1
68,115,2,0.1,0.2,0.4,0,0,0,1
68,117,6,0.2,0.5,1.3,0.1,0,0,1
68,118,79.5,6,1,20,4,0,0,0
68,119,132,2,34,12,7,0,0,0
68,120,81,0,2,24,0,0,0,0
68,121,92,0,3,25,0,0,0,0
68,122,43,0,0,14,0,0,0,0
68,133,2,0.2,0.2,0.1,0.3,0,0,1
68,134,8,2.1,1.2,0.2,0.7,0,0,1
68,135,7,1.9,1,0.2,0.6,0,0,1
68,204,11,0,1.3,0.3,2.9,0,0,1
68,205,15,0,1.8,0.4,4,0,0,1
68,219,29,1,2,3,7,0,0,0
68,220,16,0.5,2.3,0.5,4.7,0,0,1
68,221,5,0.1,0.7,0.2,1.5,0,0,1
68,223,8,0.2,1.2,0.2,2.4,0,0,1
68,224,4,0.3,1.1,0.2,0.4,0,0,1
68,225,22,1,7,0,5,0,0,0
68,226,44,0,1,1,25,0,0,0
68,227,37,11,5,0,3,0,0,0
68,228,26.5,1,6,3,1,0,0,0
68,229,23,2,7,0.5,1,0,0,1
68,248,2,0.1,0,0.4,0.2,0,0,1
69,2,6,0.4,0.4,0.2,1.4,0,0,1
69,3,5,0.3,0.3,0.2,1.2,0,0,1
69,11,15,0,0.7,1.5,3.2,0,0,1
69,12,19,0,0.9,1.9,4,0,0,1
69,13,34.5,0,2,11,0,0,0,0
69,14,3,0,0.9,0.6,0.1,0.1,0.6,1
69,41,4,0.4,0.4,0.3,0.6,0,0,1
69,71,5,0,0.6,0.6,0.8,0,0,1
69,72,5,0,0.6,0.6,0.8,0,0,1
69,112,5,0.6,1,0.4,0,0,0,1
69,113,4,0.4,0.8,0.4,0,0,0,1
69,114,70,0,16,9,4,0,0,0
69,115,44.5,1,11,8,0,0,1,0
69,116,26,0,11,0,0,0,0,0
69,117,28,1.1,2.2,6,0.6,0,0,1
69,118,120.5,25,25,2,9,0,20,0
69,119,161.5,0,93,0,0,0,33,0
69,120,103,0,16,22,0,1,15,0
69,121,43,0,2,13,0,0,0,0
69,122,17,2,3.5,2.4,0.8,0,0,1
69,134,2,0.5,0.3,0.1,0.2,0,0,1
69,135,13,3.4,1.9,0.4,1.2,0,0,1
69,139,3,0.2,0.4,0.5,0.3,0,0,1
69,198,3,0,0.1,0.2,1.1,0,0,1
69,200,10,0,0.2,0,4,0,0,1
69,201,4,0,0.1,0,1.6,0,0,1
69,202,3,0,0.1,0,1.2,0,0,1
69,210,24,0,4.3,2.7,2,0,0,1
69,211,49,1,12,7,1,0,0,0
69,212,12,0,2.1,1.4,1,0,0,1
69,213,5,0,0.9,0.6,0.4,0,0,1
69,214,4,0.5,0.3,0.3,1,0,0,1
69,215,9,1,0.7,0.6,2.4,0,0,1
69,216,6,0.7,0.5,0.4,1.5,0,0,1
69,217,4,0.5,0.3,0.3,1,0,0,1
69,218,103,1,2,5,52,0,0,0
69,219,4,0.1,0.6,0.1,1.2,0,0,1
69,222,1,0,0.2,0,0.3,0,0,1
69,224,14,1.1,3.7,0.8,1.3,0,0,1
69,225,12,1,3.2,0.6,1.1,0,0,1
69,227,9,0.7,2.4,0.5,0.8,0,0,1
69,228,20,1.6,5.3,1.1,1.9,0,0,1
69,229,24,6,3,2,0,0,0,0
69,230,12,1,3.7,0.3,0.5,0,0,1
69,231,2,0.2,0.6,0,0.1,0,0,1
70,3,5,0.3,0.3,0.2,1.2,0,0,1
70,4,11,0,0.3,0,4.3,0,0,1
70,5,4,0,0.1,0,1.6,0,0,1
70,6,1,0,0,0,0.4,0,0,1
70,11,2,0,0.1,0.2,0.4,0,0,1
70,13,11,0,0.5,1.1,2.3,0,0,1
70,14,8,0,2.3,1.6,0.3,0.2,1.6,1
70,15,10,0,2.9,2,0.4,0.2,2,1
70,16,10,0,2.9,2,0.4,0.2,2,1
70,17,4,0,1.1,0.8,0.2,0.1,0.8,1
70,43,7,0.7,0.7,0.6,0.9,0,0,1
70,90,4,0,0.5,0.5,0.6,0,0,1
70,91,9,0,1.2,1,1.4,0,0,1
70,92,2,0,0.3,0.2,0.3,0,0,1
70,112,5,0.6,1,0.4,0,0,0,1
70,113,3,0.3,0.6,0.3,0,0,0,1
70,114,44,12,3,2,2,0,1,0
70,115,22,3,7,0,1,0,0,0
70,116,59,4,20,2,2,0,0,0
70,117,95,7,41,4,0,0,0,0
70,118,199.5,46,71,2,8,0,63,0
70,119,368.5,38,154,1,0,0,150,0
70,120,134,8,38,20,1,0,0,0
70,121,26,3,4,5,0,0,0,0
70,122,5,0.6,1.1,0.7,0.2,0,0,1
70,135,4,1.1,0.6,0.1,0.3,0,0,1
70,140,10,0.6,1.2,1.6,1.1,0,0,1
70,141,8,0.5,1,1.2,0.9,0,0,1
70,142,1,0.1,0.1,0.2,0.1,0,0,1
70,144,3,0,0.2,0.5,0.4,0,0,1
70,186,5,0.2,1.2,0.2,0.5,0,0,1
70,187,1,0,0.2,0.1,0.1,0,0,1
70,198,2,0,0.1,0.1,0.8,0,0,1
70,199,7,0,0.1,0,2.8,0,0,1
70,202,1,0,0,0,0.4,0,0,1
70,203,1,0,0,0,0.4,0,0,1
70,210,5,0,0.9,0.6,0.4,0,0,1
70,211,6,0,1.1,0.7,0.5,0,0,1
70,213,9,0,1.6,1,0.8,0,0,1
70,214,3,0.3,0.3,0.2,0.8,0,0,1
70,216,16,1.8,1.3,1.1,4.2,0,0,1
70,217,14,1.6,1.1,0.9,3.7,0,0,1
70,218,71,2,3,7,31,0,0,0
70,229,2,0.2,0.6,0,0.1,0,0,1
71,0,5,0.3,0.3,0.2,1.2,0,0,1
71,4,3,0,0.1,0,1.1,0,0,1
71,5,9,0,0.3,0,3.5,0,0,1
71,6,8,0,0.2,0,3.1,0,0,1
71,13,16,0,0.8,1.6,3.3,0,0,1
71,16,6,0,1.7,1.2,0.3,0.1,1.2,1
71,17,2,0,0.6,0.4,0.1,0,0.4,1
71,18,6,0,1.7,1.2,0.3,0.1,1.2,1
71,42,10,0.9,1.1,0.8,1.3,0,0,1
71,43,11,1,1.2,0.9,1.4,0,0,1
71,44,2,0.2,0.3,0.1,0.5,0.1,0,1
71,78,2,0,0.3,0.2,0.3,0,0,1
71,79,1,0,0.1,0.1,0.2,0,0,1
71,89,3,0,0.4,0.3,0.5,0,0,1
71,90,5,0,0.6,0.6,0.8,0,0,1
71,91,22,0,2.8,2.4,3.5,0,0,1
71,108,18,2.1,3.5,1.6,0.2,0,0,1
71,109,22,2.5,4.3,2,0.2,0,0,1
71,110,3,0.3,0.6,0.3,0,0,0,1
71,111,34.5,0,7,7,0,0,0,0
71,112,38,10,3,4,0,0,0,0
71,113,16,1.8,3.2,1.5,0.1,0,0,1
71,114,87,19,12,9,0,0,11,0
71,115,113.5,11,16,2,40,0,0,0
71,116,42.5,12,1,3,5,0,0,0
71,117,49,6,7,1,6,0,0,0
71,118,67,24,4,3,5,0,0,0
71,119,215,68,24,1,1,0,81,0
71,120,67,17,6,2,1,0,0,0
71,121,21,2.4,4.4,2.9,1,0,0,1
71,128,8,0.6,0.9,0.4,1.3,0,0,1
71,141,17,1.1,2.1,2.6,1.9,0,0,1
71,142,10,0.6,1.2,1.6,1.1,0,0,1
71,143,15,0.9,1.9,2.4,1.6,0,0,1
71,144,3,0,0.2,0.5,0.4,0,0,1
71,148,2,0,0.2,0.3,0.3,0,0,1
71,185,6,0.2,1.4,0.3,0.6,0,0,1
71,186,9,0.4,2.1,0.4,0.9,0,0,1
71,187,4,0.2,0.9,0.2,0.4,0,0,1
71,188,1,0,0.2,0.1,0.1,0,0,1
71,192,4,0.2,0.9,0.2,0.4,0,0,1
71,199,12,0,0.2,0,4.8,0,0,1
71,201,1,0,0,0,0.4,0,0,1
71,202,5,0,0.1,0,2,0,0,1
71,203,9,0,0.2,0,3.6,0,0,1
71,208,2,0,0.2,0.1,0.5,0,0,1
71,216,5,0.6,0.4,0.3,1.3,0,0,1
71,217,24,4,2,5,2,0,0,0
71,218,31,8,5,3,0,0,0,0
72,18,31,0.8,0,0.8,9.5,0,0,1
72,19,5,0,0.2,0.8,0.9,0,0,1
72,20,2,0,0.1,0.3,0.3,0,0,1
72,21,1,0,0,0.2,0.2,0,0,1
72,43,7,0.3,0.6,0.8,0.8,0,0,1
72,44,2,0.1,0.2,0.2,0.4,0,0,1
72,45,3,0.2,0.2,0.3,0.6,0,0,1
72,76,2,0.1,0.2,0.1,0.4,0,0,1
72,90,3,0.1,0.2,0.6,0.3,0,0,1
72,107,39,0,18,0,0,0,0,0
72,108,77,0,38,0,0,0,0,0
72,109,68,2,25,0,1,0,0,0
72,110,34,3,11,1,0,0,0,0
72,111,12,2.1,2.1,0.8,0.2,0,0,1
72,112,69,22,4,3,0,0,0,0
72,113,35,14,0,0,4,0,0,0
72,114,8,1.8,0.7,0.7,0.6,0.2,0,1
72,115,177,5,2,15,80,1,0,0
72,116,117.5,12,23,0,37,1,0,0
72,117,125.5,3,48,7,18,1,1,0
72,118,39,2,0,5,13,0,0,0
72,119,55,18,7,7,5,0,0,0
72,120,22,5.6,0,0.3,2.8,0,0,1
72,122,10,2.5,0,0.2,1.3,0,0,1
72,123,5,1.3,0,0.1,0.6,0,0,1
72,127,1,0,0.1,0.2,0.1,0,0,1
72,141,2,0.2,0.3,0.1,0.1,0.1,0,1
72,142,12,1.1,1.5,0.8,0.8,0.4,0,1
72,143,11,1.1,1.4,0.7,0.7,0.4,0,1
72,144,29,0,4,3.1,4,0,0,1
72,145,13,0,1.8,1.4,1.8,0,0,1
72,146,22,0,3.1,2.3,3,0,0,1
72,147,17,0,2.4,1.8,2.3,0,0,1
72,148,10,0,1.4,1,1.4,0,0,1
72,183,1,0,0.2,0.1,0.1,0,0,1
72,184,1,0,0.1,0.1,0.3,0,0,1
72,185,2,0.1,0.2,0.1,0.5,0,0,1
72,186,9,0.4,0.9,0.5,2.5,0,0,1
72,197,4,0.1,0.3,0.4,1.2,0,0,1
72,199,4,0.1,0.3,0.4,1.2,0,0,1
72,217,20,1,3,4,3,0,0,0
72,218,82.5,26,14,0,0,0,0,0
72,232,2,0,0.2,0.4,0.4,0,0,1
73,3,2,0.2,0.3,0.1,0.1,0,0,1
73,18,8,0.2,0,0.2,2.5,0,0,1
73,19,10,0,0.4,1.6,1.7,0,0,1
73,20,25,0,0.9,4.1,4.3,0,0,1
73,21,3,0,0.1,0.5,0.5,0,0,1
73,73,2,0.2,0.3,0.1,0.3,0,0,1
73,74,6,0.3,0.6,0.4,1.1,0,0,1
73,75,2,0.1,0.2,0.1,0.4,0,0,1
73,76,20,1,2.2,1.3,3.6,0,0,1
73,77,24,1.2,2.7,1.6,4.3,0,0,1
73,78,4,0.2,0.4,0.3,0.7,0,0,1
73,105,7.5,1.3,1.1,0.2,0.5,0,0,1
73,106,4,0.7,0.5,0.1,0.3,0,0,1
73,107,32,0,14,0,0,0,0,0
73,108,68,3,26,2,1,0,0,0
73,109,18,3.1,3.1,1.2,0.4,0,0,1
73,110,31.5,7,2,1,2,0,0,0
73,111,31,8,2,2,2,0,0,0
73,112,57.5,15,1,5,4,1,0,0
73,113,161,12,7,13,69,0,0,0
73,114,53,5,0,0,31,0,0,0
73,115,170.5,18,24,4,56,1,0,0
73,116,27,0,14,0,7,0,0,0
73,117,147.5,6,65,21,6,0,0,0
73,118,44,5,6,1,12,0,0,0
73,119,15,3.8,0,0.3,1.9,0,0,1
73,122,1,0.3,0,0,0.1,0,0,1
73,144,4,0,0.6,0.4,0.5,0,0,1
73,145,4,0,0.6,0.4,0.5,0,0,1
73,146,25,0,5,0,9,0,0,0
73,147,32,1,2,0,8,0,0,0
73,181,4,0.1,0.9,0.3,0.4,0,0,1
73,185,19,0.8,2,1,5.2,0,0,1
73,186,7,0.3,0.7,0.4,1.9,0,0,1
73,192,1,0,0.1,0.1,0.3,0,0,1
73,193,9,0.4,0.9,0.5,2.5,0,0,1
73,194,4,0.1,0.3,0.4,1.2,0,0,1
73,201,2,0.1,0.1,0.2,0.6,0,0,1
73,217,9,0,1.6,0.9,1.5,0.1,0,1
73,218,10.5,0,1.9,1.1,1.7,0.1,0,1
73,220,2,0,0.1,0.1,0.6,0,0,1
73,221,7,0.2,0.2,0.2,2.2,0,0,1
73,231,4,0,0.3,0.7,0.9,0,0,1
73,251,2,0,0.1,0.3,0.5,0,0,1
73,252,5,0,0.2,0.8,1.4,0,0,1
74,19,8,0,0.3,1.3,1.4,0,0,1
74,20,15,0,0.5,2.5,2.6,0,0,1
74,21,5,0,0.2,0.8,0.9,0,0,1
74,25,8,0.3,0.7,0.9,0.9,0,0,1
74,26,5,0.2,0.4,0.6,0.6,0,0,1
74,74,20,1,2.2,1.3,3.6,0,0,1
74,76,22,1.1,2.4,1.5,3.9,0,0,1
74,77,9,0.5,1,0.6,1.6,0,0,1
74,78,4,0.2,0.4,0.3,0.7,0,0,1
74,105,43,0,1,15,0,0,0,0
74,106,41.5,0,5,8,1,0,0,0
74,107,68.5,3,26,2,0,0,0,0
74,108,35,0,16,0,0,0,0,0
74,111,16,2.8,2.8,1,0.4,0,0,1
74,112,30.5,13,1,1,0,0,0,0
74,113,40,3,7,8,4,0,0,0
74,114,232,9,23,38,74,0,9,0
74,115,114,1,32,14,27,1,0,0
74,116,20,11,2,0,0,0,0,0
74,117,1,0.2,0.1,0.1,0.1,0,0,1
74,118,10,2.2,0.8,0.9,0.8,0.3,0,1
74,146,18,0,2.5,1.9,2.5,0,0,1
74,147,6,0,0.8,0.7,0.8,0,0,1
74,184,4,0.2,0.4,0.2,1.1,0,0,1
74,186,13,0.5,1.4,0.7,3.6,0,0,1
74,190,4,0.2,0.4,0.2,1.1,0,0,1
74,193,4,0.2,0.4,0.2,1.1,0,0,1
74,207,5,0,0.2,0.6,0.8,0,0,1
74,208,4,0,0.2,0.5,0.6,0,0,1
74,213,2,0,0.1,0.2,0.3,0,0,1
74,218,15,0,2.7,1.6,2.4,0.2,0,1
74,251,10,0,0.5,1.5,2.7,0,0,1
74,252,18,0,0.9,2.7,4.9,0,0,1
75,4,3,0,0.1,0.2,1.3,0,0,1
75,5,3,0,0.1,0.2,1.3,0,0,1
75,6,7,0,0.3,0.3,3.1,0,0,1
75,20,1,0,0,0.2,0.2,0,0,1
75,21,24,0,2,5,4,0,0,0
75,22,18,0,0.7,2.9,3.1,0,0,1
75,23,9,0,0.3,1.5,1.6,0,0,1
75,24,4,0.2,0.3,0.4,0.5,0,0,1
75,74,5,0.3,0.5,0.3,0.9,0,0,1
75,85,8,0.2,0.6,1.6,0.9,0,0,1
75,104,18,3.2,2.5,0.4,1.3,0,0,1
75,105,38,3,2,2,11,0,0,0
75,106,25,4.4,3.5,0.6,1.7,0,0,1
75,107,3,0.5,0.4,0.1,0.2,0,0,1
75,108,2,0.4,0.3,0,0.1,0,0,1
75,109,45,0,14,4,0,0,0,0
75,110,44,8,10,1,0,0,0,0
75,111,69,33,6,0,0,0,16,0
75,112,55,18,1,8,1,0,6,0
75,113,42,0,2,20,6,0,0,0
