x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,134,14,0.4,2.1,1.5,2.7,0.3,0,1
122,135,11.5,0.4,1.7,1.2,2.2,0.3,0,1
122,136,7,0.4,0.9,1.3,0.8,0,0,1
122,137,7,0.4,0.9,1.3,0.8,0,0,1
122,138,1,0.1,0.1,0.2,0.1,0,0,1
122,140,1,0.1,0.1,0.2,0.1,0,0,1
122,143,1,0,0.2,0.1,0.1,0,0,1
122,144,31.5,0.4,6.3,4.6,2.1,0,0,1
122,145,11,0.2,2.2,1.6,0.7,0,0,1
122,146,2,0.1,0.3,0.3,0.3,0,0.1,1
122,169,4,0.1,0.6,0.4,0.8,0,0,1
122,171,4,0.1,0.6,0.4,0.8,0,0,1
122,254,2,0.1,0,0.2,0.8,0,0,1
122,255,10,0.8,0,0.8,4,0,0,1
123,0,50,2,4,11,0,0,0,0
123,1,12,0.8,1.8,2,0.2,0,0,1
123,10,1,0,0.2,0.2,0.1,0,0,1
123,13,5,0,1,1.3,0.4,0,0,1
123,41,2,0,0.2,0.5,0,0,0,1
123,43,9,0.1,0.8,2.1,0,0,0,1
123,44,10,0.1,0.8,2.3,0.1,0,0,1
123,45,6,0.1,0.5,1.4,0,0,0,1
123,87,14,0.2,0.7,3,1.7,0,0,1
123,98,4,0.1,0.7,0.5,0.5,0,0,1
123,119,6,0,0.8,0.5,0.5,0,0,1
123,125,2,0,0.3,0.2,0.1,0,0,1
123,131,4,0.1,0.6,0.4,0.8,0.1,0,1
123,133,2,0.1,0.3,0.2,0.4,0,0,1
123,134,6,0.2,0.9,0.6,1.2,0.1,0,1
123,135,4,0.1,0.6,0.4,0.8,0.1,0,1
123,136,1,0.1,0.1,0.2,0.1,0,0,1
123,143,4,0,0.8,0.6,0.3,0,0,1
123,144,1,0,0.2,0.1,0.1,0,0,1
123,146,7,0.3,1,1.1,1,0,0.3,1
123,167,2,0,0.3,0.2,0.4,0,0,1
123,179,1,0,0.1,0,0.4,0,0,1
124,0,13,0.5,1.4,1.7,1.3,0,0,1
124,1,22,1.5,3.3,3.7,0.4,0,0,1
124,4,2,0.1,0.3,0.3,0.1,0,0,1
124,5,13,0.9,1.9,2.2,0.3,0,0,1
124,7,3,0,0.6,0.8,0.2,0,0,1
124,8,1,0,0.2,0.2,0.1,0,0,1
124,9,1,0,0.2,0.2,0.1,0,0,1
124,17,5,0,0.4,0.6,0.4,0,0,1
124,43,12,0.1,1,2.8,0.1,0,0,1
124,44,18,0.1,1.6,4.2,0.1,0,0,1
124,52,1,0,0.1,0.1,0.2,0.1,0,1
124,55,3,0.1,0.3,0.4,0.5,0.1,0,1
124,86,1,0,0.1,0.2,0.1,0,0,1
124,88,6,0.1,0.3,1.3,0.7,0,0,1
124,93,2,0,0.1,0.4,0.3,0,0,1
124,94,2,0,0.1,0.4,0.3,0,0,1
124,110,2,0,0.5,0.3,0.1,0,0,1
124,112,3,0,0.7,0.5,0.1,0,0,1
124,114,2,0,0.5,0.3,0.1,0,0,1
124,116,4,0,0.6,0.3,0.3,0,0,1
124,119,2,0,0.3,0.2,0.1,0,0,1
124,120,8,0,1.1,0.7,0.6,0,0,1
124,132,3,0.1,0.4,0.3,0.6,0.1,0,1
124,133,2,0.1,0.3,0.2,0.4,0,0,1
124,134,15,0.5,2.2,1.6,2.9,0.3,0,1
124,135,6,0.2,0.9,0.6,1.2,0.1,0,1
124,136,2,0.1,0.3,0.4,0.2,0,0,1
124,138,2,0.1,0.3,0.4,0.2,0,0,1
124,142,7,0.1,1.4,1,0.5,0,0,1
124,145,4,0,0.8,0.6,0.3,0,0,1
124,146,5,0.3,0.7,0.8,0.7,0,0.2,1
124,169,3.5,0.1,0.6,0.3,0.7,0,0,1
124,171,3,0,0.5,0.3,0.6,0,0,1
124,255,1,0.1,0,0.1,0.4,0,0,1
125,0,44,1,6,11,0,0,0,0
125,1,47,0,6,11,1,0,0,0
125,2,17.5,1.2,2.6,2.9,0.4,0,0,1
125,3,2,0.1,0.3,0.3,0.1,0,0,1
125,4,17,1.2,2.5,2.9,0.3,0,0,1
125,10,2,0,0.4,0.5,0.2,0,0,1
125,19,2,0,0.2,0.3,0.1,0,0,1
125,43,12,0.1,1,2.8,0.1,0,0,1
125,44,46,4,0,11,0,0,0,0
125,45,9,0.1,0.8,2.1,0,0,0,1
125,58,5,0.1,0.4,0.4,0.8,0,0,1
125,84,2,0,0.4,0,0.2,0.1,0,1
125,88,25,0.2,1.3,5.3,3.1,0,0,1
125,92,3,0,0.2,0.6,0.4,0,0,1
125,103,1,0.1,0.2,0.1,0.1,0,0,1
125,111,1,0,0.2,0.2,0,0,0,1
125,113,1,0,0.2,0.2,0,0,0,1
125,134,6,0.2,0.9,0.6,1.2,0.1,0,1
125,135,4,0.1,0.6,0.4,0.8,0.1,0,1
125,136,2,0.1,0.3,0.4,0.2,0,0,1
125,137,5,0.3,0.6,0.9,0.6,0,0,1
125,143,6,0.1,1.2,0.8,0.4,0,0,1
125,145,5,0.1,1,0.7,0.3,0,0,1
125,146,4,0.2,0.6,0.6,0.6,0,0.2,1
125,167,2,0,0.3,0.2,0.4,0,0,1
126,0,49,1,15,3,2,0,0,0
126,1,71,2,8,12,6,0,0,0
126,2,108.5,2,0,20,26,1,0,0
126,3,10,0.7,1.5,1.6,0.2,0,0,1
126,4,2,0.1,0.3,0.3,0.1,0,0,1
126,9,1,0,0.2,0.2,0.1,0,0,1
126,14,2,0,0.4,0.5,0.2,0,0,1
126,37,4,0.1,0.3,1,0.1,0,0,1
126,38,1,0,0.1,0.3,0,0,0,1
126,43,4,0,0.4,0.9,0,0,0,1
126,44,10,0.1,0.8,2.3,0.1,0,0,1
126,45,3,0,0.3,0.7,0,0,0,1
126,57,1,0,0.1,0.1,0.1,0,0,1
126,58,7,0.1,0.5,0.7,1.1,0,0,1
126,62,2,0,0.2,0.2,0.3,0,0,1
126,88,8,0.1,0.4,1.7,1,0,0,1
126,89,1,0,0.1,0.2,0.1,0,0,1
126,91,3,0,0.2,0.6,0.4,0,0,1
126,102,1,0.1,0.2,0.1,0.1,0,0,1
126,132,2,0.1,0.3,0.2,0.4,0,0,1
126,134,2,0.1,0.3,0.2,0.4,0,0,1
126,135,7,0.2,1,0.8,1.3,0.2,0,1
126,136,5,0.3,0.6,0.9,0.6,0,0,1
126,145,5,0.1,1,0.7,0.3,0,0,1
126,146,4,0.2,0.6,0.6,0.6,0,0.2,1
126,158,2,0,0.3,0.2,0.4,0,0,1
127,0,51,0,0,24,0,0,20,0
127,1,32.5,1,0,5,9,0,0,0
127,2,372.5,6,26,25,112,0,17,0
127,3,8,0.3,1.2,1.2,1.2,0,0,1
127,4,2,0.1,0.3,0.3,0.3,0,0,1
127,34,3,0,0.3,0.8,0,0,0,1
127,43,10.5,0.2,0.9,2.8,0.2,0,0,1
127,44,4,0.1,0.3,1,0.1,0,0,1
127,49,2,0,0.2,0.2,0.4,0.1,0,1
127,54,1,0,0.1,0.1,0.2,0.1,0,1
127,65,13,0.2,1,1.2,2.1,0,0,1
127,66,13,0.2,1,1.2,2.1,0,0,1
127,84,1,0,0.2,0,0.1,0.1,0,1
127,134,3,0.1,0.2,0.5,0.3,0.1,0,1
127,135,1,0,0.1,0.2,0.1,0,0,1
127,139,5,0.1,0.6,0.6,0.4,0.4,0,1
127,140,3,0.1,0.4,0.4,0.2,0.2,0,1
127,141,6,0.1,0.7,1.2,0.3,0.1,0,1
127,142,9.5,0.1,1.1,1.9,0.5,0.1,0,1
127,143,5,0.1,0.6,1,0.2,0.1,0,1
127,144,6,0.1,0.7,1.2,0.3,0.1,0,1
127,145,7.5,0.1,0.9,1.4,0.4,0.1,0,1
127,146,10,0.5,1.4,1.5,1.4,0.1,0.5,1
127,147,11,0.5,1.6,1.7,1.5,0.1,0.5,1
127,148,4,0.2,0.6,0.6,0.6,0,0.2,1
128,0,3,0.2,0.4,0.4,0.1,0,0,1
128,1,278.5,1,8,63,68,1,23,0
128,2,482,7,5,47,169,1,0,0
128,3,130.5,0,2,51,6,0,3,0
128,30,3,0.2,0.5,0.6,0.1,0,0,1
128,41,2.5,0.1,0.2,0.7,0,0,0,1
128,42,3,0.1,0.3,0.8,0,0,0,1
128,44,16,0.3,1.4,4.2,0.3,0,0,1
128,45,7,0.2,0.6,1.8,0.1,0,0,1
128,46,9,0.2,1,1.1,1.6,0.3,0,1
128,65,4,0.1,0.3,0.4,0.6,0,0,1
128,66,9,0.1,0.7,0.9,1.4,0,0,1
128,90,1,0,0.1,0.2,0.1,0,0,1
128,103,1,0.1,0.2,0.1,0.1,0,0,1
128,104,4.5,0.1,0.9,0.5,0.5,0,0,1
128,105,1,0.1,0.2,0.1,0.1,0,0,1
128,134,17,0.6,1.1,2.7,2.1,0.4,0,1
128,135,8,0.3,0.5,1.3,1,0.2,0,1
128,140,5,0.1,0.6,0.6,0.4,0.4,0,1
128,141,6,0.1,0.7,1.2,0.3,0.1,0,1
128,142,29,0.4,3.5,5.6,1.5,0.4,0,1
128,143,3,0,0.4,0.6,0.2,0,0,1
128,144,9,0.1,1.1,1.7,0.5,0.1,0,1
128,145,24,0.3,2.8,4.7,1.3,0.3,0,1
128,147,32,2,4,9,1,0,0,0
128,148,46.5,4,0,14,5,0,0,0
128,167,6,0.1,1,0.5,1.2,0,0,1
129,0,50,0,0,15,2,1,0,0
129,1,39,4,10,1,1,0,0,0
129,2,132,1,7,9,38,0,0,0
129,3,124,3,2,32,8,0,7,0
129,4,51,7,10,4,1,0,0,0
129,5,3,0.1,0.5,0.5,0.4,0,0,1
129,6,10.5,0,2,2.8,0.9,0,0,1
129,7,36,0,2,10,0,0,0,0
129,10,2,0,0.4,0.5,0.2,0,0,1
129,30,1,0.1,0.2,0.2,0,0,0,1
129,34,1,0,0.1,0.3,0,0,0,1
129,42,7,0.2,0.6,1.8,0.1,0,0,1
129,43,19,0.4,1.6,4.9,0.4,0,0,1
129,45,1,0,0.1,0.3,0,0,0,1
129,46,7,0.1,0.7,0.9,1.2,0.3,0,1
129,50,2,0,0.2,0.2,0.4,0.1,0,1
129,84,4,0.1,0.7,0,0.5,0.2,0,1
129,89,3,0,0.2,0.6,0.4,0,0,1
129,101,5,0.1,1,0.6,0.6,0,0,1
129,104,4,0.1,0.7,0.5,0.5,0,0,1
129,134,12,0.5,0.7,1.9,1.5,0.3,0,1
129,136,1,0,0.1,0.1,0.1,0.1,0,1
129,137,1,0,0.1,0.1,0.1,0.1,0,1
129,138,3,0.1,0.4,0.4,0.2,0.2,0,1
129,139,6,0.1,0.8,0.7,0.4,0.5,0,1
129,140,2,0,0.3,0.2,0.1,0.2,0,1
129,141,2,0,0.3,0.4,0.1,0,0,1
129,144,24.5,0.3,2.9,4.8,1.3,0.3,0,1
129,145,17,0.2,2,3.3,0.9,0.3,0,1
129,146,15,0.7,2.2,2.3,2.1,0.1,0.7,1
129,147,170.5,2,3,8,73,2,0,0
129,148,11.5,0.5,1.7,1.8,1.6,0.1,0.6,1
129,149,1,0.1,0.1,0.2,0.1,0,0,1
130,0,53,1,0,35,1,0,0,0
130,1,49,0,6,12,2,0,0,0
130,2,15.5,0.4,2.4,2.4,2.4,0,0,1
130,3,38,4,6,6,0,0,5,0
130,4,55,8,5,10,4,0,0,0
130,5,2,0.1,0.3,0.3,0.3,0,0,1
130,6,40,0,9,8,0,0,0,0
130,7,5,0,1,1.3,0.4,0,0,1
130,10,1,0,0.2,0.2,0.1,0,0,1
130,24,8,0,1.2,1.7,0,0,0,1
130,25,2,0,0.3,0.4,0,0,0,1
130,26,3,0.2,0.5,0.6,0.1,0,0,1
130,28,5,0.2,0.9,1,0.2,0,0,1
130,30,4,0.2,0.7,0.8,0.1,0,0,1
130,33,4,0,0.4,1,0.1,0,0,1
130,34,2,0,0.2,0.5,0,0,0,1
130,42,17,0.4,1.5,4.4,0.3,0,0,1
130,43,13,0.3,1.1,3.4,0.2,0,0,1
130,44,4,0.1,0.3,1,0.1,0,0,1
130,46,2,0,0.2,0.2,0.4,0.1,0,1
130,84,4,0.1,0.7,0,0.5,0.2,0,1
130,103,5,0.1,1,0.6,0.6,0,0,1
130,104,5,0.1,1,0.6,0.6,0,0,1
130,110,7,0,0.6,2,0,0,0,1
130,111,1,0.1,0.1,0.1,0.1,0,0,1
130,112,9.5,0.5,0.9,0.9,1.1,0,0,1
130,114,4,0.2,0.4,0.4,0.4,0,0,1
130,115,3,0.1,0.3,0.3,0.4,0,0,1
130,116,15,0,0.7,0.7,5.4,0.7,0,1
130,133,4,0.2,0.2,0.6,0.5,0.1,0,1
130,134,16,0.6,1,2.5,2,0.4,0,1
130,135,2,0.1,0.1,0.3,0.2,0.1,0,1
130,136,3,0.1,0.4,0.4,0.2,0.2,0,1
130,137,1,0,0.1,0.1,0.1,0.1,0,1
130,138,9,0.2,1.1,1.1,0.7,0.7,0,1
130,139,10,0.2,1.3,1.2,0.7,0.8,0,1
130,140,4,0.1,0.5,0.5,0.3,0.3,0,1
130,144,20,0.3,2.3,3.9,1,0.3,0,1
130,145,2,0,0.3,0.4,0.1,0,0,1
130,146,4,0.2,0.6,0.6,0.6,0,0.2,1
130,147,46,4,3,5,14,1,0,0
130,148,11,0.5,1.6,1.7,1.5,0.1,0.5,1
130,149,1,0.1,0.1,0.2,0.1,0,0,1
130,187,2,0.1,0.2,0,0.7,0.1,0,1
131,3,2,0.1,0.3,0.3,0.3,0,0,1
131,4,48,0,2,16,0,0,0,0
131,5,54.5,0,0,21,1,0,0,0
131,6,21,0,4,5.5,1.8,0,0,1
131,7,1,0,0.2,0.2,0.1,0,0,1
131,20,23,0,1.8,3.1,1.8,0,0,1
131,21,16,0,2.4,3.4,0,0,0,1
131,22,16,0,2.4,3.4,0,0,0,1
131,23,11,0,1.6,2.4,0,0,0,1
131,24,30,0,5,7,0,0,0,0
131,25,21,0,3.1,4.6,0,0,0,1
131,29,18,0.8,3.1,3.5,0.8,0,0,1
131,30,12,0.5,2.1,2.4,0.5,0,0,1
131,31,19,0,1.8,5,0.2,0,0,1
131,32,21,0,1.9,5.5,0.3,0,0,1
131,33,11,0,1,2.9,0.2,0,0,1
131,34,6,0,0.5,1.6,0.1,0,0,1
131,35,9,0,0.8,2.4,0.1,0,0,1
131,36,4,0.1,0.3,1,0.1,0,0,1
131,42,16.5,0.4,1.4,4.3,0.3,0,0,1
131,43,20.5,0.4,1.8,5.3,0.4,0,0,1
131,46,2,0,0.2,0.2,0.4,0.1,0,1
131,57,2,0,0.2,0.2,0.3,0,0,1
131,59,2,0,0.2,0.2,0.3,0,0,1
131,60,4,0.1,0.3,0.4,0.6,0,0,1
131,61,1.5,0,0.1,0.2,0.2,0,0,1
131,81,5,0.1,0.9,0,0.6,0.2,0,1
131,97,6,0.2,1.1,0.7,0.7,0,0,1
131,99,3,0.1,0.6,0.4,0.3,0,0,1
131,103,7,0.2,1.4,0.8,0.8,0,0,1
131,104,12,0.3,2.3,1.4,1.4,0,0,1
131,105,7,0.2,1.4,0.8,0.8,0,0,1
131,106,10,0,1,2.8,0,0,0,1
131,107,2,0,0.2,0.6,0,0,0,1
131,108,6,0,0.6,1.7,0,0,0,1
131,109,10,0,1,2.8,0,0,0,1
131,110,18,0,1.7,5.1,0,0,0,1
131,111,17,0.8,1.6,1.6,2.1,0,0,1
131,114,5,0.2,0.5,0.5,0.6,0,0,1
131,115,2,0.1,0.2,0.2,0.2,0,0,1
131,116,4,0,0.2,0.2,1.4,0.2,0,1
131,119,1,0,0,0,0.4,0.1,0,1
131,120,2,0,0.1,0.1,0.7,0.1,0,1
131,133,2,0.1,0.1,0.3,0.2,0.1,0,1
131,135,3,0.1,0.2,0.5,0.3,0.1,0,1
131,136,6,0.1,0.8,0.7,0.4,0.5,0,1
131,137,2,0,0.3,0.2,0.1,0.2,0,1
131,139,8,0.2,1,1,0.6,0.6,0,1
131,140,23,0.5,3,2.8,1.7,1.8,0,1
131,142,1,0,0.1,0.2,0.1,0,0,1
131,143,8,0.1,0.9,1.6,0.4,0.1,0,1
131,144,28,0.4,3.3,5.4,1.5,0.4,0,1
131,145,4,0,0.5,0.8,0.2,0.1,0,1
131,146,17,0.8,2.5,2.6,2.3,0.2,0.8,1
131,147,10,0.5,1.4,1.5,1.4,0.1,0.5,1
131,148,6.5,0.3,0.9,1,0.9,0.1,0.3,1
132,0,1,0,0.2,0.1,0.1,0,0,1
132,1,2,0.1,0.2,0.4,0.2,0,0,1
132,2,1,0.1,0.1,0.2,0.1,0,0,1
132,3,2,0.1,0.2,0.4,0.2,0,0,1
132,4,3,0.1,0.3,0.6,0.4,0,0,1
132,5,74,2,3,19,4,0,0,0
132,6,42,0,0,16,0,0,0,0
132,20,7,0.4,0.7,1.2,1.2,0,0,1
132,21,2,0,0.4,0.4,0.1,0,0,1
132,22,11,0,2.2,2.2,0.4,0,0,1
132,23,5,0,1,1,0.2,0,0,1
132,24,9,0,1.8,1.8,0.4,0,0,1
132,25,7,0,1.4,1.4,0.3,0,0,1
132,26,7,0.2,0.7,1.3,0.3,0,0,1
132,27,5,0.2,0.5,0.9,0.2,0,0,1
132,28,2,0,0.2,0.4,0.1,0,0,1
132,29,28.5,0.9,3,5.2,1.1,0,0,1
132,30,26,0.8,2.8,4.7,1,0,0,1
132,31,46,0,3,15,0,0,0,0
132,32,28,0.6,2.8,6.9,0.4,0.1,0,1
132,33,3,0.1,0.3,0.7,0.1,0,0,1
132,34,11,0.2,1.1,2.7,0.2,0,0,1
132,35,26,0,3,8,0,0,0,0
132,36,11,0.1,0.9,2.7,0.1,0,0,1
132,37,1,0,0.1,0.2,0,0,0,1
132,43,14,0.7,2.6,2.6,0,0,0,1
132,44,9,0.4,1.7,1.7,0,0,0,1
132,45,5,0.3,0.9,0.9,0,0,0,1
132,46,2,0.1,0.3,0.3,0,0,0,1
132,57,2,0.1,0,0.4,0.3,0,0,1
132,59,11,0.7,0,2,2,0,0,1
132,60,34,1,5,3,9,0,0,0
132,91,3,0.1,0.3,0.4,0.5,0,0,1
132,97,5,0,0.9,0.1,1,0,0,1
132,101,7,0.2,1.5,1.1,0.5,0,0,1
132,102,9,0.2,1.9,1.4,0.7,0.1,0,1
132,103,6,0.1,1.3,0.9,0.4,0.1,0,1
132,104,9,0.2,1.9,1.4,0.7,0.1,0,1
132,105,13,0.3,2.8,2,0.9,0.1,0,1
132,106,9,0.4,1.5,1.2,0.9,0.2,0,1
132,107,9,0.4,1.5,1.2,0.9,0.2,0,1
132,108,6,0.3,1,0.8,0.6,0.1,0,1
132,109,20,1,3.3,2.6,1.9,0.5,0,1
132,110,3,0.1,0.5,0.4,0.3,0.1,0,1
132,116,5,0,1.2,0.4,1.1,0,0,1
132,117,2,0,0.5,0.1,0.5,0,0,1
132,132,2,0,0.3,0.2,0.3,0,0,1
132,133,3,0.1,0.4,0.3,0.4,0,0,1
132,135,3,0.1,0.4,0.3,0.4,0,0,1
132,136,6,0.1,0.4,1.1,0.7,0.3,0,1
132,137,1.5,0,0.1,0.3,0.2,0.1,0,1
132,138,8,0.1,0.5,1.5,1,0.4,0,1
132,140,7,0.1,0.5,1.3,0.8,0.3,0,1
132,142,8,0.6,0.4,1.4,0.6,0.1,0,1
132,143,7,0.6,0.3,1.2,0.5,0.1,0,1
132,144,24.5,2,1.2,4.4,1.7,0.3,0,1
132,145,11,0.9,0.5,2,0.8,0.1,0,1
132,146,1,0,0.1,0.2,0.1,0,0,1
132,152,2,0.1,0.2,0.4,0.2,0,0,1
133,0,3,0.1,0.5,0.3,0.3,0,0,1
133,1,1,0.1,0.1,0.2,0.1,0,0,1
133,2,9,0.2,0.9,1.9,1.1,0,0,1
133,3,1,0.1,0.1,0.2,0.1,0,0,1
133,5,20,0.5,2.1,4.2,2.3,0,0,1
133,6,34,0,1,11,0,0,0,0
133,9,2,0.1,0.2,0.1,0.3,0,0,1
133,14,6,0,0.8,0.6,1.2,0,0,1
133,16,2,0.2,0.2,0.3,0.3,0,0,1
133,21,1,0,0.2,0.2,0,0,0,1
133,27,4,0.1,0.4,0.7,0.2,0,0,1
133,28,2,0,0.2,0.4,0.1,0,0,1
133,29,12,0.4,1.3,2.2,0.4,0,0,1
133,30,17,0.5,1.8,3.1,0.7,0,0,1
133,31,7,0.2,0.7,1.7,0.1,0,0,1
133,32,12,0.2,1.2,2.9,0.2,0.1,0,1
133,33,10,0.2,1,2.5,0.1,0,0,1
133,34,16,0.3,1.6,3.9,0.2,0.1,0,1
133,35,25,0.5,2.5,6.1,0.4,0.1,0,1
133,36,35,0,6,9,0,0,0,0
133,37,24,0.3,1.9,5.9,0.1,0,0,1
133,38,24,0.3,1.9,5.9,0.1,0,0,1
133,43,2,0.1,0.3,0.4,0,0,0,1
133,44,6,0.3,1.1,1.1,0,0,0,1
133,59,1,0,0,0.2,0.2,0,0,1
133,60,3,0.2,0,0.6,0.5,0,0,1
133,86,12,0.1,1.5,2.5,1.1,0,0,1
133,87,7,0.1,0.9,1.4,0.6,0,0,1
133,96,8,0,1.4,0.2,1.7,0,0,1
133,98,2,0,0.4,0,0.4,0,0,1
133,103,6,0.1,1.3,0.9,0.4,0.1,0,1
133,104,7,0.2,1.5,1.1,0.5,0,0,1
133,105,23,3,3,3,4,0,0,0
133,106,4,0.2,0.7,0.5,0.4,0.1,0,1
133,108,2,0.1,0.3,0.3,0.2,0,0,1
133,109,19.5,1,3.2,2.5,1.9,0.5,0,1
133,110,3,0.1,0.5,0.4,0.3,0.1,0,1
133,112,10,0.9,0.5,1.6,1.8,0,0,1
133,121,4,0,1,0.3,0.9,0,0,1
133,133,19,0.5,2.5,1.6,2.5,0.3,0,1
133,136,4,0,0.3,0.7,0.5,0.2,0,1
133,137,8,0.1,0.5,1.5,1,0.4,0,1
133,138,3,0,0.2,0.6,0.4,0.1,0,1
133,139,1,0,0.1,0.2,0.1,0,0,1
133,140,8,0.1,0.5,1.5,1,0.4,0,1
133,141,10,0.8,0.5,1.8,0.7,0.1,0,1
133,142,6,0.5,0.3,1,0.4,0.1,0,1
133,153,4,0.2,0.4,0.9,0.3,0,0,1
133,155,3,0.2,0.3,0.6,0.2,0,0,1
134,0,3,0.1,0.5,0.3,0.3,0,0,1
134,2,12,0.3,1.2,2.5,1.4,0,0,1
134,4,2,0.1,0.2,0.4,0.2,0,0,1
134,6,1,0,0.1,0.1,0.2,0,0,1
134,7,9,0.4,1,0.4,1.5,0,0,1
134,10,1,0,0.1,0.1,0.2,0,0,1
134,11,6,0,0.8,0.6,1.2,0,0,1
134,30,3,0.1,0.3,0.6,0.1,0,0,1
134,33,5,0.1,0.5,1.2,0.1,0,0,1
134,34,12,0.2,1.2,2.9,0.2,0.1,0,1
134,35,17,0.3,1.7,4.2,0.2,0.1,0,1
134,36,17.5,0.2,1.4,4.3,0.1,0,0,1
134,37,27,0.3,2.2,6.6,0.1,0,0,1
134,38,203,0,2,113,0,0,0,0
134,39,11,0.1,0.9,2.7,0.1,0,0,1
134,46,25,0.5,4.2,4.3,0,0,0,1
134,47,43,0,14,1,0,0,0,0
134,57,6,0.3,0,1.1,1.1,0,0,1
134,58,10,0.6,0,1.8,1.8,0,0,1
134,74,17,0,0.5,7.1,0,0,0,1
134,75,33,0,0,11,0,0,0,0
134,86,12,0.1,1.5,2.5,1.1,0,0,1
134,87,7,0.1,0.9,1.4,0.6,0,0,1
134,88,3.5,0.1,0.4,0.7,0.3,0,0,1
134,93,3,0.1,0.3,0.4,0.5,0,0,1
134,96,26.5,0,4.6,0.5,5.7,0,0,1
134,98,4,0,0.7,0.1,0.8,0,0,1
134,100,2,0,0.4,0,0.4,0,0,1
134,102,1,0,0.2,0.2,0.1,0,0,1
134,103,19,0.4,4.1,3,1.4,0.1,0,1
134,104,31,2,4,9,0,0,0,0
134,105,46,1,6,7,5,0,0,0
134,106,2,0.1,0.3,0.3,0.2,0,0,1
134,108,4,0.2,0.7,0.5,0.4,0.1,0,1
134,119,3,0,0.7,0.2,0.7,0,0,1
134,122,2,0,0.5,0.1,0.5,0,0,1
134,133,2,0,0.3,0.2,0.3,0,0,1
134,135,4,0.1,0.5,0.4,0.5,0.1,0,1
134,136,19,0.3,1.3,3.5,2.3,0.9,0,1
134,137,9,0.1,0.6,1.7,1.1,0.4,0,1
134,138,6,0.1,0.4,1.1,0.7,0.3,0,1
134,141,8,0.6,0.4,1.4,0.6,0.1,0,1
134,142,6,0.5,0.3,1,0.4,0.1,0,1
134,149,2,0.1,0.2,0.4,0.2,0,0,1
134,153,1,0,0.1,0.2,0.1,0,0,1
135,0,9,0.3,1.7,0.9,0.8,0,0,1
135,4,10,0.2,1,2.1,1.2,0,0,1
135,5,8,0.2,0.8,1.7,0.9,0,0,1
135,6,7,0.3,0.8,0.3,1.1,0,0,1
135,7,1,0,0.1,0.1,0.2,0,0,1
135,8,8,0.3,0.9,0.4,1.3,0,0,1
135,11,1,0,0.1,0.1,0.2,0,0,1
135,12,5,0,0.7,0.5,1,0,0,1
135,16,3,0.2,0.3,0.5,0.5,0,0,1
135,29,12,0.4,1.3,2.2,0.4,0,0,1
135,31,4,0.1,0.4,1,0,0,0,1
135,34,6,0.1,0.6,1.5,0.1,0,0,1
135,36,6,0,0.5,1.5,0,0,0,1
135,37,358.5,0,89,30,0,0,113,0
135,38,10,0.1,0.8,2.5,0,0,0,1
135,39,51,0,2,18,0,0,0,0
135,40,15,0.1,1.2,3.7,0.1,0,0,1
135,44,4,0.2,0.7,0.8,0,0,0,1
135,45,63,0,7,16,0,0,0,0
135,46,84.5,0,6,27,0,0,0,0
135,47,36,0,14,2,0,0,0,0
135,49,5,0.1,0.8,0.9,0,0,0,1
135,74,83,0,0,65,0,0,0,0
135,75,50,0,0,18,0,0,0,0
135,76,90.5,0,29,3,0,0,29,0
135,80,2,0,0,0.8,0,0,0,1
135,81,3,0.1,0.4,0.6,0.1,0,0,1
135,85,4,0.1,0.5,0.8,0.1,0,0,1
135,86,11,0.1,1.4,2.3,1,0,0,1
135,87,12,0.1,1.5,2.5,1.1,0,0,1
135,88,13,0.2,1.6,2.7,1.2,0,0,1
135,100,3,0,0.5,0.1,0.6,0,0,1
135,101,2,0,0.4,0.3,0.2,0,0,1
135,104,11,0.2,2.4,1.7,0.8,0.1,0,1
135,105,20.5,0.5,4.4,3.2,1.5,0.1,0,1
135,106,28,0,1,10,0,0,0,0
135,108,2,0.1,0.3,0.3,0.2,0,0,1
135,133,7,0.2,0.9,0.6,0.9,0.1,0,1
135,134,2,0,0.3,0.2,0.3,0,0,1
135,136,18,0.3,1.2,3.3,2.2,0.8,0,1
135,137,13,0.2,0.9,2.4,1.6,0.6,0,1
135,138,1,0,0.1,0.2,0.1,0,0,1
135,139,12.5,0.2,0.8,2.3,1.5,0.6,0,1
135,141,3,0.3,0.2,0.5,0.2,0,0,1
135,152,7,0.4,0.7,1.5,0.5,0,0,1
135,153,4,0.2,0.4,0.9,0.3,0,0,1
135,154,2,0.1,0.2,0.4,0.2,0,0,1
135,157,1,0,0.1,0.2,0.1,0,0,1
136,0,2,0.1,0.3,0.2,0.2,0,0,1
136,1,4,0.1,0.4,0.8,0.5,0,0,1
136,4,5,0.1,0.5,1.1,0.6,0,0,1
136,5,6,0.1,0.6,1.3,0.7,0,0,1
136,6,1,0,0.1,0.1,0.2,0,0,1
136,7,3,0.1,0.4,0.1,0.5,0,0,1
136,8,5,0.2,0.6,0.2,0.8,0,0,1
136,10,6,0.3,0.7,0.3,0.9,0,0,1
136,17,2,0.2,0.2,0.3,0.3,0,0,1
136,22,5,0,1,1,0.2,0,0,1
136,23,8,0,1.6,1.6,0.3,0,0,1
136,24,2,0,0.4,0.4,0.1,0,0,1
136,26,3,0.1,0.3,0.6,0.1,0,0,1
