x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,94,67.5,4,2,3,18,0,0,0
122,95,6,1.1,0.8,0,1.1,0,0,1
122,96,1,0.2,0.1,0,0.2,0,0,1
122,110,4,0,0,0.2,1.5,0,0.3,1
122,111,61.5,5,2,1,21,0,0,0
122,112,1,0,0,0,0.4,0,0.1,1
122,114,4,0,0,0.6,0.8,0,0,1
122,115,31,0,0,4.4,6.2,0,0,1
122,125,72,0,4,24,5,0,0,0
122,126,70,24,0,0,1,0,0,0
122,132,10,1.7,1,0.3,1.3,0,0,1
122,133,7,0,1.9,0.6,0.5,0,0,1
123,11,76.5,3,0,0,33,0,0,0
123,12,97.5,27,0,0,16,0,0,0
123,13,35,12,0,0,3,0,0,0
123,14,78,2,2,6,17,0,0,0
123,15,47,4,2,1,11,0,0,0
123,16,5,0.9,0.5,0.3,0.7,0,0,1
123,36,1,0,0.2,0.1,0.2,0,0,1
123,92,5,0,0.6,1,0.1,0,0,1
123,93,73.5,3,5,7,17,0,0,0
123,94,97,3,1,5,32,0,0,0
123,95,11,2,1.5,0,2,0,0,1
123,96,1,0.2,0.1,0,0.2,0,0,1
123,106,1,0,0.4,0.1,0,0,0,1
123,109,32,0,0,1.6,12,0,2.4,1
123,110,41,0,0,0,16,0,1,0
123,111,53,0,0,0,27,0,2,0
123,112,3,0,0,0.2,1.1,0,0.2,1
123,126,90,8,0,20,8,0,16,0
123,127,55,6,1,1,14,0,0,0
124,12,9,0.8,0,0.4,1.5,0,0,1
124,13,9,1.6,0.9,0.5,1.3,0,0,1
124,14,41,0,1,5,8,0,0,0
124,77,24,0,0,7.9,0,0,0,1
124,78,7,0.1,0,0.8,1.3,0,0,1
124,93,66,4,18,1,2,0,0,0
124,94,93.5,10,3,19,18,0,14,0
124,95,47,5,0,2,10,0,0,0
124,96,3,0.6,0.4,0,0.5,0,0,1
124,107,2,0.1,0.8,0.1,0,0,0,1
124,127,143,6,0,3,54,0,2,0
124,128,22,3.7,2.2,0.7,2.9,0,0,1
125,10,7,0.6,0,0.3,1.2,0,0,1
125,11,57,1,1,4,15,0,0,0
125,12,14,1.3,0,0.6,2.3,0,0,1
125,77,43,0,0,14.1,0,0,0,1
125,78,70,0,0,20,3,0,0,0
125,79,26,0.4,0,3,4.9,0,0,1
125,92,23,0,2.9,4.3,0.5,0,0,1
125,93,83,0,8,22,0,0,0,0
125,94,146,7,40,8,8,0,0,0
125,95,77,11,5,2,18,0,0,0
125,96,27,2,3,2,4,0,0,0
125,127,31,7,0,1,8,0,0,0
125,128,4,0.7,0.4,0.1,0.5,0,0,1
125,129,3,0.5,0.3,0.1,0.4,0,0,1
126,11,8,0.7,0,0.4,1.3,0,0,1
126,12,16,1.4,0,0.7,2.7,0,0,1
126,78,104.5,0,21,10,5,0,18,0
126,79,83,2,7,6,22,0,7,0
126,80,36,0.5,0,4.2,6.8,0,0,1
126,92,2,0,0.3,0.4,0,0,0,1
126,93,141.5,0,0,61,0,0,16,0
126,94,70,2,8,15,0,0,0,0
126,95,72,3,10,4,19,0,0,0
126,96,31.5,5,2,1,2,4,0,0
126,127,59,1,0,11,11,0,0,0
126,128,133.5,31,0,5,34,0,7,0
126,129,7,1.2,0.7,0.2,0.9,0,0,1
126,130,771.5,42,2,2,315,0,2,0
126,131,14,2.3,1.4,0.5,1.9,0,0,1
127,56,11,0.5,0,2.3,0.7,0,0,1
127,57,53,2,3,4,12,0,0,0
127,58,8,0.3,0.1,1.6,1.4,0,0,1
127,78,23,0,0.4,2.9,3.9,0,0,1
127,79,54.5,0,2,0,26,0,0,0
127,80,112,0,33,7,8,0,4,0
127,81,22,0,0.3,2.8,3.8,0,0,1
127,93,12,1.9,0.9,1.3,0,0,0,1
127,94,40,7,7,4,0,0,0,0
127,95,32,0,6,1,5,0,0,0
127,96,5,0.8,0.4,0.5,0,0,0,1
127,127,37,5.1,0.7,4.4,11.6,0,0,1
127,128,100,17,1,4,25,0,0,0
127,129,71.5,17,1,3,12,0,0,0
127,130,5,0,1.3,0.4,0.4,0,0,1
127,131,9,0,2.4,0.7,0.7,0,0,1
128,55,9,0.4,0,1.9,0.6,0,0,1
128,56,79,0,2,3,24,0,0,0
128,57,23,0,2,2,8,0,0,0
128,80,46,0,15,3,0,0,1,0
128,81,19,0,0.3,2.4,3.2,0,0,1
128,94,18,2.9,1.4,1.9,0,0,0,1
128,126,1,0.2,0,0.1,0.3,0,0,1
128,127,70.5,0,0,8,18,0,7,0
128,128,2,0,0.5,0.2,0.1,0,0,1
128,131,3,0,0.8,0.3,0.2,0,0,1
129,55,39.5,0,0,6,13,0,0,0
129,56,62.5,0,1,2,22,0,0,0
129,57,73,6,1,6,16,0,0,0
129,58,14,0.5,0.2,2.7,2.5,0,0,1
129,94,3,0.5,0.2,0.3,0,0,0,1
129,126,13,1.8,0.2,1.5,4.1,0,0,1
130,0,32,1,4,1,7,0,0,0
130,1,13,0.4,0.4,0.5,4.2,0,0,1
130,55,13,0.6,0,2.6,0.9,0,0,1
130,56,6,0.3,0,1.2,0.4,0,0,1
130,57,39,2,0,3,9,0,0,0
130,58,21,0.7,0.4,4,3.7,0,0,1
130,59,2,0.1,0,0.4,0.3,0,0,1
131,0,57.5,0,1,2,17,1,0,0
131,1,15,0.5,0.5,0.5,4.8,0,0,1
131,92,2,0,0.3,0.4,0,0,0,1
132,0,36,0,2,3,13,0,0,0
132,1,34,0,0,8.1,3.4,0,0.6,1
133,0,58,0,0,20,0,0,0,0
133,1,18,0,0,4.3,1.8,0,0.3,1
135,28,11,0.5,0.5,2,1.3,0,0,1
135,29,25,1.1,1.1,4.5,3,0,0,1
135,30,2,0.1,0.1,0.4,0.2,0,0,1
136,28,5,0.2,0.2,0.9,0.6,0,0,1
136,29,22,1,1,3.9,2.6,0,0,1
136,77,4,0,0.2,1.2,0.1,0,0,1
136,108,4,0,0,1.2,0,0,0,1
136,109,3,0,0,0.9,0,0,0,1
137,29,30,0,1,1,12,0,0,0
137,30,3,0.2,0,0.3,0.8,0,0,1
137,79,3,0,0.1,0.9,0.1,0,0,1
137,104,8,0.4,0,2.4,0.1,0,0,1
137,105,33.5,1.7,0,10.1,0.3,0,0,1
137,106,25.5,1.2,0,7.7,0.3,0,0,1
137,107,86.5,9,2,24,1,0,15,0
137,108,101.5,0,4,33,0,0,0,0
137,109,33,0,0,10,0,0,0,1
137,110,16,0,0,4.9,0,0,0,1
138,29,14,1,0,1.4,3.9,0,0,1
138,30,12,0.8,0,1.3,3.3,0,0,1
138,97,8,0.1,0,0.5,2.8,0,0,1
138,99,3,0.2,0,0.9,0,0,0,1
138,104,35,7,0,5,0,0,0,0
138,105,107,24,3,25,0,0,0,0
138,106,85,9,5,21,2,0,0,0
138,107,94.5,14,1,12,20,0,0,0
138,108,94.5,5,6,13,20,0,0,0
138,109,112.5,0,2,27,10,0,15,0
138,110,35,0,0,11,0,0,0,0
139,0,6,0.4,1.3,0.5,0,0,0,1
139,1,45,11,2,3,0,0,0,0
139,2,17,1.1,3.7,1.6,0,0,0,1
139,18,2,0,0.2,0.2,0.3,0,0,1
139,19,10,0.2,1,0.8,1.5,0,0,1
139,20,16,0.3,1.7,1.3,2.3,0,0,1
139,103,12,0.6,0,3.6,0.1,0,0,1
139,104,103,17,6,20,0,0,0,0
139,105,111.5,31,3,2,10,0,0,0
139,106,127,10,4,17,24,0,0,0
139,107,110.5,12,5,14,19,0,0,0
139,108,144.5,13,6,3,34,0,0,0
139,109,62,0,0,3,26,0,0,0
140,0,70,11,2,0,21,3,3,0
140,1,60,20,0,0,9,0,3,0
140,16,9,0.7,0.2,0.3,1.6,0,0,1
140,17,27.5,2,0,0,10,0,0,0
140,18,60,1,3,6,17,0,0,0
140,19,4,0.1,0.4,0.3,0.6,0,0,1
140,21,2,0,0.2,0.2,0.3,0,0,1
140,84,3,0,0.1,0.9,0.1,0,0,1
140,103,18.5,0.9,0,5.6,0.2,0,0,1
140,104,76,18,11,6,4,0,0,0
140,105,79,6,3,13,18,0,10,0
140,106,96.5,23,4,8,10,0,0,0
140,107,75,10,9,0,13,0,0,0
140,108,24,2,0,1,8,0,0,0
141,0,26,6,0,0,5,1,0,0
141,1,110,3,1,0,50,1,2,0
141,2,42,0,0,0,20,2,4,0
141,3,3,0,0,0.7,0.3,0,0.1,1
141,6,4,0,0,1,0.4,0,0.1,1
141,16,7,0.5,0.1,0.3,1.3,0,0,1
141,17,23,1.7,0.4,0.8,4.2,0,0,1
141,18,15,0.3,1.5,1.2,2.2,0,0,1
141,33,2,0.1,0.1,0.4,0.2,0,0,1
141,74,16,0.2,0.6,4.7,0.4,0,0,1
141,88,3,0.1,0,0.2,1,0,0,1
141,102,2,0.1,0,0.6,0,0,0,1
141,103,43,7,1,4,7,0,7,0
141,104,136.5,14,22,22,16,0,0,0
141,105,86.5,8,1,7,29,0,0,0
141,106,72,5,1,2,25,0,0,0
141,107,56,0,1,0,23,0,0,0
142,0,43,17,0,2,3,0,0,0
142,1,44,8,0,1,9,0,0,0
142,2,26,0,0,0,13,0,2,0
142,3,58,0,0,5,19,0,1,0
142,4,3,0.4,0.7,0.1,0.1,0,0,1
142,17,14,2,0.2,1.4,2.6,0,0,1
142,18,12,0.9,0.2,0.4,2.2,0,0,1
142,32,5,0,0.4,1.1,0.4,0,0.1,1
142,33,36,5,0,1,6,0,0,0
142,34,18,2.1,1.3,2.1,1.9,0,0,1
142,74,29,0.3,1,8.5,0.8,0,0,1
142,75,31,0,0,10,1,0,0,0
142,87,9,0.5,1,1.7,0.3,0,0,1
142,88,8,0.3,1.6,0.5,0.6,0,0,1
142,103,13,0.2,0.8,2.3,2.1,0,0,1
142,104,103,7,8,5,27,0,0,0
142,105,155,13,2,11,49,0,0,0
142,106,77,1,0,1,36,0,0,0
143,1,21,1,0,5.9,1.9,0,0,1
143,2,10,0.5,0,2.8,0.9,0,0,1
143,3,42,0,0,11,0,0,0,0
143,4,55.5,0,22,2,0,0,0,0
143,5,6,0.9,1.4,0.2,0.1,0,0,1
143,18,4,0.3,0.1,0.1,0.7,0,0,1
143,33,30,1,3,3,6,0,0,0
143,34,67,9,1,9,12,0,0,0
143,35,9.5,1.1,0.7,1.1,1,0,0,1
143,36,2,0.2,0.2,0.2,0.2,0,0,1
143,39,3,0.1,0.4,0.4,0.1,0,0,1
143,51,11,0.5,1,1.7,0.5,0,0,1
143,52,27,1.2,2.4,4.2,1.2,0,0,1
143,74,66,5,3,7,14,0,0,0
143,75,19,0.2,0.7,5.6,0.5,0,0,1
143,76,3,0,0.1,0.9,0.1,0,0,1
143,87,28,3,6,2,1,0,0,0
143,88,25,1.1,5.1,1.4,1.8,0,0,1
143,103,63.5,0,6,24,0,0,0,0
143,104,98,7,5,8,23,0,0,0
143,105,123,14,1,4,38,0,0,0
143,106,15,0.2,1,2.6,2.4,0,0,1
144,4,19,2.8,4.3,0.7,0.4,0,0,1
144,5,17,2.5,3.8,0.6,0.4,0,0,1
144,33,19,2.2,1.4,2.2,2,0,0,1
144,34,83,7,2,4,17,0,0,0
144,35,50,12,0,3,8,0,0,0
144,36,18,3,3,0,5,0,0,0
144,51,5,0.2,0.5,0.8,0.2,0,0,1
144,52,160,9,4,35,33,0,0,0
144,53,65,2,2,11,13,0,0,0
144,54,7,0,0.4,1.5,0.4,0,0,1
144,73,5,0,0.2,1.5,0.1,0,0,1
144,74,28,3,2,7,1,0,0,0
144,75,38,6,0,1,8,0,0,0
144,76,7,0.1,0.2,2.1,0.2,0,0,1
144,87,13,0.7,1.4,2.4,0.5,0,0,1
144,88,23,1,4.7,1.3,1.7,0,0,1
144,102,4,0.1,0.3,0.7,0.6,0,0,1
144,103,51,0,5,17,0,0,0,0
144,104,124.5,8,8,28,11,0,0,0
144,105,7,0.1,0.5,1.2,1.1,0,0,1
144,106,10,0.2,0.6,1.7,1.6,0,0,1
145,3,20,3,4.5,0.7,0.4,0,0,1
145,4,2,0.3,0.5,0.1,0,0,0,1
145,33,13,1.5,0.9,1.5,1.4,0,0,1
145,34,22,2.5,1.6,2.5,2.4,0,0,1
145,35,117,5,1,22,20,0,13,0
145,36,122.5,8,3,9,36,0,0,0
145,37,46,2,12,3,2,0,0,0
145,51,2,0.1,0.2,0.3,0.1,0,0,1
145,52,85,1,14,3,20,0,0,0
145,53,89,6,4,3,19,0,0,0
145,54,23,0,1.4,5,1.3,0,0,1
145,55,6,0,0.4,1.3,0.3,0,0,1
145,75,4,0,0.2,1.2,0.1,0,0,1
145,76,19,0.2,0.7,5.6,0.5,0,0,1
145,87,65,6,14,8,4,0,0,0
145,88,34,9,2,0,4,0,0,0
145,104,39,0,15,2,0,0,0,0
145,105,12,0.2,0.8,2.1,1.9,0,0,1
146,3,25,5,1,6,0,0,0,0
146,4,21,3.1,4.8,0.7,0.5,0,0,1
146,33,13,1.5,0.9,1.5,1.4,0,0,1
146,34,4,0.4,0.3,0.5,0.4,0,0,1
146,35,12,1.4,0.8,1.4,1.3,0,0,1
146,36,119,8,1,10,29,0,0,0
146,37,186,4,98,6,7,0,48,0
146,38,70,2.9,8.6,8.6,3.9,0,0,1
146,52,38,0,3,7,3,0,0,0
146,53,36,0,0,11,0,0,0,0
146,54,4,0,0.2,0.9,0.2,0,0,1
146,55,11,0,0.7,2.4,0.6,0,0,1
146,86,32.5,1.8,3.6,5.9,1.2,0,0,1
146,87,101,9,4,20,5,0,0,0
146,88,70,14,8,6,0,0,0,0
146,89,13,0.6,2.6,0.8,0.9,0,0,1
146,105,2,0,0.1,0.4,0.3,0,0,1
147,2,2,0,0.1,0.5,0,0,0,1
147,3,12,3.5,0.4,0.9,0,0,0,1
147,4,35,9,0,2,5,0,0,0
147,5,24,6.9,0.9,1.7,0,0,0,1
147,34,3,0,0.2,0.7,0.3,0,0.1,1
147,35,79,1,0,5,26,0,12,0
147,36,62,1,1,6,28,0,0,0
147,37,99,2,3,7,22,0,0,0
147,38,8,0.4,0.6,0.3,2.1,0.1,0,1
147,52,25,0,4.3,4.4,0,0,0,1
147,53,21,0,3.6,3.7,0,0,0,1
147,78,2,0.8,0.1,0,0,0,0,1
147,87,43.5,0,8.9,6.3,1.8,0,0,1
147,88,94,0,18,17,0,0,0,0
147,89,24,0,12,0,0,0,0,0
148,3,4,1.2,0.1,0.3,0,0,0,1
148,4,11,3.2,0.4,0.8,0,0,0,1
148,5,34,5,3,6,1,0,0,0
148,34,37,2,0,3,8,0,1,0
148,35,106,3,1,18,17,0,7,0
148,36,100,1,0,35,12,0,12,0
148,37,79,7,1,2,26,0,0,0
148,38,19,0.9,1.6,0.6,5,0.3,0,1
148,39,1,0,0.1,0,0.3,0,0,1
148,53,17,0,2.9,3,0,0,0,1
148,78,40.5,15.2,2.9,0,0,0,0,1
148,87,5,0,1.1,0.7,0.2,0,0,1
148,89,2,0.2,0.1,0.5,0,0,0,1
149,5,83,0,0,3,31,3,6,0
149,13,6,0.9,0.1,0.6,1.1,0,0,1
149,34,47,1,0,0,18,0,4,0
149,35,138,1,2,27,17,0,16,0
149,36,71,0,16,5,9,0,1,0
149,37,54,1,6,6,13,0,0,0
149,38,59,2,4,4,17,0,0,0
149,39,48.5,5,1,6,12,0,0,0
149,61,5,0.2,0.3,0.4,0.9,0,0,1
149,62,8,0.3,0.5,0.7,1.4,0,0,1
149,92,5.5,0.6,0.2,1.5,0,0,0,1
149,93,4,0.1,0,0.2,1.4,0,0,1
150,5,48,1,0,1,31,0,1,0
150,6,21,9,0,0,2,0,0,0
150,7,12,3.5,0.4,0.9,0,0,0,1
150,8,1,0.1,0,0.1,0.2,0,0,1
150,9,4,0.6,0.1,0.4,0.7,0,0,1
150,12,26,3.7,0.4,2.6,4.8,0,0,1
150,34,25,0,1.8,5.5,2.3,0,0.5,1
150,35,50,1,8,8,0,0,0,0
150,36,136,0,4,31,4,0,0,0
150,37,15.5,0,1.2,3.4,1.4,0,0.3,1
150,38,6,0.3,0.5,0.2,1.6,0.1,0,1
150,39,12,0.6,1,0.4,3.1,0.2,0,1
150,40,7,0.4,0.6,0.2,1.8,0.1,0,1
150,60,5,0.2,0.3,0.4,0.9,0,0,1
150,61,65.5,5,0,8,14,0,0,0
150,62,31,1.1,1.7,2.8,5.5,0,0,1
150,91,1,0.1,0,0.3,0,0,0,1
150,92,4,0.5,0.1,1.1,0,0,0,1
151,5,20,5.8,0.7,1.5,0,0,0,1
151,6,29,4,1,0,13,1,0,0
151,9,7,1,0.1,0.7,1.3,0,0,1
151,10,17,1,0,0,10,0,0,0
151,11,22,0,0,0,12,0,1,0
151,12,9,1.3,0.1,0.9,1.7,0,0,1
151,13,3,0.4,0,0.3,0.6,0,0,1
151,35,6,0,0.4,1.3,0.6,0,0.1,1
151,36,41,0,0,12,0,0,0,0
151,40,4,0.2,0.3,0.1,1.1,0.1,0,1
151,41,4,0.2,0.3,0.1,1.1,0.1,0,1
151,61,4,0.1,0.2,0.4,0.7,0,0,1
151,62,42,1,0,3,12,0,0,0
151,65,3,0.1,0.2,0.3,0.5,0,0,1
151,91,48,0,0,18,0,0,0,0
151,92,14,1.6,0.5,3.7,0,0,0,1
151,93,37,0.7,0,2.2,12.8,0,0,1
152,5,62,22,0,0,13,0,1,0
152,6,71,0,0,0,40,0,0,0
152,7,66,2,0,0,30,0,5,0
152,8,82,0,0,0,38,0,0,0
152,9,72,0,1,0,35,0,0,0
152,10,82,0,0,0,41,0,0,0
152,11,68,0,0,0,30,0,0,0
152,12,11,1.1,0,1.6,1.5,0,0,1
152,13,6,1.7,0.1,0.3,0.3,0,0,1
152,21,3,0.1,0.4,0.4,0.4,0,0,1
152,22,10,0.2,1.3,1.5,1.5,0,0,1
152,42,9,0.4,1.1,0.8,0.4,0,0,1
152,44,4,0.3,0.2,0.8,0.1,0,0,1
152,62,4,0.1,0.5,0.2,1.1,0,0,1
152,63,43,9,1,5,0,0,0,0
152,64,28,4.1,1.7,3.2,0.6,0,0,1
152,65,50.5,15,3,3,1,0,0,0
152,66,24,16,0,0,0,0,0,0
152,90,79,29,0,4,0,0,0,0
152,91,27,1.4,2,3.1,4.4,0,0,1
152,92,43.5,0,0,13,0,0,0,0
152,93,35,1,6,0,13,0,0,0
153,5,4,0,0,0.3,1.3,0,0.2,1
153,6,92,0,0,0,54,0,1,0
153,7,54,2,1,2,22,0,1,0
153,8,18,1.8,0,2.6,2.5,0,0,1
153,9,52.5,12,0,0,16,0,0,0
153,10,2,0.2,0,0.3,0.3,0,0,1
153,13,26,10,0,2,0,0,0,0
153,14,4,1.1,0.1,0.2,0.2,0,0,1
153,43,27.5,2.1,1.6,5.3,0.5,0,0,1
153,44,18,1.4,1,3.5,0.3,0,0,1
153,45,7,0.5,0.4,1.4,0.1,0,0,1
153,63,35,5.1,2.2,4,0.7,0,0,1
153,64,50,7,0,12,0,0,0,0
153,65,94,26,5,4,5,0,0,0
153,66,108.5,13,22,3,10,0,1,0
153,67,2,0.3,0.1,0.2,0.1,0,0,1
153,90,7,0.4,0.5,0.8,1.1,0,0,1
153,91,103.5,2,0,29,24,0,26,0
153,92,20,7,0,1,3,0,0,0
153,93,48,3,9,2,8,0,0,0
153,94,42,0,4,3,8,0,0,0
153,95,2,0.2,0.2,0.2,0.4,0,0,1
154,6,21,0,0,1.6,7,0,1.1,1
154,7,86.5,40,0,0,2,0,40,0
154,9,28,12,0,1,0,0,0,0
154,10,87,20,0,0,18,0,0,0
154,11,43.5,0,0,0,19,0,0,0
154,13,71,25,1,2,4,0,0,0
154,14,7,1.9,0.2,0.4,0.3,0,0,1
154,22,10,0.2,1.3,1.5,1.5,0,0,1
154,43,44,5,3,3,6,0,0,0
154,44,51,1,5,8,15,0,0,0
154,45,29,1,5,3,3,0,0,0
154,64,13,1.9,0.8,1.5,0.3,0,0,1
154,65,64,22,4,0,2,0,0,0
154,66,18,2.6,1.1,2.1,0.4,0,0,1
154,70,6,0.4,0.4,1.4,0,0,0,1
154,91,9,0.4,0.7,1,1.5,0,0,1
154,92,126,27,4,0,36,0,19,0
154,93,133,20,2,7,33,0,0,0
154,94,132,17,4,10,28,0,0,0
154,95,4,0.3,0.4,0.4,0.8,0,0,1
155,9,2,0.2,0,0.3,0.3,0,0,1
155,10,117.5,4,4,3,44,0,0,0
155,11,84,0,2,0,32,0,0,0
155,12,91,9,0,2,23,0,0,0
155,13,22.5,6.3,0.6,1.1,1.1,0,0,1
155,22,17,0.4,2.1,2.6,2.5,0,0,1
155,42,4,0.2,0.4,0.4,0.2,0,0,1
155,43,7,0.5,0.4,1.4,0.1,0,0,1
155,44,50.5,0,9,8,1,0,0,0
155,45,38,2,3,5,4,0,0,0
155,46,11,0.9,0.6,2.1,0.2,0,0,1
155,69,6,0.4,0.4,1.4,0,0,0,1
155,70,51,0,1,16,0,0,0,0
155,71,18,1.2,1.2,4.2,0,0,0,1
155,72,79,0,6,9,13,0,0,0
155,88,20,1,1.5,2.3,3.3,0,0,1
155,89,63,28,1,0,0,0,0,0
155,90,51,1,0,0,22,0,7,0
155,92,103.5,22,4,1,23,0,18,0
155,93,91.5,6,3,0,32,0,0,0
155,94,9.5,0.7,1,1,1.9,0,0,1
155,97,5,0.4,0.5,0.5,1,0,0,1
156,8,10,1,0,1.5,1.4,0,0,1
156,9,54.5,17,6,0,0,0,0,0
156,10,86,6,2,0,29,0,0,0
156,11,187.5,0,2,4,74,0,8,0
156,12,27,2.7,0,3.9,3.8,0,0,1
156,22,72,3,2,7,13,0,0,0
156,23,19,0.3,2.1,2.7,2.4,0,0,1
156,24,20,0.3,2.2,2.9,2.5,0,0,1
156,25,24,0.4,2.7,3.4,3,0,0,1
156,44,24,1.8,1.4,4.6,0.5,0,0,1
156,45,47,0,1,14,0,0,0,0
156,46,6,0.5,0.3,1.2,0.1,0,0,1
156,70,28.5,4,0,3,6,0,0,0
156,71,54,3,2,4,11,0,0,0
156,72,86.5,3,3,0,33,0,0,0
156,73,46,0.9,0,10.6,6.2,0,0.9,1
156,89,16,0.8,1.2,1.8,2.7,0,0,1
156,90,108,0,7,1,42,0,0,0
156,91,29,1,1,1,13,0,0,0
156,92,102,6,0,19,18,0,0,0
156,93,36,0,0,12,0,0,0,0
156,104,10,0.2,0.7,2.4,0.7,0,0,1
156,106,10,0.2,0.7,2.4,0.7,0,0,1
156,107,23,0.4,1.6,5.7,1.6,0,0,1
157,1,3,0,0,0.2,1,0,0.2,1
157,8,5,0.1,0.1,1.2,0.1,0,0,1
157,9,3,0.1,0,0.7,0.1,0,0,1
157,10,96.5,17,1,18,5,0,0,0
157,11,139,1,0,6,45,0,0,0
157,12,75,0,0,23,0,0,0,0
157,22,49,2.1,1.4,0.7,12.8,0,0,1
157,23,19,0.4,0.5,0.9,6.8,0,0,1
157,24,4,0.1,0.1,0.2,1.4,0,0,1
157,25,24,1,2,1,7,0,0,0
157,26,2,0,0.1,0.1,0.7,0,0,1
157,27,1,0,0,0.1,0.4,0,0,1
157,71,32,0,4,7,1,0,0,0
157,73,6,0.1,0,1.4,0.8,0,0.1,1
157,89,5,0.9,0.3,0.7,0.1,0,0,1
157,90,118,44,0,0,1,0,0,0
157,92,13,2.4,0.7,1.7,0.3,0,0,1
157,103,1,0,0.1,0.1,0.2,0,0,1
157,104,9,0.4,1,1.2,1.3,0,0,1
157,105,13,0.6,1.5,1.7,1.9,0,0,1
157,106,42,0,11,7,0,0,0,0
157,107,33,1,0,11,0,0,0,0
158,7,5,0,0,0.4,1.7,0,0.3,1
158,9,10,0.2,0.2,2.4,0.2,0,0,1
158,10,38,6,1,0,8,0,0,0
158,11,62.5,10,6,11,0,0,5,0
158,12,33.5,0.8,0.5,8.1,0.7,0,0,1
158,22,11,0.5,0.3,0.1,2.9,0,0,1
158,23,12,0.3,0.3,0.5,4.3,0,0,1
158,25,4,0.1,0.1,0.2,1.4,0,0,1
158,31,3,0.1,0.4,0.3,0.1,0,0,1
158,90,70,31,0,0,0,0,0,0
158,93,4,0.3,0.4,0.4,0.8,0,0,1
158,104,60,1,7,2,11,0,0,0
158,105,33,1,0,2,9,0,0,0
158,106,60,3,5,9,7,0,0,0
158,107,43,12,4,7,0,0,0,0
158,108,7,1.9,0.2,0.5,0.2,0,0,1
159,8,4,0.1,0,1,0.1,0,0,1
159,10,106.5,3,6,2,29,0,0,0
159,11,17,0.4,0.2,4.1,0.4,0,0,1
159,31,4,0.2,0.4,0.4,0.2,0,0,1
159,69,10,0.3,1.7,1.2,1.1,0,0,1
159,70,6,0.2,1,0.7,0.7,0,0,1
159,71,3,0.1,0.5,0.4,0.3,0,0,1
159,81,8,1.3,2.3,0.2,0,0,0.5,1
159,82,70,11.5,20.4,1.8,0,0,4.4,1
159,83,77,10,2,23,1,0,12,0
159,84,14,0.3,2.9,1.6,1.6,0,0,1
159,85,13,0.3,2.6,1.5,1.5,0,0,1
159,86,17,0.4,3.5,1.9,1.9,0,0,1
159,87,33,0,0,11,0,0,0,0
159,88,47,0,0,18,0,0,0,0
159,91,58,1,18,0,14,0,0,0
159,92,113.5,0,0,51,0,0,51,0
159,93,15,1.2,1.5,1.5,3,0,0,1
159,103,24.5,1.1,2.7,3.2,3.7,0,0,1
159,104,84,1,3,3,32,0,0,0
159,105,53,5,2,2,18,1,0,0
159,106,50,6,0,2,14,0,0,0
159,107,67,6,3,1,21,0,0,0
159,108,32.5,9.1,0.8,2.5,0.8,0,0,1
160,8,44,0,0,13,0,0,0,0
160,9,82,0,0,36,0,0,31,0
160,10,77,2,4,8,19,0,6,0
160,11,78,6,1,6,16,0,0,0
160,43,4,0.1,0,0.3,1.1,0,0,1
160,67,11,0.4,1.3,0.4,3,0,0,1
160,68,8,0.3,1.4,0.9,0.9,0,0,1
160,69,83.5,2,9,2,18,0,0,0
160,70,47.5,2,3,0,14,1,0,0
160,71,42,2,0,5,9,0,0,0
160,72,2,0.1,0.4,0.2,0.2,0,0,1
160,82,80.5,38,0,0,0,0,38,0
160,83,116,65,0,0,1,0,10,0
160,84,165,34,10,1,28,0,0,0
160,85,134,4,4,0,56,0,0,0
160,86,64,3,21,2,3,0,0,0
160,87,57,0,0,20,0,0,0,0
160,88,38,0,0,15,0,0,0,0
160,89,3,0.5,0.2,0.4,0.1,0,0,1
160,90,5,0.9,0.3,0.7,0.1,0,0,1
160,91,129,10,2,1,45,1,0,0
160,92,8,1.5,0.4,1.1,0.2,0,0,1
160,101,1,0,0.1,0.2,0.1,0,0,1
160,102,2,0,0.2,0.5,0.1,0,0,1
160,103,19,0.9,2.1,2.5,2.8,0,0,1
160,105,23,1.1,2.6,3,3.4,0,0,1
161,0,6,0,0,0.5,2,0,0.3,1
161,8,26,0.6,0.4,6.3,0.5,0,0,1
161,9,97,7,1,32,0,0,26,0
161,10,89,3,4,11,12,0,6,0
161,11,30,0.7,0.4,7.3,0.6,0,0,1
161,12,7.5,0.2,0.1,1.8,0.2,0,0,1
161,42,2,0.1,0.2,0.2,0.1,0,0,1
161,43,110,1,2,13,24,0,0,0
161,44,91,0.9,0,7.7,24.9,0,0,1
161,67,43,1.5,5.2,1.5,11.8,0,0,1
161,68,39.5,7,3,0,8,0,0,0
161,69,69,1,5,2,19,0,0,0
161,70,28,1,4,0,6,0,0,0
161,71,5.5,0.2,1,0.6,0.6,0,0,1
161,82,1,0.2,0.3,0,0,0,0.1,1
161,83,139,66,0,1,0,0,17,0
161,84,190.5,63,1,2,24,0,0,0
161,85,79,29,4,2,1,0,0,0
161,86,171,4,8,45,19,0,42,0
161,87,81,0,0,31,0,0,26,0
161,88,75,0,0,33,0,0,33,0
161,89,4,0.8,0.2,0.5,0.1,0,0,1
161,90,312.5,156,2,0,13,0,147,0
161,91,195.5,11,3,15,61,0,0,0
161,92,55,0,1,8,17,0,0,0
