x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,43,4,0.1,0.2,0.4,1,0,0,1
78,44,10,0.1,0.5,1.1,2.5,0,0,1
78,153,1,0,0.1,0.1,0.2,0,0.1,1
78,154,17,0,2.1,2.1,2.4,0,1.1,1
78,155,29,1,1,0,12,0,0,0
78,156,40,1,3,8,7,0,4,0
78,157,19,1,0.3,2.4,4.1,0,0,1
78,166,2,0,0.1,0.2,0.5,0,0,1
78,167,13,0.1,0.7,1,3.3,0,0,1
78,168,16,0.2,0.8,1.3,4,0,0,1
78,176,13.5,0.3,0.4,1.3,2.4,0,0,1
78,177,8.5,0.2,0.3,0.8,1.5,0,0,1
78,194,2,0,0.1,0.2,0.5,0,0,1
79,12,2,0,0.1,0.4,0.7,0,0,1
79,13,10,0,0.7,1.7,3.6,0,0,1
79,14,1,0,0.1,0.2,0.3,0,0,1
79,42,4,0.1,0.2,0.4,1,0,0,1
79,43,17,0.2,0.9,1.8,4.2,0,0,1
79,44,15,0.1,0.8,1.6,3.7,0,0,1
79,55,8,0.5,0.1,0.8,1.8,0,0,1
79,101,4,0.3,0.4,0.3,0.6,0,0,1
79,103,14,1,1.5,1.2,1.9,0,0,1
79,105,4,0.3,0.4,0.3,0.6,0,0,1
79,106,5,0,0.4,1.1,0.5,0,0,1
79,154,2,0,0.2,0.3,0.3,0,0.1,1
79,155,25,0,3.1,3.1,3.6,0,1.7,1
79,156,3,0.2,0,0.4,0.6,0,0,1
79,157,8,0.4,0.2,1,1.7,0,0,1
79,158,1,0.1,0,0.1,0.2,0,0,1
79,166,4,0.1,0.2,0.3,1,0,0,1
79,167,23,0.2,1.2,1.8,5.8,0,0,1
79,168,21,0.2,1.1,1.6,5.3,0,0,1
79,194,2,0,0.1,0.2,0.5,0,0,1
79,195,3.5,0,0.3,0.3,0.9,0,0,1
80,11,1,0,0.1,0.2,0.3,0,0,1
80,12,22,0,0,1,9,1,0,0
80,13,23.5,0,0,3,14,0,0,0
80,14,13,0,0.8,2.2,4.7,0,0,1
80,42,4,0.1,0.2,0.4,1,0,0,1
80,43,33,1,0,3,12,0,0,0
80,44,23.5,0.2,1.3,2.5,5.8,0,0,1
80,54,10,0.6,0.2,1,2.2,0,0,1
80,55,4,0.2,0.1,0.4,0.9,0,0,1
80,101,12,0.8,1.3,1,1.7,0,0,1
80,102,54.5,2,0,0,20,0,0,0
80,103,27,3,2,0,6,0,0,0
80,104,54,0,20,0,1,0,4,0
80,105,26,0,14,0,3,0,6,0
80,155,7,0,0.8,0.9,1,0,0.5,1
80,156,3,0.2,0,0.4,0.6,0,0,1
80,167,37.5,0,4,10,0,0,0,0
80,168,6,0,0.3,0.5,1.5,0,0,1
80,169,2,0,0.1,0.2,0.5,0,0,1
80,193,6,0,0.4,0.5,1.6,0,0,1
80,194,29,0,4,0,8,0,0,0
80,195,4,0,0.3,0.3,1.1,0,0,1
81,11,3,0,0.2,0.5,1.1,0,0,1
81,12,34,1,2,0,14,0,0,0
81,13,11,0,0.7,1.9,4,0,0,1
81,41,1,0,0.1,0.1,0.2,0,0,1
81,43,15.5,0.1,0.8,1.7,3.8,0,0,1
81,44,6,0.1,0.3,0.6,1.5,0,0,1
81,45,13,0.1,0.7,1.4,3.2,0,0,1
81,46,3,0.2,0.1,0.3,0.6,0,0,1
81,52,2,0.1,0,0.2,0.5,0,0,1
81,53,4,0.2,0.1,0.4,0.9,0,0,1
81,54,13,0.8,0.2,1.3,2.9,0,0,1
81,55,25,0,1,3,9,0,3,0
81,56,18,0,0,0.8,6.7,0,0,1
81,102,9,0.6,1,0.8,1.2,0,0,1
81,103,52,2,1,0,20,0,0,0
81,104,63,3,1,2,24,0,0,0
81,105,20,1.4,2.2,1.6,2.7,0,0,1
81,155,2,0,0.2,0.3,0.3,0,0.1,1
81,193,2,0,0.1,0.2,0.5,0,0,1
81,194,8,0,0.6,0.6,2.2,0,0,1
81,195,13,0,1,1,3.5,0,0,1
82,11,10,0,0.3,0.6,2.3,0,0,1
82,12,8,0,0.2,0.5,1.9,0,0,1
82,13,10,0,0.3,0.6,2.3,0,0,1
82,41,2,0.1,0,0.2,0.5,0,0,1
82,44,4,0.2,0.1,0.4,0.9,0,0,1
82,53,5,0.4,0.6,0.2,1.1,0,0,1
82,54,35,1,3,0,15,0,0,0
82,55,21,1.7,2.5,0.8,4.5,0,0,1
82,102,39,0,4,1,9,0,0,0
82,103,48,2,0,6,16,0,0,0
82,104,39,1,2,0,11,0,0,0
82,105,50,0,0,3,20,0,0,0
82,106,9,0,0.7,2,0.9,0,0,1
82,107,4,0,0.3,0.9,0.4,0,0,1
83,13,2,0,0,0.1,0.5,0,0,1
83,53,6,0.5,0.7,0.2,1.3,0,0,1
83,54,5,0.4,0.6,0.2,1.1,0,0,1
83,55,2,0.2,0.2,0.1,0.4,0,0,1
83,102,13,0.7,1.9,1.2,1.5,0,0,1
83,103,24,1.3,3.5,2.2,2.8,0,0,1
83,104,21,1.1,3.1,1.9,2.5,0,0,1
83,106,3,0,0.2,0.7,0.3,0,0,1
83,159,6,0.1,0.8,1,0.3,0,0,1
83,253,4,0,0.1,0.3,1.2,0,0,1
84,102,5,0.3,0.7,0.4,0.6,0,0,1
84,103,42.5,0,9,4,4,0,3,0
84,104,17,1,5,1,5,0,1,0
84,105,65,12,23,0,3,0,27,0
84,106,6,0,0.5,1.3,0.6,0,0,1
84,107,1,0,0.1,0.2,0.1,0,0,1
84,201,11,0.4,0.7,0.8,1.8,0.1,0,1
84,209,4,0.1,0.2,0.1,1.2,0,0,1
84,253,19,0,0.4,1.4,5.9,0,0,1
84,254,10,0,0.2,0.7,3.1,0,0,1
85,57,4,0.1,0.1,0.2,1.4,0,0,1
85,75,5,0.2,0.2,0.2,1.7,0,0,1
85,76,1,0,0.1,0,0.4,0,0,1
85,102,1,0.1,0.1,0.1,0.1,0,0,1
85,104,35.5,1,6,6,0,0,4,0
85,105,4,0.2,0.6,0.3,0.5,0,0,1
85,106,11,0,0.8,2.5,1.1,0,0,1
85,107,1,0,0.1,0.2,0.1,0,0,1
85,126,6,0,0.7,0.9,0.9,0,0,1
85,127,6,0,0.7,0.9,0.9,0,0,1
85,128,5,0,0.6,0.8,0.7,0,0,1
85,159,1,0,0.1,0.2,0.1,0,0,1
85,161,13,0.3,1.7,2.2,0.6,0,0,1
85,162,5,0.1,0.6,0.9,0.2,0,0,1
85,201,25,0.9,1.7,1.7,4,0.3,0,1
85,202,21,0.7,1.4,1.5,3.4,0.2,0,1
85,226,6,0.2,0.3,0.4,2.3,0,0,1
85,227,42,0,0,0,15,0,0,0
85,228,5,0.1,0.2,0.4,2,0,0,1
85,233,15,0,0.9,1,3.2,0.3,0,1
85,234,31,0,3,0,11,0,0,0
85,235,21,0,1.3,1.3,4.5,0.5,0,1
85,236,10,0,0.6,0.3,2.4,0,0,1
85,253,7,0,0.2,0.5,2.1,0,0,1
85,254,2,0,0.1,0.1,0.6,0,0,1
86,75,10,0.4,0.4,0.4,3.4,0,0,1
86,76,7,0,0.5,0,3.1,0,0,1
86,104,7,0.4,1,0.7,0.8,0,0,1
86,126,30,0,2,4,10,0,0,0
86,127,26,1,3,2,5,0,0,0
86,128,19,0,2.4,2.9,2.8,0,0,1
86,129,4,0,0.5,0.6,0.6,0,0,1
86,159,7,0.2,0.9,1.2,0.3,0,0,1
86,160,2,0,0.3,0.3,0.1,0,0,1
86,161,58,0,2,15,0,0,0,0
86,162,53.5,0,4,15,0,0,0,0
86,164,12,0.2,1.6,2.1,0.5,0,0,1
86,201,1,0,0.1,0.1,0.1,0,0,1
86,202,6,0.2,0.4,0.4,1,0.1,0,1
86,203,3,0.1,0.2,0.2,0.5,0,0,1
86,226,7,0.2,0.4,0.5,2.7,0,0,1
86,227,8,0.2,0.4,0.6,3.1,0,0,1
86,228,15,0.4,0.7,1.1,5.8,0,0,1
86,234,11,0,0.7,0.7,2.4,0.2,0,1
87,75,12,0,0.9,0.9,3.1,0,0,1
87,76,12,0,0.8,0,5.4,0,0,1
87,100,1,0.1,0.1,0.1,0.1,0,0,1
87,125,6,0.2,0.7,0.3,1.9,0,0,1
87,126,19,0,4.5,0.2,2.7,0,0,1
87,127,19,0,4.5,0.2,2.7,0,0,1
87,155,2,0,0.2,0.3,0.3,0,0.1,1
87,156,9,0.2,0.9,1.3,0.8,0,0.2,1
87,157,22,0.6,2.3,3,2,0,0.5,1
87,158,29,0,9,2,0,0,0,0
87,159,30,0,9,5,0,0,0,0
87,160,18,0.5,1.9,2.5,1.6,0,0.4,1
87,161,92.5,0,13,15,11,1,0,0
87,162,84,0,8,19,0,0,0,0
87,163,3,0.1,0.7,0.2,0.4,0,0,1
87,165,19,0.8,4.4,1.2,2.2,0,0,1
87,173,3,0.2,0,0.4,0.6,0,0,1
87,174,1,0.1,0,0.1,0.2,0,0,1
87,205,6,0.2,0.4,0.4,1,0.1,0,1
87,206,1,0,0.1,0,0.3,0,0,1
87,225,2,0,0,0.6,0,0,0,1
87,241,8,0,0.3,0.5,2.4,0,0,1
88,5,5,0,0.3,0.3,2.3,0,0,1
88,75,5,0,0.3,0.4,1.3,0,0,1
88,76,2,0,0.1,0,0.9,0,0,1
88,77,4,0,0.3,0,1.8,0,0,1
88,126,25,0,5.9,0.3,3.5,0,0,1
88,127,22,0,5.2,0.2,3.1,0,0,1
88,157,7,0.2,0.7,1,0.6,0,0.1,1
88,158,27,0,10,3,0,0,4,0
88,159,72,0,7,17,0,0,1,0
88,160,122.5,23,22,3,9,0,26,0
88,161,80,2,6,2,30,0,0,0
88,162,31,1,3,5,8,0,0,0
88,163,9,0.4,2.1,0.6,1,0,0,1
88,206,13,0.3,0.5,0.3,4,0,0,1
88,211,7,0.5,0.5,0.7,1.2,0,0.5,1
88,212,24,1.9,1.6,2.4,4,0,1.6,1
88,240,1,0,0.1,0,0.2,0,0,1
88,241,15,0,0.6,0.9,4.6,0,0,1
89,75,35,1,1,1,11,0,0,0
89,76,3,0,0.2,0,1.4,0,0,1
89,158,17,0.5,1.8,2.3,1.5,0,0.4,1
89,159,63,12,5,4,8,0,10,0
89,160,86.5,27,2,4,12,0,25,0
89,161,65.5,1,0,8,28,0,5,0
89,162,12,0.4,2.8,0.8,1.4,0,0,1
89,206,24,0.5,1,0.5,7.5,0,0,1
89,211,6,0.5,0.4,0.6,1,0,0.4,1
89,212,30,1,2,2,7,0,0,0
89,213,15,1.2,1,1.5,2.5,0,1,1
89,214,2,0.2,0.1,0.2,0.3,0,0.1,1
89,215,23,1.8,1.6,2.3,3.8,0,1.5,1
89,240,19,0,1.1,0.5,4.7,0,0,1
89,241,15,0,0.6,0.9,4.6,0,0,1
89,242,2,0,0.1,0.1,0.6,0,0,1
89,245,14,0,0.6,0.8,4.3,0,0,1
90,4,2,0,0.1,0.2,0.9,0,0,1
90,5,2,0,0.1,0.2,0.9,0,0,1
90,50,1,0.1,0.1,0.1,0.2,0,0,1
90,74,7,0,0.5,0.6,1.8,0,0,1
90,75,3,0,0.2,0.2,0.8,0,0,1
90,156,79,0,0,22,0,0,0,0
90,157,31,0.9,3.2,4.3,2.8,0,0.6,1
90,158,19,0.5,2,2.7,1.7,0,0.4,1
90,159,21,1,1,1,10,0,0,0
90,160,21,0.6,2.2,2.9,1.9,0,0.4,1
90,161,14.5,0.5,3.4,0.9,1.7,0,0,1
90,162,2,0.1,0.5,0.1,0.2,0,0,1
90,176,3,0.1,0.1,0.3,0.5,0,0,1
90,177,5,0.1,0.1,0.5,0.9,0,0,1
90,205,14,0.5,1,1,2.2,0.1,0,1
90,206,4,0.1,0.2,0.1,1.2,0,0,1
90,211,1,0.1,0,0.1,0.2,0,0.1,1
90,212,81,4,2,3,21,0,0,0
90,213,60,10,2,1,12,0,0,0
90,214,71,5,1,2,19,0,0,0
90,215,69,2,0,15,2,0,6,0
90,216,64.5,0,0,18,0,1,0,0
90,217,38,0,0,12.3,0,0,0,1
90,240,30,0,1.7,0.9,7.4,0,0,1
90,241,16,0,0.6,1,4.9,0,0,1
90,244,7,0,0.3,0.4,2.1,0,0,1
90,245,22,0,0.9,1.3,6.7,0,0,1
91,2,3,0,0.2,0.2,1.3,0,0,1
91,3,4,0,0.2,0.3,1.8,0,0,1
91,4,15,0,0.9,1,6.8,0,0,1
91,9,4,0,0.1,0.2,1,0,0,1
91,49,2,0.2,0.2,0.1,0.4,0,0,1
91,50,9,0.7,1.1,0.4,1.9,0,0,1
91,156,54,0,0,18,0,0,0,0
91,157,59,0,6,18,0,0,0,0
91,158,44,0,1,12,0,0,0,0
91,163,15,0.6,3.5,1,1.7,0,0,1
91,164,3,0.1,0.7,0.2,0.4,0,0,1
91,176,5,0.1,0.1,0.5,0.9,0,0,1
91,177,7,0.2,0.2,0.7,1.2,0,0,1
91,209,2,0,0.1,0.1,0.6,0,0,1
91,210,59,4,21,0,0,0,0,0
91,211,94,2,55,0,0,0,44,0
91,212,12,0.9,0.8,1.2,2,0,0.8,1
91,213,95,9,0,5,33,2,4,0
91,214,56,5,2,1,14,0,0,0
91,215,51,12,11,0,0,0,0,0
91,216,85.5,5,18,11,0,0,0,0
91,217,57,0,14,7,0,0,0,0
91,238,2,0,0.1,0.1,0.5,0,0,1
91,240,7,0,0.4,0.2,1.7,0,0,1
91,245,2,0,0.1,0.1,0.6,0,0,1
92,3,3,0.1,0.3,0.2,1.4,0,0,1
92,4,15,0.4,1.4,1,7,0,0,1
92,49,6,0,0,0.5,2.9,0,0,1
92,50,11,0,0,0.9,5.3,0,0,1
92,82,2,0.1,0.2,0.1,0.6,0,0,1
92,156,2,0,0,0.7,0,0,0,1
92,157,72,0,0,21,0,0,0,0
92,158,61,0,1,20.3,0,0,0,1
92,176,58,2,1,8,9,0,0,0
92,177,45.5,0,0,2,16,2,0,0
92,178,21,0.2,4.1,1.4,2.4,0,0,1
92,189,18,0,1.9,2.5,3.4,0,0,1
92,190,9,0,0.9,1.3,1.7,0,0,1
92,210,5,1,0.4,0.1,0.6,0,0,1
92,211,290,55,86,3,0,0,143,0
92,212,35,3,4,1,11,0,0,0
92,213,45,2,2,1,14,0,0,0
92,214,6,0.7,0.5,0.9,1.2,0,0,1
92,215,65,13,1,12,0,0,11,0
92,216,40,0,18,2,0,0,0,0
92,217,45,1,12,3,3,0,0,0
92,218,3,0.1,0.2,0.4,0.5,0,0,1
93,3,3,0.1,0.3,0.2,1.4,0,0,1
93,4,8,0.2,0.7,0.6,3.7,0,0,1
93,5,3,0.1,0.3,0.2,1.4,0,0,1
93,13,1,0,0.1,0.1,0.3,0,0,1
93,30,2,0,0.1,0,0.7,0,0,1
93,50,8,0,0,0.7,3.8,0,0,1
93,83,5,0.3,0.5,0.3,1.4,0,0,1
93,84,4,0.2,0.4,0.3,1.1,0,0,1
93,85,9,0.5,0.9,0.6,2.6,0,0,1
93,176,5,0,1,0.3,0.6,0,0,1
93,177,6,0.1,1.1,0.4,0.7,0,0,1
93,178,14,0.2,2.7,0.9,1.6,0,0,1
93,179,27,0.3,5.2,1.8,3.1,0,0,1
93,190,11,0,1.2,1.5,2.1,0,0,1
93,211,7,0.8,0.6,1,1.4,0,0,1
93,212,15,1.7,1.2,2.3,3,0,0,1
93,213,11,1.3,0.9,1.6,2.2,0,0,1
93,216,11,0.3,0.8,1.6,1.8,0,0,1
93,217,9,0.2,0.6,1.3,1.5,0,0,1
93,218,33,0,2,0,10,0,0,0
93,248,2,0.1,0.1,0.1,0.6,0,0,1
94,4,4,0.1,0.4,0.3,1.8,0,0,1
94,6,4,0,0.4,0.3,1,0.1,0,1
94,82,1,0,0.1,0.1,0.3,0,0,1
94,83,18,1,1.8,1.2,5.1,0,0,1
94,84,34,0,3,0,17,0,0,0
94,85,16,0.9,1.6,1.1,4.5,0,0,1
94,177,15,0.2,2.9,1,1.7,0,0,1
94,189,6,0,0.6,0.9,1.1,0,0,1
94,190,18,0,1.9,2.5,3.4,0,0,1
94,191,12,0.7,0.3,0,5.5,0,0,1
94,192,27.5,0,0,2,10,0,0,0
94,211,11,1.3,0.9,1.6,2.2,0,0,1
94,212,2,0.2,0.2,0.3,0.4,0,0,1
94,218,15,0.4,1.1,2.1,2.5,0,0,1
94,245,2,0.1,0.3,0.1,0.2,0,0,1
94,246,14,0.6,0.8,1.1,3.9,0,0,1
94,247,29,0,0,2,9,0,0,0
94,248,20,0.8,1.2,1.5,5.6,0,0,1
94,249,14,0.6,0.8,1.1,3.9,0,0,1
95,8,2,0,0.2,0.2,0.5,0,0,1
95,83,16,0.9,1.6,1.1,4.5,0,0,1
95,86,2,0,0.2,0,0.6,0,0,1
95,147,5,0.1,0.4,0.8,0.7,0.1,0,1
95,189,5,0,0.5,0.7,1,0,0,1
95,190,17,0,1.8,2.4,3.2,0,0,1
95,191,22,1.3,0.5,0,10.1,0,0,1
95,192,27,0,0,2,9,0,0,0
95,193,9,0.6,0.2,0,4.1,0,0,1
95,204,2,0,0.1,0.5,0.2,0,0,1
95,210,12.5,2.5,1.1,0.3,1.4,0,0,1
95,211,8,0.9,0.7,1.2,1.6,0,0,1
95,244,21,0.4,3.4,0.8,2.5,0,0,1
95,245,17,0.4,2.7,0.7,2,0,0,1
95,246,20,0.8,1.2,1.5,5.6,0,0,1
95,247,29,0,0,2,11,0,0,0
95,248,2,0.1,0.1,0.1,0.6,0,0,1
96,13,2,0,0.2,0.2,0.5,0,0,1
96,14,5,0,0.5,0.4,1.3,0.1,0,1
96,97,4,0.1,0,0.3,1.3,0,0,1
96,190,1,0,0.1,0.1,0.2,0,0,1
96,191,3,0.2,0,0,1.4,0,0,1
96,192,4,0.2,0.1,0,1.9,0,0,1
96,203,1,0,0.1,0.2,0.1,0,0,1
96,204,9,0,0.5,2,1,0,0,1
96,205,1,0,0.1,0.2,0.1,0,0,1
96,209,2,0.4,0.2,0.1,0.2,0,0,1
96,210,18,3.7,1.6,0.4,2,0,0,1
96,244,3,0.1,0.5,0.1,0.3,0,0,1
96,246,15,0.6,0.9,1.1,4.2,0,0,1
96,247,4,0.2,0.2,0.3,1.1,0,0,1
97,13,19,0.2,2,1.5,4.9,0.2,0,1
97,14,12,0.1,1.2,0.9,3.1,0.2,0,1
97,137,2,0.1,0.1,0.3,0.3,0,0,1
97,138,11,0.2,0.8,1.8,1.6,0.1,0,1
97,139,10,0.2,0.7,1.6,1.5,0.1,0,1
97,140,2,0.1,0.1,0.3,0.3,0,0,1
97,204,3,0,0.2,0.7,0.3,0,0,1
97,210,3,0.6,0.3,0.1,0.3,0,0,1
97,211,4,0.8,0.4,0.1,0.4,0,0,1
97,227,7,0.1,0.4,0.6,1.7,0,0,1
97,228,28.5,0,4,5,4,0,0,0
97,229,15,0.2,0.8,1.4,3.5,0,0,1
97,246,6,0.2,0.3,0.5,1.7,0,0,1
97,247,6.5,0.3,0.4,0.5,1.8,0,0,1
98,14,7,0.1,0.7,0.5,1.8,0.1,0,1
98,15,11,0.1,1.1,0.9,2.8,0.2,0,1
98,136,3,0.1,0.2,0.5,0.4,0,0,1
98,137,37.5,0,0,0,16,0,0,0
98,138,51,2,1,4,17,0,0,0
98,139,4,0.1,0.3,0.6,0.6,0,0,1
98,227,2,0,0.1,0.2,0.5,0,0,1
98,228,21,0.2,1.2,1.9,5,0,0,1
98,229,16,0.2,0.9,1.4,3.8,0,0,1
98,230,8,0.1,0.4,0.7,1.9,0,0,1
98,233,12,0.1,0.7,1.1,2.8,0,0,1
98,234,6,0.1,0.3,0.6,1.4,0,0,1
99,15,34,0,0,0,17,0,0,0
99,16,14,0,1.1,0,4.8,0,0,1
99,36,4,0,0.1,0.2,1.5,0,0,1
99,93,10,0,0.9,0.2,2.9,0,0,1
99,137,12,0.3,0.8,1.9,1.8,0.1,0,1
99,138,1,0,0.1,0.2,0.1,0,0,1
99,139,29,0.7,2,4.7,4.3,0.2,0,1
99,140,12,0.3,0.8,1.9,1.8,0.1,0,1
99,234,2,0,0.1,0.2,0.5,0,0,1
100,15,15,0.2,1.5,1.2,3.8,0.2,0,1
100,16,10,0,0.8,0,3.4,0,0,1
100,36,10,0,0.4,0.4,3.8,0,0,1
100,37,31,1,1,0,12,0,0,0
100,38,6,0,0.3,0.3,2.2,0,0,1
100,64,2,0.1,0,0.2,0.6,0,0,1
100,92,26,0,2.3,0.6,7.5,0,0,1
100,93,4,0,0.3,0.1,1.2,0,0,1
100,136,1,0,0.1,0.2,0.1,0,0,1
100,137,21.5,0.5,1.5,3.5,3.1,0.2,0,1
100,139,3,0.1,0.2,0.5,0.4,0,0,1
100,140,4,0.1,0.3,0.6,0.6,0,0,1
100,243,2,0.1,0.3,0.1,0.2,0,0,1
101,27,3,0,0.3,0,1,0,0,1
101,35,5,0,0.4,0,1.7,0,0,1
101,36,2,0,0.1,0.1,0.7,0,0,1
101,37,2,0,0.1,0.1,0.7,0,0,1
101,64,13,1.1,0,1.1,3.8,0,0,1
101,65,8,0.7,0,0.7,2.3,0,0,1
101,92,28,0,2,0,11,0,0,0
101,93,3,0,0.2,0.1,0.9,0,0,1
101,137,8.5,0.2,0.6,1.4,1.2,0.1,0,1
101,217,4,0.1,0.3,0.6,0.6,0,0,1
101,241,5,0.1,0.8,0.2,0.6,0,0,1
102,15,1,0,0.1,0.1,0.5,0,0,1
102,16,6,0.3,0.5,0,2,0,0,1
102,34,1,0,0,0.1,0.4,0,0,1
102,37,4,0.2,0.1,0.4,1.6,0,0,1
102,44,1,0,0.1,0.1,0.3,0,0,1
102,91,11,0,0.4,0.2,4.6,0,0,1
102,92,19,0,0.7,0.4,7.9,0,0,1
102,225,19,0.9,0.9,3.2,1.8,0,0,1
102,226,24,0,0,2,9,0,0,0
102,227,18,0.5,2,0.5,5.8,0,0,1
103,26,2,0,0.1,0.1,0.8,0,0,1
103,27,36,0,0,2,14,0,0,0
103,28,4,0,0.1,0.3,1.7,0,0,1
103,29,5,0,0.2,0.3,2.1,0,0,1
103,39,13,0.7,0.3,1.1,5.3,0,0,1
103,40,19,1,0.5,1.6,7.7,0,0,1
103,41,4,0,0.4,0.5,1,0,0,1
103,44,1,0,0.1,0.1,0.3,0,0,1
103,90,4,0,0.1,0.2,1.1,0,0,1
103,91,17,0,0.6,0.3,7.1,0,0,1
103,92,2,0,0.1,0,0.8,0,0,1
103,223,6,0.3,0.3,1,0.5,0,0,1
103,224,18.5,0.9,0.9,3.1,1.7,0,0,1
103,225,39,3,5,1,9,0,0,0
103,226,17,0.5,1.8,0.5,5.5,0,0,1
103,227,2,0.1,0.2,0.1,0.6,0,0,1
104,27,17,0,0.5,0.9,7.3,0,0,1
104,28,4,0,0.1,0.3,1.7,0,0,1
104,40,1,0.1,0,0.1,0.4,0,0,1
104,41,1,0,0.1,0.1,0.3,0,0,1
104,54,2,0.1,0.1,0,0.6,0,0,1
104,91,1,0,0.1,0,0.4,0,0,1
104,206,12,0.3,4.5,0.3,0.6,0,0,1
104,207,2,0,0.8,0.1,0.1,0,0,1
104,208,3,0.1,1.1,0.1,0.1,0,0,1
104,224,12,0.6,0.6,2,1.1,0,0,1
104,225,9,0.4,0.4,1.5,0.9,0,0,1
105,28,2,0,0.1,0.1,0.8,0,0,1
105,54,13,0.3,1,0,4.2,0,0,1
105,55,5.5,0.1,0.4,0,1.8,0,0,1
105,66,7,0.1,0.1,0.3,3,0,0,1
105,67,22,0.4,0.4,0.8,9.4,0,0,1
105,68,31,1,0,0,16,0,0,0
105,69,15,0.3,0.3,0.5,6.4,0,0,1
105,152,5,0.2,0.6,0.4,0.9,0,0,1
105,207,15,0.3,5.7,0.4,0.7,0,0,1
105,208,37,1,3,1,7,0,0,0
105,252,4,0.1,0.4,0.3,0.8,0,0,1
105,254,2.5,0.1,0.2,0.2,0.5,0,0,1
106,53,2,0.1,0.1,0,0.6,0,0,1
106,54,18,0.5,1.3,0,5.8,0,0,1
106,55,27,2,0,0,11,0,0,0
106,56,1,0.1,0,0.1,0.3,0,0,1
106,68,3,0,0.1,0.1,1.3,0,0,1
106,69,7,0.1,0.1,0.3,3,0,0,1
106,95,3,0,0.1,0.1,1.2,0,0,1
106,98,2,0,0,0.2,0.6,0,0,1
106,184,4,0,0.6,0.5,0.4,0,0,1
106,206,3,0.1,1.1,0.1,0.1,0,0,1
106,207,23,1,6,1,4,0,0,0
106,208,48.5,1,2,6,10,0,0,0
106,209,7,0.2,2.6,0.2,0.3,0,0,1
106,251,7,0.3,0.6,0.5,1.5,0,0,1
106,252,15,0.5,1.4,1.1,3.2,0,0,1
106,253,26.5,0.9,2.4,1.9,5.7,0,0,1
106,254,1,0,0.1,0.1,0.2,0,0,1
107,19,2,0.1,0.2,0,0.6,0,0,1
107,20,7,0.3,0.6,0,2.3,0,0,1
107,21,1,0.1,0,0,0.3,0,0,1
107,49,2,0,0.1,0.1,0.6,0,0,1
107,53,10.5,0,0.5,0.6,3.3,0,0,1
107,54,23,0,1.2,1.2,7.2,0,0,1
107,95,16,0,0.7,0.7,4.4,0,0,1
107,96,16,0.3,0,1.4,5,0,0,1
107,97,7,0.1,0,0.6,2.2,0,0,1
107,98,4,0.1,0,0.3,1.3,0,0,1
107,99,5,0.1,0,0.4,1.6,0,0,1
107,144,2,0.1,0.2,0.3,0.3,0,0,1
107,146,39.5,0,0,12,0,0,0,0
107,147,66,0,12,13,0,0,0,0
107,148,44,0,19,0,0,0,0,0
107,149,1,0,0.1,0.1,0.2,0,0,1
107,192,5,0,0.3,0.5,1.4,0,0,1
107,206,15,0.1,1.2,0.8,3.3,0,0,1
107,207,21,0.2,1.7,1.1,4.6,0,0,1
107,208,11,0.1,0.9,0.6,2.4,0,0,1
107,209,19,0.2,1.5,0.9,4.2,0,0,1
107,252,33,1,1,0,16,0,0,0
107,253,26,0,0,2,9,0,1,0
107,254,17,0.3,0.5,1,4.2,0,0,1
107,255,2,0,0.1,0.1,0.5,0,0,1
108,19,3,0.1,0.3,0,1,0,0,1
108,20,6,0.3,0.5,0,2,0,0,1
108,21,12,0.9,0.4,0.4,3.6,0,0,1
108,53,1,0,0,0.1,0.3,0,0,1
108,54,2,0,0.1,0.1,0.6,0,0,1
108,95,8,0,0.3,0.4,2.2,0,0,1
108,96,15,0.3,0,1.3,4.7,0,0,1
108,97,2,0,0,0.2,0.6,0,0,1
108,98,3,0.1,0,0.3,0.9,0,0,1
108,99,4,0.1,0,0.3,1.3,0,0,1
108,141,1,0.1,0.1,0.1,0.2,0,0,1
108,144,2,0.1,0.2,0.3,0.3,0,0,1
108,145,25,1.8,2.1,3.2,4.3,0,0,1
108,146,19,0.9,2.3,1.4,3.5,0,0,1
108,147,68,0,24,5,0,0,0,0
108,148,48,4,8,7,2,0,0,0
108,149,20,10,0,0,1,0,0,0
108,192,6,0,0.4,0.5,1.7,0,0,1
108,205,12,0,0.8,2.6,1.3,0,0,1
108,206,43,1,4,4,7,0,0,0
108,207,2,0,0.2,0.1,0.4,0,0,1
108,208,3,0,0.2,0.2,0.7,0,0,1
108,238,1,0,0.1,0.1,0.2,0,0,1
108,240,4,0,0.4,0.5,0.7,0,0,1
108,252,12,0.2,0.4,0.7,2.9,0,0,1
108,253,20,0.3,0.6,1.3,4.9,0,0,1
108,254,9,0.1,0.3,0.6,2.2,0,0,1
108,255,1,0,0,0.1,0.3,0,0,1
109,21,12,0.9,0.4,0.4,3.6,0,0,1
109,22,2,0.1,0.1,0.1,0.6,0,0,1
109,95,17,0,0.7,0.7,4.7,0,0,1
109,99,14,0.2,0,1.2,4.4,0,0,1
109,100,4,0.1,0,0.3,1.3,0,0,1
109,141,2,0.1,0.2,0.3,0.3,0,0,1
109,142,14,1,1.2,1.8,2.4,0,0,1
109,143,6,0.4,0.5,0.8,1,0,0,1
109,144,41.5,6,0,10,12,0,0,0
