x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,215,11,0.4,1.5,2.3,0.4,0,0,1
67,217,2,0,0.3,0.4,0,0,0,1
67,218,5,0,0.7,0.9,0.1,0.1,0,1
67,219,62.5,10,6,9,5,0,0,0
67,220,4,0,0.6,0.7,0,0.1,0,1
67,225,3,0.3,0.1,0.4,0.4,0,0,1
67,239,3,0.1,0.2,0.3,0.5,0,0,1
67,240,6,0.2,0.4,0.5,0.9,0.1,0,1
67,241,1,0,0.1,0.1,0.2,0,0,1
67,243,33.5,0,3,10,0,0,0,0
67,244,40,4,2,8,2,0,0,0
67,245,47,4,11,4,1,0,0,0
67,246,7,0.2,1,1.2,0.4,0,0,1
67,247,124,0,0,37,0,0,0,0
67,249,3,0,0.5,0.7,0.1,0,0,1
67,251,4,0,0.7,0.9,0.1,0,0,1
68,129,19,2.2,5.9,1.1,1.1,0,0,1
68,130,137,0,28,60,0,0,23,0
68,131,72.5,1,44,9,0,0,0,0
68,144,13.5,1.3,1.4,1.4,1.6,0.2,0,1
68,145,6,0.6,0.6,0.6,0.7,0.1,0,1
68,146,5,0.5,0.5,0.5,0.6,0.1,0,1
68,147,14,0.6,2,1,2,0.2,0,1
68,149,8,0.3,1.2,0.6,1.1,0.1,0,1
68,150,5,0.2,0.7,0.4,0.7,0.1,0,1
68,151,20,0.8,2.9,1.4,2.9,0.3,0,1
68,152,10,0.7,0.7,2.1,1.1,0,0.4,1
68,153,79,1,11,28,2,0,0,0
68,154,108,4,5,48,4,0,0,0
68,155,60,0,2,19,2,0,0,0
68,156,586,201,0,36,0,0,0,0
68,158,99,0,17,19,0,0,0,0
68,159,322.5,0,39,83,0,0,0,0
68,160,142.5,0,1,53,0,0,0,0
68,161,5,0.1,0.3,1.5,0,0,0.3,1
68,162,2,0.1,0.2,0.3,0.2,0,0,1
68,163,5,0.2,0.6,0.7,0.5,0,0,1
68,164,3,0.1,0.4,0.4,0.3,0,0,1
68,204,28,0.5,0.5,8.1,0,0.6,0,1
68,205,113,13,4,23,0,0,0,0
68,206,127.5,26,15,11,0,0,0,0
68,207,24,8,3,0,1,1,0,0
68,208,170,60,12,6,1,0,0,0
68,209,77.5,1,18,12,0,0,0,0
68,210,35.5,0,11,6,0,0,0,0
68,212,1,0.1,0.1,0.2,0,0,0,1
68,219,28,0,4,5.3,0.4,0.4,0,1
68,220,1,0,0.2,0.2,0,0,0,1
68,221,2,0,0.3,0.4,0,0,0,1
68,226,8,0.8,0.2,1.2,1.1,0,0,1
68,238,6,0.2,0.4,0.5,0.9,0.1,0,1
68,240,2,0.1,0.1,0.2,0.3,0,0,1
68,241,4.5,0.1,0.3,0.4,0.7,0.1,0,1
68,243,11,0.3,1.6,1.9,0.6,0,0,1
68,244,62,0,4,16,0,0,0,0
68,245,26,1,7,2,3,0,0,0
68,246,16,0.4,2.3,2.8,0.9,0,0,1
68,247,147.5,1,6,13,36,0,0,0
68,248,22.5,0,4.2,5.1,0.4,0,0,1
69,101,8,0.5,0.6,1.2,1,0,0,1
69,131,6,0.7,1.9,0.4,0.3,0,0,1
69,144,1,0.1,0.1,0.1,0.1,0,0,1
69,145,3,0.3,0.3,0.3,0.3,0.1,0,1
69,146,8,0.8,0.8,0.9,0.9,0.1,0,1
69,147,8,0.3,1.2,0.6,1.1,0.1,0,1
69,149,5,0.2,0.7,0.4,0.7,0.1,0,1
69,150,1,0,0.2,0.1,0.1,0,0,1
69,152,3,0.2,0.2,0.7,0.3,0,0.1,1
69,154,2,0.1,0.2,0.4,0.2,0,0.1,1
69,155,161.5,0,45,6,0,0,45,0
69,156,1,0.1,0.1,0.2,0.1,0,0,1
69,159,142,0,50,3,0,0,0,0
69,160,5,0.1,0.3,1.5,0,0,0.3,1
69,162,2,0.1,0.2,0.3,0.2,0,0,1
69,205,93,0,2,30,0,0,0,0
69,206,39.5,0,7,9,0,0,0,0
69,207,52,0,8,10,0,0,0,0
69,208,75,0,25,10,0,0,0,0
69,209,81,0,31,2,0,0,0,0
69,210,34,0,8,6,0,1,0,0
69,211,18,0.5,1.8,4.1,0.8,0.3,0,1
69,212,2,0.1,0.2,0.4,0.1,0,0,1
69,213,3.5,0.2,0.5,0.7,0.1,0,0,1
69,214,29.5,0,13,0,0,0,13,0
69,216,2,0.1,0.2,0.4,0.1,0,0,1
69,222,1,0.1,0,0.2,0.1,0,0,1
69,223,2,0.2,0,0.3,0.3,0,0,1
69,234,11,0.4,0.7,0.9,1.7,0.2,0,1
69,238,5,0.2,0.3,0.4,0.8,0.1,0,1
69,242,12,0.3,1.8,2.1,0.6,0,0,1
69,243,4,0.1,0.6,0.7,0.2,0,0,1
69,244,34,0,9,5,1,0,0,0
69,245,48,1,10,5,2,0,0,0
69,246,7.5,0.2,1.1,1.3,0.4,0,0,1
69,247,28,1,8,3,1,0,0,0
70,136,1,0.1,0.1,0.1,0.1,0,0,1
70,144,2,0.2,0.2,0.2,0.2,0.1,0,1
70,145,11,1.1,1.1,1.2,1.2,0.2,0,1
70,146,17.5,1.7,1.8,1.9,2,0.3,0,1
70,147,2,0.1,0.3,0.1,0.3,0,0,1
70,149,7,0.3,1,0.5,1,0.1,0,1
70,150,4,0.2,0.6,0.3,0.6,0,0,1
70,151,9,0.4,1.3,0.6,1.3,0.1,0,1
70,152,31,3,4,4,3,0,0,0
70,154,5,0.3,0.4,1.1,0.5,0,0.2,1
70,156,30,0,0,12,0,0,0,0
70,161,2,0,0.1,0.6,0,0,0.1,1
70,166,3,0.1,0.4,0.4,0.3,0,0,1
70,170,5,0.3,0.5,0.8,1.2,0,0,1
70,171,8,0.4,0.8,1.2,2,0,0,1
70,199,2,0,0.1,0,0.7,0.1,0,1
70,205,62,0,14,8,0,0,0,0
70,206,37,0,11,4,0,0,0,0
70,207,57,0,4,14,1,0,0,0
70,208,50,0,3,18,0,0,0,0
70,209,71,0,11,12,0,0,0,0
70,210,29,0.8,2.9,6.6,1.3,0.4,0,1
70,211,48.5,1,9,8,0,0,0,0
70,212,24,0.9,3.2,5,0.9,0,0,1
70,213,94,0,2,28,0,0,16,0
70,214,79,3,1,20,0,0,0,0
70,222,2,0.2,0,0.3,0.3,0,0,1
70,224,8,0.8,0.2,1.2,1.1,0,0,1
70,229,11,1.1,0.3,1.6,1.6,0,0,1
70,233,12,0.4,0.8,1,1.8,0.2,0,1
70,239,2,0.1,0.1,0.2,0.3,0,0,1
70,240,4,0.1,0.3,0.3,0.6,0.1,0,1
70,242,3,0.1,0.4,0.5,0.2,0,0,1
70,245,9,0.2,1.3,1.6,0.5,0,0,1
70,247,15,0,2.8,3.4,0.3,0,0,1
71,136,3.5,0.2,0.4,0.4,0.3,0,0,1
71,144,2,0.2,0.2,0.2,0.2,0.1,0,1
71,145,20,1.9,2.1,2.1,2.3,0.4,0,1
71,146,14,1.3,1.5,1.5,1.6,0.2,0,1
71,147,4,0.2,0.6,0.3,0.6,0,0,1
71,148,8,0.3,1.2,0.6,1.1,0.1,0,1
71,149,8,0.3,1.2,0.6,1.1,0.1,0,1
71,150,7,0.3,1,0.5,1,0.1,0,1
71,151,4,0.2,0.6,0.3,0.6,0,0,1
71,153,6,0.4,0.4,1.3,0.7,0,0.2,1
71,154,1,0.1,0.1,0.2,0.1,0,0,1
71,158,4,0.1,0.2,1.2,0,0,0.2,1
71,170,1,0.1,0.1,0.2,0.2,0,0,1
71,171,6,0.3,0.6,0.9,1.5,0,0,1
71,203,1,0,0,0.3,0,0,0,1
71,205,4,0.1,0.1,1.1,0,0.1,0,1
71,206,12,0.2,0.2,3.5,0,0.3,0,1
71,207,23,0,1,11,0,0,0,0
71,208,36,0,5,6,0,0,0,0
71,209,62,0,3,19,0,0,0,0
71,210,23,0.7,2.3,5.2,1,0.3,0,1
71,211,61,1,6,16,0,0,0,0
71,212,140.5,2,2,46,0,1,0,0
71,213,75,0,4,18,2,0,0,0
71,214,54,2,3,14,0,1,0,0
71,216,7.5,0.3,1,1.5,0.3,0,0,1
71,217,26,4,0,4,3,0,0,0
71,219,1,0,0.2,0.2,0,0,0,1
71,242,2,0.1,0.3,0.3,0.1,0,0,1
71,245,4,0.1,0.6,0.7,0.2,0,0,1
71,247,4,0,0.7,0.9,0.1,0,0,1
72,137,13,3.5,0.5,0.6,2.1,0,0,1
72,138,6,1.6,0.2,0.3,1,0,0,1
72,139,1,0.3,0,0,0.2,0,0,1
72,142,1,0.1,0.1,0.1,0.2,0,0,1
72,143,2,0.1,0.2,0.2,0.4,0,0.1,1
72,145,4,0.3,0.4,0.3,0.8,0,0.1,1
72,146,4,0.3,0.4,0.3,0.8,0,0.1,1
72,148,2,0,0.2,0.2,0.4,0,0,1
72,149,12,0.2,1.2,1.2,2.1,0.1,0,1
72,150,2,0,0.2,0.2,0.4,0,0,1
72,151,2,0,0.2,0.2,0.4,0,0,1
72,152,7,0.4,0.6,0.4,1.3,0.2,0,1
72,153,7,0.4,0.6,0.4,1.3,0.2,0,1
72,154,2,0.1,0.2,0.1,0.4,0,0,1
72,155,2,0.1,0.2,0.1,0.4,0,0,1
72,157,3,0.2,0.2,0.4,0.4,0,0,1
72,160,1,0.1,0.1,0.1,0.1,0,0,1
72,169,2,0,0.1,0.5,0.2,0,0,1
72,204,4,0.1,0.6,0.3,0.4,0,0,1
72,206,6,0.1,1,0.4,0.6,0,0,1
72,207,14,0,1.5,3.5,0,0,0,1
72,208,13,0,1.4,3.2,0,0,0,1
72,209,19,0,2,4.8,0,0,0,1
72,210,12,0,1.3,3,0,0,0,1
72,211,38,0,5,8,0,0,0,0
72,212,56,0,6,14,0,0,0,0
72,213,81.5,1,6,24,0,0,0,0
72,214,37,0,10,5,0,0,0,0
72,215,14,0,1,3.5,0.3,0.3,0,1
72,217,25,0,6,4,1,0,0,0
72,218,2,0.3,0,0.4,0.1,0,0,1
72,220,1,0.1,0,0.2,0.1,0,0,1
72,239,2,0.1,0.3,0.1,0.3,0,0,1
72,241,2,0.1,0.3,0.1,0.3,0,0,1
72,248,5,0.7,0.8,0.2,0.6,0.1,0,1
73,137,23,8,1,2,0,0,0,0
73,138,37,11,7,0,0,0,0,0
73,139,14,3.7,0.5,0.7,2.3,0,0,1
73,142,6,0.4,0.7,0.5,1.2,0,0.2,1
73,144,1,0.1,0.1,0.1,0.2,0,0,1
73,145,2,0.1,0.2,0.2,0.4,0,0.1,1
73,147,4,0.1,0.4,0.4,0.7,0,0,1
73,148,1,0,0.1,0.1,0.2,0,0,1
73,149,15,0.3,1.5,1.5,2.6,0.1,0,1
73,150,2,0,0.2,0.2,0.4,0,0,1
73,152,9,0.5,0.7,0.6,1.7,0.2,0,1
73,153,1,0,0.1,0.1,0.2,0,0,1
73,154,4,0.2,0.3,0.3,0.7,0.1,0,1
73,155,3,0.2,0.2,0.2,0.5,0.1,0,1
73,156,2,0.1,0.2,0.1,0.4,0,0,1
73,158,1,0.1,0.1,0.1,0.1,0,0,1
73,171,2,0,0.1,0.5,0.2,0,0,1
73,207,6,0,0.6,1.5,0,0,0,1
73,208,9,0,0.9,2.3,0,0,0,1
73,209,41,0,0,14,0,0,0,0
73,210,24,0,2.6,6,0,0,0,1
73,211,54,1,4,14,1,0,0,0
73,212,86.5,2,9,16,2,0,0,0
73,213,71,0,0,24,1,0,0,0
73,214,25,0,1.8,6.2,0.5,0.5,0,1
73,217,14,1.7,0,3,0.9,0,0,1
73,228,3,0.1,0.4,0.4,0.4,0.1,0,1
73,229,1,0.1,0.1,0.1,0.1,0.1,0,1
73,247,3,0.4,0.5,0.1,0.3,0.1,0,1
73,248,5,0.7,0.8,0.2,0.6,0.1,0,1
74,138,18,4.8,0.6,0.9,2.9,0,0,1
74,139,13,3.5,0.5,0.6,2.1,0,0,1
74,140,32,4,16,0,0,0,0,0
74,141,40.5,0,18,1,0,0,0,0
74,143,3,0.2,0.4,0.2,0.6,0,0.1,1
74,144,23,1.6,2.5,1.7,4.6,0.2,0.6,1
74,145,25,2,2,0,1,8,0,0
74,146,12,0.8,1.3,0.9,2.4,0.1,0.3,1
74,147,24.5,0.4,2.5,2.4,4.3,0.2,0,1
74,148,7,0.1,0.7,0.7,1.2,0.1,0,1
74,149,7,0.1,0.7,0.7,1.2,0.1,0,1
74,150,2,0,0.2,0.2,0.4,0,0,1
74,153,5,0.3,0.4,0.3,1,0.1,0,1
74,154,6,0.4,0.5,0.4,1.1,0.1,0,1
74,156,9,0.5,0.7,0.6,1.7,0.2,0,1
74,157,2,0.1,0.2,0.3,0.2,0,0,1
74,158,7,0.5,0.5,0.9,0.8,0,0,1
74,171,14,0,0.7,3.6,1.5,0,0,1
74,172,11,0.8,1.5,1.4,0.5,0,0,1
74,173,8,0.6,1.1,1,0.3,0,0,1
74,206,2,0,0.3,0.2,0.2,0,0,1
74,207,3,0,0.3,0.8,0,0,0,1
74,208,4,0,0.4,1,0,0,0,1
74,209,10,0,1.1,2.5,0,0,0,1
74,210,9,0,0.9,2.3,0,0,0,1
74,211,80,0,6,17,0,2,0,0
74,212,23,0,1.6,5.7,0.5,0.5,0,1
74,213,17,0,1.2,4.2,0.3,0.4,0,1
74,214,7,0,0.5,1.7,0.1,0.2,0,1
74,220,4,0.5,0,0.9,0.2,0,0,1
74,246,3,0.4,0.5,0.1,0.3,0.1,0,1
75,139,14,3.7,0.5,0.7,2.3,0,0,1
75,140,76,27,9,5,3,1,0,0
75,141,75,10,22,5,0,0,0,0
75,142,60.5,1,22,0,2,0,0,0
75,143,7,0.5,0.8,0.5,1.4,0,0.2,1
75,144,14,1,1.5,1.1,2.8,0.1,0.4,1
75,145,10,0.7,1.1,0.7,2,0.1,0.3,1
75,146,1,0.1,0.1,0.1,0.2,0,0,1
75,147,15,0.3,1.5,1.5,2.6,0.1,0,1
75,148,20,0.4,2.1,1.9,3.5,0.1,0,1
75,149,5,0.1,0.5,0.5,0.9,0,0,1
75,151,14,0.2,1.4,1.4,2.5,0.1,0,1
75,156,3,0.2,0.2,0.2,0.5,0.1,0,1
75,157,3,0.2,0.2,0.4,0.4,0,0,1
75,158,8,0.5,0.6,1.1,0.9,0,0,1
75,172,41,0,5,3,10,0,0,0
75,173,29,2.2,4,3.5,1.3,0,0,1
75,204,7,0.1,1.1,0.5,0.7,0,0,1
75,208,2,0,0.2,0.5,0,0,0,1
75,209,6,0,0.6,1.5,0,0,0,1
75,210,18,0,1.9,4.5,0,0,0,1
75,211,49,0,2,13,0,0,0,0
75,212,6,0,0.5,1.5,0.1,0.1,0,1
75,217,5.5,0.7,0,1.2,0.3,0,0,1
75,221,3,0.4,0,0.6,0.2,0,0,1
75,222,4,0.2,0.5,0.5,0.5,0.2,0,1
75,233,6,0.2,1,0.4,0.9,0,0,1
75,234,2,0.1,0.3,0.1,0.3,0,0,1
75,237,3,0.1,0.5,0.2,0.4,0,0,1
75,243,1,0.1,0.2,0.1,0.1,0,0,1
75,245,3,0.4,0.5,0.1,0.3,0.1,0,1
75,246,1,0.1,0.2,0.1,0.1,0,0,1
75,248,1,0.1,0.2,0.1,0.1,0,0,1
76,139,7,1.9,0.3,0.3,1.1,0,0,1
76,140,47,16,3,4,1,0,0,0
76,141,132,46,6,4,2,0,0,0
76,142,53,9,11,5,0,0,9,0
76,143,9,0.6,1,0.7,1.8,0.1,0.2,1
76,144,5,0.3,0.6,0.4,1,0,0.1,1
76,145,3,0.2,0.4,0.2,0.6,0,0.1,1
76,146,12,0.8,1.3,0.9,2.4,0.1,0.3,1
76,147,10,0.2,1,1,1.8,0,0,1
76,148,1,0,0.1,0.1,0.2,0,0,1
76,149,5,0.1,0.5,0.5,0.9,0,0,1
76,150,3,0.1,0.3,0.3,0.5,0,0,1
76,151,11,0.2,1.1,1.1,1.9,0.1,0,1
76,154,9,0.5,0.7,0.6,1.7,0.2,0,1
76,155,2,0.1,0.2,0.1,0.4,0,0,1
76,156,26,1.6,2.2,1.6,4.8,0.5,0,1
76,157,19,1.3,1.3,2.6,2.1,0,0,1
76,173,18,1.4,2.4,2.2,0.8,0,0,1
76,204,7,0.1,1.1,0.5,0.7,0,0,1
76,211,2,0,0.2,0.5,0,0,0,1
76,216,5,0,0.4,1.2,0.1,0.1,0,1
76,220,3,0.4,0,0.6,0.2,0,0,1
76,222,1,0.1,0.1,0.1,0.1,0.1,0,1
76,237,2,0.1,0.3,0.1,0.3,0,0,1
76,238,1,0,0.2,0.1,0.1,0,0,1
76,243,6,0.8,0.9,0.3,0.7,0.1,0,1
76,244,2,0.3,0.3,0.1,0.2,0,0,1
76,245,2,0.3,0.3,0.1,0.2,0,0,1
76,248,8.5,1.1,1.3,0.4,1,0.2,0,1
76,249,3,0.4,0.5,0.1,0.3,0.1,0,1
76,251,1,0.1,0.2,0.1,0.1,0,0,1
76,252,6,0.2,1.7,0.4,0,0,0,1
77,84,7,0.3,0.3,1.9,1.1,0,0,1
77,87,1,0,0,0.3,0.2,0,0,1
77,141,26,11,1,3,0,0,0,0
77,142,92,11,28,6,0,1,3,0
77,143,85,0,42,0,0,0,12,0
77,144,12,0.8,0.8,1.7,1.2,0.7,0,1
77,145,22,1.5,1.5,3,2.1,1.3,0,1
77,146,10,0.7,0.7,1.3,1,0.6,0,1
77,147,3,0.1,0.2,0.3,0.8,0.1,0,1
77,148,7,0.3,0.5,0.8,1.8,0.1,0,1
77,149,3,0.1,0.2,0.3,0.8,0.1,0,1
77,150,9,0.4,0.6,1,2.3,0.2,0,1
77,152,2,0.1,0.2,0.2,0.5,0,0,1
77,153,7,0.4,0.7,0.7,1.5,0.1,0,1
77,154,8,0.4,0.8,0.8,1.8,0.1,0,1
77,155,12,0.6,1.2,1.2,2.7,0.1,0,1
77,156,18,0.9,1.8,1.8,4,0.2,0,1
77,157,12,0.3,0.7,2.2,1.7,0,0,1
77,158,11,0.3,0.6,2,1.6,0,0,1
77,159,8,0.2,0.5,1.5,1.1,0,0,1
77,215,7,0.5,0.1,1.1,0.6,0.2,0,1
77,216,36,0,5,1,6,0,0,0
77,217,14,0.7,1.1,1.9,1.5,0.4,0,1
77,218,5,0.3,0.4,0.7,0.5,0.1,0,1
77,220,3,0.2,0.2,0.4,0.3,0.1,0,1
77,234,7,0.3,1.2,0.4,1,0,0,1
77,238,4,0.2,0.7,0.2,0.6,0,0,1
77,239,1,0,0.2,0.1,0.1,0,0,1
77,243,8,0.7,1.1,1.1,0.1,0.2,0,1
77,248,11,1.2,3.5,0.9,0,0,0,1
77,249,8,0.9,2.5,0.7,0,0,0,1
77,251,1,0.1,0.3,0.1,0,0,0,1
77,253,1,0,0.3,0.1,0,0,0,1
78,83,2,0.1,0.1,0.5,0.3,0,0,1
78,144,16,1.1,1.1,2.2,1.6,0.9,0,1
78,145,1,0.1,0.1,0.1,0.1,0,0,1
78,146,7,0.5,0.5,0.9,0.7,0.4,0,1
78,147,1,0,0.1,0.1,0.3,0,0,1
78,148,3,0.1,0.2,0.3,0.8,0.1,0,1
78,149,3,0.1,0.2,0.3,0.8,0.1,0,1
78,152,2,0.1,0.2,0.2,0.5,0,0,1
78,153,4,0.2,0.4,0.4,0.9,0,0,1
78,154,18,0.9,1.8,1.8,4,0.2,0,1
78,156,11.5,0.6,1.1,1.2,2.5,0.1,0,1
78,158,1,0,0.1,0.2,0.1,0,0,1
78,159,2,0,0.1,0.4,0.3,0,0,1
78,160,21,0.6,1.2,3.8,3,0,0,1
78,216,4,0.3,0.1,0.6,0.3,0.1,0,1
78,217,7.5,0.4,0.6,1,0.8,0.2,0,1
78,218,1,0.1,0.1,0.1,0.1,0,0,1
78,225,1,0.1,0.1,0.1,0.1,0.1,0,1
78,235,4,0.2,0.7,0.2,0.6,0,0,1
78,236,9,0.3,1.5,0.6,1.3,0,0,1
78,243,2,0.2,0.3,0.3,0,0,0,1
78,244,2,0.2,0.3,0.3,0,0,0,1
78,245,6,0.5,0.8,0.9,0.1,0.1,0,1
78,246,2,0.2,0.3,0.3,0,0,0,1
78,248,2,0.2,0.6,0.2,0,0,0,1
78,249,13,1.5,4.1,1.1,0,0,0,1
78,250,9,1,2.9,0.7,0,0,0,1
78,251,1,0.1,0.3,0.1,0,0,0,1
78,254,2,0.1,0.6,0.1,0,0,0,1
79,146,10,0.7,0.7,1.3,1,0.6,0,1
79,147,5,0.2,0.4,0.5,1.3,0.1,0,1
79,148,19,0.9,1.4,2.1,4.8,0.4,0,1
79,149,19.5,0.9,1.4,2.1,5,0.4,0,1
79,150,11,0.5,0.8,1.2,2.8,0.2,0,1
79,151,5,0.2,0.4,0.5,1.3,0.1,0,1
79,152,1,0.1,0.1,0.1,0.2,0,0,1
79,154,11,0.6,1.1,1.1,2.4,0.1,0,1
79,156,5,0.3,0.5,0.5,1.1,0,0,1
79,157,1,0,0.1,0.2,0.1,0,0,1
79,160,5,0.1,0.3,0.9,0.7,0,0,1
79,161,8,0.2,0.5,1.5,1.1,0,0,1
79,176,8,0.2,1.1,1.5,0.7,0.2,0,1
79,210,4,0.1,0.6,0.3,0.4,0,0,1
79,220,39,2,4,3,8,0,0,0
79,221,36,0,8,1,7,1,0,0
79,222,10,0.5,1.2,1.2,1.2,0.5,0,1
79,225,4,0.2,0.5,0.5,0.5,0.2,0,1
79,236,9,0.3,1.5,0.6,1.3,0,0,1
79,245,13,1.2,1.8,1.8,0.2,0.2,0,1
79,246,5,0.4,0.7,0.7,0.1,0.1,0,1
79,249,22.5,2.5,7.2,1.8,0,0,0,1
79,254,1,0,0.3,0.1,0,0,0,1
80,147,18.5,0.9,1.4,2,4.7,0.3,0,1
80,148,2,0.1,0.2,0.2,0.5,0,0,1
80,150,13,0.6,1,1.4,3.3,0.2,0,1
80,159,2,0,0.1,0.4,0.3,0,0,1
80,210,2,0,0.3,0.2,0.2,0,0,1
80,214,22,1.5,0.5,3.4,1.9,0.5,0,1
80,215,2,0.1,0,0.3,0.2,0.1,0,1
80,220,3.5,0.2,0.3,0.4,0.4,0.1,0,1
80,221,45.5,0,1,10,6,0,0,0
80,222,2,0.1,0.2,0.3,0.2,0.1,0,1
80,227,7,0,1.3,0.5,1.7,0,0,1
80,245,2,0.2,0.3,0.3,0,0,0,1
80,247,2,0.2,0.6,0.2,0,0,0,1
80,249,13,1.5,4.1,1.1,0,0,0,1
80,254,3,0.1,0.8,0.2,0,0,0,1
80,255,4,0.1,1.1,0.3,0,0,0,1
81,144,24.5,1.7,1.7,3.3,2.4,1.4,0,1
81,147,6,0.3,0.4,0.7,1.5,0.1,0,1
81,148,7,0.3,0.5,0.8,1.8,0.1,0,1
81,149,1,0,0.1,0.1,0.3,0,0,1
81,150,14,0.7,1,1.5,3.6,0.2,0,1
81,151,15,0.7,1.1,1.6,3.8,0.3,0,1
81,174,16,0.3,2.2,3,1.5,0.4,0,1
81,175,19,0.4,2.7,3.5,1.8,0.4,0,1
81,214,10,0.7,0.2,1.6,0.9,0.2,0,1
81,220,3.5,0.2,0.3,0.4,0.4,0.1,0,1
81,227,19,0,3.4,1.4,4.7,0,0,1
81,230,2,0,0.4,0.1,0.5,0,0,1
81,237,4,0.2,0.7,0.2,0.6,0,0,1
81,238,4,0.2,0.7,0.2,0.6,0,0,1
81,245,3,0.3,0.4,0.4,0,0.1,0,1
81,246,14,1.2,2,2,0.2,0.2,0,1
81,249,15,1.7,4.8,1.2,0,0,0,1
81,254,1,0,0.3,0.1,0,0,0,1
82,81,24,2.7,4.7,1.9,0.4,0,0,1
82,83,13,1,2.8,0.7,1.8,0,0,1
82,84,5,0.4,1.1,0.2,0.7,0,0,1
82,144,38,13,2,3,0,1,0,0
82,145,2,0.5,0.1,0.3,0.1,0,0,1
82,146,4,1,0.2,0.6,0.3,0,0,1
82,151,26,1.9,1,7.7,0,0,0,1
82,152,8,0.1,0.4,1,1.9,0.2,0,1
82,154,24,0.4,1.1,2.8,5.7,0.7,0,1
82,174,25,1,1.1,5.6,3.1,0,0,1
82,175,32,0,5,4,4,1,0,0
82,176,3,0.1,0.1,0.7,0.4,0,0,1
82,246,5,0,1.5,0.6,0,0,0,1
82,247,2,0.1,0.3,0.4,0,0,0,1
82,248,19,0.4,3.1,3.7,0.1,0.2,0,1
82,249,38.5,0,9,5,0,2,0,0
82,254,5,0.3,0.9,0.5,0.1,0,0,1
82,255,4,0.3,0.7,0.4,0,0,0,1
83,82,1,0.1,0.2,0.1,0.1,0,0,1
83,83,3,0.2,0.7,0.2,0.4,0,0,1
83,144,18,4.6,0.7,2.7,1.3,0,0,1
83,145,2,0.5,0.1,0.3,0.1,0,0,1
83,146,45,10,8,6,0,1,0,0
83,164,2,0,0.1,0.5,0.2,0,0,1
83,175,2,0.1,0.1,0.4,0.3,0,0,1
83,176,11,0.4,0.5,2.4,1.4,0,0,1
83,230,7,0.3,0.9,0.9,0.8,0.3,0,1
83,238,4,0.2,0.7,0.2,0.6,0,0,1
83,247,42,1,4,8,0,0,0,0
83,248,51,1,8,9,0,0,0,0
83,249,66,1,4,14,0,0,0,0
83,250,25,3,5,3,0,0,0,0
83,251,4,0.1,0.7,0.8,0,0,0,1
83,253,18,1.1,3.2,1.9,0.2,0,0,1
83,254,5,0.3,0.9,0.5,0.1,0,0,1
83,255,13,0.8,2.3,1.4,0.1,0,0,1
84,76,1,0,0,0.3,0.2,0,0,1
84,79,2,0.2,0.4,0.2,0,0,0,1
84,81,18,2,3.5,1.5,0.3,0,0,1
84,82,31,0,0,17,0,0,10,0
84,83,17,0,9,0,2,0,0,0
84,145,61,12,11,14,0,0,0,0
84,146,1,0.3,0,0.1,0.1,0,0,1
84,152,14.5,0.2,0.7,1.7,3.4,0.4,0,1
84,165,2,0,0.1,0.5,0.2,0,0,1
84,175,7,0.3,0.3,1.5,0.9,0,0,1
84,176,8,0.3,0.3,1.8,1,0,0,1
84,177,2,0.1,0.4,0.2,0.1,0,0,1
84,247,29,0.6,4.7,5.7,0.2,0.2,0,1
84,248,28.5,3,3,6,0,0,0,0
84,249,39,1,9,4,0,0,5,0
84,250,23,0.5,3.7,4.5,0.1,0.2,0,1
84,251,2,0.1,0.3,0.4,0,0,0,1
84,253,3,0.2,0.6,0.3,0,0,0,1
85,73,7,0.3,0.3,1.9,1.1,0,0,1
85,81,16,1.8,3.1,1.3,0.3,0,0,1
85,82,36,4,2,2,11,4,0,0
85,83,43,6,0,8,6,0,0,0
85,146,209,91,4,5,1,0,87,0
85,147,1,0.1,0,0.3,0,0,0,1
85,152,5,0.1,0.2,0.6,1.2,0.1,0,1
85,175,10,0.4,0.4,2.2,1.3,0,0,1
85,176,4,0.1,0.2,0.9,0.5,0,0,1
85,177,3,0.1,0.7,0.2,0.2,0,0,1
85,211,8,0.1,1.3,0.6,0.8,0,0,1
85,241,1,0,0.2,0.1,0.1,0,0,1
85,245,32,0,11,0,0,1,0,0
85,246,19,0,5.9,2,0,0,0,1
85,247,14,0.3,2.2,2.8,0.1,0.1,0,1
85,248,16,0.4,2.6,3.1,0.1,0.1,0,1
85,249,38,2,6,5,8,0,0,0
85,250,35,3,3,5,0,0,0,0
85,251,4,0.1,0.7,0.8,0,0,0,1
85,254,9,0.6,1.6,0.9,0.1,0,0,1
85,255,1,0.1,0.2,0.1,0,0,0,1
86,73,1,0,0,0.3,0.2,0,0,1
86,81,2,0.2,0.4,0.2,0,0,0,1
86,82,75,0,33,0,0,0,33,0
86,83,15,1.2,3.3,0.8,2,0,0,1
86,146,26,13,0,4,1,0,0,0
86,147,83,20,26,3,1,0,1,0
86,156,5,0.1,0.2,0.6,1.2,0.1,0,1
86,175,2,0.1,0.1,0.4,0.3,0,0,1
86,178,4,0.1,0.9,0.3,0.3,0,0,1
86,212,6,0.3,0.7,0.8,0.7,0.3,0,1
86,234,4,0.2,0.7,0.2,0.6,0,0,1
86,241,2,0.1,0.3,0.1,0.3,0,0,1
