x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
215,12,3,0.1,0.3,0.5,0.2,0,0,1
215,13,18,0.3,2.1,3.3,1.1,0,0,1
215,16,25,0,1.4,6.7,2.5,0,0,1
215,17,17,0,1,4.5,1.7,0,0,1
215,30,1,0.1,0.1,0.2,0,0,0,1
215,31,33.5,0,1,7,5,0,0,0
215,32,4,0.3,0.3,0.9,0.1,0,0,1
215,34,36,0,2,14,0,0,3,0
215,35,29,0.5,3.1,4.7,2.2,0,0.3,1
215,36,31.5,1,3,9,0,0,0,0
215,37,41,1,5,6,2,0,0,0
215,38,17,0.3,1.8,2.7,1.3,0,0.2,1
215,40,2,0.1,0.2,0.2,0.2,0,0,1
215,41,3,0.2,0.3,0.3,0.3,0,0,1
215,42,190,1,1,49,28,0,33,0
215,43,237,10,2,89,16,0,8,0
215,44,71,3,15,6,1,0,0,0
215,45,19,0.3,3.5,3.1,0.4,0,0,1
215,46,14,0.2,2.6,2.3,0.3,0,0,1
215,51,9,0.6,2,0.6,0.5,0,0,1
215,52,20,1.3,4.5,1.2,1.2,0,0,1
215,53,9,0.6,2,0.6,0.5,0,0,1
215,54,16.5,1.1,3.7,1,1,0,0,1
215,55,29.5,1,1,9,4,0,0,0
215,56,49,2,0,9,4,0,0,0
215,57,15.5,1.3,1.6,2.2,1.5,0,0,1
215,58,16,1.3,1.6,2.3,1.6,0,0,1
215,59,34.5,2,1,10,0,0,0,0
215,60,22,0.5,2.1,4,0.7,0.1,0,1
215,61,40,5,6,5,1,0,0,0
215,62,29,0.7,2.8,5.2,0.9,0.2,0,1
215,63,10,0.2,1,1.8,0.3,0.1,0,1
215,71,3,0.1,0.6,0.2,0.2,0,0,1
215,72,51,2,7,6,0,0,0,0
215,74,24,1,4.5,1.9,1.7,0,0,1
215,75,5,0.4,0.6,0.5,0.3,0,0,1
215,76,66,2,2,8,19,0,0,0
215,77,133,3,16,32,8,0,16,0
215,78,91,8,2,29,6,0,0,0
215,79,21,1.5,2.5,2.1,1.3,0,0,1
215,80,3,0.2,0.3,0.4,0.1,0,0.1,1
215,81,27,0,10,1,0,0,0,0
215,83,2,0.1,0.2,0.3,0.1,0,0,1
215,84,9,0.5,0.9,1.1,0.4,0.1,0.2,1
215,87,7,0.3,1.5,0.5,0.5,0,0,1
215,96,1,0,0.3,0.1,0.1,0,0,1
215,98,2,0.1,0.5,0.2,0.2,0,0,1
215,99,6,0.3,1.5,0.7,0.5,0,0,1
215,100,8,0.3,1.2,1.5,0.2,0,0,1
215,101,40.5,0,5,10,3,0,0,0
215,102,28,1.2,4.1,5.1,0.7,0,0,1
215,103,40,0,4,4,6,0,0,0
215,104,37,1,7,6,2,0,0,0
215,105,51.5,0,6,7,7,0,0,0
215,106,41,1,2,8,3,0,0,0
215,107,47,0,3,8,6,0,0,0
215,109,2,0.1,0.2,0.3,0.1,0,0,1
215,111,11,0.1,2,1.8,1,0,0,1
215,112,17,0.2,3.1,2.7,1.6,0,0,1
215,113,57,2,7,9,0,0,0,0
215,114,2,0,0.4,0.3,0.2,0,0,1
215,116,11,0.2,1.4,1.4,1.7,0.3,0,1
215,117,94,1,2,29,9,0,0,0
215,118,102.5,0,10,21,6,1,0,0
215,119,170.5,1,34,35,1,0,0,0
215,120,47,9,10,1,0,0,0,0
215,121,124,2,41,20,0,0,0,0
215,122,28,1.7,4.9,3.8,0,0.6,0,1
215,123,4,0.2,0.7,0.6,0,0.1,0,1
215,124,2,0.1,0.4,0.3,0,0,0,1
215,142,5,0.1,0.9,0.9,0,0,0,1
215,145,39,0,13,3,0,0,0,0
215,146,71.5,0,4,28,0,0,15,0
215,152,15,1.8,3.3,1.8,0.4,0,0,1
215,153,7,0.8,1.5,0.9,0.2,0,0,1
216,1,1,0,0.1,0.2,0.1,0,0,1
216,3,3,0,0.3,0.7,0.2,0,0,1
216,4,6,0,0.6,1.4,0.3,0,0,1
216,9,4,0,0.4,0.8,0.1,0,0,1
216,10,68,2,2,33,0,0,9,0
216,11,44,2,4,8,3,0,0,0
216,12,20,0.4,2.3,3.6,1.2,0,0,1
216,13,2,0.1,0.2,0.4,0.1,0,0,1
216,14,17,0.3,2,3.1,1,0,0,1
216,15,10,0,0.5,2.7,1,0,0,1
216,29,7,0.5,0.9,0.7,0.8,0,0,1
216,30,9,0.6,0.6,2.1,0.3,0,0,1
216,31,30,1.9,2,7.2,1,0,0,1
216,34,4,0.3,0.3,0.9,0.1,0,0,1
216,35,24,0.4,2.6,3.8,1.9,0,0.3,1
216,36,5,0.1,0.5,0.8,0.4,0,0.1,1
216,37,13,0.2,1.4,2.1,1,0,0.2,1
216,42,82.5,3,4,21,6,0,15,0
216,43,45,9,2,3,0,0,0,0
216,44,51,2,14,3,0,0,0,0
216,45,93.5,0,3,29,0,0,0,0
216,46,2,0,0.4,0.3,0.1,0,0,1
216,53,2,0.1,0.5,0.1,0.1,0,0,1
216,54,12,0.8,2.7,0.7,0.7,0,0,1
216,55,34,1,3,7,3,0,0,0
216,56,8,0.7,0.8,1.1,0.8,0,0,1
216,57,62,1,12,9,4,6,0,0
216,60,4,0.1,0.4,0.8,0.1,0,0,1
216,61,18.5,0.4,1.8,3.4,0.6,0.1,0,1
216,62,21,0.5,2,3.8,0.7,0.1,0,1
216,63,4,0.1,0.4,0.8,0.1,0,0,1
216,71,7,0.3,1.3,0.5,0.5,0,0,1
216,72,14,0.6,2.6,1.1,1,0,0,1
216,73,2,0.1,0.4,0.2,0.1,0,0,1
216,74,20,0.8,3.8,1.6,1.4,0,0,1
216,75,39,2,5,0,9,0,0,0
216,76,55,1,10,4,9,0,0,0
216,77,89,0,7,27,1,0,0,0
216,78,82.5,0,24,11,8,0,0,0
216,79,39,2,9,2,3,0,0,0
216,80,32,2,5,5,0,0,0,0
216,81,27,2,7,2,0,0,0,0
216,82,1,0.1,0.1,0.1,0,0,0,1
216,87,29,1.3,5.9,2.2,2.1,0,0,1
216,88,7,0.3,1.5,0.5,0.5,0,0,1
216,90,10,0.5,2.5,1.1,0.9,0,0,1
216,101,40,0,11,6,0,0,0,0
216,102,18,0.8,2.6,3.2,0.5,0,0,1
216,103,11,0.5,1.6,2,0.3,0,0,1
216,104,13,0.6,1.9,2.4,0.3,0,0,1
216,105,6,0.2,0.7,1,0.2,0,0,1
216,106,44,1,4,11,1,0,0,0
216,107,43,0,9,8,0,1,0,0
216,108,10,0.3,1.2,1.7,0.3,0,0,1
216,111,2,0,0.4,0.3,0.2,0,0,1
216,117,9,0.2,1.2,1.2,1.3,0.2,0,1
216,118,54,0,8,5,7,0,0,0
216,119,62,0,12,10,0,0,0,0
216,120,62,0,13,10,0,0,0,0
216,121,121.5,1,4,58,0,0,0,0
216,145,17,0.2,3,3.1,0,0.1,0,1
216,146,42,1,1,10,4,0,0,0
216,147,9,0.1,1.6,1.6,0,0.1,0,1
216,148,2,0,0.4,0.4,0,0,0,1
216,152,36,2,8,5,0,0,0,0
216,153,17,2.1,3.7,2.1,0.4,0,0,1
217,7,12,0.2,2,0.7,2.2,0.2,0,1
217,8,44,0,1,10,4,0,0,0
217,9,34,1,2,5,7,0,0,0
217,10,30,0,3,10,0,0,0,0
217,11,8,0,0,2.1,0.5,0,0,1
217,12,44,0,7,5,3,0,0,0
217,13,55,0,6,9,3,0,0,0
217,14,12,0,0,3.1,0.9,0,0,1
217,28,9,0.3,0.9,1,1,0,0,1
217,29,14,0.5,1.4,1.5,1.5,0,0,1
217,30,30,0,7,4,0,0,0,0
217,31,18,0.2,2.4,2.7,1.8,0.2,0,1
217,34,3,0,0.4,0.5,0.3,0,0,1
217,35,6,0.1,0.7,0.9,0.4,0,0,1
217,36,7,0.2,0.8,1.1,0.4,0,0,1
217,37,52,3,3,1,11,0,0,0
217,40,25,1.9,2.8,2.8,2.2,0,0,1
217,42,30.5,3,2,1,12,0,0,0
217,43,78,5,3,24,8,0,11,0
217,44,119.5,1,2,42,3,0,0,0
217,45,60,0,14,7,0,0,0,0
217,46,49,0,5,10,0,0,0,0
217,50,2,0.1,0.2,0.3,0.2,0,0,1
217,51,13,0.5,1.2,2.2,1.2,0,0,1
217,52,15,0.5,1.4,2.6,1.3,0,0,1
217,53,26,1,2,3,5,0,0,0
217,54,12,0.4,1.1,2.1,1.1,0,0,1
217,55,40,2,1,10,0,0,0,0
217,56,11,0.9,1.9,0.9,0.9,0,0,1
217,61,13,0.2,2.1,1,1.4,0,0,1
217,63,1,0,0.2,0.1,0.1,0,0,1
217,72,12,1.1,0.5,1.6,1.8,0,0,1
217,73,6,0.5,0.3,0.8,0.9,0,0,1
217,74,23,2,1,3,3.5,0,0,1
217,75,14,0.4,2.3,1,1.2,0,0,1
217,76,26,6,4,0,2,0,0,0
217,77,57,7,3,6,5,0,0,0
217,78,77,14,5,9,5,0,0,0
217,79,34,0,5,9,1,0,0,0
217,80,132.5,2,20,36,3,0,0,0
217,81,223,3,5,109,1,0,39,0
217,82,28,1.4,2.7,5.3,2.7,0,0,1
217,83,14,0.7,1.4,2.6,1.4,0,0,1
217,84,1,0,0.1,0.2,0.1,0,0,1
217,86,4,0.4,0.7,0.4,0.3,0.1,0,1
217,89,12.5,1.3,2,1.2,1,0.3,0,1
217,90,1,0,0.2,0.1,0.1,0,0,1
217,100,1,0.1,0.1,0.2,0,0,0,1
217,101,4,0.2,0.5,0.7,0.1,0,0,1
217,102,36.5,0,11,4,0,0,0,0
217,103,14,0.7,1.9,2.3,0.2,0,0,1
217,104,17,0.8,2.3,2.8,0.3,0,0,1
217,105,12,0.1,2.8,0.9,0.9,0,0,1
217,106,7,0.1,1.6,0.6,0.5,0,0,1
217,107,15,0.1,3.5,1.2,1.1,0,0,1
217,108,9,0,2.1,0.7,0.7,0,0,1
217,110,2,0.1,0.6,0.2,0.1,0,0,1
217,114,1,0,0.3,0.1,0.1,0,0,1
217,118,13.5,0.4,5.5,0.4,0,0,1.6,1
217,119,59,2,10,9,0,0,0,0
217,120,8,0,1.6,1.2,0.3,0,0,1
217,145,10,0.8,1.9,1.3,0.1,0,0,1
217,146,39,5,5,4,4,0,0,0
217,147,11.5,0.9,2.2,1.5,0.1,0,0,1
217,148,3,0.2,0.6,0.4,0,0,0,1
218,1,3,0.1,0.3,0.5,0.3,0,0,1
218,7,3,0,0.5,0.2,0.6,0,0,1
218,8,11,0.2,1.9,0.6,2,0.2,0,1
218,9,55,0,2,20,4,0,13,0
218,12,45,0,5,6,4,0,0,0
218,13,14,0,0,3.6,1,0,0,1
218,23,9,0.6,1.2,0.9,1,0,0,1
218,24,4,0.3,0.5,0.4,0.4,0,0,1
218,27,98,1,2,23,2,0,0,0
218,28,30,2,1,4,4,0,0,0
218,29,31,1,3,3.5,3.4,0,0,1
218,30,21,0.3,2.7,3.1,2.1,0.3,0,1
218,31,3,0,0.4,0.5,0.3,0,0,1
218,33,6,0,0.8,0.9,0.6,0.1,0,1
218,34,38,3,4,11,0,0,0,0
218,35,5,0.1,0.6,0.8,0.3,0,0,1
218,36,24,0.6,2.9,3.6,1.4,0,0,1
218,37,2,0.1,0.2,0.3,0.1,0,0,1
218,38,16,0.4,2,2.4,0.9,0,0,1
218,39,17,0.4,2.1,2.5,1,0,0,1
218,40,59,0,1,16,1,1,0,0
218,42,13.5,1,1.5,1.5,1.2,0,0,1
218,43,16,1.2,1.8,1.8,1.4,0,0,1
218,44,108,2,2,39,1,0,6,0
218,45,23,1,4.2,1.9,1.6,0,0,1
218,46,37,1.6,6.7,3.1,2.6,0,0,1
218,47,52,4,6,6,1,0,0,0
218,48,14,0.6,2.5,1.2,1,0,0,1
218,49,11,0.5,2,0.9,0.8,0,0,1
218,50,19,0.7,1.8,3.2,1.7,0,0,1
218,51,20,0.7,1.9,3.4,1.8,0,0,1
218,52,28,0.9,2.7,4.8,2.5,0,0,1
218,53,3,0.1,0.3,0.5,0.3,0,0,1
218,54,2,0.1,0.2,0.3,0.2,0,0,1
218,55,12,1,2.1,1,1,0,0,1
218,56,8,0.7,1.4,0.6,0.7,0,0,1
218,57,3,0.3,0.5,0.2,0.3,0,0,1
218,58,9,0.8,1.6,0.7,0.7,0,0,1
218,59,10,0.8,1.8,0.8,0.8,0,0,1
218,62,3,0.1,0.5,0.2,0.3,0,0,1
218,63,6,0.1,1,0.5,0.6,0,0,1
218,64,21,0.3,3.5,1.6,2.2,0,0,1
218,65,6,0.5,0.5,1,0.2,0,0,1
218,66,8,0.6,0.6,1.4,0.3,0,0,1
218,69,15,1.2,1.2,2.6,0.5,0,0,1
218,73,3,0.3,0.1,0.4,0.4,0,0,1
218,75,10,0.3,1.6,0.7,0.9,0,0,1
218,76,4,0.1,0.6,0.3,0.4,0,0,1
218,77,56,2,3,5,12,0,0,0
218,78,22,0.7,3.5,1.6,1.9,0,0,1
218,79,38,3,6,2,6,0,0,0
218,80,70,0,10,18,0,0,18,0
218,81,15,0.7,1.5,2.8,1.5,0,0,1
218,82,70,3,8,6,12,0,0,0
218,83,82,1,8,14,5,0,10,0
218,84,7,0.3,0.7,1.3,0.7,0,0,1
218,88,4,0.4,0.7,0.4,0.3,0.1,0,1
218,89,2,0.2,0.3,0.2,0.2,0,0,1
218,91,4,0.1,0.9,0.4,0.3,0,0,1
218,92,3,0.1,0.7,0.3,0.2,0,0,1
218,100,4,0.2,0.5,0.7,0.1,0,0,1
218,102,7,0.3,1,1.2,0.1,0,0,1
218,103,6,0.3,0.8,1,0.1,0,0,1
218,104,31,3,1,10,0,0,0,0
218,105,8,0.1,1.8,0.6,0.6,0,0,1
218,106,1,0,0.2,0.1,0.1,0,0,1
218,107,26,0.2,6,2,2,0,0,1
218,108,15,0.1,3.5,1.2,1.1,0,0,1
218,110,10,0.2,3.1,1.1,0.7,0,0,1
218,111,2,0.1,0.6,0.2,0.1,0,0,1
218,114,5,0.1,1.6,0.6,0.3,0,0,1
218,116,5,0.1,2,0.2,0,0,0.6,1
218,117,2,0,0.8,0.1,0,0,0.2,1
218,118,2,0,0.8,0.1,0,0,0.2,1
218,119,37,4,6,5,3,0,0,0
218,120,53,2,2,7,12,0,0,0
218,130,19,0.8,2.3,2.5,1.5,0,0,1
218,141,2,0,0.4,0.4,0,0,0,1
218,145,30.5,1,6,2,3,0,0,0
218,146,81,0,10,12,5,0,0,0
218,147,22,0,2,7,1,1,0,0
218,148,4,0.3,0.8,0.5,0,0,0,1
218,154,8,0.5,0.4,2.1,0.3,0,0,1
219,0,21.5,3,1,7,0,0,0,0
219,1,15.5,0.6,1.4,2.7,1.4,0,0,1
219,5,4,0.1,0.7,0.2,0.7,0.1,0,1
219,6,2,0,0.4,0.1,0.4,0,0,1
219,7,23,0.3,4,1.3,4.3,0.3,0,1
219,12,8.5,0,0,2.2,0.6,0,0,1
219,24,4,0.3,0.5,0.4,0.4,0,0,1
219,25,31,1,3,3.5,3.4,0,0,1
219,26,50.5,1,7,10,0,0,0,0
219,27,81.5,0,0,21,1,0,0,0
219,28,32,2,1,6,4,0,0,0
219,29,35,0,3,6,7,0,0,0
219,30,27,0.3,3.5,4.1,2.6,0.4,0,1
219,33,2,0,0.3,0.3,0.2,0,0,1
219,34,7,0.1,0.9,1,0.7,0.1,0,1
219,35,6,0.1,0.7,0.9,0.4,0,0,1
219,36,1,0,0.1,0.2,0.1,0,0,1
219,37,5,0.1,0.6,0.8,0.3,0,0,1
219,38,16,0.4,2,2.4,0.9,0,0,1
219,39,7,0.2,0.8,1.1,0.4,0,0,1
219,40,46,0,8,7,3,0,0,0
219,42,21,1.6,2.3,2.3,1.9,0,0,1
219,43,48,8,8,1,3,0,0,0
219,44,66.5,2,6,13,1,0,0,0
219,45,62.5,1,1,16,0,0,0,0
219,46,12,0.5,2.2,1,0.8,0,0,1
219,47,35,2,7,4,0,0,0,0
219,48,29.5,2,5,4,0,0,0,0
219,50,38,1,8,1,4,0,0,0
219,51,3,0.1,0.3,0.5,0.3,0,0,1
219,53,7,0.2,0.7,1.2,0.6,0,0,1
219,54,1,0,0.1,0.2,0.1,0,0,1
219,55,2,0.2,0.3,0.1,0.2,0,0,1
219,57,4,0.4,0.7,0.3,0.3,0,0,1
219,58,25,13,0,1,0,0,0,0
219,59,8,0.7,1.4,0.6,0.7,0,0,1
219,64,9,0.1,1.5,0.7,1,0,0,1
219,65,10,0.8,0.8,1.8,0.3,0,0,1
219,79,19,0.5,3,1.4,1.7,0,0,1
219,80,35,0,5,2,10,0,0,0
219,81,19,0.9,1.9,3.6,1.8,0,0,1
219,82,32.5,0,5,9,0,0,0,0
219,83,64,8,4,10,5,0,0,0
219,84,6,0.3,0.6,1.1,0.6,0,0,1
219,86,22,2.3,3.5,2,1.8,0.6,0,1
219,88,7,0.7,1.1,0.6,0.6,0.2,0,1
219,89,39,0,4,9,0,0,0,0
219,90,50,0,3,12,1,0,0,0
219,91,2,0,0.5,0.2,0.2,0,0,1
219,92,50,4,2,8,2,0,0,0
219,93,25,0.4,5.8,2.7,1.8,0,0,1
219,94,3,0.1,0.7,0.3,0.2,0,0,1
219,102,8,0.4,1.1,1.3,0.1,0,0,1
219,103,10,0.5,1.4,1.6,0.2,0,0,1
219,104,33,1.6,4.5,5.4,0.6,0,0,1
219,107,52,0,1,12,2,0,0,0
219,108,65,0,4,10,11,2,0,0
219,109,25,0,5,3,3,0,0,0
219,110,1,0,0.3,0.1,0.1,0,0,1
219,111,3,0.1,0.9,0.3,0.2,0,0,1
219,114,4,0.1,1.2,0.4,0.3,0,0,1
219,120,15,0,2.9,2.3,0.6,0,0,1
219,121,2,0,0.4,0.3,0.1,0,0,1
219,128,10,0.7,2,1,0.2,0,0,1
219,129,59,0,2,12,8,0,0,0
219,130,5,0.2,0.6,0.7,0.4,0,0,1
219,145,44,0,3,14,1,0,0,0
219,146,64,0,2,13,10,0,0,0
219,147,22,1.7,4.2,2.8,0.2,0,0,1
219,148,8,0.6,1.6,1,0.1,0,0,1
219,153,3,0.2,0.1,0.8,0.1,0,0,1
220,1,7.5,0.3,0.7,1.3,0.7,0,0,1
220,2,25,1,2.3,4.3,2.3,0,0,1
220,3,23,0.9,2.1,4,2.1,0,0,1
220,5,2,0,0.4,0.1,0.4,0,0,1
220,19,153.5,0,1,59,2,0,0,0
220,20,44,0,5,5,7,0,0,0
220,22,6,0.4,0.8,0.6,0.7,0,0,1
220,23,9,0.6,1.2,0.9,1,0,0,1
220,24,3,0.2,0.4,0.3,0.3,0,0,1
220,25,60,6,7,8,4,0,0,0
220,26,33,0,9,5,0,0,0,0
220,27,44,1,4,9,0,0,0,0
220,28,57,0,0,23,1,0,0,0
220,29,16,0.5,1.5,1.8,1.8,0,0,1
220,30,9,0.1,1.2,1.3,0.9,0.1,0,1
220,31,11,0.1,1.4,1.7,1.1,0.2,0,1
220,33,16,0.2,2.1,2.4,1.6,0.2,0,1
220,34,8,0.1,1,1.2,0.8,0.1,0,1
220,35,8,0.2,1,1.2,0.4,0,0,1
220,37,18.5,0.5,2.2,2.8,1.1,0,0,1
220,38,68,0,5,15,1,0,0,0
220,39,4,0.1,0.5,0.6,0.2,0,0,1
220,40,2,0.2,0.2,0.2,0.2,0,0,1
220,42,20,1.6,2.2,2.2,1.8,0,0,1
220,43,42,2,1,12,0,0,0,0
220,44,51.5,1,6,7,4,0,0,0
220,45,26,1.1,4.7,2.2,1.8,0,0,1
220,46,5,0.2,0.9,0.4,0.4,0,0,1
220,47,4,0.2,0.7,0.3,0.3,0,0,1
220,48,26,1.1,4.7,2.2,1.8,0,0,1
220,49,8,0.3,1.4,0.7,0.6,0,0,1
220,50,6,0.2,0.6,1,0.5,0,0,1
220,51,5,0.2,0.5,0.8,0.4,0,0,1
220,53,1,0,0.1,0.2,0.1,0,0,1
220,54,5,0.2,0.5,0.8,0.4,0,0,1
220,55,9,0.8,1.6,0.7,0.7,0,0,1
220,56,12,1,2.1,1,1,0,0,1
220,57,15,1.3,2.6,1.1,1.3,0,0,1
220,58,6,0.5,1,0.5,0.5,0,0,1
220,59,4,0.4,0.7,0.3,0.3,0,0,1
220,60,3,0.1,0.5,0.2,0.3,0,0,1
220,67,7,0.6,0.6,1.2,0.2,0,0,1
220,68,14,1.1,1.1,2.4,0.5,0,0,1
220,69,3,0.2,0.3,0.5,0.1,0,0,1
220,81,13,0.6,1.3,2.4,1.3,0,0,1
220,82,21,1,2.1,4,2,0,0,1
220,83,107,4,9,9,17,0,0,0
220,84,44,1,9,1,5,0,0,0
220,85,6,0.6,0.9,0.6,0.5,0.2,0,1
220,86,18,1.9,2.8,1.7,1.4,0.5,0,1
220,87,63.5,3,3,4,12,0,0,0
220,88,26,5,6,1,5,0,0,0
220,89,42.5,0,0,10,12,0,10,0
220,93,27,1,3,4,4,0,0,0
220,94,17,0.3,4,1.8,1.2,0,0,1
220,107,2,0,0.5,0.2,0.1,0,0,1
220,108,8,0.1,1.8,0.6,0.6,0,0,1
220,109,14,0.1,3.2,1.1,1.1,0,0,1
220,110,36,0,4,6,2,0,0,0
220,111,13,0.3,4,1.4,0.9,0,0,1
220,112,2,0.1,0.6,0.2,0.1,0,0,1
220,116,5,0.1,2,0.2,0,0,0.6,1
220,121,1,0,0.2,0.2,0,0,0,1
220,125,2,0.2,0.4,0.2,0,0,0,1
220,127,24,1.6,4.9,2.5,0.4,0,0,1
220,128,49,2,2,10,1,0,0,0
220,129,88,0,3,22,12,0,0,0
220,144,2,0,0.4,0.4,0,0,0,1
220,145,9,0.7,1.7,1.2,0.1,0,0,1
220,146,12,0.9,2.3,1.6,0.1,0,0,1
220,147,5,0.4,1,0.6,0,0,0,1
220,153,19,1.2,0.8,5,0.8,0,0,1
220,154,15,0.9,0.6,4,0.6,0,0,1
221,0,11,0.5,1,1.9,1,0,0,1
221,1,55.5,0,3,14,1,0,0,0
221,2,6,0.2,0.6,1,0.6,0,0,1
221,3,7.5,0.3,0.7,1.3,0.7,0,0,1
221,5,1,0,0.2,0,0.2,0,0,1
221,6,10,0.1,1.7,0.6,1.9,0.1,0,1
221,7,2,0,0.4,0.1,0.4,0,0,1
221,18,33,1.1,3.3,6.1,1.1,0,0,1
221,19,26.5,0.9,2.7,4.9,0.9,0,0,1
221,20,138,3,27,25,4,0,21,0
221,21,44,1,6,3,11,0,0,0
221,22,2,0.1,0.3,0.2,0.2,0,0,1
221,24,5,0.3,0.6,0.5,0.6,0,0,1
221,26,14,0.5,1.4,1.5,1.5,0,0,1
221,27,5,0.2,0.5,0.6,0.5,0,0,1
221,28,10,0.3,1,1.1,1.1,0,0,1
221,29,23,0.7,2.2,2.6,2.6,0,0,1
221,31,4,0,0.5,0.6,0.4,0.1,0,1
221,32,23,0,5,6,0,0,0,0
221,33,78,1,1,19,0,0,0,0
221,34,18,0.2,2.4,2.7,1.8,0.2,0,1
221,35,21,4,4,0,4,0,0,0
221,36,22,0.5,2.7,3.3,1.3,0,0,1
221,37,29.5,0.7,3.6,4.5,1.7,0,0,1
221,38,12,0.3,1.5,1.8,0.7,0,0,1
221,42,20,1.6,2.2,2.2,1.8,0,0,1
221,43,14,1.1,1.5,1.5,1.3,0,0,1
221,44,13,1,1.4,1.4,1.2,0,0,1
221,45,6,0.3,1.1,0.5,0.4,0,0,1
221,46,24,1,4.4,2,1.7,0,0,1
221,47,15,0.6,2.7,1.3,1.1,0,0,1
221,48,15,0.6,2.7,1.3,1.1,0,0,1
221,49,12,0.5,2.2,1,0.8,0,0,1
221,51,2,0.1,0.2,0.3,0.2,0,0,1
221,54,2.5,0.1,0.3,0.4,0.2,0,0,1
221,55,57.5,0,11,6,2,0,0,0
221,56,29,2.5,5.1,2.2,2.5,0,0,1
221,60,4,0.1,0.7,0.3,0.4,0,0,1
221,72,2,0.2,0.1,0.2,0.3,0,0,1
221,81,3,0.1,0.3,0.6,0.3,0,0,1
221,83,8,0.4,0.8,1.5,0.8,0,0,1
221,84,8,0.4,0.8,1.5,0.8,0,0,1
221,85,55,1,4,11,7,0,0,0
221,86,30,2,3,1,5,0,0,0
221,87,49,2,8,6,5,0,0,0
221,88,77.5,3,4,14,8,0,0,0
221,89,119,1,14,11,21,0,0,0
221,90,50,4,4,7,2,0,0,0
221,91,61,3,6,6,8,0,0,0
221,92,35,1,3,2,8,0,0,0
221,94,1,0,0.2,0.1,0.1,0,0,1
221,114,2,0.1,0.6,0.2,0.1,0,0,1
221,115,28,3,3,2,3,0,0,0
221,116,87,0,2,26,10,0,20,0
221,117,1,0,0.4,0.1,0,0,0.1,1
221,118,6,0.2,2.4,0.2,0,0,0.7,1
221,120,11,0,2.1,1.7,0.4,0,0,1
221,121,53,0,13,5,0,0,0,0
221,122,15,0,2.9,2.3,0.6,0,0,1
221,125,3,0.2,0.6,0.3,0.1,0,0,1
221,126,5,0.3,1,0.5,0.1,0,0,1
221,127,50,0,14,5,3,0,0,0
221,128,15,1,3,1.5,0.3,0,0,1
221,129,85.5,4,8,19,13,0,0,0
221,130,25.5,1,3.1,3.4,2.1,0,0,1
221,132,6,0.3,0.7,0.8,0.5,0,0,1
221,133,1,0.1,0.1,0.1,0.1,0,0,1
221,144,4,0.1,0.7,0.7,0,0,0,1
221,145,2,0.1,0.4,0.3,0,0,0,1
221,146,7,0.5,1.3,0.9,0.1,0,0,1
221,152,65,0,1,16,1,2,0,0
221,153,56,1,1,22,0,0,0,0
221,154,46,1,1,13,1,0,0,0
221,155,4,0.2,0.2,1,0.2,0,0,1
222,0,10,0.3,1.8,1.3,0.1,0,0,1
222,1,25,1,4,6,0,0,0,0
222,2,9,0.3,1.6,1.2,0.1,0,0,1
222,5,5,0,0.7,0.4,1,0,0,1
222,16,2,0,0.2,0.3,0.3,0,0,1
222,17,5,0.1,0.5,0.6,0.8,0,0,1
222,18,8,0.1,0.8,1,1.2,0,0,1
222,19,21,0.3,2.1,2.5,3.3,0,0,1
222,20,10,0.2,1.1,1.8,0.4,0,0,1
222,23,3,0.1,0.3,0.5,0.1,0,0,1
222,27,14,0.2,1.9,1.9,1.4,0,0,1
222,28,3,0.1,0.4,0.4,0.3,0,0,1
222,29,6,0.1,0.8,0.8,0.6,0,0,1
222,32,17.5,0.1,2.8,3.1,0.8,0,0,1
222,33,38,2,7,2,6,1,0,0
222,34,22,0.1,3.6,3.9,1,0,0,1
222,35,35,0.8,4.6,3.7,2.7,0,0,1
222,36,1,0,0.1,0.1,0.1,0,0,1
222,37,55,3,2,4,14,0,0,0
222,41,16,0.8,2,1.9,1.4,0.1,0,1
222,42,18,0.9,2.2,2.2,1.6,0.1,0,1
222,44,12,0.6,1.5,1.4,1.1,0.1,0,1
222,45,6,0.3,1,0.8,0.7,0.1,0,1
222,54,1,0.1,0.1,0.1,0.2,0,0,1
222,55,5,0.4,1.3,0.5,0.3,0,0,1
222,56,4,0.3,1,0.4,0.3,0,0,1
222,82,1,0.1,0.3,0,0.1,0,0,1
222,83,4,0.3,1.2,0.1,0.3,0,0,1
222,85,5,0.3,1.5,0.2,0.3,0,0,1
222,86,6,0.4,1.8,0.2,0.4,0,0,1
222,87,32,1,8,5,0,0,0,0
222,88,13.5,0.9,4,0.5,0.9,0,0,1
222,89,74,1,2,32,4,0,0,0
222,90,55,2,6,6,8,0,0,0
222,91,25,1.2,3.5,2.3,1.1,0,0,1
222,92,29,0,3,8,0,0,0,0
222,112,3,0.1,0.5,0.4,0.1,0,0,1
222,113,26,1,4.3,3.6,0.7,0,0,1
222,114,17,0.6,2.8,2.4,0.5,0,0,1
222,115,25,0,5,4,2,0,0,0
222,116,38,0,8,9,2,0,0,0
222,117,38,0,13,1,0,0,0,0
222,122,15,0.2,3.2,1.8,0,0,0,1
222,125,5,0.2,0.4,0.8,0.5,0,0,1
222,126,23,0.8,2,3.7,2.3,0.2,0,1
222,127,15,0.5,1.3,2.4,1.5,0.1,0,1
