x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
170,20,1,0.1,0,0.2,0.1,0,0,1
170,24,4,0.1,0.9,0.4,0.6,0,0,1
170,25,6,0.1,1.4,0.6,0.9,0,0,1
170,26,4,0.1,0.9,0.4,0.6,0,0,1
170,41,9,0,5.9,0,0,0,0,1
170,42,22,2.5,6,2,0,0,0,1
170,50,5,0.6,0.6,1.2,0,0,0,1
170,51,7,0.9,0.8,1.6,0.1,0,0,1
170,84,1,0,0.1,0.2,0.2,0,0,1
170,127,8,0,0.9,1.6,0.7,0,0,1
170,128,8,0,0.9,1.6,0.7,0,0,1
170,189,2,0,0.1,0.1,0.6,0,0,1
170,218,10,0,0.7,2.5,0.3,0,0,1
170,219,103,0,10,26,0,0,8,0
170,220,42,0,2.9,10.3,1.5,0,0,1
171,19,2,0.2,0,0.3,0.2,0.1,0,1
171,23,6,0.1,1.4,0.6,0.9,0,0,1
171,24,2,0,0.5,0.2,0.3,0,0,1
171,25,1,0,0.2,0.1,0.2,0,0,1
171,40,17,0,11.1,0,0,0,0,1
171,41,25,0,20,0,0,0,0,0
171,50,14,1.9,1.6,3.3,0.1,0,0,1
171,51,4,0.5,0.5,1,0,0,0,1
171,121,2,0,0,0.3,1,0.1,0,1
171,122,6,0,0,0.7,3,0.4,0,1
171,123,3,0,0,0.4,1.5,0.2,0,1
171,124,5,0,0,0.6,2.5,0.3,0,1
171,126,40,0,3,11,0,0,0,0
171,127,10,0,1.1,2,0.9,0,0,1
171,128,28,0,3,7,3,0,0,0
171,129,6,0,0.7,1.2,0.5,0,0,1
171,131,3,0,0.3,0.6,0.3,0,0,1
171,189,2,0,0.1,0.1,0.6,0,0,1
171,218,110,0,11,29,0,0,16,0
171,219,104.5,1,3,31,0,0,0,0
171,220,70,0,4,29,2,0,0,0
171,221,4,0,0.3,1,0.1,0,0,1
171,243,9,0.1,0.5,0.8,2.1,0,0,1
172,25,14,0.3,0.4,2,3.7,0,0,1
172,38,3,0.1,0.5,0.2,0.2,0,0,1
172,39,2,0.1,0.3,0.2,0.1,0,0,1
172,40,24,0.7,4.1,2,1.4,0,0,1
172,51,4,0.2,0.3,0.4,0.8,0.1,0,1
172,121,2,0.2,0.3,0.1,0.3,0,0,1
172,122,10,0.5,0.8,1.4,1.1,0,0,1
172,123,17,0.8,1.3,2.4,1.9,0,0,1
172,124,57,0,6,12,2,0,8,0
172,125,40,0,20,0,0,0,19,0
172,126,68,0,8,17,0,0,0,0
172,127,54,6,5,5,4,0,0,0
172,128,40,1,6,7,3,0,0,0
172,129,46,0,6,11,1,0,0,0
172,218,22,0.5,3.3,2.7,2.1,0,0,1
172,219,20,0.5,2.9,2.5,1.9,0,0,1
172,220,31,2,2,3,5,0,0,0
172,221,126.5,0,2,47,16,0,41,0
172,222,48,2,4,5,11,0,0,0
172,223,13,0.6,0.9,1.7,3.2,0,0,1
172,241,26,0.6,1.5,6.1,0,0,0,1
172,242,9,0.3,1.6,1,0.3,0,0,1
172,243,12,0.4,2.2,1.3,0.4,0,0,1
173,22,5,0.1,0.1,0.7,1.4,0,0,1
173,46,5,0.3,0.3,0.6,1,0.1,0,1
173,87,1,0,0,0.1,0.3,0.1,0,1
173,120,2,0.2,0.3,0.1,0.3,0,0,1
173,121,27,1.9,4.4,1.2,4.4,0,0,1
173,122,19,0.9,1.4,2.7,2.2,0,0,1
173,123,16,0.8,1.2,2.3,1.8,0,0,1
173,124,35,2,6,3,4,0,0,0
173,125,73.5,11,3,14,1,1,0,0
173,126,64,2,27,2,2,0,20,0
173,127,34,3,3,5,10,0,0,0
173,128,46.5,2,1,12,8,0,0,0
173,129,47,0,6,6,2,0,0,0
173,167,2,0,0.2,0.1,0.7,0,0,1
173,169,4,0,0.5,0.2,1.3,0,0,1
173,214,38,0,0,2,11,0,0,0
173,215,11,0,0.7,1.1,3.2,0,0,1
173,219,58.5,0,4,25,0,0,3,0
173,220,3,0.1,0.4,0.4,0.3,0,0,1
173,222,25,1.1,1.7,3.3,6.1,0,0,1
173,223,7,0.3,0.5,0.9,1.7,0,0,1
173,239,17,0.4,0.9,4,0,0,0,1
173,240,28,0.7,1.5,6.6,0,0,0,1
173,241,80,7,7,9,9,0,0,0
173,242,76,5,6,4,17,0,0,0
173,243,18,0.7,3.2,1.9,0.6,0,0,1
174,20,10,0.4,0.5,1.4,1.8,0,0,1
174,21,3,0.1,0.1,0.4,0.6,0,0,1
174,40,4,0.1,0.7,0.4,0.2,0,0,1
174,41,2,0.1,0.3,0.2,0.1,0,0,1
174,42,5,0.3,0.3,0.6,1,0.1,0,1
174,43,1,0.1,0.1,0.1,0.2,0,0,1
174,44,5,0.3,0.3,0.6,1,0.1,0,1
174,45,13,0.8,0.9,1.5,2.5,0.2,0,1
174,46,5,0.3,0.3,0.6,1,0.1,0,1
174,87,1,0,0,0.1,0.3,0.1,0,1
174,120,44,2,2,6,5,0,0,0
174,121,48,3,5,2,15,0,0,0
174,122,22,0,3,8,0,0,0,0
174,123,9,0.4,0.7,1.3,1,0,0,1
174,124,2,0.1,0.2,0.3,0.2,0,0,1
174,125,13,0.6,1,1.8,1.5,0,0,1
174,126,29,1.4,2.2,4.1,3.3,0,0,1
174,128,24,0.6,3.2,4.8,0.5,0,0,1
174,129,3,0.1,0.4,0.6,0,0,0,1
174,131,2,0.1,0.3,0.4,0,0,0,1
174,132,41,4,1,8,4,0,0,0
174,133,20,1.9,1.3,2.6,1.9,0,0,1
174,142,8,0.2,1.1,0.9,2.1,0,0,1
174,149,1,0,0.1,0.1,0.3,0,0,1
174,150,1,0,0.1,0.1,0.3,0,0,1
174,168,2,0,0.2,0.1,0.7,0,0,1
174,173,6,0.3,0.6,0.6,1.3,0,0,1
174,174,17,0.8,1.6,1.7,3.9,0,0,1
174,178,2,0.1,0.2,0.2,0.4,0,0,1
174,216,1,0,0.1,0.1,0.3,0,0,1
174,217,4,0.1,0.6,0.5,0.4,0,0,1
174,219,10.5,0.2,1.6,1.3,1,0,0,1
174,220,14,0.3,2.1,1.7,1.3,0,0,1
174,221,11,0.3,1.6,1.4,1,0,0,1
174,238,20.5,0.5,1.1,4.8,0,0,0,1
174,239,102,0,0,44,0,0,0,0
174,240,72,1,16,13,0,0,0,0
174,241,36,2,7,1,4,0,0,0
174,242,117.5,5,4,4,39,0,0,0
174,243,37,0,1,2,15,0,0,0
175,14,6.5,0.3,0.3,0.9,1.2,0,0,1
175,20,6,0.3,0.3,0.8,1.1,0,0,1
175,21,2,0.1,0.1,0.3,0.3,0,0,1
175,42,3,0.2,0.2,0.3,0.6,0.1,0,1
175,44,15,1,1,1.7,2.9,0.2,0,1
175,45,6,0.4,0.4,0.7,1.1,0.1,0,1
175,115,5,0.4,1.1,0.4,1,0,0,1
175,120,4,0.3,0.7,0.2,0.6,0,0,1
175,121,8,0.5,1.3,0.4,1.3,0,0,1
175,122,5,0.2,0.4,0.7,0.6,0,0,1
175,123,20,1,1.5,2.8,2.3,0,0,1
175,124,17,0.8,1.3,2.4,1.9,0,0,1
175,125,15,0.7,1.2,2.1,1.7,0,0,1
175,128,2,0.1,0.3,0.4,0,0,0,1
175,129,4,0.1,0.5,0.8,0.1,0,0,1
175,131,10,0.2,1.4,2,0.2,0,0,1
175,132,11,1.1,0.7,1.4,1.1,0,0,1
175,138,3,0,0.3,0.4,0.5,0,0,1
175,139,7,0.1,0.7,1,1.1,0,0,1
175,140,13,0.3,1.3,1.8,2,0,0,1
175,141,9,0.2,0.9,1.2,1.4,0,0,1
175,145,8,0.2,1.1,0.9,2.1,0,0,1
175,153,2,0.2,0.5,0.2,0.2,0,0,1
175,168,10,0,1.1,0.5,3.3,0,0,1
175,169,5,0,0.6,0.3,1.6,0,0,1
175,173,15,0.7,1.4,1.5,3.4,0,0,1
175,174,13,0.6,1.2,1.3,3,0,0,1
175,175,7,0.3,0.7,0.7,1.6,0,0,1
175,176,7,0.3,0.7,0.7,1.6,0,0,1
175,177,6,0.3,0.6,0.6,1.3,0,0,1
175,178,4,0.2,0.4,0.4,0.9,0,0,1
175,179,4,0.2,0.4,0.4,0.9,0,0,1
175,216,3,0,0.2,0.3,0.9,0,0,1
175,219,6,0.1,0.9,0.7,0.6,0,0,1
175,220,44,0,3,10,4,2,0,0
175,238,32,0.7,1.8,7.5,0,0,0,1
175,239,28.5,2,6,5,0,0,0,0
175,240,69.5,1,23,4,0,0,9,0
175,241,111,0,20,17,4,0,25,0
175,242,15,0.6,2.7,1.6,0.5,0,0,1
175,243,62,2,2,1,16,0,0,0
176,16,3,0.1,0.1,0.4,0.6,0,0,1
176,89,11,0,0.4,1.2,3.1,0.4,0,1
176,95,4,0.2,0.8,0.4,0.3,0,0,1
176,96,6,0.3,1.2,0.6,0.4,0,0,1
176,114,1,0.1,0.2,0.1,0.2,0,0,1
176,116,3,0.2,0.7,0.2,0.6,0,0,1
176,122,1,0.1,0.1,0.1,0.1,0,0,1
176,123,17,0.8,1.3,2.4,1.9,0,0,1
176,124,15,0.7,1.2,2.1,1.7,0,0,1
176,125,6,0.3,0.5,0.8,0.7,0,0,1
176,144,6,0.2,0.8,0.6,1.6,0,0,1
176,145,28,0,6,5,1,0,3,0
176,146,11,0.3,1.5,1.2,2.9,0,0,1
176,147,2,0.1,0.3,0.2,0.5,0,0,1
176,169,2,0,0.2,0.1,0.7,0,0,1
176,170,20,0,2.2,1.1,6.5,0,0,1
176,171,4,0,0.5,0.2,1.3,0,0,1
176,177,2,0.1,0.2,0.2,0.4,0,0,1
176,205,2,0.1,0,0.3,0.5,0,0,1
176,214,16,0,1,1.6,4.6,0,0,1
176,219,7,0.2,1,0.9,0.6,0,0,1
176,220,20,0.5,2.9,2.5,1.9,0,0,1
176,221,11,0.3,1.6,1.4,1,0,0,1
176,238,4,0.1,0.2,1,0,0,0,1
176,239,33,0,4,4,3,0,0,0
176,240,108,3,3,38,0,0,35,0
176,241,42,1,5,4,3,0,0,0
176,242,2,0.1,0.3,0.2,0.1,0,0,1
177,91,5,0,0.2,0.5,1.4,0.2,0,1
177,98,1,0.1,0.1,0,0.2,0,0,1
177,122,7,0.8,1.6,0.5,1,0,0,1
177,129,6,0.5,0.9,0.8,0.4,0,0,1
177,130,4,0.3,0.6,0.6,0.2,0,0,1
177,146,2,0,0.1,0.3,0.3,0,0,1
177,148,7,0.3,0.5,0.8,2.2,0,0,1
177,149,3,0.1,0.2,0.4,0.9,0,0,1
177,150,3,0.1,0.2,0.4,0.9,0,0,1
177,151,2,0.1,0.2,0.2,0.6,0,0,1
177,154,1,0.1,0.2,0.1,0.1,0,0,1
177,165,2,0,0.2,0.1,0.7,0,0,1
177,166,1,0,0.1,0.1,0.3,0,0,1
177,173,20,1.6,1.2,2.3,2.1,0,0,1
177,178,2.5,0.1,0.2,0.4,0.3,0,0,1
177,179,6,0.3,0.4,1,0.8,0,0,1
177,180,7.5,0.3,0.5,1.3,1,0,0,1
177,220,22,0.7,1.6,1.7,2.3,0,0,1
177,221,27,2,0,3,6,0,0,0
177,222,4,0.1,0.2,0.4,0.7,0,0,1
177,240,11.5,0.3,1.2,1.9,1,0,0,1
177,241,36,0.7,3.8,6.1,3,0,0,1
178,47,4,0,0.5,0.4,0.5,0,0,1
178,50,2,0,0.3,0.2,0.2,0,0,1
178,51,18,0.2,2.2,1.8,2.2,0,0,1
178,91,3,0,0.1,0.3,0.9,0.1,0,1
178,98,11,0.6,1.4,0.3,2.2,0,0,1
178,124,1,0.1,0.2,0.1,0.2,0,0,1
178,129,30.5,0,6,5,0,0,0,0
178,130,27,0,13,1,0,0,0,0
178,131,3,0.2,0.5,0.4,0.2,0,0,1
178,139,13,0,0.5,2.6,2.4,0,0,1
178,140,45,0,8,8,0,0,0,0
178,141,32,1,1,7,5,0,5,0
178,142,25,0,1,2,10,0,0,0
178,143,6,0,0.4,1,0.7,0,0,1
178,150,1,0,0.1,0.1,0.3,0,0,1
178,155,2,0.2,0.5,0.2,0.2,0,0,1
178,156,2,0.2,0.5,0.2,0.2,0,0,1
178,157,2,0.2,0.5,0.2,0.2,0,0,1
178,166,3,0,0.3,0.2,1,0,0,1
178,167,4,0.3,0.3,0.8,0.3,0,0.1,1
178,169,6,0.3,0.5,1.2,0.5,0,0.2,1
178,172,4,0.3,0.2,0.5,0.4,0,0,1
178,175,3,0.3,0.2,0.3,0.3,0,0,1
178,176,22,1.8,1.3,2.5,2.3,0,0,1
178,177,3,0.1,0.2,0.5,0.4,0,0,1
178,178,3,0.1,0.2,0.5,0.4,0,0,1
178,220,2,0.1,0.1,0.2,0.2,0,0,1
178,221,31,0,2,6,5,0,0,0
178,245,4,0.2,0.5,0.7,0.2,0,0,1
178,246,24.5,1.5,3,4.1,1.1,0,0,1
178,247,5,0.5,0.3,0.5,1.1,0,0,1
179,47,6,0.1,0.7,0.6,0.7,0,0,1
179,48,4,0,0.5,0.4,0.5,0,0,1
179,49,4,0,0.5,0.4,0.5,0,0,1
179,50,18,0.2,2.2,1.8,2.2,0,0,1
179,51,5,0.1,0.6,0.5,0.6,0,0,1
179,90,7,0,0.2,0.7,2,0.3,0,1
179,92,3,0.2,0.6,0.3,0.2,0,0,1
179,97,2,0.1,0.3,0,0.4,0,0,1
179,98,13,0.7,1.7,0.3,2.6,0,0,1
179,99,2.5,0.1,0.3,0.1,0.5,0,0,1
179,123,2,0.2,0.5,0.1,0.3,0,0,1
179,124,9,1,2.1,0.7,1.2,0,0,1
179,128,9,0.7,1.4,1.2,0.6,0,0,1
179,129,13,1,2,1.8,0.8,0,0,1
179,130,43,0,11,1,1,0,0,0
179,131,13,1,2,1.8,0.8,0,0,1
179,137,2,0,0.1,0.4,0.3,0,0,1
179,138,1,0,0,0.2,0.2,0,0,1
179,139,4,0,0.2,0.8,0.7,0,0,1
179,140,4,0,0.2,0.8,0.7,0,0,1
179,142,2,0,0.1,0.3,0.3,0,0,1
179,150,5,0.2,0.4,0.6,1.5,0,0,1
179,151,14,0.6,1.1,1.6,4.4,0,0,1
179,167,3,0.2,0.3,0.6,0.2,0,0.1,1
179,172,7,0.6,0.4,0.8,0.7,0,0,1
179,176,22.5,1.8,1.3,2.6,2.4,0,0,1
179,177,15,0.7,1,2.5,2,0,0,1
179,181,1,0,0.1,0.2,0.1,0,0,1
179,208,2,0.1,0,0.3,0.5,0,0,1
179,209,2,0.1,0,0.3,0.5,0,0,1
179,221,16,0.5,1.2,1.2,1.7,0,0,1
179,222,32.5,0.6,1.2,3.5,5.8,0,0,1
179,244,9,0.6,1.1,1.5,0.4,0,0,1
179,245,8,0.5,1,1.3,0.4,0,0,1
179,246,3,0.2,0.4,0.5,0.1,0,0,1
179,247,52,3,0,2,18,0,0,0
179,248,17,1.6,0.9,1.7,3.8,0,0,1
180,47,8,0.1,1,0.8,1,0,0,1
180,48,10,0.1,1.3,1,1.2,0,0,1
180,49,2,0,0.3,0.2,0.2,0,0,1
180,92,5,0.3,1,0.5,0.3,0,0,1
180,93,18,1,3.6,1.8,1.1,0,0,1
180,94,37,2,3,8,1,0,0,0
180,95,20,1.1,4,2,1.3,0,0,1
180,96,5,0.3,1,0.5,0.3,0,0,1
180,97,28,2,5,2,6,0,0,0
180,121,5,0.4,1.1,0.4,1,0,0,1
180,122,6,0.7,1.4,0.4,0.8,0,0,1
180,123,2,0.2,0.5,0.1,0.3,0,0,1
180,125,10,1.2,2.3,0.8,1.3,0,0,1
180,126,7,0.8,1.6,0.5,1,0,0,1
180,128,5,0.4,0.8,0.7,0.3,0,0,1
180,129,1,0.1,0.1,0.1,0.1,0,0,1
180,135,4,0.1,0.4,0.5,0.6,0,0,1
180,136,3,0,0.3,0.4,0.5,0,0,1
180,137,21,1,0,1,10,0,0,0
180,141,7,0,0.3,1.4,1.2,0,0,1
180,142,3,0,0.2,0.5,0.4,0,0,1
180,145,16,0,1.1,2.6,2,0,0,1
180,147,3,0.1,0.2,0.4,0.9,0,0,1
180,150,3,0.1,0.2,0.4,0.9,0,0,1
180,151,31,1,0,8,2,0,0,0
180,152,17,1.8,3.8,2,1.5,0,0,1
180,153,12,1.2,2.7,1.5,1,0,0,1
180,154,29,1,1,4,7,0,0,0
180,170,4,0.3,0.3,0.8,0.3,0,0.1,1
180,171,22,1.3,1.8,4.4,1.7,0,0.7,1
180,174,6,0.5,0.4,0.7,0.6,0,0,1
180,175,16,1.3,0.9,1.8,1.7,0,0,1
180,176,7,0.6,0.4,0.8,0.7,0,0,1
180,179,3,0.1,0.2,0.5,0.4,0,0,1
180,180,19,0.9,1.3,3.2,2.5,0,0,1
180,181,11,0.5,0.7,1.9,1.5,0,0,1
180,182,4,0.8,0.2,0.3,0.5,0,0,1
180,183,1,0.2,0.1,0.1,0.1,0,0,1
180,203,1,0,0,0.2,0.3,0,0,1
180,207,5,0.2,0,0.8,1.3,0,0,1
180,221,8.5,0.3,0.6,0.6,0.9,0,0,1
180,222,26,6,0,1,5,0,0,0
180,244,4,0.2,0.5,0.7,0.2,0,0,1
180,245,9,0.6,1.1,1.5,0.4,0,0,1
180,246,4,0.2,0.5,0.7,0.2,0,0,1
180,247,20,1.9,1.1,2,4.4,0,0,1
180,248,14,1.3,0.8,1.4,3.1,0,0,1
180,249,3,0.3,0.2,0.3,0.6,0,0,1
181,18,9,0.4,0.4,1.2,1.7,0,0,1
181,19,4,0.2,0.2,0.6,0.7,0,0,1
181,55,2,0.2,0.2,0.3,0.2,0,0,1
181,93,5,0.3,1,0.5,0.3,0,0,1
181,94,12,0.6,2.4,1.2,0.8,0,0,1
181,95,20,1.1,4,2,1.3,0,0,1
181,96,37.5,1,3,4,7,0,0,0
181,97,61,0,3,5,20,0,0,0
181,98,32,1,1,1,16,0,0,0
181,99,43,1,3,7,4,0,0,0
181,100,10,0.5,1.3,0.3,2,0,0,1
181,110,10,0.6,2,1,0.6,0,0,1
181,111,2,0.1,0.4,0.2,0.1,0,0,1
181,112,1,0.1,0.2,0.1,0.2,0,0,1
181,121,6,0.5,1.4,0.5,1.1,0,0,1
181,122,4,0.5,0.9,0.3,0.5,0,0,1
181,123,4,0.5,0.9,0.3,0.5,0,0,1
181,129,7,0.5,1.1,1,0.4,0,0,1
181,130,4,0.3,0.6,0.6,0.2,0,0,1
181,136,12,0.2,1.2,1.6,1.9,0,0,1
181,137,19,0,0.8,3.8,3.4,0,0,1
181,145,4,0,0.3,0.6,0.5,0,0,1
181,146,23,0,1.6,3.7,2.9,0,0,1
181,147,10,0.4,0.8,1.2,3.1,0,0,1
181,152,2,0.2,0.5,0.2,0.2,0,0,1
181,153,12,1.2,2.7,1.5,1,0,0,1
181,154,6,0.6,1.4,0.7,0.5,0,0,1
181,168,24,1.4,1.9,4.8,1.9,0,0.7,1
181,169,40,5,2,5,3,0,4,0
181,170,17,1,1.4,3.4,1.3,0,0.5,1
181,171,20.5,1.2,1.7,4.1,1.6,0,0.6,1
181,172,3,0.3,0.2,0.3,0.3,0,0,1
181,173,6,0.5,0.4,0.7,0.6,0,0,1
181,176,6,0.5,0.4,0.7,0.6,0,0,1
181,178,22,1,1.5,3.7,2.9,0,0,1
181,179,13,0.6,0.9,2.2,1.7,0,0,1
181,182,5,1.1,0.2,0.4,0.6,0,0,1
181,183,11,2.3,0.4,0.9,1.4,0,0,1
181,186,2,0.4,0.1,0.2,0.2,0,0,1
181,191,1,0.2,0.1,0.1,0.1,0,0,1
181,203,3,0.1,0,0.5,0.8,0,0,1
181,208,8,0.3,0,1.2,2.2,0,0,1
181,209,3,0.1,0,0.5,0.8,0,0,1
181,220,17.5,0.5,1.3,1.3,1.9,0,0,1
181,222,3,0.1,0.1,0.3,0.5,0,0,1
181,247,5,0.5,0.3,0.5,1.1,0,0,1
181,250,8,0.8,0.4,0.8,1.8,0,0,1
182,17,1,0,0,0.2,0.3,0,0,1
182,18,1.5,0,0.1,0.2,0.4,0,0,1
182,20,2,0,0.1,0.3,0.5,0,0,1
182,46,2,0.1,0.3,0.1,0.3,0,0,1
182,47,9,0.4,1.1,0.7,1.8,0,0,1
182,48,1,0,0.1,0.1,0.2,0,0,1
182,55,7,0,0.7,2.1,0.2,0,0,1
182,56,40,0,3,12,0,0,0,0
182,57,7,0.7,0.9,1,0.6,0,0,1
182,96,5,0.1,0.8,0.6,0.4,0,0,1
182,97,165,2,62,7,2,0,61,0
182,98,74,4,0,2,30,0,0,0
182,99,18,1.1,2.7,2.9,0.7,0,0,1
182,100,25,1.6,3.8,3.9,1,0,0,1
182,101,2,0.1,0.3,0.3,0.1,0,0,1
182,110,6,0.9,0.7,0.9,0.1,0,0,1
182,111,9.5,1.4,1.1,1.4,0.2,0,0,1
182,112,1,0,0.1,0.2,0.1,0,0,1
182,141,3,0,0.5,0.3,0.6,0,0,1
182,146,42,1,2,4,10,0,0,0
182,147,19,0,3,2.3,3.8,0,0,1
182,153,1,0.1,0.1,0.1,0,0,0,1
182,160,6,0.2,1.1,0.5,0.6,0,0,1
182,167,2,0.2,0.3,0.3,0.2,0,0,1
182,168,5,0.4,0.8,0.9,0.4,0,0,1
182,169,20,1.7,3.3,3.3,1.7,0,0,1
182,170,6,0.5,1,1,0.5,0,0,1
182,177,1,0.1,0.1,0,0.2,0,0,1
182,178,1,0.1,0.1,0,0.2,0,0,1
182,179,12,1.1,0.9,0.2,2,0,0,1
182,180,7,0.7,0.5,0.1,1.2,0,0,1
182,181,1,0.1,0.1,0,0.2,0,0,1
182,183,6,0.4,0.5,0.7,1,0,0,1
182,184,9,0.7,0.7,1.1,1.5,0,0,1
182,185,6,0.4,0.5,0.7,1,0,0,1
182,186,4,0.3,0.3,0.5,0.7,0,0,1
182,187,1,0,0.1,0.2,0.1,0,0,1
182,189,6,0.4,0.5,1,0.5,0.1,0.2,1
182,211,2,0,0.2,0.2,0.4,0,0,1
182,215,5,0.3,0.4,0.5,1.1,0,0,1
182,219,3,0.1,0.2,0.5,0.3,0,0,1
182,220,14,0.5,0.8,2.7,1.3,0,0,1
182,247,12,0.5,1.8,1.1,1,0,0.4,1
182,250,2,0.1,0.3,0.2,0.1,0,0.1,1
182,251,5,0.2,0.7,0.5,0.4,0,0.2,1
183,44,10,0.2,1.5,0.4,1.7,0,0,1
183,45,29,0.6,4.5,1.3,4.8,0,0,1
183,46,1,0,0.2,0,0.2,0,0,1
183,49,4,0.2,0.5,0.3,0.8,0,0,1
183,55,4,0,0.4,1.2,0.1,0,0,1
183,56,17,0,1.8,5.1,0.3,0,0,1
183,57,2,0.2,0.2,0.3,0.2,0,0,1
183,64,4,0.3,0.7,0.3,0.6,0,0,1
183,92,8,0.1,1.2,1,0.7,0,0,1
183,95,13,0.1,2,1.6,1.1,0,0,1
183,96,22,0.3,3.4,2.6,1.9,0,0,1
183,97,19,1.2,2.9,3,0.7,0,0,1
183,98,14,0.9,2.1,2.2,0.6,0,0,1
183,99,65,3,8,15,0,0,0,0
183,100,82.5,0,36,1,3,0,0,0
183,101,46,0,14,4,0,0,0,0
183,102,13,0.5,3.7,0.5,1.3,0,0,1
183,103,8,0.3,2.3,0.3,0.8,0,0,1
183,111,2,0.3,0.3,0.3,0,0,0,1
183,141,1,0,0.2,0.1,0.2,0,0,1
183,165,2,0.2,0.1,0.1,0.5,0,0,1
183,166,1,0.1,0,0.1,0.3,0,0,1
183,168,2,0.2,0.3,0.3,0.2,0,0,1
183,169,1,0.1,0.1,0.2,0.1,0,0,1
183,184,25,1,2,8,1,0,4,0
183,185,5,0.4,0.4,0.6,0.8,0,0,1
183,186,3,0.2,0.2,0.4,0.5,0,0,1
183,187,1,0,0.1,0.2,0.1,0,0,1
183,188,5,0.4,0.4,0.9,0.4,0,0.2,1
183,189,4,0.3,0.4,0.7,0.3,0,0.2,1
183,190,4,0.3,0.4,0.7,0.3,0,0.2,1
183,191,3,0.2,0.3,0.5,0.3,0,0.1,1
183,207,6,0.2,0.5,0.6,1.1,0,0,1
183,208,3,0.1,0.3,0.3,0.5,0,0,1
183,212,21,1.1,1.8,2.2,4.7,0,0,1
183,215,1,0.1,0.1,0.1,0.2,0,0,1
183,216,2,0.1,0.2,0.2,0.4,0,0,1
183,219,2,0.1,0.1,0.4,0.2,0,0,1
183,220,20,0.7,1.1,3.8,1.9,0,0,1
183,221,5,0.2,0.3,0.9,0.5,0,0,1
183,247,9,0.4,1.3,0.8,0.8,0,0.3,1
183,250,6,0.3,0.9,0.5,0.5,0,0.2,1
183,251,26,1.2,3.8,2.3,2.2,0,0.9,1
183,252,9,0.2,1.1,1.1,1,0,0,1
183,253,22,0.5,2.7,2.8,2.3,0,0,1
184,45,8,0.2,1.2,0.4,1.3,0,0,1
184,50,2,0.1,0.2,0.2,0.4,0,0,1
184,56,10,0,1.1,3,0.2,0,0,1
184,59,1,0.1,0.1,0.2,0.1,0,0,1
184,64,7,0.5,1.2,0.5,1.2,0,0,1
184,66,3,0.2,0.5,0.2,0.5,0,0,1
184,93,3,0,0.5,0.4,0.2,0,0,1
184,95,2,0,0.3,0.2,0.2,0,0,1
184,96,18,0.2,2.8,2.2,1.5,0,0,1
184,97,30,3,2,4,3,0,0,0
184,98,9,0.6,1.3,1.4,0.4,0,0,1
184,99,19,1.2,2.9,3,0.7,0,0,1
184,100,33.5,6,4,3,0,0,0,0
184,101,41,3,10,3,2,0,0,0
184,102,46,9,8,2,0,3,0,0
184,103,67,1,18,0,15,0,0,0
184,104,5,0.2,1.4,0.2,0.5,0,0,1
184,106,3,0.1,0.9,0.1,0.3,0,0,1
184,107,8,1.1,1,1.2,0.2,0,0,1
184,108,6,0.9,0.7,0.9,0.1,0,0,1
184,109,8,1.1,1,1.2,0.2,0,0,1
184,110,4,0.5,0.5,0.6,0.1,0,0,1
184,111,4.5,0.6,0.6,0.7,0.1,0,0,1
184,154,8,0.5,0.8,0.9,0.4,0,0,1
184,158,18,0.7,3.2,1.5,1.8,0,0,1
184,159,2,0.1,0.3,0.2,0.2,0,0,1
184,165,4,0.4,0.1,0.3,1.1,0,0,1
184,181,3,0.3,0.2,0.1,0.5,0,0,1
184,185,4,0.3,0.3,0.5,0.7,0,0,1
184,186,22,9,0,2,1,0,0,0
184,187,12,0.9,1,2.1,0.9,0.1,0.5,1
184,188,24,1.7,2.1,4.2,1.9,0.2,0.9,1
184,192,2,0.2,0.1,0.2,0.6,0,0,1
184,210,3,0.1,0.3,0.3,0.5,0,0,1
184,211,3,0.1,0.3,0.3,0.5,0,0,1
184,212,12,0.6,1,1.3,2.7,0,0,1
184,213,14,0.7,1.2,1.5,3.1,0,0,1
184,217,4,0.1,0.2,0.8,0.4,0,0,1
184,221,3,0.1,0.2,0.5,0.3,0,0,1
184,222,11,0.2,0.4,1.2,2,0,0,1
184,246,1,0,0.2,0.1,0.1,0,0,1
184,249,29.5,1.3,4.3,2.7,2.5,0,1,1
184,250,32,1.4,4.7,2.9,2.7,0,1.1,1
184,251,9,0.4,1.3,0.8,0.8,0,0.3,1
184,253,2,0.1,0.2,0.3,0.2,0,0,1
185,16,2,0,0.1,0.3,0.5,0,0,1
185,46,4,0.1,0.6,0.2,0.6,0,0,1
185,47,4,0.2,0.5,0.3,0.8,0,0,1
185,52,4,0,0.4,1.2,0.1,0,0,1
185,57,4,0.4,0.5,0.5,0.4,0,0,1
185,64,20,1.5,3.4,1.5,3.2,0,0,1
185,65,18,2,3,1,4,1,0,0
185,66,7,0.5,1.2,0.5,1.2,0,0,1
185,67,3,0.2,0.5,0.2,0.5,0,0,1
185,93,4,0.1,0.6,0.5,0.3,0,0,1
185,95,8.5,0.1,1.4,1,0.7,0,0,1
185,96,52,6,4,4,7,0,0,0
185,97,50,0,8,10,0,0,0,0
185,98,15,0.9,2.3,2.4,0.6,0,0,1
185,101,5,0.3,0.8,0.8,0.2,0,0,1
185,102,36.5,7,1,1,5,0,0,0
