x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,1,3,0,0.8,0.1,0.6,0,0,1
25,2,3,0.1,0.6,0.1,0.3,0,0,1
25,3,10,0.2,2,0.5,1,0,0,1
25,5,16,0.3,3.2,0.9,1.6,0,0,1
25,6,3,0.1,0.6,0.1,0.3,0,0,1
25,11,14,0.4,2.3,2.3,1.6,0,0,1
25,18,4,0.1,0.2,0.9,0.3,0,0,1
25,21,8,0.1,0.5,1.8,0.7,0,0,1
25,25,10,0.2,0.5,2.5,0.3,0,0,1
25,26,10.5,0.2,0.5,2.6,0.4,0,0,1
25,27,14.5,0.2,0.8,3.4,0.6,0,0,1
25,28,19,0.3,1.1,4.4,0.8,0,0,1
25,29,11,0.2,0.6,2.5,0.5,0,0,1
25,30,2,0,0.1,0.5,0.1,0,0,1
25,43,4,0.1,0.3,0.3,0.6,0,0,1
25,46,2,0,0.1,0.2,0.3,0,0,1
25,47,1,0,0.1,0,0.2,0,0,1
25,48,2,0,0.2,0.1,0.4,0,0,1
25,49,4,0.1,0.4,0.1,0.8,0,0,1
25,58,8,0.3,0.9,0.2,1.5,0,0,1
25,65,1,0,0.2,0,0.2,0,0,1
25,66,1,0,0.2,0,0.2,0,0,1
25,68,4,0,0.8,0.1,0.9,0,0,1
25,69,4,0,0.8,0.1,0.9,0,0,1
25,70,2,0,0.4,0.1,0.4,0,0,1
25,76,6,0.3,0.3,0.1,2.1,0,0,1
25,83,2,0,0.3,0.1,0.6,0,0,1
25,84,3.5,0.1,0.5,0.1,1,0,0,1
25,85,2,0,0.3,0.1,0.6,0,0,1
25,86,14,0.2,2.1,0.4,4.1,0,0,1
25,87,6,0.8,0.1,0,1.6,0,0,1
25,88,3,0.4,0,0,0.8,0,0,1
25,93,5,0.5,1,0.1,0.5,0,0,1
25,94,6,0.6,1.2,0.1,0.6,0,0,1
25,99,5,1,0.4,0.2,0.8,0,0,1
25,106,3,0.3,0.1,0.1,0.9,0,0,1
25,125,3,0.3,0,0.1,0.9,0,0,1
26,3,3,0.1,0.6,0.1,0.3,0,0,1
26,6,2,0,0.4,0.1,0.2,0,0,1
26,8,1,0,0.2,0.2,0.1,0,0,1
26,9,1,0,0.2,0.2,0.1,0,0,1
26,11,10,0.3,1.6,1.7,1.1,0,0,1
26,16,12,0.8,0.4,1.1,2.3,0,0,1
26,17,9,0.2,0.5,2,0.8,0,0,1
26,21,16,0.3,0.9,3.6,1.4,0,0,1
26,22,6,0.1,0.3,1.5,0.2,0,0,1
26,24,2,0,0.1,0.5,0.1,0,0,1
26,27,4,0.1,0.2,0.9,0.2,0,0,1
26,28,12,0.2,0.7,2.7,0.5,0,0,1
26,29,17,0.3,1,3.9,0.7,0,0,1
26,34,10,0.7,0.5,1.7,0.7,0,0,1
26,35,5,0.3,0.3,0.9,0.3,0,0,1
26,36,4,0.3,0.2,0.7,0.2,0,0,1
26,37,6,0,0.6,0.6,1,0,0,1
26,41,4,0,0.3,0.4,0.7,0,0,1
26,43,13,0.2,1.1,1.1,1.8,0,0,1
26,46,6,0.1,0.5,0.5,0.8,0,0,1
26,57,1,0.1,0.1,0,0.2,0,0,1
26,59,6,0.3,0.6,0.1,1.2,0,0,1
26,60,1,0.1,0.1,0,0.2,0,0,1
26,68,3,0,0.6,0.1,0.6,0,0,1
26,70,1,0,0.2,0,0.2,0,0,1
26,81,1,0,0.1,0,0.4,0,0,1
26,85,1,0,0.2,0,0.3,0,0,1
26,86,3,0,0.5,0.1,0.9,0,0,1
26,87,4,0.6,0.1,0,1,0,0,1
26,92,3,0.3,0.6,0,0.3,0,0,1
26,93,3,0.3,0.6,0,0.3,0,0,1
26,94,12,1.2,2.3,0.2,1.2,0,0,1
26,95,15,1.5,2.9,0.3,1.5,0,0,1
26,125,1,0.1,0,0,0.3,0,0,1
27,4,10,0.2,2,0.5,1,0,0,1
27,6,4,0.1,0.8,0.2,0.4,0,0,1
27,7,2,0.1,0.3,0.3,0.2,0,0,1
27,9,6,0.2,1,1,0.6,0,0,1
27,10,47,1,3,7,6,0,0,0
27,11,36,1,3,4,3,0,0,0
27,14,4.5,0.3,0.1,0.4,0.9,0,0,1
27,16,4,0.2,0.1,0.4,0.8,0,0,1
27,19,4,0.1,0.2,0.9,0.3,0,0,1
27,20,21,0.3,1.2,4.8,1.8,0,0,1
27,21,16,0.3,0.9,3.6,1.4,0,0,1
27,26,6,0.1,0.3,1.5,0.2,0,0,1
27,34,26,1.8,1.3,4.4,1.8,0,0,1
27,35,4,0.3,0.2,0.7,0.2,0,0,1
27,43,10,0.2,0.8,0.8,1.4,0,0,1
27,44,2,0,0.1,0.2,0.3,0,0,1
27,49,20,0.5,1.8,0.5,4.2,0,0,1
27,54,1,0.1,0.1,0,0.2,0,0,1
27,55,5,0.2,0.5,0.1,1,0,0,1
27,57,2,0.1,0.2,0,0.4,0,0,1
27,60,1,0.1,0.1,0,0.2,0,0,1
27,63,4,0,0.8,0.1,0.9,0,0,1
27,74,4,0.2,0.2,0.1,1.4,0,0,1
27,75,8,0.4,0.4,0.2,2.8,0,0,1
27,76,3,0.1,0.2,0.1,1,0,0,1
27,81,1,0,0.1,0,0.4,0,0,1
27,87,2,0.3,0,0,0.5,0,0,1
27,92,1,0.1,0.2,0,0.1,0,0,1
27,93,6,0.6,1.2,0.1,0.6,0,0,1
27,106,2,0.2,0,0.1,0.6,0,0,1
28,4,6,0.2,1.3,0.7,0.3,0,0,1
28,7,2,0.1,0.2,0.3,0.1,0,0,1
28,10,3,0.1,0.2,0.4,0.2,0.1,0,1
28,11,9,0.3,0.7,1.2,0.7,0.2,0,1
28,12,4,0.1,0.7,0.4,0.5,0,0,1
28,15,3,0.1,0.5,0.3,0.4,0,0,1
28,20,5,0,0.4,0.5,0.9,0,0,1
28,25,24,0.6,1.1,3.3,3.3,0,0,1
28,26,27,0.6,1.3,3.7,3.7,0,0,1
28,28,13,0.2,0.7,2.5,1.3,0,0,1
28,30,4,0.1,0.2,0.8,0.4,0,0,1
28,33,4,0.1,0.2,0.3,1.1,0,0,1
28,34,6,0.1,0.3,0.5,1.6,0,0,1
28,36,2,0,0.1,0.2,0.5,0,0,1
28,37,1,0,0,0.1,0.3,0,0,1
28,41,5,0.1,0.3,0.4,1.3,0,0,1
28,44,5,0,0.3,0.1,1.9,0,0,1
28,47,3,0,0.2,0.1,1.1,0,0,1
28,50,2,0,0.1,0.1,0.7,0,0,1
28,63,1,0.1,0.2,0,0.1,0,0,1
28,64,6,0.6,1,0.2,0.5,0,0,1
28,68,4,0,0.5,0,0.9,0,0,1
28,70,8,0,1,0,1.8,0,0,1
28,74,5,0.4,0.2,0.6,1.3,0,0,1
28,76,3.5,0.3,0.2,0.4,0.9,0,0,1
28,77,3,0.1,0.1,0.2,0.7,0,0,1
28,88,6,0.1,0.4,0.6,1.9,0,0,1
28,92,3,0.3,0.2,0.1,0.9,0,0,1
28,104,1,0.1,0.1,0,0.2,0,0,1
28,109,5,0.5,0.6,0.2,0.9,0,0,1
29,1,2,0.1,0.6,0,0.4,0,0,1
29,3,7,0.2,1.5,0.8,0.4,0,0,1
29,4,7,0.2,1.5,0.8,0.4,0,0,1
29,6,7,0.2,1.5,0.8,0.4,0,0,1
29,7,3,0.1,0.2,0.4,0.2,0.1,0,1
29,9,6,0.2,0.5,0.8,0.5,0.1,0,1
29,10,2,0.1,0.2,0.3,0.1,0,0,1
29,11,6,0.2,0.5,0.8,0.5,0.1,0,1
29,12,18,0,6,4,1,0,0,0
29,13,11,0.2,1.9,1.2,1.3,0,0,1
29,17,4,0,0.3,0.4,0.7,0,0,1
29,21,6,0,0.5,0.6,1,0,0,1
29,22,2,0,0.1,0.3,0.3,0,0,1
29,23,1,0,0.1,0.1,0.1,0,0,1
29,26,7,0.1,0.3,1,1,0,0,1
29,27,16,0.2,0.8,3.1,1.7,0,0,1
29,31,2,0,0.1,0.4,0.2,0,0,1
29,33,2,0,0.1,0.2,0.5,0,0,1
29,34,2,0,0.1,0.2,0.5,0,0,1
29,35,2,0,0.1,0.2,0.5,0,0,1
29,42,3,0,0.2,0.1,1.1,0,0,1
29,43,2,0,0.1,0.1,0.7,0,0,1
29,52,4,0,0.6,0.5,0.5,0,0,1
29,56,1,0,0.2,0.1,0.1,0,0,1
29,57,6,0,0.9,0.7,0.8,0,0,1
29,58,10,0,1.4,1.2,1.3,0,0,1
29,62,2,0.2,0.3,0.1,0.2,0,0,1
29,63,8,0.8,1.3,0.3,0.7,0,0,1
29,64,3,0.3,0.5,0.1,0.3,0,0,1
29,68,2,0,0.3,0,0.4,0,0,1
29,71,4,0,0.5,0,0.9,0,0,1
29,73,2.5,0.2,0.1,0.3,0.6,0,0,1
29,77,1,0,0,0.1,0.3,0,0,1
29,83,1,0,0.1,0.1,0.3,0,0,1
29,88,7,0.1,0.4,0.7,2.3,0,0,1
29,109,20,1.8,2.3,0.9,3.6,0,0,1
29,120,1,0.1,0.1,0.1,0.2,0,0,1
29,121,2,0.1,0.2,0.3,0.4,0,0,1
30,5,27,1,2,4,4,0,0,0
30,6,36,1,8,4,2,0,0,0
30,7,28,3,3,4,1,0,0,0
30,8,12,0.4,0.9,1.7,0.9,0.2,0,1
30,11,12,0.4,0.9,1.7,0.9,0.2,0,1
30,12,3,0.1,0.5,0.3,0.4,0,0,1
30,15,2,0,0.4,0.2,0.2,0,0,1
30,16,7,0.1,1.2,0.7,0.9,0,0,1
30,18,3,0,0.3,0.3,0.5,0,0,1
30,27,9,0.1,0.5,1.8,0.9,0,0,1
30,35,1,0,0,0.1,0.3,0,0,1
30,39,13,0.2,0.7,1,3.5,0,0,1
30,41,7,0.1,0.4,0.5,1.9,0,0,1
30,43,3,0,0.2,0.1,1.1,0,0,1
30,45,1,0,0.1,0,0.4,0,0,1
30,46,1,0,0.1,0,0.4,0,0,1
30,58,5,0,0.7,0.6,0.7,0,0,1
30,59,6,0,0.9,0.7,0.8,0,0,1
30,65,3,0.3,0.5,0.1,0.3,0,0,1
30,98,8,0.9,0.4,0.2,2.5,0,0,1
30,104,4,0.4,0.4,0.2,0.7,0,0,1
31,2,3,0.1,0.6,0.3,0.2,0,0,1
31,5,76,2,3,12,8,0,0,0
31,6,119,2,9,32,5,0,9,0
31,7,29.5,0,1,10,0,0,0,0
31,11,22,0.8,1.6,3.1,1.6,0.4,0,1
31,12,2,0,0.4,0.2,0.2,0,0,1
31,13,7,0.1,1.2,0.7,0.9,0,0,1
31,14,7,0.1,1.2,0.7,0.9,0,0,1
31,23,1,0,0.1,0.1,0.1,0,0,1
31,26,5,0.1,0.2,0.7,0.7,0,0,1
31,27,24,0.3,1.2,4.7,2.5,0,0,1
31,40,1,0,0,0.1,0.3,0,0,1
31,41,2,0,0.1,0.2,0.5,0,0,1
31,62,13,1.3,2.1,0.5,1.1,0,0,1
31,63,6,0.6,1,0.2,0.5,0,0,1
31,74,1,0.1,0,0.1,0.3,0,0,1
31,77,4,0.2,0.1,0.2,1,0,0,1
31,78,4,0.2,0.1,0.2,1,0,0,1
31,81,4,0.2,0.1,0.2,1,0,0,1
31,84,1,0,0.1,0.1,0.3,0,0,1
32,0,3,0.1,0.9,0,0.6,0,0,1
32,1,6,0.2,1.7,0,1.3,0,0,1
32,2,1,0,0.2,0.1,0.1,0,0,1
32,4,5,0.1,1.1,0.6,0.3,0,0,1
32,5,39,0,1,12,0,0,0,0
32,6,42.5,0,6,5,11,0,0,0
32,7,34,3,4,3,4,0,0,0
32,8,27,1,2,3.7,2,0.5,0,1
32,9,2,0.1,0.2,0.3,0.1,0,0,1
32,10,2,0.1,0.2,0.3,0.1,0,0,1
32,12,3,0.1,0.5,0.3,0.4,0,0,1
32,14,3,0.1,0.5,0.3,0.4,0,0,1
32,16,5.5,0.1,0.9,0.6,0.7,0,0,1
32,17,6,0,0.5,0.6,1,0,0,1
32,20,4,0,0.3,0.4,0.7,0,0,1
32,22,3,0.1,0.1,0.4,0.4,0,0,1
32,24,4,0.1,0.2,0.6,0.5,0,0,1
32,27,2,0,0.1,0.4,0.2,0,0,1
32,28,7,0.1,0.3,1.4,0.7,0,0,1
32,36,3,0.1,0.2,0.2,0.8,0,0,1
32,39,4,0.1,0.2,0.3,1.1,0,0,1
32,53,12,0,1.7,1.4,1.6,0,0,1
32,54,7,0,1,0.8,0.9,0,0,1
32,66,7,0.7,1.1,0.3,0.6,0,0,1
32,75,12,1,0.5,1.5,3,0,0,1
32,78,3,0.1,0.1,0.2,0.7,0,0,1
32,79,2,0.1,0.1,0.1,0.5,0,0,1
32,89,1,0,0.1,0.1,0.3,0,0,1
32,93,2,0.2,0.1,0.1,0.6,0,0,1
32,94,2,0.2,0.1,0.1,0.6,0,0,1
32,98,5,0.5,0.3,0.1,1.6,0,0,1
32,111,2,0.2,0.2,0.1,0.4,0,0,1
32,113,2,0.1,0.2,0.3,0.4,0,0,1
32,114,1,0.1,0.1,0.1,0.2,0,0,1
32,124,2,0,0.3,0,0.4,0,0,1
32,125,14,0,1.9,0,2.6,0.3,0,1
32,126,5,0,0.7,0,0.9,0.1,0,1
33,1,1,0,0.1,0.1,0.1,0.1,0,1
33,2,11,0.8,2.2,1.1,0.3,0,0,1
33,3,2,0.2,0.4,0.2,0,0,0,1
33,4,4,0.3,0.8,0.4,0.1,0,0,1
33,5,64,0,24,2,0,0,0,0
33,6,50,1,1,19,2,1,14,0
33,7,25,0.6,2.5,5.7,0.9,0,0,1
33,8,3,0.1,0.3,0.7,0.1,0,0,1
33,9,8,0.2,0.8,1.8,0.3,0,0,1
33,10,2,0,0.2,0.5,0.1,0,0,1
33,12,6,0.3,0.8,0.7,0.2,0,0,1
33,14,2,0.1,0.3,0.2,0.1,0,0,1
33,16,7,0.3,1,0.8,0.3,0,0,1
33,17,2,0,0.1,0.2,0.4,0,0,1
33,20,2,0,0.1,0.2,0.4,0,0,1
33,25,8,0,1.1,1.3,0.4,0,0,1
33,36,2,0,0.4,0.1,0.4,0,0,1
33,37,2,0.2,0.2,0.2,0.2,0,0,1
33,40,3,0.3,0.3,0.3,0.3,0,0,1
33,41,1,0.1,0.1,0.1,0.1,0,0,1
33,47,4,0,0.1,0.2,1.6,0,0,1
33,51,5,0,0.2,0.2,2,0,0,1
33,54,22,0.3,4.6,1.8,2.5,0,0,1
33,55,14,0.2,3,1.1,1.6,0,0,1
33,56,9,0.2,1.9,0.7,1,0,0,1
33,57,4,0.2,0.9,0.4,0.4,0,0,1
33,62,3,0.3,0.3,0.4,0.2,0,0,1
33,63,14,1.5,1.4,1.6,1,0,0,1
33,64,1,0.1,0.1,0.1,0.1,0,0,1
33,65,1,0.1,0.1,0.1,0.1,0,0,1
33,66,10,1.1,1,1.1,0.7,0,0,1
33,68,1,0,0.2,0,0.2,0,0,1
33,69,2,0,0.3,0,0.4,0,0,1
33,80,4,0.2,0.1,0.2,1,0,0,1
33,83,2,0,0.1,0.2,0.7,0,0,1
33,87,1,0,0.1,0.1,0.3,0,0,1
33,88,3,0.1,0.2,0.3,0.9,0,0,1
33,90,3,0.1,0.2,0.3,0.9,0,0,1
33,94,2,0.2,0.1,0.1,0.6,0,0,1
33,103,4,0.4,0.4,0.2,0.7,0,0,1
33,112,2,0.2,0.5,0.2,0.1,0,0,1
33,113,13,1.2,3.5,1.1,0.6,0,0,1
33,114,3,0.3,0.8,0.3,0.1,0,0,1
33,116,31.5,0,6,9,0,0,7,0
33,117,1,0.1,0.1,0.1,0.2,0,0,1
33,121,2,0.1,0.2,0.3,0.4,0,0,1
33,122,2,0.1,0.2,0.2,0.5,0,0,1
33,123,2,0.1,0.2,0.2,0.5,0,0,1
33,124,4,0.2,0.3,0.4,1.1,0,0,1
33,125,4,0.2,0.3,0.4,1.1,0,0,1
33,127,4,0,0.6,0,0.7,0.1,0,1
34,4,2,0.2,0.4,0.2,0,0,0,1
34,5,10,0.8,2,1,0.2,0,0,1
34,6,36,0,8,7,0,0,0,0
34,7,40,1,16,3,0,0,0,0
34,8,25,0,11,0,0,0,0,0
34,25,7,0,0.9,1.2,0.4,0,0,1
34,26,1,0,0.1,0.2,0.1,0,0,1
34,30,1,0,0.1,0.1,0.1,0,0,1
34,31,3,0.1,0.1,0.4,0.4,0,0,1
34,32,4,0,0.7,0.3,0.7,0,0,1
34,34,1,0,0.2,0,0.2,0,0,1
34,38,5,0.5,0.5,0.5,0.4,0,0,1
34,39,2,0.2,0.2,0.2,0.2,0,0,1
34,40,6,0.6,0.6,0.6,0.5,0,0,1
34,48,1,0,0,0.1,0.4,0,0,1
34,50,2,0,0.1,0.1,0.8,0,0,1
34,51,4,0,0.1,0.2,1.6,0,0,1
34,53,2,0,0.4,0.2,0.2,0,0,1
34,55,6,0.1,1.2,0.5,0.7,0,0,1
34,56,2,0,0.4,0.2,0.2,0,0,1
34,57,2,0.1,0.4,0.2,0.2,0,0,1
34,58,5,0.2,1.1,0.6,0.4,0,0,1
34,59,17,0.7,3.8,1.9,1.5,0,0,1
34,61,2,0.1,0.4,0.2,0.2,0,0,1
34,62,16.5,1.8,1.6,1.9,1.2,0,0,1
34,63,31.5,5,1,3,7,0,0,0
34,64,33,3,2,5,3,0,0,0
34,66,11,1.2,1.1,1.2,0.8,0,0,1
34,68,3,0,0.4,0,0.7,0,0,1
34,74,4,0.2,0.1,0.2,1,0,0,1
34,75,1,0,0,0.1,0.3,0,0,1
34,76,2,0.1,0.1,0.1,0.5,0,0,1
34,77,3,0.1,0.1,0.2,0.7,0,0,1
34,78,4,0.2,0.1,0.2,1,0,0,1
34,80,1,0,0,0.1,0.3,0,0,1
34,82,2,0,0.1,0.2,0.7,0,0,1
34,89,3,0.1,0.2,0.3,0.9,0,0,1
34,103,3,0.3,0.3,0.1,0.6,0,0,1
34,108,1,0.1,0.1,0.2,0.1,0,0,1
34,113,3,0.3,0.8,0.3,0.1,0,0,1
34,114,3,0.3,0.8,0.3,0.1,0,0,1
34,115,12,1.1,3.2,1,0.6,0,0,1
34,116,15,1.4,4.1,1.2,0.7,0,0,1
34,117,1,0.1,0.1,0.1,0.2,0,0,1
34,118,11,0.8,0.8,1.7,2,0,0,1
34,119,18,1.3,1.4,2.7,3.2,0,0,1
34,120,11,0.8,0.8,1.7,2,0,0,1
34,121,2,0.1,0.2,0.3,0.4,0,0,1
35,0,1,0,0.1,0.1,0.1,0.1,0,1
35,5,2,0.2,0.4,0.2,0,0,0,1
35,7,32,2,5,4,0,0,0,0
35,16,5,0.2,0.7,0.6,0.2,0,0,1
35,19,4,0,0.3,0.4,0.7,0,0,1
35,21,2,0,0.1,0.2,0.4,0,0,1
35,22,7,0,0.9,1.2,0.4,0,0,1
35,23,31,1,4,6,1,0,0,0
35,24,18,0,2.4,3,0.9,0,0,1
35,25,11,0,1.5,1.8,0.5,0,0,1
35,26,1,0,0.1,0.2,0.1,0,0,1
35,27,4,0.1,0.2,0.6,0.5,0,0,1
35,32,8,0,1.4,0.6,1.4,0,0,1
35,33,4,0,0.7,0.3,0.7,0,0,1
35,35,2,0,0.4,0.1,0.4,0,0,1
35,39,13,1.3,1.3,1.3,1.1,0,0,1
35,40,19,1.9,1.9,1.9,1.6,0,0,1
35,41,2,0.2,0.2,0.2,0.2,0,0,1
35,42,5,0,0.3,0.1,1.9,0,0,1
35,46,3,0,0.2,0.1,1.1,0,0,1
35,47,7,0,0.3,0.3,2.8,0,0,1
35,48,1,0,0,0.1,0.4,0,0,1
35,51,1,0,0,0.1,0.4,0,0,1
35,52,1,0,0.2,0.1,0.1,0,0,1
35,55,3,0.1,0.6,0.3,0.3,0,0,1
35,59,2,0.1,0.4,0.2,0.2,0,0,1
35,61,2,0.1,0.4,0.2,0.2,0,0,1
35,62,17,1.8,1.7,2,1.2,0,0,1
35,63,96.5,8,4,10,25,1,5,0
35,64,10,1.1,1,1.1,0.7,0,0,1
35,66,2,0.2,0.2,0.2,0.2,0,0,1
35,67,1,0,0.2,0,0.2,0,0,1
35,70,4,0,0.5,0,0.9,0,0,1
35,71,2,0,0.3,0,0.4,0,0,1
35,74,3,0.1,0.1,0.2,0.7,0,0,1
35,98,2,0.2,0.1,0.1,0.6,0,0,1
35,99,8,0.9,0.4,0.2,2.5,0,0,1
35,100,2,0.2,0.1,0.1,0.6,0,0,1
35,105,4,0.4,0.4,0.2,0.7,0,0,1
35,107,3,0.2,0.2,0.6,0.4,0,0,1
35,112,25,0,11,3,0,0,0,0
35,113,28,1,3,5,2,0,0,0
35,114,9,0.9,2.4,0.8,0.4,0,0,1
35,115,18,1.7,4.9,1.5,0.8,0,0,1
35,116,24,3,4,3,3,0,0,0
35,117,21,2,2,0,8,0,0,0
35,118,8,0.6,0.6,1.2,1.4,0,0,1
35,119,1,0.1,0.1,0.1,0.2,0,0,1
36,1,15,0.4,0.9,1.8,1.7,0.9,0,1
36,5,9,0.7,1.8,0.9,0.2,0,0,1
36,7,13,0.3,1.3,3,0.5,0,0,1
36,10,2,0,0.2,0.5,0.1,0,0,1
36,11,26.5,0.7,2.6,6,1,0,0,1
36,12,14,0.7,1.9,1.6,0.6,0,0,1
36,15,8,0.4,1.1,0.9,0.3,0,0,1
36,18,2,0,0.1,0.2,0.4,0,0,1
36,27,4,0.1,0.2,0.6,0.5,0,0,1
36,29,1,0,0.1,0.1,0.1,0,0,1
36,35,1,0,0.2,0,0.2,0,0,1
36,42,2,0,0.1,0.1,0.7,0,0,1
36,52,1,0,0.2,0.1,0.1,0,0,1
36,53,2,0,0.4,0.2,0.2,0,0,1
36,58,2,0.1,0.4,0.2,0.2,0,0,1
36,60,5,0.2,1.1,0.6,0.4,0,0,1
36,61,2,0.1,0.4,0.2,0.2,0,0,1
36,62,9,1,0.9,1.1,0.6,0,0,1
36,63,60,3,3,17,7,0,13,0
36,64,36,5,0,6,1,0,1,0
36,65,1,0.1,0.1,0.1,0.1,0,0,1
36,82,1,0,0.1,0.1,0.3,0,0,1
36,83,1,0,0.1,0.1,0.3,0,0,1
36,86,4,0.1,0.2,0.4,1.3,0,0,1
36,87,6,0.1,0.4,0.6,1.9,0,0,1
36,95,2,0.2,0.1,0.1,0.6,0,0,1
36,107,2,0.1,0.1,0.4,0.3,0,0,1
36,110,9,0.6,0.6,1.8,1.2,0,0,1
36,111,5,0.3,0.3,1,0.7,0,0,1
36,112,13,1.2,3.5,1.1,0.6,0,0,1
36,113,33,1,6,7,2,0,5,0
36,114,21,4,3,1,5,1,0,0
36,115,39,8,0,1,9,0,0,0
36,116,20,1,9,1,0,0,0,0
36,117,6,0.4,0.5,0.9,1.1,0,0,1
36,122,2,0.1,0.2,0.2,0.5,0,0,1
36,123,2,0.1,0.2,0.2,0.5,0,0,1
36,126,2,0.1,0.2,0.2,0.5,0,0,1
37,1,2,0.1,0.1,0.3,0.2,0.1,0,1
37,14,2,0.1,0.3,0.2,0.1,0,0,1
37,24,7,0,0.9,1.2,0.4,0,0,1
37,32,1,0,0.2,0,0.2,0,0,1
37,35,15,0,2.7,1,2.7,0,0,1
37,36,6.5,0,1.2,0.4,1.2,0,0,1
37,37,3,0.3,0.3,0.3,0.3,0,0,1
37,40,4,0.4,0.4,0.4,0.3,0,0,1
37,44,1,0,0.1,0,0.4,0,0,1
37,45,1,0,0.1,0,0.4,0,0,1
37,61,2,0.1,0.4,0.2,0.2,0,0,1
37,62,23,1,9,1,1,0,0,0
37,63,16,1.7,1.6,1.9,1.1,0,0,1
37,64,73.5,6,10,10,0,0,0,0
37,69,3,0,0.4,0,0.7,0,0,1
37,70,11,0,1.5,0,2.4,0,0,1
37,74,4,0.2,0.1,0.2,1,0,0,1
37,76,4,0.2,0.1,0.2,1,0,0,1
37,77,14,0.6,0.4,0.8,3.5,0,0,1
37,78,2,0.1,0.1,0.1,0.5,0,0,1
37,81,2,0.1,0.1,0.1,0.5,0,0,1
37,84,7,0.1,0.4,0.7,2.3,0,0,1
37,91,1,0,0.1,0.1,0.3,0,0,1
37,94,1,0.1,0.1,0,0.3,0,0,1
37,95,1,0.1,0.1,0,0.3,0,0,1
37,103,1,0.1,0.1,0,0.2,0,0,1
37,107,5,0.3,0.3,1,0.7,0,0,1
37,108,1,0.1,0.1,0.2,0.1,0,0,1
37,111,4,0.3,0.3,0.8,0.5,0,0,1
37,112,5,0.5,1.4,0.4,0.2,0,0,1
37,113,60,6,6,12,16,0,8,0
37,114,69,11,1,6,21,0,0,0
37,115,7,0.7,1.9,0.6,0.3,0,0,1
37,116,4,0.4,1.1,0.3,0.2,0,0,1
37,122,4,0.2,0.3,0.4,1.1,0,0,1
38,1,3,0,0.6,0.2,0.3,0,0,1
38,9,3,0.1,0.6,0.1,0.5,0,0,1
38,35,3,0.3,0.5,0.3,0.3,0,0,1
38,36,9,0.9,1.5,0.9,0.9,0,0,1
38,38,2,0,0.5,0.2,0.3,0,0,1
38,52,6.5,0.3,0.7,0.4,2,0,0,1
38,55,12,0.6,1.3,0.7,3.7,0,0,1
38,56,2,0.1,0.2,0.1,0.6,0,0,1
38,57,2,0.1,0.2,0.1,0.6,0,0,1
38,58,2,0.1,0.2,0.1,0.6,0,0,1
38,61,4,0.2,0.4,0.2,1.3,0,0,1
38,62,9,0.3,0.5,1.3,1.3,0,0,1
38,63,5,0.2,0.3,0.7,0.7,0,0,1
38,64,15,0.5,0.8,2.2,2.2,0,0,1
38,70,7,0,0.8,1,0.9,0,0,1
38,73,4,0.1,0.1,0.4,0.9,0,0,1
38,74,2,0.1,0.1,0.2,0.4,0,0,1
38,87,3,0,0.3,0.1,0.7,0,0,1
38,94,6,0.4,0.5,0,1.8,0,0,1
38,95,1,0.1,0.1,0,0.3,0,0,1
38,96,4,0.3,0.3,0,1.2,0,0,1
38,101,3,0.2,0.3,0,0.9,0,0,1
38,102,5,0.6,0.8,0.3,0.6,0,0,1
38,103,2,0.2,0.3,0.1,0.3,0,0,1
38,104,4,0.4,0.6,0.3,0.5,0,0,1
38,108,3,0.2,0.3,0.2,0.5,0,0,1
38,111,28,1.7,3.2,2.2,4.3,0,0,1
38,112,23,2,2,4,7,0,0,0
38,113,22,4,0,1,7,0,0,0
38,114,18,4,3,3,3,0,0,0
38,115,11,0.5,1.6,1.4,1,0,0,1
38,116,1,0,0.2,0.1,0.1,0,0,1
38,121,1,0.1,0,0.1,0.4,0,0,1
39,1,2,0,0.4,0.1,0.2,0,0,1
39,2,2,0,0.4,0.1,0.3,0,0,1
39,3,14.5,0.4,2.8,0.7,2.2,0,0,1
39,4,14,0.4,2.8,0.6,2.1,0,0,1
39,5,9,0.3,1.8,0.4,1.3,0,0,1
39,15,15,0,2,2.5,1.1,0,0,1
39,17,5,0,0.9,0.6,0.6,0,0,1
39,24,1,0,0.2,0.1,0.1,0,0,1
39,27,53.5,0,4,11,1,0,0,0
39,31,9,1,1.1,1.6,0.6,0,0,1
39,33,31,0,5,5,1,0,0,0
39,34,10,0.9,1.7,1,1.1,0,0,1
39,35,22,2.1,3.8,2.1,2.3,0,0,1
39,36,2,0.2,0.3,0.2,0.2,0,0,1
39,44,4,0.2,0.3,0,1,0,0,1
39,57,7,0.4,0.7,0.4,2.2,0,0,1
39,62,1,0,0.1,0.2,0.1,0,0,1
39,64,4,0.1,0.2,0.6,0.6,0,0,1
39,70,10,0,1.1,1.4,1.4,0,0,1
39,71,9,0,1,1.3,1.2,0,0,1
39,72,6,0.2,0.2,0.5,1.4,0,0,1
39,78,4,0.1,0.1,0.4,0.9,0,0,1
39,79,3,0.1,0.1,0.2,0.7,0,0,1
39,103,4,0.4,0.6,0.3,0.5,0,0,1
39,104,1,0.1,0.2,0.1,0.1,0,0,1
39,105,2,0.2,0.3,0.1,0.3,0,0,1
39,106,14,1.5,2.2,0.9,1.8,0,0,1
39,107,8,0.5,0.9,0.6,1.3,0,0,1
