x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,33,47,3,0,3,10,6,3,8,7,3,3,1,688211.3,0
55,34,94,2,5,7,13,19,4,16,18,3,5,2,1577438.3,0
55,35,6,0.1,0.4,0.4,0.9,1.3,0.1,1.2,1,0.6,0,0,116201.9,1
55,54,11,0.9,0.3,0.4,3.6,1.6,0.9,1.6,0.5,1,0,0.2,221660.2,1
55,55,46,0,4,0,7,9,3,8,9,3,3,0,674215.4,0
55,56,8,0.4,1.3,0.4,0.8,2.1,0.2,0.9,1.5,0.2,0.2,0,194387.2,1
55,72,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,36188.7,1
55,73,5,0.1,0.6,0.2,0.7,1.1,0.2,0.9,0.9,0,0.2,0.1,90471.8,1
55,104,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0,0.2,29949.2,1
55,106,15,0.4,0.9,0.5,1.8,3,0.2,3.1,2.9,0.8,1.4,0,317170.1,1
55,107,4,0.1,0.2,0.1,0.5,0.8,0.1,0.8,0.8,0.2,0.4,0,84578.7,1
55,108,37,1,2,1,8,3,2,9,7,1,3,0,680433.4,0
55,109,114,3,4,3,12,13,0.5,27,24,4.5,22,1,1809490.4,0
55,110,19.5,0.4,1.1,0.7,2.4,4,0.2,4.1,3.7,1.1,1.8,0,412321.2,1
55,111,11,0.3,0.9,0.6,1.4,1.7,0.6,2.6,0.9,0.8,0.3,0.9,164720.6,1
56,32,13.5,0.3,0.8,1,2,2.9,0.3,2.6,2.3,1.3,0,0,261454.3,1
56,33,66,0,3,4,8,16,2,5,19,3,6,0,1393944.2,0
56,34,51,2,4,4,5,15,0,3,12,5,0,1,988696.9,0
56,54,38,3.1,1.2,1.5,12.4,5.4,3.1,5.4,1.6,3.5,0,0.8,765735.4,1
56,55,28,1,0,2,1,5,0,12,6,0,0,1,626267.7,0
56,56,4,0.2,0.7,0.2,0.4,1,0.1,0.5,0.7,0.1,0.1,0,97193.6,1
56,66,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,36188.7,1
56,70,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.6,0,0.2,0.1,54283.1,1
56,71,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,36188.7,1
56,72,18,0.3,2.1,0.6,2.7,3.9,0.6,3.3,3.3,0,0.9,0.3,325698.3,1
56,73,47,2,2,1,4,11,1,7,11,0,7,1,771225.4,0
56,74,42,1,5,2,8,9,1,2,5,6,3,0,910771.8,0
56,75,36,1,4,1,10,7,3,6,2,2,0,0,808630.5,0
56,106,55,7,11,1,10,10,3,4,1,6,1,1,648813.1,0
56,107,12,0.3,0.7,0.4,1.5,2.4,0.1,2.5,2.3,0.7,1.1,0,253736.1,1
56,108,18,0.4,1,0.6,2.2,3.7,0.2,3.8,3.4,1,1.7,0,380604.2,1
56,109,19,0.4,1.1,0.7,2.3,3.9,0.2,4,3.6,1,1.8,0,401748.9,1
56,110,21,0.5,1.2,0.7,2.6,4.3,0.2,4.4,4,1.2,1.9,0,444038.2,1
56,111,3,0.1,0.2,0.2,0.4,0.5,0.2,0.7,0.2,0.2,0.1,0.2,44923.8,1
57,33,12,0.3,0.7,0.9,1.7,2.6,0.3,2.3,2,1.2,0,0,232403.9,1
57,71,5,0.1,0.6,0.2,0.7,1.1,0.2,0.9,0.9,0,0.2,0.1,90471.8,1
57,72,16,0,0,0,0,1,0,3,8,0,4,0,428973.6,0
57,73,75.5,1,2.5,4,7,15,1,7,25,2,11,0,1463642.6,0
57,74,28,3,3,1,3,7,0,3,4,1,3,0,641639.1,0
57,75,19,0.3,2.2,0.6,2.9,4.1,0.6,3.5,3.5,0,1,0.3,343792.7,1
57,107,10,0.2,0.6,0.4,1.2,2,0.1,2.1,1.9,0.6,0.9,0,211446.8,1
57,108,13,0.3,0.8,0.5,1.6,2.6,0.1,2.7,2.5,0.7,1.2,0,274880.8,1
57,109,9,0.2,0.5,0.3,1.1,1.8,0.1,1.9,1.7,0.5,0.9,0,190302.1,1
57,110,8,0.2,0.5,0.3,1,1.6,0.1,1.7,1.5,0.4,0.7,0,169157.4,1
58,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19367,1
58,48,4,0.2,0.4,0.1,0.6,0.9,0.1,0.7,0.6,0.3,0,0.1,90597.8,1
58,71,22,0,0,0,1,1,0,6,10,0,4,0,421657.7,0
58,72,46,2,1,5,5,11,2,7,6,0,7,0,919674.9,0
58,73,108,6.5,11,6,13,25,1,13,16,5.5,10,1,1720628.3,0
58,74,32,2,2,2,8,7,1,1,3,4,2,0,666317.8,0
58,109,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.3,0,63434,1
58,110,14,0.3,0.8,0.5,1.7,2.8,0.2,2.9,2.7,0.8,1.3,0,296025.5,1
58,111,8,0.2,0.6,0.4,1.1,1.3,0.4,1.9,0.6,0.6,0.2,0.7,119796.8,1
59,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18094.4,1
59,72,106,4,17,3,15,17,3,17,16,2,12,0,1841667.8,0
59,73,142,8,8.5,3,28,22,3,20,19,7.5,20,3,2368785.7,0
59,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18094.4,1
59,89,8,0.4,0.8,0.6,0.7,1.9,0.1,1.2,1.1,1.1,0.1,0,158904.9,1
59,110,7,0.2,0.4,0.2,0.9,1.4,0.1,1.5,1.3,0.4,0.6,0,148012.7,1
60,25,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19245.9,1
60,69,4,0,0.5,0.2,0.3,0.9,0.1,1,0.6,0.3,0.1,0,77647.9,1
60,70,23,0,2.9,1.3,1.8,5.4,0.4,5.8,3.1,1.8,0.5,0,446475.6,1
60,71,2,0,0.4,0,0.1,0.4,0,0.4,0.5,0,0.2,0,45583,1
60,72,97.5,4,8,4,15,20,1.5,10,20,8,7,0,1695057.4,0
60,73,5,0,1.1,0,0.2,1.1,0,0.9,1.2,0,0.5,0,113957.4,1
60,74,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22791.5,1
60,87,4,0.2,0.3,0.3,0.8,0.7,0,0.8,0.4,0.1,0.2,0.2,73536.1,1
60,88,14,0.7,1.1,0.9,2.8,2.5,0.2,2.9,1.4,0.5,0.5,0.5,257376.2,1
60,89,48,1,6,2,5,9,0,8,12,3,2,0,946810.6,0
60,90,7,0.4,0.5,0.4,1.4,1.2,0.1,1.4,0.7,0.3,0.3,0.3,128688.1,1
61,20,2,0.1,0,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,38491.8,1
61,70,10,0,1.3,0.6,0.8,2.3,0.2,2.5,1.3,0.8,0.2,0,194119.8,1
61,71,46,2,3,1,6,9,0,7,11,2,4,1,818781,0
61,72,26,0,3,2,3,3,0,1,11,0,3,0,431663.7,0
61,86,25,1.3,1.9,1.6,5.1,4.4,0.3,5.1,2.5,0.9,0.9,1,459600.4,1
61,87,26,0,0,0,9,4,0,5,3,1,4,0,527355.5,0
61,88,37.5,0,3,2,1,11,1,6,9,0.5,3,1,728101.4,0
61,89,39,5,4,1,12,6,2,2,4,2,0,1,723028.8,0
61,122,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,39488.1,1
62,71,8,0,1.8,0,0.4,1.8,0,1.5,1.8,0,0.7,0,182331.8,1
62,83,5,0.1,0.4,0.1,0.5,1,0.2,1,1.1,0.1,0.4,0.1,90960.5,1
62,84,20,0.6,1.4,0.3,2,4.1,0.9,4.1,4.3,0.6,1.4,0.3,363841.8,1
62,85,9,0.3,0.6,0.1,0.9,1.8,0.4,1.8,2,0.3,0.7,0.1,163728.8,1
62,86,121,4,8,7,16,18,6,23,19,6,14,0,1910032.7,0
62,87,96,3,6,2,16,18,0,14,18,7,12,0,1969521.3,0
62,88,17,0.9,1.3,1.1,3.4,3,0.2,3.4,1.7,0.6,0.7,0.7,312528.3,1
62,107,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38516.9,1
62,108,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38516.9,1
62,115,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38516.9,1
63,62,3,0.2,0.1,0.1,0.8,0.7,0.2,0.3,0.4,0.2,0,0,47685.3,1
63,70,4,0,0.5,0.2,0.3,0.9,0.1,1,0.6,0.3,0.1,0,77647.9,1
63,71,5,0,1.1,0,0.2,1.1,0,0.9,1.2,0,0.5,0,113957.4,1
63,84,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,36384.2,1
63,85,27,0,1,0,3,6,1,1,6,3,5,1,552162,0
63,86,152.5,6,14,5,21,39,3.5,14,27,4,16,3,2671823,0
63,87,131,7,10,7,11,24,1,21,23,4,23,0,2175068.8,0
63,88,25,0,0,0,2,1,1,2,10,1,8,0,422950.4,0
63,107,17,0.3,1.7,0.3,1.7,3.1,0.7,4.1,3.4,0.7,0.7,0.3,327394,1
63,114,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38516.9,1
63,118,4,0,0.3,0,0.1,0.8,0,1.2,1.2,0.1,0.2,0.1,78976.1,1
64,16,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19245.9,1
64,59,12,0.8,0.4,0.4,3.2,2.8,0.8,1.2,1.6,0.8,0,0,190741,1
64,60,44,3,1,3,10,8,0,6,8,5,0,0,853500.8,0
64,61,15,1,0.5,0.5,4,3.5,1,1.5,2,1,0,0,238426.3,1
64,73,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22791.5,1
64,85,20,0.6,1.4,0.3,2,4.1,0.9,4.1,4.3,0.6,1.4,0.3,363841.8,1
64,86,12,0.6,0.9,0.8,2.4,2.1,0.1,2.4,1.2,0.5,0.5,0.5,220608.2,1
64,87,34,2,1,0,3,9,1,5,1,3,8,1,505888.8,0
64,88,21,0,1,1,0,6,0,3,7,0,3,0,370469.4,0
64,103,5,0.5,0.3,0.4,0.7,0.8,0,0.8,1,0.2,0.2,0.1,102624.6,1
64,104,8,0.8,0.5,0.6,1.1,1.3,0,1.3,1.5,0.3,0.4,0.2,164199.4,1
64,105,29,2.8,1.7,2.1,4.2,4.8,0,4.8,5.5,1,1.4,0.7,595222.7,1
64,106,9,0.2,0.9,0.2,0.9,1.6,0.3,2.2,1.8,0.3,0.4,0.2,173326.2,1
64,107,62.5,2,3,1,7,11,2,11,16,4.5,4,1,1318097.3,0
64,108,10,0.2,1,0.2,1,1.8,0.4,2.4,2,0.4,0.4,0.2,192584.7,1
65,3,3,0.2,0.1,0,0.7,0.4,0,0.3,0.9,0.4,0,0,54423.4,1
65,28,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,38643.6,1
65,60,12,0,0.7,0,1.6,1.6,0,2.8,3.9,0.9,0.5,0,267015.7,1
65,61,49,1,3,3,7,10,1,11,7,2,4,0,826377.3,0
65,62,14,0.5,1.1,0.5,2,4.2,0.5,2.2,1.2,1.1,0.6,0.1,263650.6,1
65,73,9.5,0,1.2,0.6,0.7,2.2,0.2,2.4,1.3,0.7,0.2,0,184413.8,1
65,84,6,0.2,0.4,0.1,0.6,1.2,0.3,1.2,1.3,0.2,0.4,0.1,109152.5,1
65,85,5,0.1,0.4,0.1,0.5,1,0.2,1,1.1,0.1,0.4,0.1,90960.5,1
65,86,56,3,1,7,3,8,0,9,22,0,3,0,1188880.6,0
65,87,25,1.1,3.1,1.7,2.3,4.5,0.6,4,6.2,0.9,0.6,0,436313,1
65,104,16,2.3,0.4,0,3.4,1.9,1.1,1.9,3.4,0.8,0.8,0,286345.5,1
65,105,55.5,0,3,2,6,4,0.5,13,16,1,9,1,1100976.5,0
65,106,124.5,4,12,5.5,18,21,1,17,27,7,10,2,2095675.2,0
65,107,76.5,4,4,2,6,10,0,9,26,0.5,12,3,1282867.9,0
65,108,21,0.9,1.2,1.4,4.7,6.5,1.9,0.5,1.4,1.6,0,0.9,406035.7,1
65,113,5,0.1,0.5,0.1,0.5,0.9,0.2,1.2,1,0.2,0.2,0.1,96292.3,1
66,44,3,0,0.4,0.2,0.3,0.8,0,0.6,0.4,0.1,0.2,0,67455.8,1
66,59,6,0,0.4,0,0.8,0.8,0,1.4,1.9,0.4,0.3,0,133507.9,1
66,60,20,0,1.2,0,2.6,2.6,0,4.7,6.5,1.5,0.9,0,445026.2,1
66,61,108,3,4,2,15,17,2,21,26,7,11,0,1854438.7,0
66,62,17,0.6,1.3,0.6,2.5,5.1,0.6,2.6,1.5,1.3,0.7,0.2,320147.2,1
66,71,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19412,1
66,86,15,0.7,1.9,1,1.4,2.7,0.3,2.4,3.8,0.5,0.3,0,261787.8,1
66,87,4,0.2,0.5,0.3,0.4,0.7,0.1,0.6,1,0.1,0.1,0,69810.1,1
66,104,19,2.7,0.4,0,4.1,2.3,1.3,2.3,4.1,0.9,0.9,0,340035.3,1
66,105,7,1,0.2,0,1.5,0.8,0.5,0.8,1.5,0.3,0.4,0,125276.2,1
66,106,6,0.3,0.3,0.4,1.3,1.9,0.5,0.1,0.4,0.5,0,0.3,116010.2,1
66,107,34,0,2,1,2,6,0,6,12,2,2,1,610733.8,0
66,108,38,2,3,0,8,6,3,3,6,6,1,0,598359.7,0
66,109,2,0.1,0.1,0.1,0.5,0.6,0.2,0,0.1,0.2,0,0.1,38670.1,1
66,119,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19744,1
67,6,4,0,0.5,0.2,0.5,0.8,0.1,0.5,0.7,0.5,0.2,0,74065.8,1
67,7,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37032.9,1
67,8,5,0,0.6,0.3,0.7,0.9,0.1,0.7,0.8,0.6,0.3,0,92582.3,1
67,24,3,0.2,0,0.3,0.2,0.8,0.1,0.4,0.6,0.2,0.1,0.1,57737.7,1
67,25,15.5,1.1,0,1.6,1.1,3.8,0.5,2.2,3.3,0.8,0.5,0.6,298311.5,1
67,26,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,38643.6,1
67,27,10,0.5,0.9,0.5,0.9,3.1,0,1.5,1.4,0.5,0.5,0.2,193217.9,1
67,41,20,0.3,2.9,1,2.1,5,0,4,2.6,0.7,1.1,0.3,449705.4,1
67,42,13.5,0.2,2,0.7,1.4,3.4,0,2.7,1.8,0.4,0.7,0.2,303551.1,1
67,43,10,0.1,1.5,0.5,1.1,2.5,0,2,1.3,0.3,0.5,0.2,224852.7,1
67,59,19,0,1.1,0,2.5,2.5,0,4.5,6.2,1.4,0.8,0,422774.9,1
67,60,34,1,1,3,6,10,1,2,4,3,3,0,602388,0
67,61,27,0,3,0,3,5,0,5,8,1,2,0,546427.4,0
67,62,14,0.5,1.1,0.5,2,4.2,0.5,2.2,1.2,1.1,0.6,0.1,263650.6,1
67,63,29,1,2.2,1,4.2,8.7,1,4.5,2.6,2.2,1.3,0.3,546133.4,1
67,107,8,0.4,0.4,0.5,1.8,2.5,0.7,0.2,0.5,0.6,0,0.4,154680.3,1
67,108,4,0.2,0.2,0.3,0.9,1.2,0.3,0.1,0.3,0.3,0,0.2,77340.1,1
67,109,4,0.2,0.2,0.3,0.9,1.2,0.3,0.1,0.3,0.3,0,0.2,77340.1,1
68,5,5.5,0.3,0.1,0,1.4,0.7,0,0.6,1.7,0.7,0,0,99776.2,1
68,6,36.5,1,3,1,6,8,1,8,5,1.5,1,1,746954.5,0
68,7,84,6,7,0,13,15,2,14,19,5,0,3,1597652.4,0
68,8,7,0,0.9,0.4,0.9,1.3,0.2,0.9,1.1,0.9,0.4,0,129615.2,1
68,21,2,0.1,0,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,38491.8,1
68,23,4,0.3,0,0.4,0.3,1,0.1,0.6,0.9,0.2,0.1,0.1,76983.6,1
68,25,102.5,6.5,4,11,17,9,2,12,25,4,12,0,1865833.4,0
68,26,80,5,4,2,22,11,1,9,9,13,3,1,1648364.1,0
68,27,8,0.4,0.7,0.4,0.7,2.5,0,1.3,1.1,0.4,0.4,0.1,154574.3,1
68,40,13,0.2,1.9,0.7,1.4,3.2,0,2.6,1.7,0.4,0.7,0.2,292308.5,1
68,41,27,0,6,2,0,12,0,1,3,1,2,0,533842.5,0
68,42,62,4,0,1,12,5,0,16,10,0,6,8,1057235.3,0
68,43,12,0.2,1.7,0.6,1.3,3,0,2.4,1.6,0.4,0.6,0.2,269823.2,1
68,58,4,0,0.2,0,0.5,0.5,0,1,1.3,0.3,0.2,0,89005.2,1
68,60,5,0,0.3,0,0.6,0.7,0,1.2,1.6,0.4,0.2,0,111256.5,1
68,61,16,0.5,1.3,0.5,2.3,4.8,0.5,2.5,1.4,1.3,0.7,0.2,301315,1
68,78,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,36384.2,1
68,97,24,0.7,3.2,0.4,4.3,6.1,0.7,3.9,2.5,0.4,0.7,1.1,433866.7,1
68,98,4,0.1,0.5,0.1,0.7,1,0.1,0.7,0.4,0.1,0.1,0.2,72311.1,1
68,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19258.5,1
68,121,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,39488.1,1
69,5,17,0.9,0.5,0,4.2,2.3,0,1.9,5.1,2.1,0,0,308399.3,1
69,6,29,0,3,1,1,9,0,8,5,2,0,0,508620,0
69,7,51,1,4,1,4,11,2,8,12,3,5,0,979328.8,0
69,8,20,0,2.6,1.1,2.6,3.7,0.5,2.6,3.2,2.6,1.1,0,370329,1
69,25,75.5,2,0.5,2,9,20,3,12,14,2,11,0,1622213,0
69,26,36,1.8,3.1,1.9,3.1,11.2,0,5.6,5,1.8,1.9,0.6,695584.6,1
69,40,4,0.1,0.6,0.2,0.4,1,0,0.8,0.5,0.1,0.2,0.1,89941.1,1
69,41,34,3,1,2,8,6,1,4,3,4,1,1,501184.6,0
69,42,71,3,4,4,14,14,1,9,14,5,1,2,1117505.5,0
69,60,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,44502.6,1
69,96,28,0.8,3.8,0.4,5,7.1,0.8,4.6,2.9,0.4,0.9,1.3,506177.8,1
69,97,79.5,2,9.5,5,6,24,2,15,6,4,6,0,1245069,0
69,98,69,3,4,1,6,10,0,12,22,4,7,0,1408359.2,0
69,99,11,0.3,1.5,0.2,2,2.8,0.3,1.8,1.1,0.2,0.3,0.5,198855.5,1
69,116,4,0,0.3,0,0.1,0.8,0,1.2,1.2,0.1,0.2,0.1,78976.1,1
70,6,65,3,2,1,7,12,1,12,13,5,7,2,1297730.8,0
70,7,99.5,2,9.5,3,13,24,1,11,15,12,9,0,1861142,0
70,8,14.5,0,1.3,0.8,0.8,3.5,0,2.7,3.7,0.9,0.8,0,234736.1,1
70,9,4,0,0.4,0.2,0.2,1,0,0.7,1,0.3,0.2,0,64754.8,1
70,25,30,0,1,1,7,4,1,6,4,1,3,2,618928.2,0
70,26,61,6,4,1,11,9,1,12,12,4,1,0,1091152.7,0
70,28,4,0,0.6,0.2,0.3,1.1,0,0.6,0.4,0.3,0.1,0.4,67768.7,1
70,40,9,0.3,1,0.6,1,1.3,0,1,3.8,0,0,0,160446.1,1
70,41,3,0.1,0.3,0.2,0.3,0.5,0,0.3,1.3,0,0,0,53482,1
70,42,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.9,0,0,0,35654.7,1
70,47,6,0,0.6,0.8,0.7,1.5,0,1.1,0.7,0.5,0,0.1,119118,1
70,95,4,0.1,0.3,0.3,0.4,1.1,0.2,0.5,0.6,0.1,0.2,0.2,92252.5,1
70,96,102.5,5,9.5,1,19,17,6.5,10,15,6.5,10,3,1736056,0
70,97,106.5,7,10,5,23,16,4,12,10,9.5,8,2,1675760.6,0
70,98,69.5,2.5,8,2,4,14,0,12,21,2,4,0,1409593.3,0
70,115,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0,0.3,0,40722.7,1
71,6,12,0,1.1,0.6,0.6,2.9,0,2.2,3.1,0.8,0.7,0,194264.4,1
71,7,199.5,13,10.5,8,28,40,2,25,36,11,26,0,3247836.7,0
71,8,69,2,5,2,7,11,2,9,20,4,7,0,1405227.3,0
71,25,10,0.2,1,1,0.8,2.7,0.4,1.1,1.7,0.9,0.2,0,141627.1,1
71,26,21,0,3,1.2,1.8,6,0,3,1.8,1.8,0.6,1.8,355785.5,1
71,40,6,0.2,0.6,0.4,0.6,0.9,0,0.7,2.6,0,0,0,106964.1,1
71,42,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,17827.3,1
71,76,13,1.4,0,0.5,2.8,2.5,0.3,2.5,0.8,0.8,0.8,0.6,261808.8,1
71,95,3,0,0.2,0.2,0.3,0.8,0.2,0.4,0.4,0.1,0.2,0.2,69189.4,1
71,96,58,1,6,6,5,12,1,8,5,4,9,1,1076705.6,0
71,97,98,6,1,5,23,13,5,16,17,3,8,1,1896329.5,0
71,98,30,0,2,2,3,7,1.5,5,6,0.5,3,0,587191.4,0
71,114,12,0.6,0,0,2.4,0.6,0,2.7,3.9,0.3,1.5,0,244336.4,1
71,115,4,0.2,0,0,0.8,0.2,0,0.9,1.3,0.1,0.5,0,81445.5,1
71,124,3,0,0.2,0,0.1,0.6,0,0.9,0.9,0.1,0.2,0,59232.1,1
71,126,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,39488.1,1
72,2,5,0.3,0.1,0,1.2,0.7,0,0.6,1.5,0.6,0,0,90705.7,1
72,3,5,0.3,0.1,0,1.2,0.7,0,0.6,1.5,0.6,0,0,90705.7,1
72,7,29.5,1,6,3,4,7,0,4,1,1.5,2,0,545253.5,0
72,8,102,3,6,6,16,14,3,13,22,4,11,4,1856064.3,0
72,9,54,2,5,0,9,11,3,5,8,5,6,0,932311.7,0
72,10,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,32377.4,1
72,22,6,0.1,0.6,0.7,0.5,1.6,0.2,0.7,1,0.5,0.1,0,84976.3,1
72,23,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.2,0,0,28325.4,1
72,24,2.5,0,0.3,0.3,0.2,0.7,0.1,0.3,0.4,0.2,0,0,35406.8,1
72,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,14162.7,1
72,26,9,0,1.3,0.5,0.8,2.5,0,1.3,0.8,0.8,0.2,0.8,152479.5,1
72,54,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,36959.2,1
72,55,6,0.5,0.5,0.2,1.6,1.1,0.3,0.8,0.7,0.2,0,0.1,110877.5,1
72,74,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,17823.3,1
72,94,14,0.2,1,1,1.5,3.8,0.8,1.8,2,0.3,0.8,0.8,322883.8,1
72,95,21,0.4,1.5,1.5,2.3,5.7,1.1,2.7,3.1,0.4,1.1,1.2,484325.8,1
72,96,4,0.1,0.2,0.4,0.6,0.8,0,0.3,0.7,0.1,0.7,0.1,83296.4,1
72,97,139,7,11,5,15,27,3,21,26,12,12,0,2042677.2,0
72,98,14,0.4,0.7,1.2,1.9,2.7,0.2,1.1,2.3,0.5,2.5,0.5,291537.5,1
72,113,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0,0.3,0,40722.7,1
72,114,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0,0.3,0,40722.7,1
72,115,7,0.3,0,0,1.4,0.3,0,1.6,2.3,0.2,0.9,0,142529.6,1
72,116,7,0,0.4,0,0.3,1.4,0,2,2.2,0.2,0.4,0.1,138208.2,1
72,117,7,0,0.4,0,0.3,1.4,0,2,2.2,0.2,0.4,0.1,138208.2,1
72,126,4,0,0.3,0,0.1,0.8,0,1.2,1.2,0.1,0.2,0.1,78976.1,1
73,8,14,0,1.3,0.8,0.8,3.3,0,2.5,3.6,0.9,0.8,0,226641.8,1
73,9,35.5,1,3.5,0,2,4,1,10,10,1,2,1,656628.2,0
73,10,64.5,1,12.5,4,10,20,2,6,2,6,0,1,1099477.9,0
73,22,8,0.2,0.8,0.8,0.6,2.1,0.3,0.9,1.4,0.7,0.2,0,113301.7,1
73,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,16942.2,1
73,53,21,1.7,1.8,0.7,5.6,3.9,1,2.8,2.4,0.7,0,0.4,388071.3,1
73,54,39,3,2,2,9,7,1,5,7,2,1,0,698863.4,0
73,55,10,0.8,0.8,0.4,2.7,1.8,0.5,1.3,1.2,0.3,0,0.2,184795.8,1
73,56,7,0,0.2,0.4,0.7,2.1,0,1.5,1.9,0,0,0.2,124763,1
73,77,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,40278.3,1
73,83,3,0.3,0,0.1,0.6,0.6,0.1,0.6,0.2,0.2,0.2,0.1,60417.4,1
73,95,6,0.1,0.4,0.4,0.7,1.7,0.3,0.8,0.9,0.1,0.3,0.3,138378.8,1
73,96,48,1,3,2,6,7,0,10,13,0,6,0,896556.5,0
73,97,22,0.6,1.1,1.9,3.1,4.2,0.3,1.7,3.6,0.8,3.9,0.8,458130.3,1
73,98,15,0.4,0.8,1.3,2.1,2.8,0.2,1.1,2.5,0.6,2.6,0.6,312361.6,1
73,115,2,0.1,0,0,0.4,0.1,0,0.4,0.7,0,0.3,0,40722.7,1
73,116,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19744,1
73,117,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,39488.1,1
74,10,8,0,0.7,0.4,0.4,1.9,0,1.5,2.1,0.5,0.5,0,129509.6,1
74,19,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.2,0,0,28325.4,1
74,21,4,0.1,0.4,0.4,0.3,1.1,0.1,0.5,0.7,0.3,0.1,0,56650.8,1
74,54,21,1.7,1.8,0.7,5.6,3.9,1,2.8,2.4,0.7,0,0.4,388071.3,1
74,55,133,6,9,9,22,25,2,20,24,3,13,0,2315179,0
74,56,22,0,0.6,1.2,2.4,6.5,0,4.8,5.9,0,0,0.6,392112.3,1
74,95,7,0.1,0.5,0.5,0.8,1.9,0.4,0.9,1,0.1,0.4,0.4,161441.9,1
74,96,12,0.3,0.6,1.1,1.7,2.3,0.1,0.9,2,0.4,2.1,0.5,249889.2,1
74,98,3,0.1,0.2,0.3,0.4,0.6,0,0.2,0.5,0.1,0.5,0.1,62472.3,1
75,54,31,0,3.4,4.1,3.4,7.6,0,5.5,3.5,2.8,0,0.7,615443.1,1
75,55,39.5,0,2.5,1,6,7,2,3,10,4,4,0,766451.1,0
75,56,59,1.8,2.7,1.8,6.4,10,2.7,15.4,10,1.8,6.4,0,1086364.7,1
75,96,5,0.1,0.3,0.4,0.7,0.9,0.1,0.4,0.8,0.2,0.9,0.2,104120.5,1
76,54,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.2,0,0,39706,1
76,55,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.2,0,0,39706,1
76,56,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0,36825.9,1
