x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,113,4,0.3,0.4,0.1,0.5,0.9,0,0.4,0.6,0.3,0.4,0.1,106515.5,1
35,114,25,1.8,2.8,0.3,3.2,5.9,0.2,2.3,3.8,1.9,2.3,0.5,665722.1,1
35,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26628.9,1
35,120,16,0.7,2.4,1,1.9,4.3,0.4,2.4,0.6,1.2,0.4,0.7,309828.1,1
35,121,31,1.4,4.5,2,3.7,8.2,0.9,4.6,1.1,2.3,0.9,1.4,600291.9,1
35,122,43,2,3,2,6,10,1,6,9,1,2,1,937923.1,0
35,123,42,2,5,3,4,10,0,7,6,3,2,0,1016680.5,0
35,124,16,0.5,1.6,0,4.3,1.6,0,3.2,2.7,2.1,0,0,471244.6,1
36,2,9,0.5,1.1,0.3,0.5,3.4,0,1.6,0.5,0,0.3,0.8,220616.2,1
36,3,20,1.2,2.3,0.6,1.2,7.6,0,3.5,1.2,0,0.6,1.8,490258.2,1
36,58,20,1.3,1.4,0.7,3.5,4.4,0.9,2.9,2.2,2.1,0.2,0.4,478592.3,1
36,59,4,0.3,0.3,0.1,0.7,0.9,0.2,0.6,0.4,0.4,0,0.1,95718.5,1
36,60,18,1.2,1.3,0.6,3.1,3.9,0.8,2.6,2,1.9,0.2,0.4,430733,1
36,61,23,1.5,1.6,0.8,4,5.1,1,3.3,2.5,2.4,0.3,0.5,550381.1,1
36,78,15,1.2,1.9,0.7,3,3.5,0.7,2,0.5,1.3,0,0.2,350949.8,1
36,79,31,2.4,3.8,1.4,6.3,7.3,1.4,4.2,1,2.8,0,0.4,725296.2,1
36,101,7,0.2,1.1,1,0.4,2.2,0.1,0.8,0.6,0.2,0,0.4,161242,1
36,102,12,0.4,1.8,1.7,0.7,3.7,0.2,1.3,1.1,0.4,0,0.7,276414.9,1
36,104,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,27364.4,1
36,113,14,1,1.6,0.2,1.8,3.3,0.1,1.3,2.1,1.1,1.3,0.2,372804.4,1
36,114,13,0.9,1.5,0.2,1.6,3.1,0.1,1.2,2,1,1.2,0.2,346175.5,1
36,117,3,0.2,0.3,0,0.4,0.7,0,0.3,0.5,0.2,0.3,0.1,79886.7,1
36,120,20,0.9,2.9,1.3,2.4,5.3,0.6,2.9,0.7,1.5,0.6,0.9,387285.1,1
36,121,98,5,4.5,14.5,25,18,6,6,5,9,4,1,1790838.9,0
36,122,24,0,2,0,4,2,1,3,5,2,4,1,471478.2,0
36,123,40,1,7,3,6,14,2,1,0,3,1,2,978525.1,0
37,7,3,0.2,0.3,0.1,0.2,1.1,0,0.5,0.2,0,0.1,0.3,73538.7,1
37,49,9,0.3,1.2,0.5,0.9,2,0,1.9,1.7,0.2,0,0.3,228548.9,1
37,53,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0,0.1,50788.6,1
37,58,59,3,8,1,11,8,2,15,5,6,0,0,1553546.4,0
37,59,65,5,3.5,2,20,11,2,7,6,5.5,3,0,1657030.3,0
37,60,71,5,4,5,13,11,1,7,16,7,1,1,1709649.1,0
37,61,52,2,4,5,10,13,0,7,3,7,1,0,1193221.8,0
37,73,8,0.6,0.2,0.9,1.3,1.9,0,0.8,1.3,0.4,0.2,0.4,193236.7,1
37,74,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,48309.2,1
37,78,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,46793.3,1
37,79,5,0.4,0.6,0.2,1,1.2,0.2,0.7,0.2,0.4,0,0.1,116983.3,1
37,80,10,0.8,1.2,0.5,2,2.4,0.5,1.3,0.3,0.9,0,0.1,233966.5,1
37,101,11,0.3,1.7,1.5,0.7,3.4,0.2,1.2,1,0.3,0,0.7,253380.4,1
37,102,24,0,1,1,4,2,0,8,6,1,1,0,676850.9,0
37,103,3,0.2,0.3,0.1,0.3,1.1,0.1,0.4,0.1,0.3,0.1,0,82093.3,1
37,111,5,0,0.1,0.1,0.6,0.8,0.1,0.3,1.7,0.5,0.5,0.3,108621.3,1
37,112,55,0,7,0,9,9,3,10,9,7,0,1,1266588.9,0
37,113,39,0,2,2,4,7,0,5,13,1,3,2,912189.9,0
37,114,9,0.7,1,0.1,1.1,2.1,0.1,0.8,1.4,0.7,0.8,0.2,239660,1
37,119,20,0.9,2.9,1.3,2.4,5.3,0.6,2.9,0.7,1.5,0.6,0.9,387285.1,1
37,120,52,1,3,7,9,14,0,8,3,6,0,1,1175779.3,0
37,121,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.1,0.1,38728.5,1
37,122,4,0.2,0.6,0.2,0.5,1.1,0.1,0.6,0.1,0.3,0.1,0.2,77457,1
38,18,13,0.7,0,0.7,4,3.3,0.7,1.3,1.3,0.3,0.7,0,345439.7,1
38,26,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,26572.3,1
38,29,4,0.2,0.4,0.3,0.7,1.2,0,0.4,0.3,0.2,0.1,0.2,114907.4,1
38,51,13,0.4,1.8,0.7,1.3,2.9,0,2.7,2.5,0.2,0,0.5,330126.1,1
38,53,24,0.8,3.3,1.2,2.5,5.4,0,5,4.6,0.4,0,0.8,609463.6,1
38,59,4,0.3,0.3,0.1,0.7,0.9,0.2,0.6,0.4,0.4,0,0.1,95718.5,1
38,60,12,0.8,0.9,0.4,2.1,2.6,0.5,1.7,1.3,1.3,0.1,0.3,287155.4,1
38,61,10,0.7,0.7,0.3,1.8,2.2,0.4,1.4,1.1,1.1,0.1,0.2,239296.1,1
38,102,30,0.9,4.6,4.2,1.8,9.2,0.5,3.2,2.8,0.9,0,1.9,691037.3,1
38,104,4,0.3,0.4,0.2,0.4,1.4,0.1,0.4,0.2,0.4,0.2,0,109457.8,1
38,111,6,0,0.2,0.2,0.7,0.9,0.2,0.4,2,0.5,0.5,0.4,130345.5,1
38,112,40,1,3,2,5,8,2,6,9,3,1,0,855409.6,0
38,113,52,1,4,2,5,13,0,9,8,1,6,3,1328094.6,0
38,114,10,0.7,1.1,0.1,1.3,2.4,0.1,0.9,1.5,0.8,0.9,0.2,266288.8,1
38,118,10,0.4,1.5,0.6,1.2,2.7,0.3,1.5,0.4,0.7,0.3,0.4,193642.5,1
38,119,84.5,4,4,5.5,14,17,4,12,10,5,5,4,1984403.5,0
38,120,6,0.3,0.9,0.4,0.7,1.6,0.1,0.9,0.2,0.4,0.2,0.3,116185.5,1
39,32,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.2,0.2,0.1,0.2,86180.6,1
39,34,4,0.2,0.4,0.3,0.7,1.2,0,0.4,0.3,0.2,0.1,0.2,114907.4,1
39,37,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.2,0.2,0.1,0.2,86180.6,1
39,51,9,0.3,1.2,0.5,0.9,2,0,1.9,1.7,0.2,0,0.3,228548.9,1
39,95,9,1.1,0.4,0,2.2,1.1,0,2.2,1.3,0.5,0,0.2,235139.4,1
39,96,9,1.1,0.4,0,2.2,1.1,0,2.2,1.3,0.5,0,0.2,235139.4,1
39,111,32.5,1,6.5,0,7,7,2,4,3,2,0,0,766219.8,0
39,112,58.5,2,5.5,3,9,15,0,6,9,7,2,0,1546381.9,0
39,113,21,1.5,2.4,0.3,2.7,4.9,0.2,1.9,3.2,1.6,1.9,0.4,559206.6,1
39,114,10.5,0.8,1.2,0.1,1.3,2.5,0.1,0.9,1.6,0.8,1,0.2,279603.3,1
39,118,38,0,1,1,5,5,2,16,4,2,0,2,1008104.8,0
39,119,46,4,4,0,14,4,1,7,4,5,2,1,1080102.6,0
39,125,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,29452.8,1
39,126,13,0.4,1.3,0,3.5,1.3,0,2.6,2.2,1.7,0,0,382886.2,1
40,0,7,0,0.6,0.9,1,1.8,0,1.7,0.4,0.6,0,0,203945.1,1
40,23,13,0.4,0.9,1.3,1.1,2.7,0,2.6,2.4,0.4,0.4,0.8,386987.4,1
40,26,9.5,0.3,0.6,1,0.8,1.9,0,1.9,1.8,0.3,0.3,0.6,282798.5,1
40,27,73,1,9,6,7,22,0,10,5,7,1,5,1699788.3,0
40,28,28,1.5,3.5,0.5,4.5,4,0.5,5.5,5,2,0,1,674355.1,1
40,29,6,0.3,0.7,0.1,1,0.9,0.1,1.2,1.1,0.4,0,0.2,144504.7,1
40,70,6,0.1,0.5,0.6,0.9,1.2,0.2,0.7,0.6,0.7,0.2,0.3,165011.6,1
40,71,34,2,2,1,7,7,0,2,6,4,3,0,820477.2,0
40,93,5,0.2,0.4,0.2,1,1.3,0.2,0.6,0.3,0.3,0.3,0.2,126580.5,1
40,94,18,0.9,1.4,0.5,3.5,4.6,0.9,2.1,1.2,1.2,1.2,0.5,455689.9,1
40,95,35,1.7,2.7,1,6.8,8.8,1.7,4.1,2.4,2.4,2.4,1,886063.6,1
40,96,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0.2,0.1,75948.3,1
40,110,9,0.2,0.8,0.8,1,2.6,0.1,1.3,1.1,0.4,0.6,0.1,218489,1
40,111,10,0.2,0.9,0.9,1.1,2.9,0.1,1.5,1.2,0.5,0.6,0.1,242765.5,1
40,112,64,3,3,5,11,11,2,13,9,4,2,1,1465909.3,0
40,113,64.5,4,9,1,10,14,1,11,4,6.5,3,1,1628449.1,0
40,114,49,1,2,1,11,11,1,8,8,2,4,0,1239042.6,0
40,115,8,0.2,0.7,0.5,1.4,1.4,0.3,1.3,1.3,0.8,0,0.1,181908.1,1
40,125,2,0,0.3,0,0.2,0.7,0,0.3,0.3,0.2,0,0,41642.5,1
40,126,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20821.3,1
40,127,4,0.1,0.6,0.1,0.4,1.3,0,0.5,0.6,0.4,0,0,83285.1,1
41,0,2,0,0.2,0.2,0.3,0.5,0,0.5,0.1,0.2,0,0,58270,1
41,1,60,3,5,8,14,17,1,4,3,5,0,0,1147409.9,0
41,2,77,3,11,2,17,14,4,11,3,9,2,1,1711401,0
41,22,3,0.1,0.2,0.3,0.2,0.6,0,0.6,0.6,0.1,0.1,0.2,89304.8,1
41,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29768.3,1
41,25,16,0.5,1.1,1.7,1.3,3.3,0,3.1,3,0.5,0.5,1,476292.2,1
41,26,42,1,5,2,7,10,3,6,5,3,0,0,1091626.9,0
41,27,71,5,5.5,6.5,16,11,2,11,5,4,3,2,1824442.2,0
41,28,31,0,4,2,4,6,0,4,5,3,1,2,684081.4,0
41,29,5,0.3,0.6,0.1,0.8,0.7,0.1,1,0.9,0.3,0,0.2,120420.6,1
41,70,31,0.4,2.8,2.8,4.8,6,1.2,3.6,2.8,3.8,1.2,1.6,852559.7,1
41,71,89,3,12,7,9,26,0,15,5,6,1,5,2423855.4,0
41,72,7,0.1,0.6,0.6,1.1,1.3,0.3,0.8,0.6,0.9,0.3,0.4,192513.5,1
41,73,3,0,0.4,0.2,0.2,0.9,0,0.5,0.5,0.1,0,0.2,83224.3,1
41,88,2,0.2,0,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0.1,51846.4,1
41,92,7,0.7,0,0,1.8,1.1,0.2,0.9,1.2,0.7,0.2,0.2,181462.4,1
41,93,27,1.3,2.1,0.8,5.3,6.8,1.3,3.2,1.8,1.8,1.8,0.8,683534.8,1
41,94,5,0.2,0.4,0.2,1,1.3,0.2,0.6,0.3,0.3,0.3,0.2,126580.5,1
41,110,14,0.3,1.2,1.2,1.5,4.1,0.2,2,1.7,0.7,0.9,0.2,339871.7,1
41,111,34,3,2,0,7,6,0,3,10,1,2,0,891915.4,0
41,112,67,3,7,1,12,11,1,15,6,3,6,2,1664538.2,0
41,113,19,0.5,1.6,1.2,3.4,3.4,0.7,3.2,3,1.8,0,0.2,432031.7,1
41,114,41,0,4,8,3,9,1,7,7,1,1,0,933161.8,0
41,115,12,0.3,1,0.7,2.2,2.2,0.4,2,1.9,1.2,0,0.1,272862.1,1
41,127,3,0.1,0.5,0.1,0.2,1,0,0.4,0.5,0.2,0,0,62463.8,1
42,0,5,0,0.4,0.6,0.7,1.4,0,1.2,0.3,0.4,0,0,145675.1,1
42,19,4,0.1,0.3,0.4,0.3,0.8,0,0.8,0.8,0.1,0.1,0.3,119073.1,1
42,24,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,59536.5,1
42,25,8,0.2,0.5,0.8,0.7,1.7,0,1.6,1.5,0.2,0.3,0.5,238146.1,1
42,26,51.5,0,2,5.5,7,12,1,8,8,5,1,2,1103250.5,0
42,27,21,0.7,1.4,2.2,1.7,4.3,0,4.1,3.9,0.7,0.7,1.3,625133.5,1
42,28,60,1,2,3,8,20,0,6,7,3,6,4,1782646.5,0
42,29,61,0,7.5,2.5,2,15,1,14,7,7,5,0,1434045.4,0
42,30,4,0.2,0.5,0.1,0.6,0.6,0.1,0.8,0.7,0.3,0,0.1,96336.4,1
42,71,27.5,0.3,2.5,2.5,4.2,5.3,1.1,3.2,2.5,3.4,1.1,1.4,756302.9,1
42,72,6,0.1,0.5,0.6,0.9,1.2,0.2,0.7,0.6,0.7,0.2,0.3,165011.6,1
42,73,27,0,3.6,2.1,1.4,7.8,0,4.3,5,0.7,0,2.1,749018.4,1
42,91,7,0.7,0,0,1.8,1.1,0.2,0.9,1.2,0.7,0.2,0.2,181462.4,1
42,92,46,0,4,1,6,15,0,7,3,6,1,3,1324540.1,0
42,93,33.5,1,2,0,2,9,0,4,11,3.5,1,0,1041591.7,0
42,110,46.5,3.5,6,2,11,9,5,0,0,8,0,2,943619,0
42,111,66,7,3,0,12,13,4,12,6,7,1,1,1708978.3,0
42,112,70,1,11,3,10,17,0,14,7,5,1,1,1782915.6,0
42,113,30,1,1,2,3,2,0,8,10,0,3,0,626747.4,0
42,114,4,0.1,0.3,0.2,0.7,0.7,0.2,0.7,0.6,0.4,0,0.1,90954,1
42,116,15,0.4,1.3,0.9,2.7,2.7,0.5,2.5,2.4,1.4,0,0.2,341077.6,1
42,117,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0,0,68215.5,1
43,10,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,29387.1,1
43,23,3,0.1,0.2,0.3,0.2,0.6,0,0.6,0.6,0.1,0.1,0.2,89304.8,1
43,25,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,59536.5,1
43,26,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,59536.5,1
43,27,12,0.4,0.8,1.2,1,2.5,0,2.4,2.2,0.4,0.4,0.7,357219.2,1
43,29,7,0.4,0.9,0.1,1.1,1,0.1,1.4,1.2,0.5,0,0.3,168588.8,1
43,30,2,0.1,0.3,0,0.3,0.3,0,0.4,0.4,0.1,0,0.1,48168.2,1
43,31,4,0.2,0.5,0.1,0.6,0.6,0.1,0.8,0.7,0.3,0,0.1,96336.4,1
43,73,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0,0.2,55482.8,1
43,91,28,0,3,3,5,5,0,7,2,0,1,2,528134.7,0
43,92,37.5,2,0,2,8,9,0,4,6,2.5,4,0,893960.7,0
43,93,38,2,3,2,7,9,1,6,3,2,1,2,905646.8,0
43,96,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25316.1,1
43,102,9,1,1.2,0,2.2,1.5,0,0.7,1.7,0.2,0.5,0,235546.7,1
43,103,2,0.2,0.3,0,0.5,0.3,0,0.2,0.4,0,0.1,0,52343.7,1
43,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26171.9,1
43,110,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,48553.1,1
43,111,25,0.6,2.1,2.1,2.8,7.3,0.3,3.7,3.1,1.2,1.5,0.3,606913.8,1
43,112,19,0.5,1.6,1.6,2.1,5.6,0.2,2.8,2.3,0.9,1.2,0.2,461254.5,1
43,114,7,0.2,0.6,0.4,1.2,1.3,0.2,1.2,1.1,0.7,0,0.1,159169.6,1
43,115,31,2,4,0,6,6,2,8,2,0,0,1,901062.6,0
43,116,41,1,6,0,6,10,1,6,4,3,2,2,940135.5,0
44,91,4,0.4,0,0,1,0.7,0.1,0.5,0.7,0.4,0.1,0.1,103692.8,1
44,92,11,1.1,0,0,2.8,1.8,0.3,1.4,1.8,1.1,0.3,0.4,285155.2,1
44,93,9,0.4,0.7,0.3,1.7,2.3,0.4,1.1,0.6,0.6,0.6,0.3,227844.9,1
44,101,19,2.1,2.6,0,4.6,3.1,0,1.5,3.6,0.5,1,0,497265.2,1
44,102,39,2,3,0,7,8,1,7,7,3,1,0,984352.3,0
44,104,6,0.6,0.8,0,1.5,1,0,0.5,1.1,0.2,0.3,0,157031.1,1
44,109,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,48553.1,1
44,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24276.6,1
44,114,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,45477,1
44,115,29,1,0,1,4,4,1,9,4,1,4,0,783904.1,0
44,116,13,0.3,1.1,0.8,2.3,2.3,0.5,2.2,2,1.3,0,0.2,295600.6,1
45,0,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0,0.2,0.1,50902.5,1
45,44,3,0.2,0.1,0.3,0.4,0.7,0,0.3,0.4,0.1,0.3,0.2,79342.6,1
45,45,6,0.4,0.2,0.6,0.9,1.3,0.1,0.5,0.8,0.3,0.5,0.4,158685.1,1
45,65,4,0.2,0.5,0.2,0.8,0.9,0,0.7,0.2,0.4,0,0.1,100960.1,1
45,66,11,0.4,1.4,0.5,2.3,2.4,0.1,1.8,0.6,1.2,0,0.3,277640.4,1
45,92,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,50438.5,1
45,93,9,0.5,0.6,0.5,1.7,2,0.1,2.2,0.3,0.8,0.3,0,226973.1,1
45,100,9,0,0.4,0,0.4,2,0,2.1,2.9,0.8,0.4,0,258354.7,1
45,101,67,1,8,7,8,18,1,9,4,8,3,0,1645035.3,0
45,102,27,0,4,2,2,10,0,3,3,0,1,2,752002.8,0
45,103,30,0.7,3.6,1.6,6.8,6.2,1,3.6,2.3,2.9,1,0.3,705865.5,1
45,104,17,0.4,2,0.9,3.9,3.5,0.5,2,1.3,1.7,0.6,0.2,399990.5,1
45,105,5,0.1,0.6,0.3,1.1,1,0.2,0.6,0.4,0.5,0.2,0,117644.3,1
45,110,35,0,4,0,8,9,1,6,3,3,0,1,791733.2,0
45,115,32,2.7,1.4,1.4,6.8,3.4,0.7,8.8,5.4,1.4,0,0,724111.3,1
46,9,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,30280.6,1
46,12,6,0.1,0.7,0.2,0.9,1.6,0.1,1,0.5,0.7,0.1,0.1,181683.9,1
46,36,5,0,0.9,0.3,0.4,1.6,0,0.5,0.7,0.4,0,0.2,140946.1,1
46,45,55,3.4,2,5.4,8.1,12.2,0.7,4.8,7.5,2.7,4.8,3.4,1454613.8,1
46,46,4,0.2,0.2,0.4,0.6,0.9,0.1,0.3,0.5,0.2,0.3,0.3,105790.1,1
46,65,23,1,2.8,1,4.7,5,0.3,3.8,1.3,2.5,0,0.6,580520.8,1
46,66,42,2,2,0,8,9,1,8,3,3,2,4,1171127.6,0
46,67,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.2,0,0.1,50480.1,1
46,73,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,27741.4,1
46,99,7,0,0.3,0,0.3,1.6,0,1.6,2.2,0.7,0.3,0,200942.5,1
46,100,62.5,2,8,2.5,7,17,1,10,10,3,0,2,1484343.1,0
46,101,41,0,5,0,7,13,1,3,4,4,3,1,1095233.1,0
46,102,55,5,5,2,9,18,1,4,2,5,1,3,1318074,0
46,103,58.5,5,4,3,10,10,2.5,8,10,5,1,0,1352528.9,0
46,104,59,4,7,3,11,12,5,7,1,8,1,0,1404789.6,0
46,105,27,0,0,0,7,3,1,8,4,2,1,1,751912.9,0
46,106,9,0.2,1.1,0.5,2,1.8,0.3,1.1,0.7,0.9,0.3,0.1,211759.7,1
46,115,9,0.8,0.4,0.4,1.9,0.9,0.2,2.5,1.5,0.4,0,0,203656.3,1
47,11,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,30280.6,1
47,12,35,0.6,4,1.3,5.3,9.2,0.7,5.9,2.6,4,0.7,0.7,1059822.7,1
47,13,23,0.5,1.6,0.5,2.2,5.9,0,3.2,5.9,2.7,0,0.5,675903.8,1
47,35,9.5,0,1.7,0.6,0.8,3,0,1,1.2,0.8,0,0.4,267797.6,1
47,36,73,4,5,4,13,20,3,4,6,6,1,7,1911335.6,0
47,37,31,0,2,6,0,7,1,7,5,1,2,0,685632.1,0
47,38,15,0,0.5,0.9,2.8,3.7,0,1.9,3.8,0.5,0,0.9,376914.4,1
47,44,10,0.6,0.4,1,1.5,2.2,0.1,0.9,1.3,0.5,0.9,0.6,264475.2,1
47,45,3,0.2,0.1,0.3,0.4,0.7,0,0.3,0.4,0.1,0.3,0.2,79342.6,1
47,52,14.5,0,1.4,0.7,2.6,4.1,0.2,2.2,0.9,1.3,0,1.1,440496.6,1
47,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25240,1
47,63,3,0.1,0.4,0.1,0.6,0.7,0,0.5,0.2,0.3,0,0.1,75720.1,1
47,64,11,0.4,1.4,0.5,2.3,2.4,0.1,1.8,0.6,1.2,0,0.3,277640.4,1
47,66,4,0.2,0.5,0.2,0.8,0.9,0,0.7,0.2,0.4,0,0.1,100960.1,1
47,70,5,0,0.7,0.4,0.3,1.4,0,0.8,0.9,0.1,0,0.4,138707.1,1
47,99,38,1,9,2,3,13,0,3,4,2,0,1,814607.6,0
47,100,51,2,0,0,9,6,1,10,14,6,2,1,1439871.4,0
47,102,6,0,0.3,0,0.3,1.3,0,1.4,1.9,0.5,0.3,0,172236.4,1
47,103,37.5,2,2,0.5,6,5,2,4,10,2,3,1,884506.9,0
47,104,13,0.3,1.5,0.7,3,2.7,0.4,1.6,1,1.3,0.4,0.1,305875.1,1
47,105,17,0.4,2,0.9,3.9,3.5,0.5,2,1.3,1.7,0.6,0.2,399990.5,1
47,106,29,0,3,4,2,11,0,5,3,1,0,0,603240.4,0
47,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23528.9,1
48,12,47,2,2,1,4,12,0,10,8,4,2,2,1339558.8,0
48,13,51,1,6,4,8,15,0,9,3,2,1,2,1638141.8,0
48,34,3,0,0.5,0.2,0.3,0.9,0,0.3,0.4,0.3,0,0.1,84567.7,1
48,37,30,0,5.4,1.9,2.5,9.5,0,3.1,3.8,2.5,0,1.3,845676.6,1
48,38,37.5,1,2,2.5,6,7,1,7,7,1,3,0,939531.8,0
48,39,8,0,0.3,0.5,1.5,2,0,1,2,0.2,0,0.5,201021,1
48,51,2,0,0.2,0.1,0.4,0.6,0,0.3,0.1,0.2,0,0.1,60758.2,1
48,52,52,2,4,3,7,10,0,10,8,3,1,4,1466724.6,0
48,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25240,1
48,64,5,0.2,0.6,0.2,1,1.1,0.1,0.8,0.3,0.6,0,0.1,126200.2,1
48,67,4,0.2,0.5,0.2,0.8,0.9,0,0.7,0.2,0.4,0,0.1,100960.1,1
48,87,3,0.1,0.5,0.1,0.2,0.8,0,0.5,0.4,0.1,0.2,0.1,80639.5,1
48,88,4,0.2,0.3,0.2,0.8,0.9,0.1,1,0.1,0.3,0.1,0,100876.9,1
49,12,10,0.2,1.1,0.4,1.5,2.6,0.2,1.7,0.8,1.1,0.2,0.2,302806.5,1
49,13,18,0.4,1.3,0.4,1.7,4.6,0,2.5,4.6,2.1,0,0.4,528968.2,1
49,39,7,0,0.2,0.4,1.3,1.8,0,0.9,1.8,0.2,0,0.4,175893.4,1
49,40,2,0,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0.1,50255.3,1
49,51,39,1,2,0,6,7,1,7,8,4,3,0,1195560.5,0
49,52,50,0,4.9,2.3,9,14.3,0.7,7.5,3,4.5,0,3.8,1518953.9,1
49,60,4,0.2,0.5,0.2,0.8,0.9,0,0.7,0.2,0.4,0,0.1,100960.1,1
49,85,4,0.1,0.6,0.1,0.3,1.1,0.1,0.7,0.6,0.1,0.2,0.1,107519.3,1
49,86,8,0.2,1.3,0.1,0.6,2.1,0.1,1.4,1.2,0.2,0.5,0.3,215038.6,1
49,87,53,1.5,8.6,0.8,3.9,14,0.8,9.3,7.8,1.6,3.1,1.6,1424630.6,1
49,88,43,2.2,3,2.2,8.2,9.6,0.7,10.4,1.5,3.7,1.5,0,1084426.8,1
49,116,6,0.5,0.3,0.3,1.3,0.6,0.1,1.7,1,0.2,0,0,135770.9,1
50,40,3,0.1,0.2,0.4,0.5,0.5,0,0.4,0.5,0,0.4,0,76292.2,1
50,50,45.5,2,2.5,3,5,4,1,11,8,4,1,4,1109324.2,0
50,51,107,4,14,3,23,22,0,14,14,7,1,5,2873279,0
50,52,66,1,9,8,11,20,4,3,3,4,0,3,1647721.5,0
50,53,47,1,4,3,5,12,1,2,12,2,3,2,1199128.6,0
50,66,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,57696.1,1
50,72,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,27509.4,1
50,85,4,0.1,0.5,0.2,0.4,1.1,0.1,0.5,0.6,0.2,0.3,0,94455.8,1
50,86,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,47227.9,1
50,87,11,0.1,1.5,0.6,1.2,3,0.2,1.5,1.6,0.4,0.9,0,259753.5,1
50,108,2,0,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.4,0,46052.9,1
51,43,18.5,0.3,1.8,2,3.3,5.6,0.6,1.3,0.7,1.6,0.3,1,362181.2,1
51,48,4,0.1,0.5,0.2,0.4,1.3,0,0.4,0.5,0.2,0.2,0.2,113344.1,1
51,49,19.5,0.7,2.4,0.7,2.1,6.1,0.2,1.8,2.6,1.1,0.9,0.9,552552.4,1
51,50,62,3,7,5,8,15,1,6,1,5,4,7,1538389.9,0
51,51,39,1,2,3,6,10,2,2,9,1,2,1,1021746.2,0
51,52,29,1,3.7,1,3.1,9.1,0.3,2.6,3.9,1.7,1.3,1.3,821744.5,1
51,53,49,0,5.8,1.9,1.9,11.6,0,6.7,14.4,2.9,1.9,1.9,1495272.8,1
51,66,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,57696.1,1
51,85,20,0.3,2.7,1.1,2.1,5.4,0.3,2.7,3,0.8,1.6,0,472279.1,1
51,86,18,0.2,2.4,1,2,4.9,0.2,2.4,2.7,0.7,1.5,0,425051.2,1
51,87,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,47227.9,1
51,92,7,0,0.6,0,1.1,1.2,0,0.9,2.3,0.6,0.3,0,200300,1
51,104,6,0,0.5,0,1,1,0,0.7,2,0.5,0.3,0,171685.7,1
51,109,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23026.5,1
