x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,127,5,0,0.7,0.4,0.3,1.5,0,0.5,0.7,0.1,0.4,0.4,94707.7,1
38,14,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,38415.9,1
38,25,10,0.2,0.7,0.4,1.1,2.1,0.6,2.1,1.3,0.6,0.2,0.7,192166.3,1
38,42,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1
38,50,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,15080.9,1
38,51,8,0.4,0,0.4,1.3,0.9,0.4,1.6,1.4,0,1.6,0,120647.5,1
38,52,4,0.1,0.3,0.1,0.5,0.7,0.1,1,0.5,0,0.5,0.2,65568.8,1
38,53,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,32784.4,1
38,57,5,0.1,0.4,0.2,0.6,0.8,0.1,1.2,0.7,0,0.7,0.2,81961,1
38,74,4,0,0.4,0.2,0,1.3,0,0.6,0.9,0.1,0.4,0.1,82633.2,1
38,79,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0,0.2,0.1,41316.6,1
38,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17480,1
38,91,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34960.1,1
38,92,6,0.2,0.7,0.3,0.4,1.4,0,0.8,1.4,0,0.7,0.1,115888.5,1
38,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15702.7,1
38,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18941.5,1
38,126,4,0,0.6,0.3,0.3,1.2,0,0.4,0.6,0,0.3,0.3,75766.2,1
39,33,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1
39,57,4,0.1,0.3,0.1,0.5,0.7,0.1,1,0.5,0,0.5,0.2,65568.8,1
39,84,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.2,0.1,69920.1,1
39,87,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.2,0.1,69920.1,1
39,89,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34960.1,1
39,96,6,0.2,0.7,0.3,0.4,1.4,0,0.8,1.4,0,0.7,0.1,115888.5,1
39,98,5,0.2,0.5,0.2,0.3,1.2,0,0.7,1.2,0,0.6,0.1,96573.7,1
39,107,4,0.2,0.3,0,0.4,0.8,0.1,1,0.6,0.1,0.5,0,62811,1
40,5,3,0.2,0.1,0.1,0.4,0.4,0.2,0.7,0.4,0.1,0.4,0,51489.2,1
40,6,6,0.4,0.2,0.2,0.9,0.7,0.4,1.5,0.7,0.2,0.8,0,102978.5,1
40,7,4,0.3,0.1,0.1,0.6,0.5,0.3,1,0.5,0.1,0.5,0,68652.3,1
40,22,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,37539.9,1
40,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,1
40,50,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1
40,51,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1
40,53,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1
40,60,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17270,1
40,62,7,0,0.5,0.2,0.2,1.5,0,1.2,1.9,0.2,1,0.3,121219.2,1
40,75,3,0,0.1,0.1,0.2,0.6,0,1.3,0.6,0.1,0,0,50717.6,1
40,77,3,0,0,0,0.1,0.8,0,0.6,1.1,0,0.4,0,61440,1
40,83,5,0,0.4,0.2,0.4,1.1,0,0.8,1.1,0.1,0.6,0.3,86334.8,1
40,87,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,33406.8,1
40,88,8,0,0,0.4,0.7,1.9,0,2.3,2.3,0,0.4,0,133627.3,1
40,89,7,0,0,0.3,0.7,1.7,0,2,2,0,0.3,0,116923.9,1
41,6,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.3,0,34326.2,1
41,26,4,0,0.3,0,0.5,0.9,0,0.8,0.8,0.3,0.4,0,75079.7,1
41,27,6,0,0.5,0,0.8,1.3,0,1.1,1.1,0.5,0.7,0,112619.6,1
41,47,3,0,0,0.2,0.4,0.5,0.1,0.9,0.5,0,0.4,0,48181.7,1
41,49,8,0,0,0.5,1.1,1.3,0.3,2.4,1.3,0,1.1,0,128484.5,1
41,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16060.6,1
41,54,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1
41,55,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,34540,1
41,73,1,0,0,0,0.1,0.2,0,0.5,0.2,0,0,0,16905.9,1
41,78,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,40960,1
41,88,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16703.4,1
41,93,2,0,0.4,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0,32054.4,1
41,105,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.7,0.1,0.2,0.1,54251.2,1
41,122,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,36590.4,1
42,11,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,17163.1,1
42,25,6,0,0.5,0,0.8,1.3,0,1.1,1.1,0.5,0.7,0,112619.6,1
42,27,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,37539.9,1
42,31,10,0,0.8,0,1.3,2.2,0,1.9,1.9,0.8,1.1,0,187699.3,1
42,45,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1
42,49,4,0,0,0.3,0.5,0.7,0.1,1.2,0.7,0,0.5,0,64242.3,1
42,57,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1
42,76,5,0,0.1,0.2,0.3,1,0,2.3,1,0.1,0,0,84529.3,1
42,77,8,0,0,0,0.3,2,0,1.7,3,0,1,0,163839.9,1
42,78,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,20480,1
42,83,5,0,0.4,0.2,0.4,1.1,0,0.8,1.1,0.1,0.6,0.3,86334.8,1
42,98,1.5,0,0.3,0,0.2,0.3,0,0.3,0.2,0.1,0.1,0,24040.8,1
42,112,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,18627.5,1
42,114,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0.1,37254.9,1
42,115,4,0,0,0.2,0.2,0.8,0,0.8,1.4,0,0.4,0.2,74509.8,1
42,124,5,0.4,0.2,0.3,0.6,0.7,0.1,0.8,1.4,0.1,0.4,0,91475.9,1
42,125,3,0.3,0.1,0.2,0.4,0.4,0,0.5,0.8,0,0.3,0,54885.6,1
43,11,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,17163.1,1
43,16,3,0,0.2,0,0.2,0.4,0,0.8,0.6,0.2,0.6,0,52388.7,1
43,17,3,0,0.2,0,0.2,0.4,0,0.8,0.6,0.2,0.6,0,52388.7,1
43,30,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,37539.9,1
43,50,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1
43,61,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1
43,65,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,34634.1,1
43,66,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,34634.1,1
43,74,1,0,0,0,0.1,0.2,0,0.5,0.2,0,0,0,16905.9,1
43,75,2,0,0.1,0.1,0.1,0.4,0,0.9,0.4,0,0,0,33811.7,1
43,76,8,0,0.2,0.4,0.4,1.6,0,3.6,1.6,0.2,0,0,135246.9,1
43,77,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,40960,1
43,78,4,0,0,0,0.2,1,0,0.8,1.5,0,0.5,0,81920,1
43,90,2,0,0,0.1,0.2,0.5,0,0.5,0.6,0,0.1,0,33406.8,1
43,91,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16703.4,1
43,92,5,0.1,0.9,0,0.5,0.9,0.1,1.2,0.6,0.3,0.4,0,80135.9,1
43,103,12,0.4,0.4,0.4,0.9,2.1,0,3.7,2.8,0.2,0.9,0.2,217005,1
43,108,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36167.5,1
43,109,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.7,0.1,0.2,0.1,54251.2,1
44,44,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1
44,53,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17270,1
44,69,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,34634.1,1
44,71,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17317,1
44,86,5,0,0.4,0.2,0.4,1.1,0,0.8,1.1,0.1,0.6,0.3,86334.8,1
44,97,14,0.3,2.4,0,1.5,2.5,0.3,3.4,1.5,0.9,1.2,0,224380.6,1
44,98,9.5,0.2,1.7,0,1,1.7,0.2,2.3,1,0.6,0.8,0,152258.3,1
44,99,3,0.1,0.5,0,0.3,0.5,0.1,0.7,0.3,0.2,0.3,0,48081.6,1
44,103,8,0.3,0.3,0.3,0.6,1.4,0,2.4,1.9,0.1,0.6,0.1,144670,1
44,104,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36167.5,1
44,114,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0.1,37254.9,1
45,41,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,26221.7,1
45,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16060.6,1
45,64,4,0,0.3,0.1,0.1,0.8,0,0.7,1.1,0.1,0.6,0.2,69268.1,1
45,67,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,19568.2,1
45,90,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,34533.9,1
45,94,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16027.2,1
45,96,5,0.1,0.9,0,0.5,0.9,0.1,1.2,0.6,0.3,0.4,0,80135.9,1
45,97,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,20287.8,1
45,99,3,0,0.1,0,0.3,0.8,0,0.3,1.2,0,0.3,0,60863.5,1
45,114,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0.1,37254.9,1
45,115,5,0,0,0.2,0.2,1,0,1,1.8,0,0.5,0.3,93137.2,1
46,34,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,26221.7,1
46,35,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0.2,52443.3,1
46,40,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,26221.7,1
46,42,3,0.1,0,0,0.3,0.8,0.1,0.6,0.5,0,0.6,0,44164.8,1
46,49,2,0,0,0.1,0.3,0.3,0.1,0.6,0.3,0,0.3,0,32121.1,1
46,88,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,34533.9,1
46,96,2,0,0.4,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0,32054.4,1
46,99,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.2,0,40575.6,1
46,100,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.2,0,40575.6,1
46,114,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,18627.5,1
46,124,3,0.3,0.1,0.2,0.4,0.4,0,0.5,0.8,0,0.3,0,54885.6,1
47,2,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.3,0,34326.2,1
47,8,3,0.2,0.1,0.1,0.4,0.4,0.2,0.7,0.4,0.1,0.4,0,51489.2,1
47,18,6,0,0.5,0,0.3,0.9,0,1.6,1.2,0.3,1.2,0,104777.4,1
47,19,5,0,0.4,0,0.3,0.7,0,1.3,1,0.3,1,0,87314.5,1
47,55,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17270,1
47,67,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.1,0.1,39136.5,1
47,74,10,0,1,0,1.4,2.4,0.3,1.7,1.4,1,0.4,0.4,263459.5,1
47,75,9,0,0.9,0,1.2,2.2,0.3,1.6,1.3,0.9,0.3,0.3,237113.6,1
47,78,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,40960,1
47,81,2,0,0,0,0.1,0.5,0,0.4,0.7,0,0.3,0,40960,1
47,88,4,0,0.3,0.1,0.3,0.9,0,0.7,0.9,0.1,0.5,0.2,69067.8,1
47,97,4.5,0,0.1,0,0.5,1.1,0,0.5,1.8,0,0.5,0,91295.2,1
47,99,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.2,0,40575.6,1
47,116,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,18627.5,1
47,121,2,0,0,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0.1,37254.9,1
47,122,11,0.9,0.6,0.6,1.3,1.5,0.2,1.7,3,0.2,1,0,201247,1
47,125,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,36590.4,1
47,127,20,0.6,2.9,1.1,1.5,6.3,0.2,3.2,1.8,0.8,0.8,0.8,435770.5,1
48,2,9,0.6,0.3,0.3,1.4,1.1,0.6,2.2,1.1,0.3,1.1,0,154467.7,1
48,8,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,17163.1,1
48,29,5,0,0.4,0,0.7,1.1,0,0.9,1,0.4,0.5,0,93849.7,1
48,37,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0.2,52443.3,1
48,45,8,0.2,0,0,0.7,2.2,0.3,1.7,1.2,0,1.7,0,117772.7,1
48,52,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1
48,64,4,0,0.3,0.1,0.1,0.8,0,0.7,1.1,0.1,0.6,0.2,69268.1,1
48,67,5,0,0.7,0,0.5,1,0.1,1,1.2,0.1,0.1,0.3,97841.2,1
48,68,16,0,2.3,0,1.6,3.1,0.4,3.1,3.9,0.4,0.4,0.8,313091.8,1
48,70,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,19568.2,1
48,76,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,52691.9,1
48,83,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,34533.9,1
48,84,4,0,0.3,0.1,0.3,0.9,0,0.7,0.9,0.1,0.5,0.2,69067.8,1
48,89,7,0,0.6,0.2,0.6,1.5,0,1.2,1.5,0.2,0.8,0.4,120868.7,1
48,96,2,0,0.4,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0,32054.4,1
48,97,3,0,0.1,0,0.3,0.8,0,0.3,1.2,0,0.3,0,60863.5,1
48,110,11,0.4,0.4,0.4,0.8,2,0,3.3,2.5,0.2,0.8,0.2,198921.2,1
48,122,3,0.3,0.1,0.2,0.4,0.4,0,0.5,0.8,0,0.3,0,54885.6,1
48,125,6,0.5,0.3,0.3,0.7,0.8,0.1,1,1.7,0.1,0.5,0,109771.1,1
48,127,29,3,1,0,7,6,1,6,3,0,2,0,524988.9,0
49,41,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,26221.7,1
49,44,4,0.1,0,0,0.4,1.1,0.1,0.8,0.6,0,0.9,0,58886.4,1
49,45,18,0.6,0,0,1.6,4.9,0.6,3.8,2.7,0,3.8,0,264988.6,1
49,47,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16060.6,1
49,62,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,34634.1,1
49,63,3,0,0.2,0.1,0.1,0.6,0,0.5,0.9,0.1,0.4,0.1,51951.1,1
49,66,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,34634.1,1
49,67,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,19568.2,1
49,68,12,0,1.8,0,1.2,2.3,0.3,2.3,2.9,0.3,0.3,0.6,234818.8,1
49,69,3,0,0.4,0,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0.1,58704.7,1
49,73,4,0,0.4,0,0.6,1,0.1,0.7,0.6,0.4,0.1,0.1,105383.8,1
49,74,4,0,0.4,0,0.6,1,0.1,0.7,0.6,0.4,0.1,0.1,105383.8,1
49,93,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16027.2,1
49,97,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.2,0,40575.6,1
49,122,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,36590.4,1
49,123,7,0.6,0.4,0.4,0.8,1,0.1,1.1,1.9,0.1,0.6,0,128066.3,1
49,125,30,2,5,0,4,4,2,4,5,2,2,0,534702.1,0
49,126,7,0.6,0.4,0.4,0.8,1,0.1,1.1,1.9,0.1,0.6,0,128066.3,1
49,127,26,0.8,3.8,1.5,1.9,8.2,0.2,4.2,2.3,1,1,1.1,566501.6,1
50,3,4,0.2,0.7,0.1,0.4,0.8,0,0.7,0.8,0.1,0.2,0,58465,1
50,14,2,0,0.1,0.2,0,0.4,0,0.4,0.5,0,0.3,0.1,36337.3,1
50,27,2,0,0.2,0,0.1,0.3,0,0.5,0.4,0.1,0.4,0,34925.8,1
50,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,1
50,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,1
50,64,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0,0.4,0,40553.5,1
50,65,4,0,0.3,0.3,0.1,0.5,0.1,1.6,0.3,0,0.8,0,81107,1
50,66,19,0,1.2,1.2,0.4,2.5,0.4,7.9,1.7,0,3.7,0,385258.1,1
50,74,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,30914.4,1
50,83,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,28856.4,1
50,103,3,0.2,0.3,0,0.3,0.5,0,0.7,0.7,0.1,0.2,0,54922.7,1
50,111,3,0.2,0.3,0,0.3,0.5,0,0.7,0.7,0.1,0.2,0,54922.7,1
50,112,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,40129.2,1
50,114,4,0.1,0.3,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0.1,80258.5,1
50,117,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,40129.2,1
50,118,6,0.1,0.6,0.1,1.1,1.3,0.1,0.8,1.2,0.3,0.3,0.1,120387.7,1
50,119,3,0,0.3,0.1,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,60193.9,1
50,121,7,0.1,0.7,0.1,1.3,1.5,0.1,0.9,1.4,0.4,0.4,0.1,140452.3,1
50,122,5,0.1,0.4,0.3,0.4,1.4,0,0.6,0.8,0.1,0.6,0.3,108470.2,1
50,123,33,0,3,1,2,6,0,4,9,2,5,1,754619.7,0
50,124,14,0.2,1.2,0.8,1.2,4,0,1.7,2.2,0.3,1.6,0.8,303716.5,1
50,125,54,1,1,1,9,5,0,7,23,1,6,0,1211034,0
50,126,14,0.2,1.2,0.8,1.2,4,0,1.7,2.2,0.3,1.6,0.8,303716.5,1
50,127,40,0,5,0,0,6,0,4,19,3,3,0,962065.8,0
51,13,14,0,1,1.1,0,2.6,0,3.1,3.6,0,2.1,0.5,254361.1,1
51,56,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,34540,1
51,63,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0,0.4,0,40553.5,1
51,65,8,0,0.5,0.5,0.2,1,0.2,3.3,0.7,0,1.6,0,162213.9,1
51,66,47,1,0,2,8,6,2,9,14,0,4,1,881153.3,0
51,98,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18083.7,1
51,108,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0,0.1,0,36615.1,1
51,109,5,0.3,0.5,0,0.5,0.9,0,1.2,1.2,0.1,0.3,0,91537.9,1
51,118,10,0.2,0.9,0.2,1.8,2.2,0.2,1.3,2,0.5,0.5,0.2,200646.2,1
51,119,4,0.1,0.3,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0.1,80258.5,1
51,122,21,1,0,1,1,2,0,3,4,0,9,0,423117.3,0
51,123,47,1,5,2,4,11,2,3,10,0,9,0,759713.2,0
51,124,105,1,14,5,19,13,0,17,18,5,9,4,1814065,0
51,125,106,4,10,4,17,22,1,14,22,4,8,0,2126119.2,0
51,126,23,0.4,2,1.2,2,6.6,0,2.8,3.6,0.5,2.7,1.2,498962.9,1
51,127,49,2,2,1,4,5,2,6,14,2,10,1,932850.3,0
52,12,5,0,0.4,0.4,0,0.9,0,1.1,1.3,0,0.7,0.2,90843.2,1
52,13,4,0,0.3,0.3,0,0.7,0,0.9,1,0,0.6,0.2,72674.6,1
52,29,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17462.9,1
52,30,2,0,0.2,0,0.1,0.3,0,0.5,0.4,0.1,0.4,0,34925.8,1
52,47,11,0.4,0.9,0.2,2,2.7,0.2,1.5,1.8,0.7,0.2,0.4,144219.1,1
52,50,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0.2,52443.3,1
52,62,7,0,0.5,0.5,0.1,0.9,0.1,2.9,0.6,0,1.4,0,141937.2,1
52,66,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0,0.4,0,40553.5,1
52,76,7,0.2,0.5,0,1.4,1.1,0,1.6,1.6,0.3,0.3,0,108200.4,1
52,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15457.2,1
52,103,7,0.4,0.7,0,0.7,1.3,0,1.6,1.7,0.2,0.4,0,128153,1
52,122,6,0.1,0.5,0.3,0.5,1.7,0,0.8,0.9,0.2,0.7,0.3,130164.2,1
52,123,45,0,2,3,1,8,0,9,11,1,8,2,921043.5,0
52,124,110.5,2,9.5,5,10,25,0,17,22,8,11,1,2224696.9,0
52,125,36,3,3,2,6,7,0,4,4,3,2,2,638523.1,0
52,126,32,2,2,2,7,5,2,3,1,2,5,1,552920.1,0
52,127,5,0.3,0.1,0.3,0.4,1,0,0.8,1.3,0.3,0.5,0,100359.3,1
53,19,3,0,0.1,0.2,0,1,0,0.6,0.7,0,0,0.4,56889.6,1
53,20,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,18963.2,1
53,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,1
53,66,2,0,0.1,0.1,0.1,0.3,0,0.8,0.2,0,0.4,0,40553.5,1
53,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15457.2,1
53,86,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,28856.4,1
53,91,4,0,0.5,0,0.3,1.1,0,0.6,0.9,0.1,0.5,0,57712.7,1
53,94,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18083.7,1
53,98,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.7,0.1,0.2,0.1,54251.2,1
53,114,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,40129.2,1
53,122,5,0.1,0.4,0.3,0.4,1.4,0,0.6,0.8,0.1,0.6,0.3,108470.2,1
53,123,44,2,2,5,5,5,1,13,3,0,7,1,1190304.5,0
53,124,47,2,7,1,9,14,2,4,3,2,3,0,1137937.3,0
53,125,18,0.3,1.5,1,1.5,5.2,0,2.2,2.8,0.4,2.1,1,390492.7,1
53,126,17,0.3,1.4,0.9,1.5,4.9,0,2.1,2.6,0.4,2,0.9,368798.6,1
53,127,4,0.2,0.1,0.2,0.3,0.8,0,0.7,1.1,0.2,0.4,0,80287.4,1
54,17,3,0,0.1,0.2,0,1,0,0.6,0.7,0,0,0.4,56889.6,1
54,18,12,0,0.5,1,0,3.8,0,2.4,2.9,0,0,1.4,227558.5,1
54,19,45,3,0,1,10,6,1,11,9,2,2,0,864533,0
54,20,6,0,0.3,0.5,0,1.9,0,1.2,1.4,0,0,0.7,113779.3,1
54,44,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0.1,39332.5,1
54,49,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0,0.1,26221.7,1
54,55,3,0,0.1,0.1,0.1,0.5,0,1.1,0.8,0,0.3,0,51810,1
54,57,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,17270,1
54,58,4,0,0.1,0.1,0.1,0.7,0,1.4,1.1,0,0.5,0,69080,1
54,67,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,41057.5,1
54,72,2,0,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0.1,0,30914.4,1
54,77,5,0.1,0.4,0,1,0.8,0,1.1,1.2,0.2,0.2,0,77286,1
54,82,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,28856.4,1
54,91,3,0,0.3,0,0.3,0.8,0,0.4,0.7,0.1,0.4,0,43284.5,1
54,95,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,36167.5,1
54,99,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18083.7,1
54,115,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,40129.2,1
54,122,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21694,1
54,123,18,0.3,1.5,1,1.5,5.2,0,2.2,2.8,0.4,2.1,1,390492.7,1
54,124,21,0,0,6,2,4,0,2,5,0,0,2,458059,0
54,125,8,0.1,0.7,0.4,0.7,2.3,0,1,1.3,0.2,0.9,0.4,173552.3,1
54,127,5,0.3,0.1,0.3,0.4,1,0,0.8,1.3,0.3,0.5,0,100359.3,1
55,9,3,0.1,0.5,0.1,0.3,0.6,0,0.5,0.6,0.1,0.2,0,43848.7,1
55,10,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,29232.5,1
55,14,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18168.6,1
55,17,5,0.1,0.3,0.4,1,0.4,0,1,0.5,0.3,1,0,84399.8,1
55,18,4,0.1,0.2,0.3,0.8,0.3,0,0.9,0.4,0.2,0.8,0,67519.9,1
55,19,26,0.5,1.5,2,5.1,2.1,0,5.6,2.6,1.5,5.1,0,438879.2,1
55,20,2,0,0.1,0.2,0.4,0.2,0,0.4,0.2,0.1,0.4,0,33759.9,1
55,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,13110.8,1
