x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,64,2,0,0,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,38969.8,1
25,65,5,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1.5,0.2,0.7,0,97424.4,1
25,66,2,0,0,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,38969.8,1
25,67,9,0.5,0.5,0.3,1.4,1.1,0,1.8,2.2,0.3,0.8,0.1,168085.5,1
25,68,72.5,1,10.5,6,7,17,2,10,9,3,7,0,1245754.1,0
25,69,140,7,6,8,35,28,6,14,21,8,7,0,2543919.3,0
25,70,51,9,1,1,15,4,6,4,2,6,3,0,864483.5,0
25,71,6,0.3,0.3,0.2,0.9,0.8,0,1.2,1.5,0.2,0.5,0.1,112057,1
25,80,4,0,0.3,0.2,0.8,1.2,0.1,0.8,0.4,0.1,0,0.1,84052.7,1
25,100,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0,0.2,0.3,0.2,53974.3,1
25,110,10,0.7,1.1,0.7,1.8,2.4,0.2,1.1,0,0.7,0.9,0.4,179914.4,1
25,112,10,0.3,1.1,0.5,2.1,2.6,0.5,0.8,1.3,0,0,0.8,216685.6,1
25,121,6,0.1,0.6,0.3,1.3,1.6,0.3,0.5,0.8,0,0,0.5,130011.4,1
26,0,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.2,0.1,82207.2,1
26,4,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,1
26,8,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,1
26,13,3,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.5,0.1,0.1,0,65072.3,1
26,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21690.8,1
26,25,3,0.1,0.2,0.1,0.6,0.7,0.1,0.7,0.5,0,0,0,63751.1,1
26,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21250.4,1
26,29,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0,0,42500.7,1
26,41,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,40450.6,1
26,50,1,0,0.1,0,0.3,0.3,0.1,0.1,0.1,0,0,0,23102.2,1
26,52,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.3,0.1,41989.4,1
26,60,4,0.2,0.1,0,1,1,0.3,0.4,0.6,0.4,0,0,83572,1
26,65,2,0,0,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,38969.8,1
26,67,4,0.2,0.2,0.1,0.6,0.5,0,0.8,1,0.1,0.4,0.1,74704.7,1
26,68,7,0.4,0.4,0.2,1.1,0.9,0,1.4,1.7,0.2,0.6,0.1,130733.2,1
26,69,37,2,4,1,8,5,1,6,7,2,1,0,575343.3,0
26,70,49,3,5,2,9,4,3,7,7,2,6,1,774794.1,0
26,71,14,0.8,0.8,0.4,2.2,1.8,0,2.8,3.4,0.4,1.2,0.2,261466.3,1
26,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,1
26,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,1
26,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,1
26,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,21668.6,1
26,121,4,0.1,0.4,0.2,0.9,1.1,0.2,0.3,0.5,0,0,0.3,86674.3,1
26,122,2,0.1,0.2,0.1,0.1,0.4,0,1,0.1,0,0,0,35025.4,1
26,123,2,0.1,0.2,0.1,0.1,0.4,0,1,0.1,0,0,0,35025.4,1
27,3,4,0.1,0.2,0.2,0.7,0.6,0.1,1.1,0.4,0.2,0.3,0.1,88113.3,1
27,4,6,0.2,0.3,0.3,1,0.9,0.2,1.6,0.6,0.3,0.4,0.2,132169.9,1
27,6,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,1
27,9,3,0.1,0.2,0.2,0.5,0.4,0.1,0.8,0.3,0.1,0.2,0.1,66085,1
27,11,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,1
27,14,8,0.6,0.7,0.3,1.5,2.1,0.3,0.7,1.3,0.3,0.2,0,173526.3,1
27,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21690.8,1
27,25,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0,0,42500.7,1
27,29,5,0.2,0.3,0.2,1,1.1,0.1,1.2,0.9,0,0,0,106251.8,1
27,33,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,40450.6,1
27,45,4,0.2,0.4,0.1,1.1,1.1,0.2,0.5,0.3,0.1,0,0,92408.8,1
27,53,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,20994.7,1
27,54,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.3,0.1,41989.4,1
27,55,4,0,0.6,0,0.1,1.2,0,0.5,0.6,0.1,0.7,0.2,83978.9,1
27,56,4,0,0.6,0,0.1,1.2,0,0.5,0.6,0.1,0.7,0.2,83978.9,1
27,63,6,0.1,0.1,0.3,0.6,0.8,0.1,1,1.8,0.3,0.9,0,116909.3,1
27,69,16,0.9,0.9,0.5,2.5,2,0,3.2,3.9,0.5,1.4,0.2,298818.7,1
27,70,94,6,4,11,18,16,2.5,19,5,5.5,7,0,1209245.7,0
27,71,10,0.6,0.6,0.3,1.6,1.3,0,2,2.4,0.3,0.8,0.1,186761.7,1
27,78,8,0,0.6,0.4,1.5,2.5,0.2,1.7,0.7,0.2,0,0.2,168105.4,1
27,110,7,0.5,0.8,0.5,1.2,1.7,0.1,0.8,0,0.5,0.6,0.3,125940.1,1
27,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,21668.6,1
27,123,2,0.1,0.2,0.1,0.1,0.4,0,1,0.1,0,0,0,35025.4,1
28,1,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.2,0.1,82207.2,1
28,2,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,1
28,4,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,1
28,11,6,0.2,0.3,0.3,1,0.9,0.2,1.6,0.6,0.3,0.4,0.2,132169.9,1
28,18,5,0.4,0.5,0.2,0.9,1.3,0.2,0.4,0.8,0.2,0.1,0,108453.9,1
28,20,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,43381.6,1
28,21,3,0.2,0.3,0.1,0.6,0.8,0.1,0.2,0.5,0.1,0.1,0,65072.3,1
28,28,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0,0,42500.7,1
28,31,4,0.2,0.2,0.2,0.8,0.9,0.1,0.9,0.7,0,0,0,85001.4,1
28,41,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,40450.6,1
28,49,5,0.3,0.5,0.1,1.3,1.3,0.3,0.7,0.4,0.1,0,0,115511,1
28,50,3,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.2,0.1,0,0,69306.6,1
28,69,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,37352.3,1
28,70,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,37352.3,1
28,72,3,0,0.2,0.1,0.6,0.9,0.1,0.6,0.3,0.1,0,0.1,63039.5,1
28,78,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0,0.1,42026.4,1
28,82,6,0,0.4,0.3,1.1,1.9,0.1,1.3,0.6,0.1,0,0.2,126079.1,1
28,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,1
28,123,3,0.1,0.3,0.1,0.1,0.7,0,1.6,0.1,0,0,0,52538.1,1
29,0,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.2,0.1,82207.2,1
29,1,19,0.6,1.7,0.6,4,3.7,0.9,2.5,2.5,1.3,0.9,0.3,390484.2,1
29,2,14,0.4,0.7,0.7,2.5,2,0.4,3.8,1.4,0.7,0.9,0.5,308396.5,1
29,4,3,0.1,0.2,0.2,0.5,0.4,0.1,0.8,0.3,0.1,0.2,0.1,66085,1
29,5,4,0.1,0.2,0.2,0.7,0.6,0.1,1.1,0.4,0.2,0.3,0.1,88113.3,1
29,6,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,1
29,15,8,0.6,0.7,0.3,1.5,2.1,0.3,0.7,1.3,0.3,0.2,0,173526.3,1
29,16,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21690.8,1
29,20,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,43381.6,1
29,24,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0,0,42500.7,1
29,29,5,0.2,0.3,0.2,1,1.1,0.1,1.2,0.9,0,0,0,106251.8,1
29,35,3,0,0.2,0.1,0.5,0.5,0.2,0.6,0.3,0.5,0.1,0,60675.9,1
29,43,6,0.3,0.6,0.2,1.6,1.6,0.3,0.8,0.5,0.1,0,0,138613.1,1
29,47,3,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.2,0.1,0,0,69306.6,1
29,58,8,0.5,0.2,0,2,2,0.5,0.8,1.3,0.7,0,0,167144,1
29,59,9,0.6,0.3,0,2.2,2.3,0.6,0.8,1.4,0.8,0,0,188037,1
29,79,4,0,0.3,0.2,0.8,1.2,0.1,0.8,0.4,0.1,0,0.1,84052.7,1
29,125,3,0.1,0.3,0.1,0.1,0.7,0,1.6,0.1,0,0,0,52538.1,1
30,0,14,0,1.4,0.8,2.1,3.5,0.2,2.6,1.7,0.9,0.6,0.2,316489.2,1
30,1,7,0,0.7,0.4,1,1.7,0.1,1.3,0.9,0.5,0.3,0.1,158244.6,1
30,3,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.2,0,0,40016.9,1
30,6,9,0.6,1.1,0.2,1.6,2.1,0,1.6,0.6,1,0,0.2,180076,1
30,7,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,49564.9,1
30,15,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.4,0.3,0.1,0.1,73422.9,1
30,19,3,0,0.3,0.1,0.4,0.9,0,0.3,0.4,0.3,0.1,0.2,62013.6,1
30,55,2,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,38461,1
30,57,10,0.3,1.5,0.7,1.3,2.8,0.3,1.9,0.4,0.6,0,0.2,192304.8,1
30,58,6,0.2,0.9,0.4,0.8,1.7,0.2,1.1,0.3,0.3,0,0.1,115382.9,1
30,64,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,38360.2,1
30,73,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42988.2,1
30,80,3,0,0.4,0.1,0.4,0.9,0,0.2,0.5,0.2,0.2,0.1,64482.4,1
30,124,7,0.5,0.5,0.5,1.8,0.8,0.4,0.8,0.9,0.5,0.3,0,124913.1,1
30,125,13,0.9,0.9,1,3.2,1.5,0.8,1.5,1.7,0.9,0.6,0,231981.5,1
31,0,10,0,1,0.6,1.5,2.5,0.2,1.8,1.2,0.6,0.4,0.2,226063.7,1
31,1,4,0,0.4,0.2,0.6,1,0.1,0.7,0.5,0.2,0.2,0.1,90425.5,1
31,7,9,0.3,0.8,0.5,1.3,1.8,0.3,2.1,0.8,0.8,0.3,0,223042.1,1
31,12,4,0,0.4,0.1,0.4,0.9,0.1,0.9,0.5,0.4,0.2,0.1,97897.1,1
31,13,6,0,0.6,0.1,0.6,1.3,0.1,1.5,0.7,0.6,0.3,0.2,146845.7,1
31,17,4,0,0.5,0.1,0.6,1.2,0,0.4,0.6,0.3,0.1,0.2,82684.8,1
31,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21882.4,1
31,49,4,0.3,0.4,0.1,0.7,0.7,0.1,0.6,0.2,0.3,0.4,0.2,112865,1
31,56,2,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,38461,1
31,57,4,0.1,0.6,0.3,0.5,1.1,0.1,0.8,0.2,0.2,0,0.1,76921.9,1
31,58,16,0.5,2.3,1.2,2.1,4.5,0.5,3.1,0.7,0.9,0,0.2,307687.7,1
31,73,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21494.1,1
31,92,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,22003.3,1
31,124,8,0.6,0.6,0.6,2,0.9,0.5,0.9,1,0.6,0.3,0,142757.9,1
31,125,17,1.2,1.2,1.2,4.2,2,1,2,2.2,1.2,0.8,0,303360.5,1
31,126,9,0.6,0.7,0.7,2.2,1,0.5,1,1.2,0.7,0.4,0,160602.6,1
32,0,19,0,1.9,1.1,2.8,4.7,0.3,3.4,2.4,1.3,0.8,0.3,429521.1,1
32,1,14,0,1.4,0.8,2.1,3.5,0.2,2.6,1.7,0.9,0.6,0.2,316489.2,1
32,2,9,0.6,1.1,0.2,1.6,2.1,0,1.6,0.6,1,0,0.2,180076,1
32,3,4,0.3,0.5,0.1,0.7,0.9,0,0.7,0.3,0.4,0,0.1,80033.8,1
32,5,6,0.4,0.8,0.1,1.1,1.4,0,1.1,0.4,0.6,0,0.1,120050.7,1
32,7,3,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0,74347.4,1
32,8,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,49564.9,1
32,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,20671.2,1
32,40,4,0,0.7,0.2,0.2,1.3,0,0.9,0.4,0.1,0,0.2,78453.4,1
32,51,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,28216.3,1
32,53,3,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.1,0.2,0,0.1,57691.5,1
32,55,4,0.1,0.6,0.3,0.5,1.1,0.1,0.8,0.2,0.2,0,0.1,76921.9,1
32,58,11,0.3,1.6,0.8,1.5,3.1,0.3,2.1,0.5,0.6,0,0.2,211535.3,1
32,59,5,0.1,0.7,0.4,0.7,1.4,0.1,1,0.2,0.3,0,0.1,96152.4,1
32,65,5,0.2,0.2,0.4,1.1,1.1,0,0.7,1.1,0.1,0.1,0,95900.5,1
32,86,5,0.1,0.8,0,0.7,1.1,0.1,0.7,0.5,0.4,0.5,0.1,103181.9,1
32,92,4,0.4,0.2,0.1,1.3,0.4,0.1,0.2,0.5,0.4,0.4,0,88013.1,1
32,93,2,0.2,0.1,0.1,0.7,0.2,0,0.1,0.2,0.2,0.2,0,44006.6,1
32,94,5,0.6,0.2,0.1,1.6,0.6,0.1,0.2,0.6,0.5,0.5,0,110016.4,1
32,106,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,44362.9,1
32,117,6,0.1,0.6,0.3,1.3,1.6,0.3,0.5,0.8,0,0,0.5,130011.4,1
32,125,3,0.2,0.2,0.2,0.7,0.4,0.2,0.4,0.4,0.2,0.1,0,53534.2,1
32,126,4,0.3,0.3,0.3,1,0.4,0.2,0.5,0.5,0.3,0.2,0,71378.9,1
32,127,10,0.8,0.8,0.3,2.4,1.5,0.6,0.7,1,1.3,0.6,0,163229,1
33,0,42.5,3.5,6,3,11,9,3,4,1,2,0,0,840949.7,0
33,1,9,0,0.9,0.5,1.3,2.2,0.2,1.6,1.1,0.6,0.4,0.2,203457.3,1
33,2,21,1.5,2.6,0.4,3.7,4.9,0,3.8,1.5,2.2,0,0.4,420177.4,1
33,5,3,0.2,0.4,0.1,0.5,0.7,0,0.5,0.2,0.3,0,0.1,60025.3,1
33,6,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.2,0,0,40016.9,1
33,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24782.5,1
33,13,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24474.3,1
33,17,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,41342.4,1
33,18,11,0,1.3,0.4,1.6,3.3,0,1,1.6,1,0.2,0.6,227383.2,1
33,19,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,41342.4,1
33,27,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.9,0.1,0.1,0,65647.3,1
33,42,4,0.3,0.4,0.1,0.7,0.7,0.1,0.6,0.2,0.3,0.4,0.2,112865,1
33,46,4,0.3,0.4,0.1,0.7,0.7,0.1,0.6,0.2,0.3,0.4,0.2,112865,1
33,54,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19230.5,1
33,66,4,0.2,0.2,0.3,0.8,0.8,0,0.6,0.9,0.1,0.1,0,76720.4,1
33,67,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,57540.3,1
33,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19180.1,1
33,72,3,0,0.4,0.1,0.4,0.9,0,0.2,0.5,0.2,0.2,0.1,64482.4,1
33,90,11,0,0,1,0.7,0.7,0,3.6,2.6,0.7,1.7,0,244410.9,1
33,91,10,0,0,0.9,0.6,0.6,0,3.4,2.4,0.6,1.5,0,222191.7,1
33,92,13,1.5,0.6,0.3,4.3,1.5,0.3,0.6,1.5,1.2,1.2,0,286042.6,1
33,93,13,1.5,0.6,0.3,4.3,1.5,0.3,0.6,1.5,1.2,1.2,0,286042.6,1
33,105,12,0.2,2,0.7,1.7,3.5,0.5,0.8,1.3,0.5,0.8,0,266177.3,1
33,106,21,0.4,3.5,1.3,3.1,6.1,0.9,1.3,2.2,0.9,1.3,0,465810.3,1
33,107,15,0.5,1.5,0.8,2.6,3.4,0.3,2.8,0.8,1.5,0.8,0,262938.5,1
33,108,21,0.7,2.2,1.1,3.6,4.7,0.3,4,1.1,2.2,1.1,0,368113.9,1
33,109,6,0.2,0.6,0.3,1,1.4,0.1,1.2,0.3,0.6,0.3,0,105175.4,1
33,110,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.2,0.3,0.2,0,52587.7,1
33,111,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,35058.5,1
33,124,3,0.2,0.2,0.2,0.7,0.4,0.2,0.4,0.4,0.2,0.1,0,53534.2,1
33,125,3,0.2,0.2,0.2,0.7,0.4,0.2,0.4,0.4,0.2,0.1,0,53534.2,1
33,126,2,0.1,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0,35689.5,1
34,0,4,0,0.4,0.2,0.6,1,0.1,0.7,0.5,0.2,0.2,0.1,90425.5,1
34,1,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,45212.7,1
34,8,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,49564.9,1
34,13,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24474.3,1
34,17,4,0,0.5,0.1,0.6,1.2,0,0.4,0.6,0.3,0.1,0.2,82684.8,1
34,18,16.5,0,1.9,0.6,2.4,5,0,1.5,2.4,1.5,0.3,0.9,341074.8,1
34,19,10,0,1.2,0.4,1.4,3.1,0,0.9,1.4,0.9,0.2,0.5,206712,1
34,21,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0,0.1,41342.4,1
34,22,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.2,0.1,0,87529.7,1
34,27,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,43764.9,1
34,38,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,39226.7,1
34,41,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,39226.7,1
34,44,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,56432.5,1
34,45,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,28216.3,1
34,53,3,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.1,0.2,0,0.1,57691.5,1
34,54,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19230.5,1
34,67,5,0.2,0.2,0.4,1.1,1.1,0,0.7,1.1,0.1,0.1,0,95900.5,1
34,70,5,0.2,0.2,0.4,1.1,1.1,0,0.7,1.1,0.1,0.1,0,95900.5,1
34,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19180.1,1
34,72,4,0,0.5,0.2,0.5,1.2,0,0.3,0.6,0.3,0.3,0.1,85976.5,1
34,88,4,0,0,0.4,0.2,0.3,0,1.3,1,0.2,0.6,0,88876.7,1
34,89,8,0,0,0.7,0.5,0.5,0,2.7,1.9,0.5,1.2,0,177753.4,1
34,90,19,1,1,2,1,5,1,3,2,1,2,0,336530.6,0
34,91,43,0,4,6,4,5,0,9,11,1,3,0,835693.5,0
34,92,31,1,2,3,3,10,0,6,2,1,3,0,554408,0
34,93,5,0.6,0.2,0.1,1.6,0.6,0.1,0.2,0.6,0.5,0.5,0,110016.4,1
34,104,4,0.1,0.7,0.2,0.6,1.2,0.2,0.2,0.4,0.2,0.2,0,88725.8,1
34,106,9,0.2,1.5,0.5,1.3,2.6,0.4,0.6,0.9,0.4,0.6,0,199633,1
34,108,11,0.4,1.1,0.6,1.9,2.4,0.2,2.1,0.6,1.1,0.6,0,192821.6,1
35,9,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,49564.9,1
35,14,4,0,0.4,0.1,0.4,0.9,0.1,0.9,0.5,0.4,0.2,0.1,97897.1,1
35,18,8,0,0.8,0.2,0.8,1.7,0.2,1.9,1,0.8,0.4,0.2,195794.3,1
35,19,7,0,0.7,0.2,0.7,1.5,0.2,1.7,0.8,0.7,0.3,0.2,171320,1
35,27,5,0.1,0.5,0.2,0.6,0.9,0,0.8,1.5,0.2,0.1,0.1,109412.2,1
35,34,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,19613.4,1
35,41,4,0,0.7,0.2,0.2,1.3,0,0.9,0.4,0.1,0,0.2,78453.4,1
35,42,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22492.6,1
35,44,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.3,0.1,44985.2,1
35,45,3,0.2,0.1,0,0.6,0.3,0,0.7,0.4,0.1,0.5,0.1,67477.8,1
35,48,7,0.5,0.7,0.2,1.2,1.3,0.2,1,0.3,0.5,0.8,0.3,197513.8,1
35,67,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19180.1,1
35,78,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21494.1,1
35,79,4,0,0.5,0.2,0.5,1.2,0,0.3,0.6,0.3,0.3,0.1,85976.5,1
35,87,3,0.1,0.2,0,1,0.2,0.3,0.3,0.3,0.4,0.2,0,52451.4,1
35,88,18,0.5,1.4,0,5.8,1.4,1.7,1.7,1.9,2.5,1.1,0,314708.6,1
35,89,26,0,2,4,1,7,0,2,4,2,4,0,576380.2,0
35,90,8,0.3,0.6,0,2.6,0.6,0.7,0.7,0.9,1.1,0.5,0,139870.5,1
35,91,31,0,4,0,5,7,1,5,6,3,0,0,574679.1,0
35,95,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,40084.1,1
35,96,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,40084.1,1
35,97,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0,0,60126.2,1
35,108,11,0.8,0.8,0,2.7,3.1,0.8,0.4,0.8,0.8,0.8,0,200439.3,1
36,19,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.1,0.1,48948.6,1
36,27,21,0.5,2.1,1,2.6,3.6,0,3.3,6.1,1,0.5,0.3,459531.2,1
36,31,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.2,0.1,0,87529.7,1
36,32,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,19613.4,1
36,62,7,0.3,0.3,0.5,1.5,1.5,0,1,1.5,0.2,0.2,0,134260.6,1
36,86,9,0.3,1.5,0,1.3,2,0.1,1.3,0.8,0.8,0.8,0.1,185727.5,1
36,87,11,0.3,0.8,0,3.6,0.9,1,1,1.2,1.5,0.7,0,192321.9,1
36,89,2,0.1,0.1,0,0.6,0.2,0.2,0.2,0.2,0.3,0.1,0,34967.6,1
36,90,13,0.4,1,0,4.2,1,1.2,1.2,1.4,1.8,0.8,0,227289.5,1
36,91,2,0.1,0.1,0,0.6,0.2,0.2,0.2,0.2,0.3,0.1,0,34967.6,1
36,96,6,0.4,0.8,0.3,1.3,1.3,0.2,0.6,0.4,0.5,0.1,0.1,120252.3,1
36,97,5,0.3,0.6,0.3,1,1.1,0.2,0.5,0.3,0.5,0.1,0.1,100210.3,1
36,107,3,0.2,0.2,0,0.8,0.9,0.2,0.1,0.2,0.2,0.2,0,54665.3,1
36,108,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,18221.8,1
36,109,9,0.6,0.6,0,2.3,2.6,0.6,0.3,0.7,0.6,0.7,0,163995.8,1
36,111,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.2,0.1,0.2,0,36443.5,1
37,4,3,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.3,0.2,0.1,0,74347.4,1
37,26,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,43764.9,1
37,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21882.4,1
37,29,5,0.1,0.5,0.2,0.6,0.9,0,0.8,1.5,0.2,0.1,0.1,109412.2,1
37,32,5,0,0.9,0.3,0.3,1.6,0,1.1,0.4,0.1,0,0.3,98066.8,1
37,33,3,0,0.5,0.2,0.2,0.9,0,0.7,0.2,0.1,0,0.2,58840.1,1
37,36,4,0,0.7,0.2,0.2,1.3,0,0.9,0.4,0.1,0,0.2,78453.4,1
37,41,2,0,0.3,0.1,0.1,0.6,0,0.5,0.2,0.1,0,0.1,39226.7,1
37,50,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,56432.5,1
37,58,3,0,0.3,0.1,0.4,0.6,0.1,0.8,0.4,0.1,0.2,0,54096.8,1
37,59,5,0,0.5,0.1,0.6,1.1,0.1,1.4,0.8,0.1,0.3,0,90161.3,1
37,63,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,57540.3,1
37,64,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,57540.3,1
37,79,6,0,0.8,0.3,0.8,1.8,0,0.5,0.9,0.4,0.4,0.1,128964.7,1
37,80,6,0,0.8,0.3,0.8,1.8,0,0.5,0.9,0.4,0.4,0.1,128964.7,1
37,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21494.1,1
