x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,40,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,39915.4,1
37,41,9,0.2,1,0,0.3,2.9,0,1.7,2.4,0.2,0.3,0,179619.3,1
37,42,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19957.7,1
37,47,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.5,0,0.2,0,43768.8,1
37,50,6,0.2,0.8,0.3,0.9,0.8,0.3,0.6,1.6,0,0.5,0,131306.3,1
37,58,4,0,0.6,0.5,0,0.9,0,0.9,0.6,0.1,0.3,0.1,76976.8,1
37,63,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,19244.2,1
37,65,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19187.1,1
37,67,2,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0.1,0.5,0.1,38374.2,1
37,68,5,0,0.4,0.2,0.3,1.1,0,0.7,0.8,0.1,1.3,0.1,95935.5,1
37,69,15,0.3,0.9,1,1.1,2.6,0.6,3.1,2,0.8,2.6,0,285866.5,1
37,70,6,0.1,0.4,0.4,0.5,1,0.2,1.3,0.8,0.3,1,0,114346.6,1
37,100,5,0.4,0.4,0.2,0.5,1.5,0,0.8,0.4,0.2,0.6,0,100669.5,1
37,107,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19276.4,1
37,125,4,0.1,0.4,0.1,0.6,0.8,0.1,0.1,1.2,0.3,0.3,0,73935,1
38,17,12,0.2,0.6,0.4,1.4,2.1,0.7,2.9,2.5,0.4,0.8,0,266874.8,1
38,18,37,0,1,0,4,1,1,3,16,1,10,0,887003,0
38,19,65.5,1,1,2.5,3,12,1,5,19,3,18,0,1384945.8,0
38,20,50.5,2,3,2.5,6,13,0,10,7,2,4,1,1171633,0
38,21,44,1,2,4,8,5,0,7,10,2,5,0,925053.3,0
38,22,50,3,0,1,7,6,1,9,14,0,9,0,1143251.2,0
38,23,57,0,4.5,2,2,13,0,10,13,1.5,10,1,1240376.9,0
38,24,39,0,1,1,2,4,0,11,11,1,8,0,880243.5,0
38,31,4,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.8,0.1,0.3,0.1,79618.1,1
38,34,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19957.7,1
38,41,4,0.1,0.4,0,0.1,1.3,0,0.8,1.1,0.1,0.1,0,79830.8,1
38,42,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19957.7,1
38,50,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.5,0,0.2,0,43768.8,1
38,51,3,0.1,0.4,0.2,0.5,0.4,0.1,0.3,0.8,0,0.2,0,65653.1,1
38,57,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,19244.2,1
38,58,4,0,0.6,0.5,0,0.9,0,0.9,0.6,0.1,0.3,0.1,76976.8,1
38,66,2,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0.1,0.5,0.1,38374.2,1
38,67,3,0,0.2,0.1,0.2,0.6,0,0.4,0.5,0.1,0.8,0.1,57561.3,1
38,68,7,0,0.5,0.3,0.3,1.5,0,1,1.2,0.2,1.8,0.2,134309.7,1
38,69,11.5,0.2,0.7,0.8,0.9,2,0.4,2.4,1.5,0.6,2,0,219164.3,1
38,70,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,38115.5,1
38,85,4,0.1,0,0,0.6,0.6,0.3,1.2,0.8,0.1,0.3,0,80809.3,1
38,86,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20202.3,1
38,88,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20202.3,1
38,102,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20133.9,1
38,118,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,38552.7,1
38,119,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,38552.7,1
38,120,5,0,0.2,0.4,0.3,0.8,0,1,1.5,0.1,0.7,0,96381.8,1
38,121,3,0,0.1,0.2,0.2,0.5,0,0.6,0.9,0.1,0.4,0,57829.1,1
38,124,2,0,0.2,0,0.3,0.4,0,0.1,0.6,0.2,0.2,0,36967.5,1
38,125,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18483.7,1
39,2,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,36445.6,1
39,3,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,36445.6,1
39,14,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22239.6,1
39,17,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,44479.1,1
39,18,5,0.1,0.2,0.2,0.6,0.9,0.3,1.2,1,0.2,0.3,0,111197.8,1
39,19,13,0.2,0.4,0.7,1.3,1.1,0,2.4,4.2,0.3,2.4,0,291983.5,1
39,20,13,0.2,0.4,0.7,1.3,1.1,0,2.4,4.2,0.3,2.4,0,291983.5,1
39,21,75,4,7,2,13,12,2,13,9,7,5,1,1514645.4,0
39,22,41,0,2,1,2,6,0,4,15,0,11,0,971574.2,0
39,23,5,0.1,0.2,0.3,0.5,0.4,0,0.9,1.6,0.1,0.9,0,112301.3,1
39,24,4,0,0.2,0.2,0.7,0.8,0,0.8,0.2,0.2,0.9,0,79280.6,1
39,31,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,39809.1,1
39,50,5,0.1,0.6,0.3,0.8,0.7,0.3,0.5,1.3,0,0.4,0,109421.9,1
39,51,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.5,0,0.2,0,43768.8,1
39,67,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19187.1,1
39,68,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,19187.1,1
39,71,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,38115.5,1
39,72,7,0.1,0.4,0.5,0.5,1.2,0.3,1.5,0.9,0.4,1.2,0,133404.3,1
39,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19057.8,1
39,88,5,0.2,0,0,0.8,0.8,0.3,1.4,1,0.2,0.3,0,101011.6,1
39,95,6,0.4,0.5,0.3,0.6,1.8,0,1,0.4,0.3,0.7,0,120803.4,1
39,97,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20133.9,1
39,100,3,0.2,0.3,0.1,0.3,0.9,0,0.5,0.2,0.1,0.4,0,60401.7,1
39,113,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19276.4,1
39,114,3,0,0.1,0.2,0.2,0.5,0,0.6,0.9,0.1,0.4,0,57829.1,1
39,116,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19276.4,1
39,118,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19276.4,1
39,120,4,0,0.1,0.3,0.2,0.7,0,0.8,1.2,0.1,0.6,0,77105.4,1
40,2,12,0,0,0,1.1,1.1,0.5,0.6,6,0,2.7,0,225864.7,1
40,3,2,0,0,0,0.2,0.2,0.1,0.1,1,0,0.4,0,37644.1,1
40,6,2,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.1,0.1,0,39384.9,1
40,16,4,0,0.7,0.3,0.3,1.4,0.1,0.5,0.5,0.1,0.1,0,92254.6,1
40,19,4,0.1,0.3,0.3,0.3,1.1,0.1,0.7,0.4,0.1,0.5,0.1,78049.5,1
40,21,4,0.1,0.3,0.3,0.3,1.1,0.1,0.7,0.4,0.1,0.5,0.1,78049.5,1
40,22,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,39024.8,1
40,23,13,0.2,0.9,0.9,1.1,3.7,0.3,2.1,1.4,0.3,1.8,0.3,253661,1
40,25,7,0.2,1,0,0.9,3,0,0.5,0.3,0.7,0.4,0,162676.8,1
40,26,6,0.1,0.9,0,0.7,2.6,0,0.5,0.3,0.6,0.3,0,139437.3,1
40,27,4,0.1,0.6,0,0.5,1.7,0,0.3,0.2,0.4,0.2,0,92958.2,1
40,28,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0.1,0,23239.5,1
40,36,5,0.4,0.2,0.2,0.4,0.8,0.1,1.8,0.6,0.3,0.2,0,93528.9,1
40,49,8,0.4,0.5,0.6,1.5,2,0.2,1.2,0.9,0.6,0.1,0,142169.5,1
40,50,9,0.4,0.6,0.7,1.7,2.2,0.2,1.4,1,0.7,0.1,0,159940.6,1
40,51,23,1,1.5,1.8,4.3,5.6,0.5,3.6,2.6,1.8,0.3,0,408737.2,1
40,52,9,0.4,0.6,0.7,1.7,2.2,0.2,1.4,1,0.7,0.1,0,159940.6,1
40,71,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,40864.7,1
40,72,19,0,2.6,0.9,2.6,4.3,0,1.7,3.4,0.9,2.6,0,388214.9,1
40,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20432.4,1
40,74,2,0,0,0,0,0.2,0,0.7,0.7,0,0.4,0,42308.4,1
40,83,2,0,0,0,0,0.2,0,0.7,0.7,0,0.4,0,42308.4,1
40,85,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18845.2,1
40,94,2,0,0.2,0,0.1,0.2,0,0.2,0.9,0,0.4,0,36828.2,1
40,99,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.2,0,19963,1
40,100,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.2,0,19963,1
40,101,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.2,0,19963,1
40,114,6,0,0.6,0.4,0.4,1.2,0,0.6,1.4,0.1,0.7,0.6,106335.4,1
40,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17722.6,1
40,127,3.5,0.2,0,0.1,0.2,0.6,0,0.6,1.1,0.1,0.5,0.1,75884.3,1
41,2,4,0,0,0,0.3,0.4,0.2,0.2,2,0,0.9,0,75288.2,1
41,14,8,0.1,1.5,0.6,0.5,2.9,0.1,0.9,1,0.2,0.2,0,184509.2,1
41,15,29,0,1,0,2,8,0,4,8,3,2,1,685905.1,0
41,16,22,0,1,0,0,2,0,7,9,0,3,0,456991.7,0
41,17,5,0.1,0.9,0.4,0.3,1.8,0.1,0.6,0.6,0.1,0.1,0,115318.2,1
41,18,2,0,0.4,0.2,0.1,0.7,0,0.2,0.3,0.1,0,0,46127.3,1
41,19,13,0.2,0.9,0.9,1.1,3.7,0.3,2.1,1.4,0.3,1.8,0.3,253661,1
41,20,3,0,0.2,0.2,0.2,0.9,0.1,0.5,0.3,0.1,0.4,0.1,58537.2,1
41,23,5,0.1,0.3,0.4,0.4,1.4,0.1,0.8,0.6,0.1,0.7,0.1,97561.9,1
41,27,16,0.4,2.4,0,2,6.8,0,1.2,0.8,1.6,0.8,0,371832.8,1
41,33,10,1.1,0.4,0.4,2.6,1.1,0,1.8,1.1,0.4,1.1,0,229061.9,1
41,34,13,0.9,0.5,0.5,1.2,2.1,0.2,4.7,1.7,0.7,0.5,0,243175.1,1
41,38,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0.1,0,0,18705.8,1
41,39,12,0.5,1.8,0.9,1.5,3.6,0.4,1.2,0.7,0.8,0.5,0.1,254109.5,1
41,43,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,42351.6,1
41,44,5,0.5,0,0.1,1.4,0.2,0,0.7,1.4,0.2,0.4,0.1,100359.9,1
41,46,11,1,0,0.2,3.1,0.5,0,1.5,3.1,0.5,0.8,0.3,220791.9,1
41,47,15,1.4,0,0.3,4.2,0.7,0,2.1,4.2,0.7,1,0.4,301079.8,1
41,50,5,0.2,0.3,0.4,0.9,1.2,0.1,0.8,0.6,0.4,0.1,0,88855.9,1
41,51,33,1.5,2.2,2.6,6.2,8,0.7,5.1,3.7,2.6,0.4,0,586449,1
41,52,3,0.1,0.2,0.3,0.6,0.7,0.1,0.5,0.3,0.2,0,0,53313.5,1
41,74,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,21154.2,1
41,83,4,0,0,0,0,0.5,0,1.4,1.4,0,0.7,0,84616.9,1
41,84,5,0.3,0.5,0,0.3,0.9,0.2,0.5,1.2,0.2,0.9,0,94225.8,1
41,85,2,0.1,0.2,0,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0,37690.3,1
41,92,2,0.1,0.2,0,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0,37690.3,1
41,93,2,0.1,0.2,0,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0,37690.3,1
41,115,4,0,0.4,0.3,0.3,0.8,0,0.4,0.9,0.1,0.4,0.4,70890.3,1
41,125,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,43362.4,1
42,3,4,0,0,0,0.3,0.4,0.2,0.2,2,0,0.9,0,75288.2,1
42,11,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23360.9,1
42,14,7,0.1,1.3,0.5,0.5,2.5,0.1,0.8,0.9,0.2,0.1,0,161445.5,1
42,15,5,0.1,0.9,0.4,0.3,1.8,0.1,0.6,0.6,0.1,0.1,0,115318.2,1
42,16,33,1,0,2,2,4,0,11,11,1,1,0,686963.7,0
42,17,7,0.1,1.3,0.5,0.5,2.5,0.1,0.8,0.9,0.2,0.1,0,161445.5,1
42,24,3,0.1,0.4,0,0.4,1.3,0,0.2,0.1,0.3,0.2,0,69718.6,1
42,29,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,45812.4,1
42,33,6,0.7,0.2,0.2,1.5,0.7,0,1.1,0.7,0.2,0.7,0,137437.1,1
42,34,8,0.6,0.3,0.3,0.7,1.3,0.2,2.9,1,0.4,0.3,0,149646.2,1
42,38,5,0.4,0.2,0.2,0.4,0.8,0.1,1.8,0.6,0.3,0.2,0,93528.9,1
42,39,58,1,7,6,4,15,0,16,5,2,2,0,1156449.3,0
42,40,21,0.9,3,1.6,2.6,6.3,0.7,2.1,1.2,1.4,1,0.2,444691.6,1
42,41,14,0.6,2,1.1,1.7,4.2,0.5,1.4,0.8,0.9,0.6,0.2,296461.1,1
42,42,3,0.1,0.5,0.2,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0,63527.4,1
42,43,4,0.2,0.6,0.3,0.5,1.2,0.1,0.4,0.2,0.3,0.2,0,84703.2,1
42,44,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,20072,1
42,45,11,1,0,0.2,3.1,0.5,0,1.5,3.1,0.5,0.8,0.3,220791.9,1
42,55,7,0.3,0.7,0,0.7,1.9,0,1.2,1.9,0.3,0,0,115408,1
42,61,4,0.1,0.4,0,0.4,1.1,0,0.7,1.1,0.2,0,0,65947.4,1
42,63,4,0.1,0.4,0,0.4,1.1,0,0.7,1.1,0.2,0,0,65947.4,1
42,82,2,0,0,0,0,0.2,0,0.7,0.7,0,0.4,0,42308.4,1
42,92,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18845.2,1
42,100,6,0,0,0,0.2,1.1,0.2,1.7,1.3,0.4,1.1,0,119778.2,1
42,101,4,0,0,0,0.2,0.7,0.1,1.1,0.9,0.3,0.7,0,79852.1,1
42,111,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19227.3,1
42,115,3,0,0.3,0.2,0.2,0.6,0,0.3,0.7,0.1,0.3,0.3,53167.7,1
42,116,7,0,0.6,0.5,0.5,1.5,0,0.6,1.6,0.2,0.8,0.7,124058,1
42,121,3,0,0.3,0.2,0.2,0.6,0,0.3,0.7,0.1,0.3,0.3,53167.7,1
42,123,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.2,0.2,35445.1,1
43,4,2,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.1,0.1,0,39384.9,1
43,11,5,0.3,0.3,0.5,0.4,1.4,0,1,1,0.1,0,0,116804.5,1
43,12,8,0.5,0.4,0.8,0.6,2.2,0,1.7,1.7,0.1,0,0,186887.1,1
43,16,6.5,0.1,1.2,0.5,0.4,2.3,0.1,0.7,0.8,0.2,0.2,0,149913.7,1
43,17,14,0.2,2.6,1.1,0.9,5,0.2,1.6,1.7,0.4,0.3,0,322891,1
43,19,9,0.1,0.6,0.6,0.7,2.6,0.2,1.5,1,0.2,1.2,0.3,175611.5,1
43,23,10,0.1,0.7,0.7,0.8,2.8,0.3,1.6,1.1,0.3,1.3,0.3,195123.9,1
43,24,43,0,3,5,4,14,2,9,3,2,0,1,863468.1,0
43,28,3,0.1,0.4,0,0.4,1.3,0,0.2,0.1,0.3,0.2,0,69718.6,1
43,37,5,0.4,0.2,0.2,0.4,0.8,0.1,1.8,0.6,0.3,0.2,0,93528.9,1
43,39,12,0.5,1.8,0.9,1.5,3.6,0.4,1.2,0.7,0.8,0.5,0.1,254109.5,1
43,40,13,0.6,1.9,1,1.6,3.9,0.4,1.3,0.7,0.9,0.6,0.1,275285.3,1
43,42,9,0.4,1.3,0.7,1.1,2.7,0.3,0.9,0.5,0.6,0.4,0.1,190582.1,1
43,55,3,0.1,0.3,0,0.3,0.8,0,0.5,0.9,0.1,0,0,49460.6,1
43,62,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,16486.9,1
43,63,3,0.1,0.3,0,0.3,0.8,0,0.5,0.9,0.1,0,0,49460.6,1
43,65,3,0,0,0,0,0.3,0,1.1,1.1,0,0.5,0,63462.6,1
43,93,6,0.4,0.6,0,0.4,1,0.2,0.6,1.5,0.2,1.1,0,113071,1
43,95,3,0,0.3,0,0.2,0.3,0,0.3,1.3,0.1,0.5,0,55242.3,1
43,97,25,0,2,2,1,7,0,5,4,2,2,0,460196.7,0
43,98,6,0,0.5,0,0.4,0.6,0,0.7,2.6,0.1,1.1,0,110484.6,1
43,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17722.6,1
43,121,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.2,0.2,35445.1,1
43,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17722.6,1
44,4,2,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.1,0.1,0,39384.9,1
44,11,12,0.8,0.6,1.3,0.8,3.3,0,2.5,2.5,0.2,0,0,280330.7,1
44,12,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23360.9,1
44,13,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.4,0,0,0,46721.8,1
44,16,23,0.3,4.2,1.8,1.5,8.2,0.4,2.6,2.8,0.7,0.5,0,530463.8,1
44,17,8,0.1,1.5,0.6,0.5,2.9,0.1,0.9,1,0.2,0.2,0,184509.2,1
44,19,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,39024.8,1
44,23,3,0,0.2,0.2,0.2,0.9,0.1,0.5,0.3,0.1,0.4,0.1,58537.2,1
44,32,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22906.2,1
44,35,4,0.3,0.1,0.1,0.4,0.7,0.1,1.5,0.5,0.2,0.1,0,74823.1,1
44,64,2,0,0,0,0,0.2,0,0.7,0.7,0,0.4,0,42308.4,1
44,85,2,0.1,0.2,0,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0,37690.3,1
44,94,3,0,0.3,0,0.2,0.3,0,0.3,1.3,0.1,0.5,0,55242.3,1
44,95,2,0,0.2,0,0.1,0.2,0,0.2,0.9,0,0.4,0,36828.2,1
44,96,3,0,0.3,0,0.2,0.3,0,0.3,1.3,0.1,0.5,0,55242.3,1
44,97,9,0,0.8,0,0.6,1,0,1,3.8,0.2,1.6,0,165726.9,1
44,98,27.5,0,1.5,2,3,6,1,3,5,2,4,0,572249.4,0
44,99,6,0,0,0,0.2,1.1,0.2,1.7,1.3,0.4,1.1,0,119778.2,1
44,100,1,0,0,0,0,0.2,0,0.3,0.2,0.1,0.2,0,19963,1
44,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17722.6,1
45,11,2,0.1,0.1,0.2,0.1,0.7,0,0.1,0.4,0.1,0.2,0,42687.6,1
45,12,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,21343.8,1
45,13,6,0.2,0.3,0.6,0.3,2.2,0,0.4,1.2,0.3,0.5,0,128062.7,1
45,15,3,0,0.2,0.2,0.2,0.7,0,0.8,0.5,0,0.3,0.1,75499.5,1
45,16,45,2,11,4,7,16,0,0,0,5,0,0,937284.7,0
45,24,3,0,0.2,0.3,0.4,0.6,0,0.7,0.6,0.2,0,0,70890.4,1
45,29,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22906.2,1
45,52,5,0.1,0.5,0.2,0.8,1.4,0.2,0.6,0.2,0.2,0.8,0,83733.2,1
45,55,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,16486.9,1
45,83,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,21154.2,1
45,90,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18845.2,1
45,95,2,0,0,0,0.4,0.2,0.1,0.5,0.2,0.2,0.4,0,45265.7,1
45,96,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,22632.9,1
45,98,15,0.4,0,0,2.9,1.3,0.8,3.8,1.7,1.2,2.9,0,339493.1,1
45,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.2,0,0,38454.7,1
45,119,2,0,0,0.1,0.4,0.6,0,0.2,0.5,0.1,0.1,0,41818.5,1
45,121,2,0,0,0.1,0.4,0.6,0,0.2,0.5,0.1,0.1,0,41818.5,1
45,123,5,0.2,0,0.2,0.9,1.4,0,0.6,1.2,0.2,0.3,0,104546.1,1
45,124,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20734.5,1
45,127,23,1,3,2,1,4,0,5,5,2,0,0,373206.2,0
46,12,16,0.7,0.7,1.7,0.7,5.9,0,1.1,3.1,0.7,1.4,0,341500.6,1
46,13,8,0.3,0.3,0.9,0.4,3,0,0.5,1.6,0.3,0.7,0,170750.3,1
46,15,13,0,0.7,0.7,0.9,3.3,0.2,3.5,2.3,0,1.2,0.2,327164.5,1
46,23,6,0.1,0.4,0.4,0.5,1.7,0.1,1,0.6,0.2,0.8,0.2,117074.3,1
46,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23630.1,1
46,26,4,0,0.2,0.4,0.6,0.8,0,1,0.8,0.2,0,0,94520.5,1
46,27,14,0,0.8,1.2,2.1,2.9,0,3.3,2.9,0.8,0,0,330821.8,1
46,36,1,0.1,0,0,0.1,0.2,0,0.4,0.1,0.1,0,0,18705.8,1
46,37,7,0.5,0.3,0.3,0.6,1.1,0.1,2.5,0.9,0.4,0.3,0,130940.4,1
46,55,5,0.2,0.5,0,0.5,1.4,0,0.8,1.4,0.2,0,0,82434.3,1
46,56,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,16486.9,1
46,85,4,0.3,0.4,0,0.3,0.7,0.1,0.4,1,0.1,0.7,0,75380.7,1
46,90,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,18845.2,1
46,91,2,0.1,0.2,0,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0,37690.3,1
46,104,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19227.3,1
46,105,3,0.1,0.2,0.2,0.5,0.5,0.2,0.7,0.2,0.3,0.1,0,57682,1
46,113,6,0.3,0.3,0.4,1,1.1,0.3,1.4,0.4,0.7,0.1,0,115364.1,1
46,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17722.6,1
46,121,6,0.2,0,0.2,1.1,1.7,0,0.7,1.5,0.2,0.4,0,125455.4,1
46,122,2,0,0,0.1,0.4,0.6,0,0.2,0.5,0.1,0.1,0,41818.5,1
46,123,11,0.3,0,0.3,2.1,3.1,0,1.4,2.8,0.3,0.7,0,230001.5,1
46,126,4,0.2,0.5,0.1,1.1,0.4,0,0.7,0.6,0.3,0.1,0,82937.8,1
46,127,29.5,3,0,1,8,2,3.5,7,2,1,2,0,585210.9,0
47,5,11,0.3,1.4,0.7,0.7,4.3,0.3,1.8,0.7,0.4,0.4,0,216617.2,1
47,6,4,0.1,0.5,0.3,0.3,1.6,0.1,0.6,0.3,0.1,0.1,0,78769.9,1
47,9,4,0.2,0.2,0.4,0.2,1.5,0,0.2,0.8,0.2,0.3,0,85375.1,1
47,14,7,0,0.4,0.4,0.5,1.7,0.1,1.9,1.3,0,0.6,0.1,176165.5,1
47,15,24,0,1.3,1.3,1.7,6,0.4,6.4,4.3,0,2.2,0.4,603996.1,1
47,25,9,0,0.5,0.8,1.3,1.9,0,2.1,1.9,0.5,0,0,212671.2,1
47,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23630.1,1
47,28,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0.1,0,0,47260.3,1
47,29,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,22906.2,1
47,37,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.1,0,37411.6,1
47,95,3,0.1,0,0,0.6,0.2,0.2,0.8,0.3,0.2,0.6,0,67898.6,1
47,98,3,0.1,0,0,0.6,0.2,0.2,0.8,0.3,0.2,0.6,0,67898.6,1
47,100,4,0,0,0,0.2,0.7,0.1,1.1,0.9,0.3,0.7,0,79852.1,1
47,105,9,0.4,0.4,0.6,1.6,1.6,0.5,2.1,0.6,1,0.2,0,173046.1,1
47,112,3,0.1,0.2,0.2,0.5,0.5,0.2,0.7,0.2,0.3,0.1,0,57682,1
47,113,9,0.4,0.4,0.6,1.6,1.6,0.5,2.1,0.6,1,0.2,0,173046.1,1
47,123,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,20909.2,1
47,127,4,0.2,0.5,0.1,1.1,0.4,0,0.7,0.6,0.3,0.1,0,82937.8,1
48,5,5,0.2,0.6,0.3,0.3,1.9,0.2,0.8,0.3,0.2,0.2,0,98462.4,1
48,6,5,0.2,0.6,0.3,0.3,1.9,0.2,0.8,0.3,0.2,0.2,0,98462.4,1
48,13,4,0.2,0.2,0.4,0.2,1.5,0,0.2,0.8,0.2,0.3,0,85375.1,1
48,14,5,0,0.3,0.3,0.4,1.2,0.1,1.3,0.9,0,0.4,0.1,125832.5,1
48,15,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25166.5,1
48,29,4,0.4,0.2,0.2,1,0.4,0,0.7,0.4,0.2,0.5,0,91624.8,1
48,33,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0,45812.4,1
48,34,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.1,0,37411.6,1
48,45,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.1,0.1,0.5,0,50239.9,1
48,48,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.2,0,16746.6,1
