x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,79,83.5,1,12.5,4,3,22,0,9,13,7,9,3,3543774,0
77,80,45,0,4,2,0,7,0,7,19,1,1,4,1937113.5,0
77,81,9,0.3,1.1,0.3,1.3,1.8,0,0.9,1.6,0.4,0.3,1,238067.4,1
77,83,5,0.1,0.6,0.2,0.7,1,0,0.5,0.9,0.2,0.2,0.6,132259.6,1
77,84,34,0.5,5.9,0.5,1,10.3,0.5,3,3.9,3.9,1.5,3,1191201,1
77,85,31,0,3,3,1,11,0,5,3,3,1,1,1118128.7,0
77,94,15,0.4,1.8,0.9,1.3,4.9,0,0.4,2.8,0.9,0.7,0.9,465124.3,1
77,95,5,0.1,0.6,0.3,0.4,1.7,0,0.1,0.9,0.3,0.3,0.3,155041.4,1
77,96,23,0.5,2.8,1.4,2,7.6,0,0.6,4.2,1.4,1.1,1.4,713190.6,1
77,97,14,0.3,1.7,0.9,1.2,4.6,0,0.3,2.6,0.8,0.7,0.9,434116,1
77,98,134,2,21,7,21,39,1,14,9,7,3,10,4174953.1,0
77,99,122.5,6,15.5,4,14,24,3,19,17,11,2,7,3940702,0
77,100,103,6,16,6,19,21,5,12,5,8,4,1,2843328.5,0
77,101,11,0,1,0.5,1.1,1.6,0.1,2,2.5,1.1,0.4,0.7,426482,1
77,102,11,0,1,0.5,1.1,1.6,0.1,2,2.5,1.1,0.4,0.7,426482,1
77,103,16,0,1.4,0.8,1.6,2.4,0.2,2.9,3.5,1.6,0.6,1,620337.4,1
77,104,62,4,4,1,15,10,1,8,10,4,5,0,1922097.6,0
77,105,107,8,5,6,38,26,0,7,4,3,9,1,2711631.3,0
77,106,415,51,28,15.5,136,65,19,27,30,30.5,4,9,1.11913689E7,0
77,107,10,0,1.4,1,0.8,1.9,0.2,1.4,1.5,0.8,1,0,313686.5,1
77,108,4,0,0.5,0.4,0.3,0.8,0.1,0.6,0.6,0.3,0.4,0,125474.6,1
77,109,108,4,17,8,11,27,1.5,9,12,8.5,5,5,2398621.4,0
77,110,100,6,6,3,27,22,4,6,9,14,2,1,3158507.4,0
77,111,39.5,1.8,4.4,1.8,3.6,7.1,1.8,6.5,7.1,2.4,1.2,1.8,1219857.3,1
77,113,6,0.2,0.7,0.3,0.5,1.1,0.3,1,1.1,0.3,0.2,0.3,185294.8,1
77,116,138,8,16,1,15,32,3,17,32,7,3,4,4497031.3,0
77,117,149,4,12.5,6,33,43,3,28,5,8.5,1,5,4581647.5,0
77,118,2,0.1,0.1,0.3,0.3,0.4,0,0.4,0.2,0,0.1,0.1,72246,1
77,125,64,3,4,3,6,8,1,14,15,2,6,2,2029033.4,0
77,126,145.5,2,13.5,9.5,13,39,0,13,36,5.5,7,7,4449674,0
77,127,149,3,12,6,11,39,2,16,33,2,14,11,4481778.4,0
78,17,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,28940.6,1
78,46,4,0.2,0.1,0.3,0.6,0.9,0,0.6,0.7,0.2,0,0.4,107036.5,1
78,50,19,0.4,1.2,1.4,1.7,5.4,0.4,2.3,2.3,0.8,1.4,1.7,599311.6,1
78,51,7,0.1,0.4,0.5,0.6,2,0.2,0.9,0.9,0.3,0.5,0.6,220799,1
78,54,20,0.9,1.9,0.9,3.7,4.6,0.3,2.9,1.7,1.9,0.3,0.9,592006,1
78,55,33.5,2,5,0,4,9,1,5,1,3.5,2,1,995662.1,0
78,56,42,0,2,1,6,6,0,8,13,1,1,4,1483230,0
78,65,1,0,0.1,0,0.3,0.3,0,0,0.2,0.1,0,0,19197.6,1
78,66,82,3,3,5,30,14,3,12,3,8,1,0,2160950,0
78,67,15,0.7,1.7,0,4.6,3.7,0,0,3,1,0.3,0,287964.3,1
78,68,41.5,1.5,0,3,8,6,2,6,4,2,7,2,1363854.4,0
78,69,83.5,2,10,1,11,19,2,8,13,6.5,10,1,2425697.9,0
78,70,152.5,9,13.5,5,19,29,7,9,39,7,12,3,4369456.4,0
78,71,18,0.4,0.8,1.3,1.7,4.6,1.2,1.3,3.8,1.7,0.4,0.8,513911.8,1
78,72,3,0.1,0.1,0.2,0.3,0.8,0.2,0.2,0.6,0.3,0.1,0.1,85652,1
78,74,7,0,0.1,0.3,1.3,1.9,0.3,1.6,0.9,0.3,0.1,0.2,207468.6,1
78,78,5,0,0.1,0.2,0.9,1.4,0.2,1.2,0.6,0.2,0.1,0.1,148191.9,1
78,79,55,1,6,2,2,11,0,9,20,1,3,0,2226936.7,0
78,80,64,3,5,4,7,10,0,12,18,1,3,1,2422147.5,0
78,92,8,0.2,1,0.8,0.6,1.3,0.1,1.1,2.3,0,0.4,0.2,275389,1
78,93,8,0.2,1,0.8,0.6,1.3,0.1,1.1,2.3,0,0.4,0.2,275389,1
78,94,64,5,6,2,13,15,1,11,4,4,1,2,2080920.6,0
78,95,47,1,8,2,6,17,0,2,2,4,3,2,1736641.1,0
78,96,66,3,9,1,12,19,1,4,8,3,3,3,2151486.9,0
78,97,100.5,6,11.5,2,18,33,3,9,7,6,0,5,3360187.5,0
78,98,80,3,11,2,11,20,2,9,8,2,4,8,2652853.8,0
78,99,81,3,14,1,7,22,1,14,8,2,2,7,2855310,0
78,100,25,0,2.2,1.2,2.5,3.7,0.3,4.6,5.6,2.5,0.9,1.5,969277.3,1
78,102,31,3,2,0,2,5,1,5,8,2,1,2,952480.4,0
78,103,66,1,5,1,10,13,0,13,5,8,1,9,2351027.5,0
78,104,71,5,8,2,10,10,2,6,10,5,12,1,2042067.6,0
78,105,181,8,23,14,29,39,4,19,18,15,7,5,4664286.6,0
78,106,325.5,28,20,18.5,101,61,13.5,28,12,19.5,18,6,8634645.8,0
78,109,103,1,13.5,12,11,25,3,9,10,7.5,6,5,3541478.9,0
78,110,77,2,5.5,4,13,15,1,16,10,5.5,1,4,2631281.6,0
78,111,12,0.5,1.4,0.5,1.1,2.2,0.5,2,2.2,0.7,0.4,0.5,370589.6,1
78,115,13,0.7,0.7,1.6,2.1,2.7,0,2.5,1.1,0.2,0.7,0.7,469598.8,1
78,116,57.5,3,7,1.5,10,22,3,3,0,6,1,1,1781143,0
78,117,186.5,6,27.5,5.5,27,47,2,39,13,12.5,1,6,6244157.6,0
78,123,4,0.4,0,0,1.3,0.7,0.3,0.5,0.4,0.4,0,0,124769.5,1
78,124,3,0,0.4,0.2,0.3,0.7,0,0.3,0.4,0.3,0.3,0.1,84174.7,1
78,125,98.5,3,3,5,12,15,3,16,25,4.5,8,4,2961466.5,0
78,126,175.5,4,10.5,5.5,18,33,7,27,40,13.5,5,12,5394987.2,0
78,127,164,7,6,9,20,34,4,19,42,6,5,12,5179494.7,0
79,30,26,4.9,3,0,10.3,4.2,0.6,1.2,0,1.2,0,0.6,643653.3,1
79,45,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.2,53518.3,1
79,48,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26759.1,1
79,49,14,0.3,0.8,1,1.3,4,0.3,1.7,1.7,0.6,1,1.3,441598,1
79,53,6,0.1,0.4,0.5,0.6,1.7,0.1,0.7,0.7,0.2,0.4,0.6,189256.3,1
79,54,28,1.2,2.7,1.2,5.3,6.5,0.4,4.1,2.4,2.6,0.4,1.2,828808.4,1
79,56,10,0.4,0.9,0.4,1.9,2.3,0.2,1.5,0.9,0.9,0.2,0.4,296003,1
79,66,166,11,19,9,43,50,2,10,3,12,2,5,3840688.9,0
79,67,125.5,11,11.5,8,29,31,4,9,10,8,1,3,2844286.7,0
79,68,200,5,20,13,33,47,8,28,22,17,2,5,5349084.1,0
79,69,26,0,2,0,5,6,2,0,6,3,2,0,698966.1,0
79,70,122,0,12,2,6,23,2,25,31,4,11,6,4034233.4,0
79,71,111.5,2.5,7,4,9,20,1,20,33,6,5,4,3721009,0
79,72,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,0,28550.7,1
79,77,57,2,8,5,16,15,2,1,2,5,1,0,1080629.6,0
79,78,14,0,0.3,0.6,2.6,3.8,0.6,3.2,1.7,0.6,0.3,0.3,414937.2,1
79,79,70,1,5,6,2,19,1,12,14,2,1,7,2754321.4,0
79,80,32,1,1,0,1,4,0,18,5,1,0,1,1234638.5,0
79,90,4,0.1,0.5,0.4,0.3,0.7,0,0.6,1.1,0,0.2,0.1,137694.5,1
79,91,6,0.1,0.7,0.6,0.4,1,0.1,0.9,1.7,0,0.3,0.2,206541.7,1
79,92,5,0.1,0.6,0.5,0.4,0.8,0.1,0.7,1.5,0,0.2,0.1,172118.1,1
79,93,9.5,0.2,1.1,0.9,0.7,1.6,0.1,1.4,2.8,0,0.5,0.2,327024.4,1
79,94,48,1,8,1,4,16,3,4,4,4,0,3,1462415.4,0
79,95,47,1,9,1,3,13,2,4,5,6,2,1,1444073.7,0
79,96,61,2,9,5,8,15,3,11,2,5,1,0,2163132,0
79,97,81,2,6,2,7,22,1,11,17,6,2,5,2659809.5,0
79,98,57,1,8,3,7,13,1,6,13,3,0,2,1992131.8,0
79,99,9,0,0.8,0.4,0.9,1.3,0.1,1.7,2,0.9,0.3,0.6,348939.8,1
79,100,7,0,0.6,0.3,0.7,1,0.1,1.3,1.6,0.7,0.3,0.4,271397.6,1
79,101,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,77542.2,1
79,102,55,0,14,0,2,18,0,2,7,8,2,2,1834140.7,0
79,103,86.5,1,11.5,5,6,20,1,9,19,5,0,9,3454874.3,0
79,104,110,2,14,8,15,25,1,21,9,1,3,11,4040076.8,0
79,105,110,7,4,3,11,19,2,24,26,8,5,1,3630819.6,0
79,106,12,0,1.6,1.2,0.9,2.4,0.2,1.7,1.9,0.9,1.2,0,376423.8,1
79,108,5,0,0.7,0.5,0.4,0.9,0.1,0.7,0.8,0.4,0.5,0,156843.2,1
79,109,83,1,10,4,6,24,3,16,12,3,0,4,2760332.4,0
79,110,89,3,9,1,13,20,3,14,17,4,0,5,2995735.7,0
79,115,15,0.8,0.8,1.8,2.4,3.1,0,2.9,1.3,0.3,0.8,0.8,541844.8,1
79,116,4,0.2,0.2,0.5,0.6,0.8,0,0.8,0.4,0.1,0.2,0.2,144491.9,1
79,117,5,0.2,0.3,0.6,0.8,1,0,1,0.4,0.1,0.3,0.3,180614.9,1
79,118,5,0.2,0.3,0.6,0.8,1,0,1,0.4,0.1,0.3,0.3,180614.9,1
79,125,82,1,5,4,7,16,1,12,18,7,6,5,2387930.8,0
79,126,173.5,4,15.5,12,16,33,1,26,40,7,11,8,5362558.8,0
79,127,126,4,10.5,6,12,29,1,15,31,7.5,4,6,3843966.4,0
80,3,7,0.1,0.2,0.8,1.6,1.9,0,1.1,0.6,0.2,0.2,0.3,233542.5,1
80,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,34102.8,1
80,32,7,0.4,0.9,0.4,1.8,1,0,0.7,0.6,0.6,0.3,0.3,164888.5,1
80,49,9,0.1,0.6,0.6,1.1,2,0.2,1.4,1.6,0.5,0.3,0.6,347830.6,1
80,53,7,0.1,0.4,0.4,0.8,1.5,0.2,1.1,1.3,0.4,0.3,0.5,270534.9,1
80,54,4,0.4,0.2,0,0.8,1,0.1,0.6,0.6,0.2,0,0.1,141631.6,1
80,67,32,1,4,2,7,9,1,1,4,2,0,1,723756,0
80,68,148.5,6,10,12.5,25,27,3,31,16,11,2,5,3658354.6,0
80,69,1231,92.5,151,95,250,238,56,113,78,119.5,11,27,2.05625211E7,0
80,70,224,5,8,6,17,35,6,28,56,13,43,7,6536495.6,0
80,71,152.5,8,19.5,2,13,34,4,18,40,9,0,5,4760790.6,0
80,72,21.5,1,4.3,2.8,4.1,5.2,1,1,0.4,1,0,0.7,447748.5,1
80,73,5,0.2,1,0.7,1,1.2,0.2,0.2,0.1,0.2,0,0.2,104127.6,1
80,77,63,2,8,1,10,15,0,10,9,3,4,1,1643991.3,0
80,78,114,8,15,7,21,26,1,12,9,6,2,7,3035366,0
80,79,78.5,3,7.5,5,18,17,0,13,10,2,1,2,2306375.8,0
80,80,44,0,7,3,5,14,0,9,1,0,1,4,1457652.6,0
80,81,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0.1,35083.7,1
80,93,5,0.2,0.5,0.2,0.6,1.3,0.2,0.8,0.7,0.3,0.2,0,181975.7,1
80,94,4,0.1,0.4,0,0.2,1,0.1,0.8,0.8,0.2,0.2,0.2,145937,1
80,95,42,1,3,3,8,10,0,5,6,1,2,3,1592607.7,0
80,96,16,0.4,1.8,0.2,0.8,4,0.4,3.2,3,1,0.6,0.6,583748,1
80,97,48,0,6,0,5,16,1,7,4,4,0,5,1822701.8,0
80,101,16,0.6,1.6,0.3,1.6,2.9,0.7,2,4.6,0.3,0.7,0.7,614226.9,1
80,102,70,4,8,3,13,14,3,8,7,5,1,4,2160252.4,0
80,103,110,3,10,3,14,32,5,12,16,7,3,5,3942536.8,0
80,104,48,0,6,6,1,16,0,9,2,2,1,5,1528002.9,0
80,105,40,3,1,3,7,6,1,8,8,0,1,2,1614108.3,0
80,106,26,1,0,4,6,6,1,2,2,3,0,1,777005.1,0
80,108,42,0,2,0,5,8,1,4,12,3,4,3,1641137.4,0
80,109,93,2,9,7,6,25,1,18,8,7,4,6,3057852.1,0
80,110,92,0,11,7,9,30,1,9,12,7,0,6,3154806.5,0
80,126,28,0,4.3,0.9,3.4,8.2,0.9,2.6,3,2.1,1.3,1.3,1002347.1,1
80,127,54,1,6,3,5,16,1,14,4,2,0,2,1671706,0
81,3,33,0.7,0.7,3.8,7.5,9,0,5.3,3,0.7,0.8,1.5,1100986,1
81,4,12,0.2,0.9,0.7,1.5,2.7,0.5,1.6,2.1,0.7,0.6,0.5,409233.3,1
81,7,4,0.1,0.3,0.2,0.5,0.9,0.2,0.5,0.7,0.2,0.2,0.2,136411.1,1
81,22,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0.1,66079.7,1
81,44,4,0,0.3,0.3,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0.3,154591.4,1
81,45,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,77295.7,1
81,63,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,66131.2,1
81,67,5,0.1,0.6,0.2,0.7,1.8,0.2,0.4,0.4,0.3,0.1,0.2,174527.3,1
81,68,15,0.5,1.7,0.7,2.1,5.3,0.5,1.2,1.2,1.1,0.2,0.5,523581.8,1
81,69,219.5,13.5,23.5,13,52,57,10,18,11,16.5,0,5,5170565.9,0
81,70,209.5,6,21.5,13,23,54,3,30,33,17,2,7,5597063.7,0
81,71,75.5,4,10,2,9,20,1,6,10,7.5,0,6,2316959.3,0
81,75,7,0.3,0.9,0.5,1.5,1.3,0.3,0.3,0.3,1.2,0,0.4,168630.4,1
81,76,58,0,1,6,4,12,1,10,15,2,2,5,1827645.9,0
81,77,123,3,9.5,9,13,23,2,18,28,5.5,8,4,3805458.1,0
81,78,140,5.5,13.5,11,26,24,5.5,26,12,3.5,4,9,4430334.5,0
81,79,73,2.5,7,4,12,15,1,8,10,3.5,1,9,2056954.5,0
81,80,71,0,7,4,8,16,1,12,14,1,1,7,2650220.8,0
81,81,48,1,0,1,6,3,1,8,22,2,0,4,1953713.8,0
81,82,17,0.8,2,0.8,3.2,2.4,0,3.3,3.3,0,0.4,0.8,596423,1
81,86,4,0,0,0.1,0.9,0.5,0.2,0.9,0.7,0.4,0,0.3,130838,1
81,93,15,0.5,1.6,0.5,1.8,3.9,0.5,2.3,2.1,1,0.8,0,545927.2,1
81,94,21,0.5,2.4,0.3,1,5.3,0.5,4.2,3.9,1.3,0.8,0.8,766169.3,1
81,95,19,0.5,2.1,0.2,0.9,4.8,0.5,3.8,3.6,1.2,0.7,0.7,693200.8,1
81,97,3,0.1,0.3,0,0.1,0.8,0.1,0.6,0.6,0.2,0.1,0.1,109452.8,1
81,98,4,0.1,0.4,0,0.2,1,0.1,0.8,0.8,0.2,0.2,0.2,145937,1
81,101,14,0.6,1.4,0.3,1.4,2.5,0.6,1.7,4,0.3,0.6,0.6,537448.6,1
81,102,11,0.5,1.1,0.2,1.1,2,0.5,1.3,3.1,0.2,0.5,0.5,422281,1
81,103,8,0.3,0.8,0.2,0.8,1.5,0.3,1,2.3,0.2,0.3,0.3,307113.5,1
81,104,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.1,0.2,0,58472.7,1
81,107,38,4.5,1.8,0,10.9,3.6,1.8,5.5,3.6,1.8,3.6,0.9,1110980.9,1
81,108,74,1,3,1,8,17,4,7,20,6,2,5,2556745.9,0
81,109,63.5,2,11.5,0,6,23,0,5,8,6,1,1,2223789.2,0
81,110,46,0.8,6.3,4.7,8.7,12.7,3.2,3.2,1.6,2.4,0.8,1.6,1383849.7,1
81,118,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,66606.9,1
81,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,66606.9,1
82,4,4,0.1,0.3,0.2,0.5,0.9,0.2,0.5,0.7,0.2,0.2,0.2,136411.1,1
82,5,31,0.6,2.3,1.9,3.8,6.9,1.2,4.2,5.5,1.8,1.5,1.3,1057186,1
82,6,20,0.4,1.5,1.2,2.5,4.5,0.7,2.7,3.5,1.2,1,0.8,682055.5,1
82,31,16,1,2,1,4.2,2.3,0,1.6,1.3,1.3,0.6,0.7,376887.9,1
82,57,7,0.6,0.4,0,1.5,1.7,0.2,1,1,0.4,0,0.2,247855.3,1
82,62,2,0.1,0.3,0.1,0.1,0.5,0,0.2,0.4,0.1,0.1,0.1,66131.2,1
82,67,3,0.1,0.3,0.2,0.4,1.1,0.1,0.2,0.2,0.2,0.1,0.1,104716.4,1
82,69,22,1,4.4,2.8,4.2,5.3,1.1,1.1,0.3,1.1,0,0.7,458161.3,1
82,70,82,4,7,10,21,20,4,5,2,7,1,1,1908506.2,0
82,71,3,0.1,0.6,0.4,0.6,0.7,0.1,0.2,0.1,0.1,0,0.1,62476.5,1
82,75,9,0.3,1.1,0.6,2,1.7,0.4,0.4,0.4,1.6,0,0.5,216810.5,1
82,76,153,8,14,11,22,27,5,17,32,11,4,2,4537260.7,0
82,77,160.5,4,10.5,7,24,22,6.5,27,40,7.5,6,6,4772142.2,0
82,78,235,10,28,6,29,47,7,27,50,14,10,7,7340397.8,0
82,79,54,1,2,3,7,13,0,8,11,2,4,3,1675544.5,0
82,80,73,0,6,6,7,11,1,11,20,4,5,2,2878866.6,0
82,81,60,1,8,1,7,14,0,6,16,0,7,0,2416488.1,0
82,82,5,0.2,0.6,0.2,1,0.7,0,1,1,0,0.1,0.2,175418.5,1
82,86,4,0,0,0.1,0.9,0.5,0.2,0.9,0.7,0.4,0,0.3,130838,1
82,93,54.5,2,5.5,1,4,7,3,11,11,5,1,4,2020426.3,0
82,94,7,0.2,0.8,0.1,0.3,1.7,0.2,1.4,1.3,0.4,0.3,0.3,255389.8,1
82,106,69,5,7,3,15,12,2,11,5,8,1,0,2313727.5,0
82,107,80,2,11,2,8,16,1,12,12,9,4,3,2813418.7,0
82,108,71,0,4,4,4,16,0,12,18,5,5,3,2299494.5,0
82,109,65,0,3,2,7,10,1,10,21,3,2,6,2817476.8,0
82,110,4,0.1,0.5,0.4,0.8,1.1,0.3,0.3,0.1,0.2,0.1,0.1,120334.8,1
82,116,4,0.1,0.4,0.2,0.5,0.9,0,0.6,0.6,0.4,0.1,0.2,133213.7,1
82,126,4,0,0.6,0.1,0.5,1.2,0.1,0.4,0.4,0.3,0.2,0.2,143192.4,1
83,4,7,0.1,0.5,0.4,0.9,1.6,0.3,1,1.2,0.4,0.3,0.3,238719.4,1
83,5,52,1,5,2.5,5,12,2,5,16,1.5,0,2,1935929.2,0
83,6,20,0.4,1.5,1.2,2.5,4.5,0.7,2.7,3.5,1.2,1,0.8,682055.5,1
83,17,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.6,0.3,0,0.2,132159.3,1
83,21,21,0.4,1.3,1.3,2.2,4.7,0.4,5.1,3,1.7,0,0.9,693836.5,1
83,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,33039.8,1
83,23,5,0.1,0.3,0.3,0.5,1.1,0.1,1.3,0.7,0.4,0,0.2,165199.2,1
83,39,13,0.8,1.6,0.8,3.4,1.9,0,1.3,1.1,1.1,0.5,0.5,306221.4,1
83,67,35,1,3,0,7,6,1,3,4,5,4,1,1082018,0
83,68,7.5,0.2,0.9,0.4,1.1,2.6,0.2,0.6,0.6,0.6,0.1,0.2,261790.9,1
83,71,6,0.3,1.2,0.8,1.1,1.4,0.3,0.3,0.1,0.3,0,0.2,124953.1,1
83,74,5,0.2,0.6,0.3,1.1,1,0.2,0.2,0.2,0.9,0,0.3,120450.3,1
83,75,52,2.1,6.4,3.6,11.4,10,2.1,2.1,2.1,9.3,0,2.9,1252682.9,1
83,76,90,1,9,5,7,19,2,12,23,4,4,4,3385343.7,0
83,77,156.5,5,13,4,14,31,2,17,50,6.5,8,6,5282635.8,0
83,78,135.5,3,11,3,21,19,1,22,35,9.5,5,6,4814943.8,0
83,80,4,0.2,0.5,0.2,0.7,0.6,0,0.7,0.8,0,0.1,0.2,140334.8,1
83,81,15,0.7,1.8,0.7,2.9,2.1,0,2.9,2.9,0,0.3,0.7,526255.6,1
83,87,29,0,0,0.8,6.3,3.9,1.6,6.3,4.7,3.1,0,2.3,948575.2,1
83,88,41.5,0,6.5,1,4,15,3,5,3,4,0,0,1762456.8,0
83,89,40,1,4,1,4,11,1,10,4,3,0,1,1440324.3,0
83,92,4,0.1,0.4,0.2,0.5,1,0.1,0.6,0.6,0.3,0.2,0,145580.6,1
83,93,21,0.7,2.2,0.7,2.5,5.4,0.7,3.3,2.9,1.5,1.1,0,764298.1,1
83,105,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.2,0.1,0.2,0,58472.7,1
83,106,61,1,4,1,4,16,1,15,9,7,2,1,2030814,0
83,107,114.5,3,11.5,5,14,23,4,18,19,8,1,8,4158649.4,0
83,108,104.5,2,10,7,10,27,2,16,13,5.5,2,10,4032983.5,0
83,123,6,0.1,0.6,0.3,0.7,1.4,0,1,0.9,0.5,0.2,0.3,199820.6,1
83,124,3,0,0.5,0.1,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0.1,107394.3,1
83,125,16,0,2.5,0.5,2,4.7,0.5,1.5,1.7,1.2,0.7,0.7,572769.8,1
84,3,2,0,0.1,0.2,0.5,0.5,0,0.3,0.2,0,0.1,0.1,66726.4,1
84,4,18,0.4,1.3,1.1,2.2,4,0.7,2.5,3.2,1,0.9,0.7,613849.9,1
84,5,47,2,4,1,6,11,0,9,7,2,1,4,1775561.1,0
84,6,16,0.3,1.2,1,2,3.6,0.6,2.2,2.8,0.9,0.8,0.6,545644.4,1
84,9,10,0.2,0.7,0.6,1.2,2.2,0.4,1.4,1.8,0.6,0.5,0.4,341027.7,1
84,12,4,0.1,0.3,0.2,0.5,0.9,0.2,0.5,0.7,0.2,0.2,0.2,136411.1,1
84,21,44.5,0,2.5,2,5,7,2,12,6,4,3,1,1520655.2,0
84,22,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0.2,0,0.1,99119.5,1
84,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,38647.8,1
84,62,10,0.5,1.5,0.6,0.6,2.4,0.2,0.8,2.3,0.3,0.5,0.3,330655.8,1
84,63,48,2.3,7,3.1,3.1,11.6,0.8,3.9,10.8,1.5,2.3,1.6,1587147.8,1
84,64,32,1,3.6,1.5,4.6,11.3,1,2.6,2.6,2.3,0.5,1,1116974.5,1
84,67,53,0,7,2,5,14,3,3,8,6,2,3,1504502.3,0
84,68,53,0,7,3,8,14,1,5,5,8,2,0,1402024.5,0
84,71,5,0.2,1,0.7,1,1.2,0.2,0.2,0.1,0.2,0,0.2,104127.6,1
84,75,218.5,8,24.5,9,39,48,7.5,28,16,24.5,3,11,6573883.9,0
84,76,259,6,24,12,34,61,8,29,46,21,7,11,8000621.2,0
84,77,225,7,23,8,28,49,7,24,40,16,9,14,6752380.1,0
84,78,150,3,21,8,13,43,3,13,26,7,3,10,4570288.4,0
84,87,106,11,5,2,21,27,4,10,14,6,3,3,4133235,0
84,88,66,4,6,3,14,13,2,4,11,4,0,5,1917134.5,0
84,89,41,3,5,1,9,6,1,7,7,1,0,1,1441790.8,0
84,90,8,0.3,0.8,0.3,1,2.1,0.3,1.2,1.1,0.5,0.4,0,291161.2,1
84,93,5,0.2,0.5,0.2,0.6,1.3,0.2,0.8,0.7,0.3,0.2,0,181975.7,1
84,106,56,0,3,6,3,16,0,12,8,0,3,5,1982705.4,0
84,107,130,6,18,7,24,24,1,15,21,8,1,5,4135610.3,0
84,108,158,7,19.5,4,23,35,5,17,31,11.5,2,3,5149714.2,0
84,122,6,0.1,0.6,0.3,0.7,1.4,0,1,0.9,0.5,0.2,0.3,199820.6,1
84,123,40,0.6,4.1,2.3,4.7,9.4,0,6.5,5.9,3.5,1.2,1.8,1332137.3,1
84,124,87,2,7,8,10,20,2,14,15,4,2,3,2890191.7,0
84,125,72,4,4.5,3,10,17,2,7,10,6.5,7,1,2653643,0
84,126,10,0,1.5,0.3,1.2,2.9,0.3,0.9,1.1,0.8,0.5,0.5,357981.1,1
85,4,35,1,2,0,5,7,0,10,3,1,2,4,1160825.7,0
85,5,33,0,4,1,1,8,0,5,2,1,7,4,891752.5,0
85,6,8,0.1,0.7,0.4,0.9,1.7,0.1,2.2,0.9,0.2,0.3,0.5,290700.3,1
85,8,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,72675.1,1
85,21,13,0.3,0.8,0.8,1.3,2.9,0.3,3.2,1.8,1.1,0,0.5,429517.8,1
85,37,6,0.4,0.7,0.4,1.6,0.9,0,0.6,0.5,0.5,0.2,0.2,141333,1
85,50,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.2,70584.5,1
85,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,35292.2,1
85,52,14,0.2,1.3,0.7,1.7,2.8,0.1,2.4,1.7,1.1,0.6,1.4,494091.3,1
85,62,35,0,2,3,5,8,1,4,3,3,4,2,1143525.2,0
85,63,65,0,3,3,5,15,0,7,18,4,7,3,2391824.5,0
85,64,82,1,8,3,10,15,1,19,13,8,2,2,2947884,0
85,65,45,0,3,1,3,12,2,7,9,2,2,4,1523270.8,0
85,66,21,0,2.7,1.8,1.8,5.4,0.4,2.2,4.5,0.9,1.3,0,615112.3,1
85,70,4,0.3,0.2,0.2,0.8,0.9,0.3,0.5,0.2,0.4,0.1,0.1,102797.1,1
85,71,10,0.7,0.5,0.4,2.1,2.1,0.9,1.3,0.4,1.1,0.2,0.3,256992.7,1
85,74,88,0,8,7,5,25,2,14,18,7,0,2,3057720.3,0
85,75,144,3,10,10,17,32,4,28,24,6,5,5,4962371.2,0
85,76,477,29,44,29.5,98,103,6,41,65,30.5,17,14,1.29476017E7,0
85,77,209,5,23,12,17,46,3,17,47,14,12,13,5734346.3,0
85,78,135,0,22,5,9,29,2,9,25,8,13,13,3722955.9,0
85,87,38,3,6,0,4,12,1,2,5,3,0,2,1507225.1,0
85,88,91.5,5,11.5,2,12,24,1,11,8,5,6,6,3014546.4,0
85,89,13,0.6,0.3,0.9,2.8,2.2,0.3,2.8,1.6,0.6,0.3,0.6,411106.4,1
