x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,113,3,0,0.3,0.1,0.1,0.6,0,1,0.4,0,0.4,0.1,48819.2,1
71,29,9,0.2,0.6,0,0.6,1.5,0,1.3,3.6,0.6,0.4,0.2,144734.5,1
71,66,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.4,0.1,45960.1,1
71,69,8,0.1,1.1,0.4,0.8,1.9,0,1.8,1,0.3,0.6,0,155573.3,1
71,83,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38893.3,1
71,122,2,0,0.2,0,0.1,0.4,0,0.7,0.2,0,0.3,0.1,32546.2,1
72,20,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0.1,32163.2,1
72,69,4,0.1,0.6,0.2,0.4,0.9,0,0.9,0.5,0.1,0.3,0,77786.7,1
73,103,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,34966.6,1
73,113,4,0,0.4,0.1,0.2,0.7,0,1.3,0.5,0,0.6,0.2,65092.3,1
73,123,2,0,0.2,0,0.1,0.4,0,0.7,0.2,0,0.3,0.1,32546.2,1
74,41,3,0.1,0.2,0,0.2,0.5,0,0.4,1.2,0.2,0.1,0.1,48244.8,1
74,86,3,0.1,0.4,0.1,0.3,0.7,0,0.7,0.4,0.1,0.2,0,58340,1
75,71,3,0.1,0.4,0.1,0.3,0.7,0,0.7,0.4,0.1,0.2,0,58340,1
75,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19025.5,1
75,120,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16273.1,1
76,7,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19744,1
76,32,6,0.1,0.4,0,0.4,1,0,0.8,2.4,0.4,0.3,0.2,96489.7,1
76,57,4,0.1,0.1,0.1,0.7,0.6,0.1,0.8,0.5,0.3,0.6,0.1,61280.2,1
76,58,6,0.1,0.1,0.2,1.1,0.9,0.1,1.2,0.8,0.4,0.9,0.2,91920.3,1
76,96,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,34966.6,1
76,123,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16273.1,1
77,90,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,34966.6,1
78,50,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.4,0.1,45960.1,1
78,72,4,0.1,0.6,0.2,0.4,0.9,0,0.9,0.5,0.1,0.3,0,77786.7,1
78,73,15,0,1.7,0.9,1.8,3.1,0,2.6,3.1,0,1.8,0,285382.1,1
78,79,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,38893.3,1
78,117,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16273.1,1
79,55,4,0.1,0.1,0.1,0.7,0.6,0.1,0.8,0.5,0.3,0.6,0.1,61280.2,1
79,73,15,0,1.7,0.9,1.8,3.1,0,2.6,3.1,0,1.8,0,285382.1,1
79,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19025.5,1
79,75,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,38051,1
79,96,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17483.3,1
79,118,2,0,0.2,0,0.1,0.4,0,0.7,0.2,0,0.3,0.1,32546.2,1
80,12,3,0,0,0,0.5,0.9,0,0.6,0.5,0.4,0,0.1,50468.6,1
80,74,16,0.7,0.7,0.7,1.9,1.9,0.4,4.8,3,0.7,0.4,0.8,280621.8,1
81,51,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17805.8,1
81,52,5,0,0.3,0.1,0.5,0.6,0,0.8,1.6,0,1.1,0,89029.2,1
81,53,3,0,0.2,0.1,0.3,0.4,0,0.5,0.9,0,0.6,0,53417.5,1
81,121,3,0,0.2,0.2,0,0.7,0,0.6,0.5,0.2,0.4,0.2,58685.1,1
82,51,10,0,0.6,0.3,0.9,1.3,0,1.6,3.1,0,2.2,0,178058.4,1
82,52,9,0,0.6,0.3,0.8,1.1,0,1.4,2.8,0,2,0,160252.6,1
82,112,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17961.6,1
83,100,1,0,0.1,0,0,0.2,0.1,0.2,0.3,0,0.1,0,17201.1,1
83,102,2,0,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.2,0,34402.3,1
84,69,8,0.3,0.4,0.4,0.9,0.9,0.2,2.4,1.5,0.4,0.2,0.4,140310.9,1
84,73,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,35077.7,1
84,77,3,0.1,0.1,0.1,0.4,0.4,0.1,0.9,0.6,0.1,0.1,0.1,52616.6,1
84,78,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,41874.7,1
84,103,1,0,0.1,0,0,0.2,0.1,0.2,0.3,0,0.1,0,17201.1,1
84,112,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17961.6,1
85,51,3,0,0.2,0.1,0.3,0.4,0,0.5,0.9,0,0.6,0,53417.5,1
85,71,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,17538.9,1
85,78,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,41874.7,1
85,116,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,35923.3,1
85,127,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19561.7,1
86,25,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,16822.9,1
86,51,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17805.8,1
86,98,1,0,0.1,0,0,0.2,0.1,0.2,0.3,0,0.1,0,17201.1,1
86,106,2,0,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.2,0,34402.3,1
87,25,4,0,0,0,0.7,1.1,0,0.8,0.7,0.5,0,0.2,67291.5,1
87,26,4,0,0,0,0.7,1.1,0,0.8,0.7,0.5,0,0.2,67291.5,1
87,62,7,0.3,0.3,0.3,0.3,1.2,0,0.3,2.8,0.9,0.6,0,140257.8,1
87,77,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,17538.9,1
87,78,4,0,0.2,0.3,0.3,0.6,0,0.8,1.1,0.1,0.4,0.2,83749.4,1
87,79,7,0,0.3,0.5,0.5,1.1,0,1.5,2,0.2,0.6,0.3,146561.4,1
87,106,2,0,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.2,0,34402.3,1
87,114,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0,0.3,0,35923.3,1
87,119,4,0,0.2,0.2,0,1,0,0.9,0.7,0.2,0.5,0.3,78246.8,1
87,120,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.1,0.3,0.1,39123.4,1
88,38,4,0,0.4,0,0.5,1.1,0,0.6,0.8,0,0.3,0.3,79840.9,1
88,62,4,0.2,0.2,0.2,0.2,0.7,0,0.2,1.5,0.5,0.3,0,80147.3,1
88,63,12,0.5,0.5,0.5,0.5,2.1,0,0.5,4.7,1.6,1.1,0,240441.9,1
88,69,6,0.3,0.3,0.3,0.7,0.7,0.1,1.8,1.1,0.3,0.1,0.3,105233.2,1
88,77,4,0.2,0.2,0.2,0.4,0.5,0.1,1.2,0.7,0.2,0.1,0.2,70155.4,1
88,78,10,0,0.5,0.7,0.7,1.6,0,2.1,2.8,0.2,0.9,0.5,209373.4,1
88,79,18,0,0.8,1.3,1.3,2.9,0,3.8,5,0.4,1.7,0.8,376872.2,1
88,108,7,0,0.3,0.3,0,1.2,0,2,2,0,1.2,0,125731.4,1
88,109,6,0,0.2,0.2,0,1,0,1.8,1.8,0,1,0,107769.8,1
89,23,2,0,0,0,0.3,0.6,0,0.4,0.3,0.3,0,0.1,33645.8,1
89,69,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,35077.7,1
89,102,3,0,0.4,0,0.1,0.5,0.2,0.7,0.9,0,0.2,0,51603.4,1
89,109,5,0,0.2,0.2,0,0.8,0,1.5,1.5,0,0.8,0,89808.2,1
89,124,8,0,0.4,0.4,0,1.9,0,1.7,1.5,0.4,1.1,0.6,156493.7,1
90,3,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22622.6,1
90,67,9,0,0.2,0.7,1.3,1.8,0,1.1,2.7,0.3,0.9,0,175456.3,1
90,68,10,0,0,0,0.9,2.8,0,3.3,2.8,0.2,0,0,227640.7,1
90,109,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19561.7,1
90,111,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19561.7,1
90,115,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19561.7,1
90,124,4,0,0.2,0.2,0,1,0,0.9,0.7,0.2,0.5,0.3,78246.8,1
91,39,5,0,0.6,0,0.6,1.3,0,0.8,0.9,0,0.4,0.4,99801.1,1
91,67,55,1,8,4,2,13,0,15,7,4,0,1,855767.8,0
91,68,53,4,3,3,15,10,4,6,1,6,1,0,905382.9,0
91,69,1,0,0,0,0.1,0.3,0,0.3,0.3,0,0,0,22764.1,1
91,127,3,0,0.2,0.2,0,0.7,0,0.6,0.5,0.2,0.4,0.2,58685.1,1
92,64,3,0,0.1,0.2,0.4,0.6,0,0.4,0.9,0.1,0.3,0,58485.4,1
92,66,32,2,2,3,6,7,1,8,0,1,1,1,513152.6,0
92,67,7,0,0.1,0.6,1,1.4,0,0.8,2.1,0.3,0.7,0,136466,1
92,68,2.5,0,0,0,0.2,0.7,0,0.8,0.7,0.1,0,0,56910.2,1
92,106,2,0,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.2,0,34402.3,1
92,115,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.1,0.3,0.1,39123.4,1
93,64,4,0,0.1,0.3,0.6,0.8,0,0.5,1.2,0.1,0.4,0,77980.6,1
93,65,48,2,4,1,5,7,2,10,5,2,9,1,715275.5,0
93,66,48,0,2,2,4,7,1,10,10,4,7,1,1079982.2,0
93,69,3,0,0,0,0.3,0.8,0,1,0.8,0.1,0,0,68292.2,1
94,18,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,16822.9,1
94,63,2,0,0,0.2,0.3,0.4,0,0.2,0.6,0.1,0.2,0,38990.3,1
94,64,41,2,7,3,3,9,1,6,4,1,5,0,730734.8,0
94,65,24,0,1,2,2,3,1,6,3,2,4,0,355841.4,0
94,66,11,0,0.2,0.9,1.6,2.2,0,1.3,3.3,0.4,1.1,0,214446.5,1
94,80,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,37446.3,1
94,81,3,0.1,0.1,0.4,0.2,0.6,0,0.6,0.8,0,0.2,0,56169.4,1
94,90,3,0,0.4,0,0.1,0.5,0.2,0.7,0.9,0,0.2,0,51603.4,1
94,110,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.1,0.3,0.1,39123.4,1
95,12,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,16822.9,1
95,64,4,0,0.1,0.3,0.6,0.8,0,0.5,1.2,0.1,0.4,0,77980.6,1
95,79,14,0.4,0.3,1.8,1.1,2.7,0.2,2.7,3.5,0.2,1.1,0,262123.8,1
95,80,23,0,3,1,1,5,0,3,4,1,5,0,334035.1,0
95,81,9,0.3,0.2,1.1,0.7,1.7,0.1,1.7,2.3,0.2,0.7,0,168508.1,1
95,90,3,0,0.4,0,0.1,0.5,0.2,0.7,0.9,0,0.2,0,51603.4,1
95,101,3,0,0.4,0,0.1,0.5,0.2,0.7,0.9,0,0.2,0,51603.4,1
95,110,6,0,0.3,0.3,0,1.4,0,1.3,1.1,0.3,0.8,0.5,117370.2,1
96,12,8,0,0,0,1.3,2.3,0,1.7,1.3,1,0,0.4,134583,1
96,13,6,0.4,0.3,0.2,0.4,1.6,0.1,1.4,0.7,0.4,0.5,0,86577.2,1
96,66,4,0,0.1,0.3,0.6,0.8,0,0.5,1.2,0.1,0.4,0,77980.6,1
96,72,3,0,0,0,0.3,0.8,0,1,0.8,0.1,0,0,68292.2,1
96,77,2,0,0,0,0.2,0.6,0,0.6,0.6,0,0,0,45528.1,1
96,80,10,0.3,0.2,1.3,0.8,1.9,0.1,1.9,2.5,0.2,0.8,0,187231.3,1
96,81,11,0.3,0.2,1.4,0.8,2.1,0.2,2.1,2.8,0.2,0.9,0,205954.4,1
97,15,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,28859.1,1
97,16,10,0.7,0.5,0.3,0.7,2.6,0.2,2.2,1.2,0.7,0.9,0,144295.4,1
97,81,14.5,0.5,0.4,1.8,1.1,2.7,0.2,2.7,3.7,0.2,1.2,0,271485.3,1
97,96,2,0,0.2,0,0.1,0.3,0.1,0.5,0.6,0,0.2,0,34402.3,1
98,0,5,0,0.4,0,0.6,0.4,0,1.3,1.3,0.2,0.8,0,113112.9,1
98,14,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,28859.1,1
98,15,9,0.6,0.5,0.3,0.6,2.3,0.2,2,1.1,0.6,0.8,0,129865.8,1
98,16,16,1.1,0.8,0.6,1.1,4.1,0.3,3.6,1.9,1.1,1.4,0,230872.6,1
98,17,3,0.2,0.1,0.1,0.2,0.8,0,0.7,0.4,0.2,0.3,0,43288.6,1
98,40,3,0,0.3,0,0.4,0.8,0,0.5,0.6,0,0.2,0.2,59880.7,1
98,64,6,0,0.1,0.5,0.9,1.2,0,0.7,1.8,0.2,0.6,0,116970.8,1
99,15,3,0.2,0.1,0.1,0.2,0.8,0,0.7,0.4,0.2,0.3,0,43288.6,1
99,16,5,0.3,0.3,0.2,0.4,1.3,0.1,1.1,0.6,0.3,0.4,0,72147.7,1
99,17,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,28859.1,1
100,127,7,0.5,0.4,0.4,0.8,1,0.1,1.1,1.1,0.6,1,0,115902.7,1
101,32,9,0,2,0.6,1.2,1.7,0,1.2,1.4,0,0.9,0,144963.5,1
101,33,6,0.2,0.3,0.2,0.7,1.3,0,0.2,2.5,0.2,0.4,0,97489.3,1
101,53,6,0,0.3,0.1,1.2,1.3,0,1,1.2,0,0.8,0.1,111057.1,1
101,54,4,0,0.2,0.1,0.8,0.8,0,0.7,0.8,0,0.5,0.1,74038.1,1
101,64,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.2,0,35493,1
101,82,3,0.1,0.3,0.3,0.5,1,0,0,0.2,0,0.6,0,50912.8,1
101,109,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16557.5,1
101,127,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16557.5,1
102,4,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,17409.5,1
102,32,5,0,1.1,0.3,0.6,1,0,0.7,0.8,0,0.5,0,80535.3,1
102,33,16,0.5,0.9,0.5,1.9,3.4,0,0.5,6.8,0.5,1,0,259971.4,1
102,53,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0,0.3,0,37019,1
102,88,3,0.1,0.3,0,0.4,0.6,0,0.7,0.9,0,0,0,51482.7,1
102,100,5,0.1,0.5,0,0.6,1.1,0,1.2,1.5,0,0,0,85804.5,1
102,114,6,0.4,0.3,0.4,0.7,0.8,0.1,1,1,0.5,0.8,0,99345.2,1
103,33,7,0.2,0.4,0.2,0.9,1.5,0,0.2,3,0.2,0.4,0,113737.5,1
103,34,3,0.1,0.2,0.1,0.3,0.6,0,0.1,1.3,0.1,0.2,0,48744.6,1
103,45,6,0,1.3,0.4,0.8,1.1,0,0.8,1,0,0.6,0,96642.3,1
103,49,4,0,0.2,0.1,0.8,0.8,0,0.7,0.8,0,0.5,0.1,74038.1,1
103,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18978.7,1
104,34,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,16248.2,1
104,83,3,0.1,0.3,0.3,0.5,1,0,0,0.2,0,0.6,0,50912.8,1
105,1,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0.1,0,34818.9,1
105,29,4,0,0.9,0.3,0.5,0.8,0,0.5,0.6,0,0.4,0,64428.2,1
105,66,4,0,0.2,0.3,0.3,1.4,0,0.6,0.8,0,0.4,0,70986,1
105,68,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37957.4,1
105,83,20,1.3,0,1.3,4.5,3.2,0.6,3.9,3.9,0.6,0.7,0,406011.8,1
106,0,8,0,0.8,0.3,1.4,1.9,0,0.6,1.9,0.8,0.3,0,139275.8,1
106,36,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16107.1,1
106,82,16,0.6,1.8,1.8,2.4,5.3,0,0,1.2,0,2.9,0,271534.9,1
106,83,30,2,2,4,3,7,0,7,4,0,1,0,554200.7,0
106,87,3,0.2,0,0.2,0.6,0.5,0.1,0.6,0.6,0.1,0.1,0,60901.8,1
106,101,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,1
107,0,8,0,0.8,0.3,1.4,1.9,0,0.6,1.9,0.8,0.3,0,139275.8,1
107,35,3,0,0.6,0.2,0.4,0.6,0,0.4,0.5,0,0.3,0,48321.2,1
107,36,3,0,0.6,0.2,0.4,0.6,0,0.4,0.5,0,0.3,0,48321.2,1
107,66,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,17746.5,1
107,71,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,56936.1,1
107,81,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.2,0,16970.9,1
107,82,4,0.2,0.4,0.5,0.6,1.3,0,0,0.3,0,0.7,0,67883.7,1
107,83,6,0.4,0,0.4,1.3,1,0.2,1.1,1.2,0.2,0.2,0,121803.6,1
107,101,3,0.1,0.3,0,0.4,0.6,0,0.7,0.9,0,0,0,51482.7,1
107,102,5,0.1,0.5,0,0.6,1.1,0,1.2,1.5,0,0,0,85804.5,1
108,56,6,0,0.3,0.1,1.2,1.3,0,1,1.2,0,0.8,0.1,111057.1,1
108,57,17,0,0.8,0.3,3.6,3.6,0,2.8,3.3,0,2.3,0.3,314661.8,1
108,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18978.7,1
108,71,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37957.4,1
108,84,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,40601.2,1
109,55,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0,0.3,0,37019,1
109,56,6,0,0.3,0.1,1.2,1.3,0,1,1.2,0,0.8,0.1,111057.1,1
109,57,19,0,0.9,0.3,4,4,0,3.2,3.7,0,2.6,0.3,351680.8,1
109,69,6,0.4,0.5,0.2,1.1,1.3,0.1,0.8,0.7,0.2,0.5,0.2,113872.1,1
109,70,6,0.4,0.5,0.2,1.1,1.3,0.1,0.8,0.7,0.2,0.5,0.2,113872.1,1
109,72,5,0.3,0.4,0.2,0.9,1,0.1,0.7,0.6,0.2,0.4,0.2,94893.4,1
109,73,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,56936.1,1
109,103,8,0.2,0.8,0,1,1.8,0,1.9,2.3,0,0,0,137287.1,1
109,126,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.3,0.2,0.3,0,33115.1,1
110,68,6,0.1,0.5,0.6,0.2,0.6,0,1.5,2.1,0.1,0.3,0,114257.6,1
110,69,2,0,0.2,0.2,0.1,0.2,0,0.5,0.7,0,0.1,0,38085.9,1
110,70,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,19042.9,1
110,71,2,0,0.2,0.2,0.1,0.2,0,0.5,0.7,0,0.1,0,38085.9,1
110,77,7,0.1,0.6,0.2,0.6,1.6,0.2,1.7,1.1,0.1,0.7,0.1,128788.1,1
110,78,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,56936.1,1
110,126,4,0.3,0.2,0.2,0.4,0.5,0.1,0.7,0.7,0.3,0.6,0,66230.1,1
111,69,6,0.1,0.5,0.6,0.2,0.6,0,1.5,2.1,0.1,0.3,0,114257.6,1
111,70,41,1,5,1,6,11,0,4,7,3,2,1,694505.8,0
111,71,32.5,0,3,3,0,6,0,3,10,0.5,7,0,608884.8,0
111,72,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,19042.9,1
111,73,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0,0.2,0,36796.6,1
111,76,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0,0.3,0,55194.9,1
111,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37957.4,1
111,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18978.7,1
111,88,2,0.1,0.2,0,0.2,0.4,0,0.5,0.6,0,0,0,34321.8,1
111,100,2,0.1,0.2,0,0.2,0.4,0,0.5,0.6,0,0,0,34321.8,1
112,22,4,0,0.4,0,0.5,1.1,0,0.6,0.8,0,0.3,0.3,79840.9,1
112,69,2,0,0.2,0.2,0.1,0.2,0,0.5,0.7,0,0.1,0,38085.9,1
112,70,28,2,1,1,5,5,1,4,5,1,3,0,359177.7,0
112,71,111,0,11,7,6,23,0,24,22,3,14,1,1944566.8,0
112,72,20,0.5,1.5,2,0.5,2,0,5,7,0.5,1,0,380858.6,1
112,73,15,0.2,1.3,0.5,1.3,3.3,0.4,3.7,2.3,0.3,1.4,0.3,275974.5,1
112,74,12,0.2,1,0.4,1,2.7,0.3,3,1.9,0.2,1.1,0.2,220779.6,1
112,75,14,0.2,1.2,0.5,1.2,3.1,0.4,3.5,2.2,0.2,1.3,0.2,257576.2,1
112,76,6,0.1,0.5,0.2,0.5,1.3,0.2,1.5,0.9,0.1,0.6,0.1,110389.8,1
112,84,5,0.3,0.4,0.2,0.9,1,0.1,0.7,0.6,0.2,0.4,0.2,94893.4,1
112,99,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,1
113,70,74,3,1,7,7,18,1,10,12,3,9,3,1261398.1,0
113,71,144,1,18,8,22,26,2,33,17,7,9,1,2234115.8,0
113,72,25,0,5,0,0,8,0,2,3,1,6,0,470061.1,0
113,73,16,0.3,1.4,0.5,1.4,3.5,0.4,4,2.4,0.3,1.5,0.3,294372.8,1
113,74,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0,0.3,0,55194.9,1
113,94,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,1
113,126,3,0.2,0.2,0.2,0.3,0.4,0,0.5,0.5,0.3,0.4,0,49672.6,1
114,10,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.2,39920.5,1
114,11,6,0,0.7,0,0.7,1.6,0,0.9,1.1,0,0.5,0.5,119761.4,1
114,53,3,0,0.2,0.2,0.2,1.1,0,0.4,0.6,0,0.3,0,53239.5,1
114,54,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.2,0,35493,1
114,70,40,1,1,1,1,11,0,6,13,2,4,0,760854.2,0
114,71,192.5,8.5,13,13,27,38,7,25,27,15,17,2,2689556.4,0
114,72,92,3,2,6,7,15,1,20,14,5,16,3,1744559.9,0
114,73,12,0.2,1,0.4,1,2.7,0.3,3,1.9,0.2,1.1,0.2,220779.6,1
114,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18398.3,1
114,96,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,1
114,127,6,0.4,0.3,0.4,0.7,0.8,0.1,1,1,0.5,0.8,0,99345.2,1
115,4,7,0,1,0,0.4,2.7,0,0.4,1.5,0.2,0.8,0,117291.2,1
115,10,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.2,39920.5,1
115,61,2.5,0,0.1,0.2,0.2,0.9,0,0.4,0.5,0,0.2,0,44366.2,1
115,64,6,0,0.3,0.4,0.4,2.2,0,0.9,1.1,0.1,0.6,0,106479,1
115,65,7,0,0.3,0.5,0.5,2.5,0,1,1.4,0.1,0.7,0,124225.5,1
115,70,29,0,2,0,5,5,0,2,9,0,6,0,644290.2,0
115,71,148.5,4,7,13,23,24,2,21,28,5.5,20,1,2349608.6,0
115,72,20.5,1,0.7,0.3,2.7,3.1,0.2,4.7,3.4,1,3.1,0.3,455750.9,1
115,73,24,0.4,2.1,0.8,2.1,5.3,0.6,5.9,3.7,0.4,2.3,0.4,441559.3,1
115,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18398.3,1
115,95,2,0.1,0.2,0,0.2,0.4,0,0.5,0.6,0,0,0,34321.8,1
116,61,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.2,0,35493,1
116,62,3,0,0.2,0.2,0.2,1.1,0,0.4,0.6,0,0.3,0,53239.5,1
116,65,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.2,0,35493,1
116,66,3,0,0.2,0.2,0.2,1.1,0,0.4,0.6,0,0.3,0,53239.5,1
116,68,3,0.1,0.1,0.1,0.4,0.4,0,0.7,0.5,0.2,0.4,0.1,66695.2,1
116,70,43,2,4,1,9,9,1,5,3,5,4,0,798921.1,0
116,71,31,1,2,1,4,6,0,2,9,2,4,0,629831.9,0
116,72,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22231.7,1
116,84,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,56936.1,1
116,88,2,0.1,0.2,0,0.2,0.4,0,0.5,0.6,0,0,0,34321.8,1
116,92,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,1
116,96,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17160.9,1
116,123,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16557.5,1
117,48,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,17746.5,1
117,67,3,0,0.2,0.2,0.2,1.1,0,0.4,0.6,0,0.3,0,53239.5,1
117,68,4,0.2,0.1,0.1,0.5,0.6,0,0.9,0.7,0.2,0.6,0.1,88927,1
117,69,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22231.7,1
117,70,49,1,5,3,2,9,1,10,7,5,6,0,925773.6,0
117,78,4,0.2,0.3,0.2,0.7,0.9,0.1,0.5,0.5,0.1,0.3,0.2,75914.7,1
117,84,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37957.4,1
117,87,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,37957.4,1
118,69,5,0.2,0.2,0.1,0.7,0.7,0,1.2,0.8,0.3,0.7,0.1,111158.7,1
118,70,20,0,1,0,1,4,0,0,9,3,2,0,367553,0
118,71,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.3,0,44463.5,1
