x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,89,4,0,0.1,0.2,0.5,0.7,0,0.9,1.3,0.1,0.2,0,94643,1
44,91,10,0.3,1.5,0.4,1.8,1.3,0.3,0.9,1.2,1.3,0.7,0.3,206766.3,1
44,92,11,0.3,1.6,0.5,1.9,1.5,0.3,1,1.3,1.5,0.8,0.3,227443,1
44,101,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43948.8,1
44,102,4,0.1,0.4,0.1,0.6,1.1,0,0.4,0.6,0.4,0.2,0.1,87897.6,1
44,103,43,1,6,5,4,8,0,5,6,2,6,0,798948.6,0
44,104,58.5,0,6.5,1,4,14,0,10,14,2,5,2,1219121.3,0
44,105,66,2,0,3,5,11,0,10,18,4,12,1,1427859.8,0
44,106,103,5,4,2,19,10,2,11,28,5,16,1,1959747.7,0
44,107,76.5,4,3,5,16,17,0.5,8,11,2,10,0,1777968.8,0
44,108,28,2,2,1,6,4,1,3,8,0,1,0,568394.1,0
44,109,48,2,5,2,3,11,1,4,7,4,9,0,1155400.5,0
44,110,66,2,9,3,8,10,0,10,18,4,2,0,1350178.7,0
44,111,33,0,4,2,2,11,0,5,3,1,5,0,673244.4,0
44,112,183.5,16,15,21,28,34,3,24,24,8.5,9,1,2625230.1,0
44,113,70,4,6,4,14,10,2,12,12,2,4,0,1064603.4,0
44,114,68.5,2,12.5,11,7,17,0,5,3,5,6,0,1316680.2,0
44,115,254.5,8,15.5,26,50,44,5,34,34,17,20,1,4363826.2,0
44,116,39,1,2,6,5,8,0,7,5,0,5,0,635753.4,0
44,117,102,5,12.5,15,16,20,0.5,8,17,5,3,0,2014081.6,0
44,118,108,3,9,9,13,22,2,18,19,5,6,2,2087870.3,0
44,119,121,4,10,9,14,24,1,20,19,7,13,0,2330874,0
44,120,97,4,10,3,17,17,4,13,10,5,14,0,1826202.9,0
44,121,93.5,2,12.5,6,16,28,2,5,8,4,9,1,1699568.2,0
44,122,75.5,6.5,5,3,13,10,3,10,14,9,2,0,1441763.2,0
44,123,37,0,2,2,2,3,0,5,19,1,3,0,883378,0
44,124,52,1,6,2,8,10,2,6,12,2,3,0,939630,0
44,125,5,0.1,0.5,0.2,0.6,1.5,0,0.8,0.5,0.2,0.5,0.1,115156,1
44,126,10,0.2,1,0.5,1.3,2.9,0.1,1.5,0.9,0.5,0.9,0.2,230312,1
45,5,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21484.3,1
45,6,37,2,5,1,4,7,1,1,5,5,6,0,805361.9,0
45,52,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,42051.9,1
45,81,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45860.7,1
45,91,4,0.1,0.6,0.2,0.7,0.5,0.1,0.4,0.5,0.5,0.3,0.1,82706.5,1
45,92,4,0.1,0.6,0.2,0.7,0.5,0.1,0.4,0.5,0.5,0.3,0.1,82706.5,1
45,98,3,0.1,0.4,0.1,0.5,0.4,0.1,0.3,0.4,0.4,0.2,0.1,62029.9,1
45,102,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22152.1,1
45,103,9,0.2,0.2,0.4,1.1,1.1,0,2.2,2.9,0,0.9,0,199369.3,1
45,104,16,0.4,0.4,0.8,1.9,1.9,0,3.9,5.1,0,1.6,0,354434.3,1
45,105,83,2,6,3,13,18,3,8,12,3,14,1,1676459.5,0
45,106,121,3,13,6,12,24,1,20,16,10,15,1,2328764.9,0
45,107,102,3,8,2,11,18,1,10,21,3,25,0,2008300.7,0
45,108,74.5,1,8.5,1,5,18,1,9,14,3,13,1,1619397.2,0
45,109,55.5,2,4.5,4,4,12,1,10,7,2,9,0,1143856.9,0
45,110,63,1,8,5,10,13,0,9,10,2,4,1,1350714.3,0
45,111,27,0,3,2,4,7,1,3,4,1,2,0,550749.8,0
45,112,143,7,15,7,25,20,3,11,38,8,6,3,2613667,0
45,113,54,4,3,3,14,5,0,9,7,3,5,1,1007114.3,0
45,114,150,3,9,22,28,33,4,13,22,10,5,1,2293924.2,0
45,115,188.5,12.5,14,25,48,21,1,23,25,9,8,2,3203394.4,0
45,116,127,3,8,6,21,31,2,17,17,8,12,2,2657003,0
45,117,105.5,3,11.5,6,11,24,2,17,20,3,7,1,2362682.6,0
45,118,35,2,1.5,3,4,12,0.5,4,3,2,1,2,846565.5,0
45,119,65,2,6,6,7,16,3,11,5,4,4,1,1284778.3,0
45,120,15,0,1.9,0.8,1.6,1.9,0.3,1.6,2.9,0.5,3.5,0,278709.1,1
45,122,94,2,8,3,16,13,3,20,17,8,3,1,1684033.9,0
45,123,73,2,5,2,10,14,0,9,15,3,13,0,1456590.8,0
45,124,25,0,1,1,2,3,0,4,10,0,4,0,577258.5,0
45,125,9,0.2,0.9,0.5,1.2,2.6,0.1,1.3,0.8,0.4,0.8,0.2,207280.8,1
46,4,4,0.1,0.1,0.2,0.9,0.8,0,0.3,0.8,0.3,0.5,0,96413.7,1
46,5,22,2,0,0,6,4,2,4,2,0,2,0,494743.4,0
46,6,38,4,3,3,9,11,1,1,3,1,1,1,645400,0
46,7,19,0.8,0.6,0,3,4.2,0.9,2.5,3.4,1.9,1.7,0,408201.9,1
46,31,5,0.3,0.3,0.5,0.6,1.3,0.3,0.8,0.5,0.1,0.3,0,119039.2,1
46,33,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,71423.5,1
46,51,4,0.4,0.3,0.3,0.8,0.8,0.2,0.5,0.4,0.2,0.1,0,84103.8,1
46,52,6,0.6,0.5,0.5,1.1,1.2,0.3,0.8,0.6,0.3,0.1,0,126155.7,1
46,80,4,0.2,0.4,0,0.6,0.8,0,0.5,0.9,0.3,0.3,0,91721.5,1
46,81,9,0.4,1,0,1.4,1.9,0,1,2.1,0.6,0.6,0,206373.3,1
46,103,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22152.1,1
46,104,25,0,0,0,1,4,0,1,14,0,4,1,567232.7,0
46,106,76,0,6,3,12,16,0,4,25,2,8,0,1444887.8,0
46,107,53.5,2,3,1,9,6,0,6,12,4.5,10,0,1047019.4,0
46,108,98,3,10,3,16,15,3,10,15,5,15,3,1901015.2,0
46,109,74,2,6,4,6,15,3,8,15,5,9,1,1495179.8,0
46,110,9,0.9,0,0.9,1.1,2.1,0.1,1.8,1.1,0.5,0,0.5,178517.2,1
46,111,54.5,2,3,2,5,12,2,10,11,4.5,2,1,1018101,0
46,112,58,5,3,4,18,5,0,13,4,1,5,0,1174942.3,0
46,113,40,1,2,2,9,11,0,2,6,3,4,0,791239.5,0
46,114,283.5,20.5,23.5,30,52,52,10,39,27,19.5,7,3,4052520.5,0
46,115,183.5,10,14,11,37,39,7.5,12,22,14,6,11,2888740.1,0
46,116,145,4,8,12,26,24,0,16,29,7,16,3,2778575.7,0
46,117,87.5,2,7,5,12,18,0,9,20,5.5,9,0,1695580,0
46,118,26.5,1,1,2,3,4,1,3,5,0.5,5,1,619719,0
46,119,21,1,0,0,7,1,0,4,4,2,1,1,369730.8,0
46,120,38,0,5,2,3,6,1,4,10,1,6,0,617248.6,0
46,121,26,0,2,0,5,2,0,4,4,2,7,0,435523,0
46,122,92,2,10,5,9,20,1,8,20,4,12,1,1317124.8,0
46,123,143,7,13,9,26,24,5,10,22,15,11,1,2065536.2,0
46,124,22,0,2.7,1.2,2.4,2.7,0.4,2.4,4.3,0.8,5.1,0,408773.4,1
46,125,5,0.1,0.5,0.2,0.6,1.5,0,0.8,0.5,0.2,0.5,0.1,115156,1
46,126,4,0.1,0.4,0.2,0.5,1.1,0,0.6,0.4,0.2,0.4,0.1,92124.8,1
47,5,19,0.8,0.6,0,3,4.2,0.9,2.5,3.4,1.9,1.7,0,408201.9,1
47,6,3,0.1,0.1,0,0.5,0.7,0.1,0.4,0.5,0.3,0.3,0,64452.9,1
47,7,3,0.1,0.1,0,0.5,0.7,0.1,0.4,0.5,0.3,0.3,0,64452.9,1
47,25,6,0.2,1,0.2,1,1.5,0,0.3,0.4,0.2,0.7,0.5,111173,1
47,52,12,1.2,1,1,2.2,2.4,0.6,1.6,1.2,0.5,0.3,0,252311.4,1
47,53,9,0.9,0.7,0.7,1.7,1.8,0.5,1.2,0.9,0.4,0.2,0,189233.6,1
47,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22930.4,1
47,83,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45860.7,1
47,99,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0.1,41353.3,1
47,101,9,0.2,0.2,0.4,1.1,1.1,0,2.2,2.9,0,0.9,0,199369.3,1
47,102,149.5,11,18,10,27,30,4,15,16,15.5,1,2,2529294.4,0
47,103,60,2,2,1,9,8,2,9,23,0,3,1,1426546,0
47,104,93.5,1,3,3.5,5,9,1,6,51,0,12,2,1877324.2,0
47,105,14,0.4,1.5,0.4,1.5,4.1,0,2.3,3,0.6,0,0.2,306446.7,1
47,106,28,0.8,3,0.8,3,8.3,0,4.5,6.1,1.1,0,0.4,612893.3,1
47,107,116,6,5,8,17,25,2,22,12,4,15,0,2178478.7,0
47,108,133.5,8,10,6,20,33,4,10,14,13.5,15,0,2273845.9,0
47,109,49,0,0.5,3,4,10,0,10,9,1.5,11,0,1085570,0
47,110,18,1.8,0,1.8,2.1,4.3,0.3,3.7,2.2,0.9,0,0.9,357034.3,1
47,111,112,4,10,6,15,16,2,26,16,6,9,2,2003897,0
47,112,65,6,6,3,11,17,0,7,5,7,2,1,1201233.2,0
47,113,64.5,2,5.5,3,13,13,0,10,7,3,6,2,1361178.5,0
47,114,318,17,21,19,48,54,10,44,48,23,33,1,4532848.1,0
47,115,132,8,19,11,24,24,3,13,15,5,10,0,1997321.4,0
47,116,114.5,6,9,14,19,21,2.5,13,9,8,10,3,1918402.1,0
47,117,71,4,7,4,8,9,0,13,14,0,8,4,1500285.7,0
47,118,13,0,0.5,2.2,1.3,2.2,0.9,2.7,1.3,0.5,1.4,0,268758.2,1
47,119,63.5,2,6,2,9,10,3.5,9,8,5,7,2,1257708.1,0
47,120,24,2,1,0,3,4,0,4,8,0,2,0,561216.8,0
47,121,80,0,3,5,8,16,1,14,21,3,8,1,1311487.6,0
47,122,94,2,3,3,9,10,1,19,18,4,18,7,1898995.6,0
47,123,201,16,14.5,16,38,42,4.5,17,24,12,16,1,3034375.5,0
48,17,2,0.2,0.2,0,0.5,0.2,0,0.2,0.1,0.5,0,0.1,41837.5,1
48,19,15.5,1.5,1.6,0.3,3.8,2,0,1.5,0.6,3.6,0,0.6,324240.4,1
48,20,6,0.2,1,0.2,1,1.5,0,0.3,0.4,0.2,0.7,0.5,111173,1
48,51,5,0.5,0.4,0.4,0.9,1,0.3,0.7,0.5,0.2,0.1,0,105129.8,1
48,52,20,2,1.6,1.6,3.7,4.1,1,2.6,2,0.9,0.5,0,420519,1
48,53,23.5,2.3,1.9,1.9,4.4,4.8,1.1,3.1,2.3,1.1,0.6,0,494109.8,1
48,54,45,5,5,2,10,8,4,3,4,2,2,0,778838,0
48,55,28,1.2,2.3,1.2,4.6,5.2,0,4,4,0.3,1.2,4,574989,1
48,56,6.5,0.3,0.5,0.3,1.1,1.2,0,0.9,0.9,0.1,0.3,0.9,133479.6,1
48,94,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20676.6,1
48,99,4,0.1,0.6,0.2,0.7,0.5,0.1,0.4,0.5,0.5,0.3,0.1,82706.5,1
48,101,88.5,3,12,2,15,17,5.5,17,6,11,0,0,1531727.3,0
48,102,60,1,1,2,2,2,0,12,34,0,6,0,1336618.7,0
48,103,98,2,4.5,3,8,16,2,11,38,1.5,10,2,2055426.1,0
48,104,83,1,1,5,8,12,0,9,34,2,11,0,1677939.2,0
48,105,59,1,0,3,4,6,0,3,31,4,7,0,1270447.8,0
48,106,47,2,1,3,3,10,0,19,5,0,3,1,1124254.2,0
48,107,65,2,7,4,5,22,0,18,6,1,0,0,1399674.7,0
48,108,57,1,4,2,4,13,0,12,14,2,3,2,1297950.4,0
48,109,11,0.3,1.2,0.3,1.2,3.3,0,1.8,2.4,0.4,0,0.1,240779.5,1
48,110,92,5,11,4,15,20,1,7,16,6,5,2,1758344.9,0
48,111,52,0,3,2,7,7,1,15,12,1,4,0,1124841.9,0
48,112,23,0,0,1,1,4,0,3,11,0,2,1,548163,0
48,113,48,4,3,2,12,7,0,6,8,2,4,0,855803.4,0
48,114,20,2,0,2,2.4,4.8,0.3,4.1,2.4,1,0,1,396704.8,1
48,115,52,3,3,4,10,9,1,9,3,5,4,1,907658.9,0
48,116,82,8,7,5,9,13,1,15,15,3,4,2,1503330.6,0
48,117,74.5,0,5.5,1,12,12,1,9,21,1,8,4,1536759.7,0
48,119,79,3,8,5,10,22,3,1,8,9,9,1,1331035.1,0
48,120,18,0,0,0,2,3,1,3,6,0,3,0,420688.7,0
48,121,61,3,5,1,10,10,1,10,9,7,5,0,1042319.8,0
48,122,66,3,6,1,10,12,3,13,7,7,3,1,1044924.4,0
48,123,16,0,2,0.9,1.7,2,0.3,1.7,3.1,0.6,3.7,0,297289.7,1
48,124,3,0,0.4,0.2,0.3,0.4,0,0.3,0.6,0.1,0.7,0,55741.8,1
48,126,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,46062.4,1
49,20,7,0.2,1.2,0.2,1.2,1.8,0,0.4,0.4,0.2,0.8,0.6,129701.8,1
49,21,9,0.3,1.5,0.3,1.5,2.3,0,0.5,0.5,0.3,1,0.8,166759.5,1
49,29,4,0.1,0.7,0.1,0.7,1,0,0.2,0.2,0.1,0.5,0.4,74115.3,1
49,44,4,0.4,0.9,0.1,0.4,1.3,0.1,0.2,0.2,0.4,0,0,56158.9,1
49,45,5,0.4,1.2,0.2,0.4,1.6,0.2,0.3,0.3,0.4,0,0,70198.7,1
49,51,15,1.5,1.2,1.2,2.8,3.1,0.7,1.9,1.5,0.7,0.4,0,315389.3,1
49,52,10,1,0.8,0.8,1.9,2,0.5,1.3,1,0.5,0.2,0,210259.5,1
49,53,7,0.7,0.6,0.6,1.3,1.4,0.3,0.9,0.7,0.3,0.2,0,147181.7,1
49,54,9,0.9,0.7,0.7,1.7,1.8,0.5,1.2,0.9,0.4,0.2,0,189233.6,1
49,55,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.4,0,0.1,0.5,61606,1
49,56,5,0.2,0.4,0.2,0.8,1,0,0.7,0.7,0.1,0.2,0.7,102676.6,1
49,69,3,0.2,0.7,0.1,0.3,1,0.1,0.2,0.2,0.2,0,0,42119.2,1
49,100,78,1,13.5,3,10,22,0.5,13,6,6,1,2,1450916.9,0
49,101,76.5,0,3.5,2,3,13,2,18,28,1,6,0,1503196.7,0
49,102,88,2,4,6,6,18,2,7,30,0,12,1,1733586.3,0
49,103,85,2,3,5,8,10,0,5,40,2,10,0,1680941.2,0
49,104,5,0.1,0.1,0.3,0.6,0.6,0,1.2,1.6,0,0.5,0,110760.7,1
49,106,16,0.4,1.7,0.4,1.7,4.8,0,2.6,3.5,0.7,0,0.2,350224.7,1
49,107,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.7,0.1,0,0,65667.1,1
49,108,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0,43778.1,1
49,109,48,1,8,2,8,6,2,8,4,6,3,0,664276.3,0
49,110,79,3,9,4,8,22,1,9,14,3,5,1,1411016.7,0
49,111,55,5,8,2,8,9,1,6,7,1,7,1,871069.3,0
49,112,12,1.2,0,1.2,1.4,2.9,0.2,2.5,1.4,0.6,0,0.6,238022.9,1
49,113,55,2,3,1,6,14,0,5,12,2,2,8,1130437.8,0
49,114,168,13,16,11,36,26,5,15,28,14,4,0,2635188.3,0
49,115,190,16,14,12,41,34,11,16,16,20,5,5,2383645.5,0
49,116,165,12,16,11,40,23,9,25,15,11,3,0,2019520.5,0
49,117,41,4,2,6,9,8,1,4,4,2,1,0,577299,0
49,118,16,0,0.5,2.8,1.6,2.8,1.1,3.3,1.7,0.5,1.7,0,330779.3,1
49,119,86,1,5,7,14,17,0,16,14,1,9,2,1612696.6,0
49,120,46,0,2,3,3,7,2,5,16,2,6,0,1008365.9,0
49,121,49,0,2,1,4,10,0,2,14,6,10,0,1047171.8,0
49,122,26.5,2,1.5,0,5,5,1,4,4,0,3,1,428584.5,0
50,44,37,2,1,4,6,10,2,2,3,3,3,1,689607.5,0
50,50,12,0.2,2,1,2.5,2.9,0.7,1.7,0.7,0.3,0,0,204513.2,1
50,51,35,3,5,4,2,12,2,2,1,4,0,0,615068.8,0
50,85,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46193.8,1
50,96,4,0.1,0.2,0.2,0.9,0.8,0,0.5,0.9,0.2,0.2,0,92387.6,1
50,100,24,0.6,1.2,0.6,3.6,4.8,0,6.6,4.2,1.2,1.2,0,555655.9,1
50,101,104,2,4,2,6,15,0,18,48,3,6,0,2029518.8,0
50,102,124.5,2,4.5,3,14,20,2,15,51,5,8,0,2393347.2,0
50,103,32,1,0,0,2,0,0,5,15,0,9,0,630250.3,0
50,108,5,0.4,0.4,0.5,1.1,0.8,0.2,0,1,0.6,0,0,77537.6,1
50,109,57,2,5,4,8,11,1,9,11,2,4,0,990516.1,0
50,110,69,1,9,5,7,11,3,12,13,3,5,0,1342736.1,0
50,111,39,2,4,2,3,8,0,5,10,2,3,0,762103,0
50,112,12.5,0.5,1.6,0.7,1.3,3.3,0,1.3,2.2,0.7,0.7,0.2,214442,1
50,113,32,2,0,2,5,4,3,8,5,3,0,0,688901.3,0
50,114,143.5,4,14.5,7,26,25,9,18,16,15,7,2,2134464.6,0
50,115,294.5,20,34,21,59,62,11,21,29,27.5,8,2,3641501.4,0
50,116,89,3,7,6,14,16,1,10,17,2,11,2,1688163.1,0
50,117,75,5,6,6,11,12,2,14,7,6,5,1,1070641.5,0
50,118,118,5.5,12,4,21,23,6,14,17,9.5,4,2,1880441.9,0
50,119,55,3,6,9,6,14,1,6,7,3,0,0,708463.5,0
50,120,167.5,8,17,10,34,22,4,14,35,14.5,9,0,2477972.5,0
50,121,48,1,3,7,4,13,1,6,8,2,3,0,832341.1,0
50,122,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.3,0,0,28226,1
50,123,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.3,0.3,0,0,28226,1
51,30,7,0.7,0.2,0,1.1,1.8,0.2,0.7,1.1,0.5,0.3,0.4,157570,1
51,31,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,45020,1
51,32,2,0.2,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,45020,1
51,37,7,0.2,0,0,2.4,0.9,0.2,1.4,0.7,0.2,0.5,0.5,151034.6,1
51,44,21,0.8,0,3.2,3.2,5.7,0,3.2,3.3,0.8,0.8,0,411042,1
51,48,4,0.3,0.4,0.2,1,0.6,0.2,0.5,0.7,0.1,0,0,84654.1,1
51,49,17,1.4,1.8,0.7,4.3,2.8,0.7,2.1,2.8,0.4,0,0,359779.9,1
51,50,19,0.4,3.1,1.5,3.9,4.6,1.2,2.7,1.2,0.4,0,0,323812.6,1
51,51,6,0.1,1,0.5,1.2,1.5,0.4,0.8,0.4,0.1,0,0,102256.6,1
51,82,4,0.1,0.2,0.2,0.9,0.8,0,0.5,0.9,0.2,0.2,0,92387.6,1
51,100,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23152.3,1
51,101,101,1,6,4,4,15,0,20,43,0,7,1,2083927.8,0
51,102,72.5,1,4,5,7,14,0,13,25,2.5,1,0,1440750.1,0
51,110,22,0.8,2.7,1.3,2.3,5.7,0,2.4,3.9,1.3,1.3,0.3,377418,1
51,111,5,0.2,0.6,0.3,0.5,1.3,0,0.5,0.9,0.3,0.3,0.1,85776.8,1
51,112,48,1,8,6,11,8,1,1,9,3,0,0,816388,0
51,113,22,1,0,3,0,4,0,2,8,0,4,0,431490,0
51,114,60,1,6,2,3,11,0,3,20,2,12,0,1151782.9,0
51,115,64,1,7,1,12,7,1,8,12,9,6,0,1138678.5,0
51,116,122,8,13,8,21,16,4,12,22,13,5,0,1755213.2,0
51,117,155,10,14,9,32,16,3,19,25,12,15,0,2397507.4,0
51,118,110,3,4,10,18,17,1,19,17,3,15,3,1822872.8,0
51,119,19,1.6,0,0,1.7,3.3,0,4.1,2.5,1.7,4.1,0,253831.2,1
51,120,47.5,0,3,2,5,6,0,9,18,2.5,2,0,888362.4,0
51,121,39,0,4,5,4,8,1,9,5,1,1,1,748689.7,0
51,122,39,2.7,4.5,2.7,6.8,6.5,2.4,1.8,5.4,5.3,0.6,0.3,550407.9,1
51,123,6,0.4,0.7,0.4,1.1,1,0.4,0.3,0.8,0.8,0.1,0,84678.1,1
52,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23807.8,1
52,30,34,4,3,2,11,5,3,5,0,1,0,0,661284,0
52,31,24,1,2,3,0,8,0,4,2,0,3,1,442168.7,0
52,44,5,0.2,0,0.7,0.8,1.3,0,0.8,0.8,0.2,0.2,0,97867.1,1
52,45,36.5,2,2.5,3,5,9,1,1,3,4,2,4,798537.8,0
52,92,6,0.1,0.3,0.2,1.4,1.3,0,0.8,1.4,0.3,0.2,0,138581.4,1
52,101,7,0.2,0.4,0.2,1,1.4,0,1.9,1.2,0.3,0.4,0,162066.3,1
52,102,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23152.3,1
52,112,48,3,4,2,7,9,1,11,9,2,0,0,891783,0
52,113,75,3,8,7,17,8,3,10,4,10,5,0,1040356.6,0
52,114,20,0.7,2.5,1.2,2.1,5.2,0,2.1,3.6,1.2,1.2,0.2,343107.3,1
52,115,140.5,7.5,7,16,16,26,1,18,30,9,10,0,2171944.8,0
52,116,301,28,36,16,65,47,16,22,32,27,11,1,3810453.3,0
52,117,123,5,5,5,14,22,1,24,28,4,15,0,1877273.3,0
52,118,116,6,6,10,11,23,0,21,25,5,8,1,1881435.3,0
52,120,9,0.6,1,0.6,1.6,1.5,0.6,0.4,1.2,1.2,0.2,0.1,127017.2,1
52,121,30,0,3,4,0,9,1,9,2,2,0,0,615748,0
52,122,13,0.9,1.5,0.9,2.2,2.2,0.8,0.6,1.8,1.8,0.2,0.1,183469.3,1
53,12,3,0.1,0.2,0.2,0.5,0.8,0.2,0.1,0.5,0.3,0.1,0,67216.7,1
53,20,7,0.4,0.4,0.7,0.9,1.8,0.4,1.1,0.7,0.2,0.4,0,166654.9,1
53,30,4,0.4,0.1,0,0.6,1.1,0.1,0.4,0.6,0.3,0.2,0.2,90040,1
53,31,17,1.7,0.4,0,2.6,4.4,0.4,1.8,2.6,1.3,0.9,0.9,382670,1
53,45,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0,0,0,42327,1
53,46,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,21163.5,1
53,84,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46193.8,1
53,98,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46193.8,1
53,100,7,0.2,0.4,0.2,1,1.4,0,1.9,1.2,0.3,0.4,0,162066.3,1
53,110,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,34310.7,1
53,111,20,0.7,2.5,1.2,2.1,5.2,0,2.1,3.6,1.2,1.2,0.2,343107.3,1
53,112,44,0,1,1,9,4,2,8,13,2,4,0,853023.8,0
53,113,24,1,1,1,3,4,0,3,9,1,1,0,627833.4,0
53,114,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.5,0.2,0.2,0,51466.1,1
53,116,51.5,2,6,2,6,8,2,6,10,1.5,6,2,745492.4,0
53,117,136.5,4,10.5,3,12,21,4,27,22,7,26,0,2200496.1,0
53,118,4,0.3,0,0,0.4,0.7,0,0.9,0.5,0.3,0.9,0,53438.1,1
53,120,41,2.8,4.7,2.8,7.2,6.9,2.5,1.9,5.7,5.6,0.6,0.3,578633.9,1
53,121,11,0.7,1.3,0.8,1.9,1.8,0.7,0.5,1.5,1.5,0.2,0.1,155243.2,1
53,122,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,14113,1
53,126,8,0.8,0.5,0.2,2.1,1.2,0.4,1,0.9,0.4,0.1,0.4,176056.3,1
53,127,40,3.9,2.6,1.3,10.3,5.8,1.9,5.2,4.5,1.9,0.7,1.9,880281.3,1
54,11,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,22405.6,1
54,12,30,1,2.1,1.6,5.3,8.4,1.6,0.5,5.3,3.2,1,0,672167,1
54,13,4,0.1,0.3,0.2,0.7,1.1,0.2,0.1,0.7,0.4,0.2,0,89622.3,1
54,19,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,22405.6,1
54,20,9,0.5,0.5,0.9,1.2,2.4,0.5,1.4,0.9,0.2,0.5,0,214270.6,1
54,34,7,0.7,0.2,0,1.1,1.8,0.2,0.7,1.1,0.5,0.3,0.4,157570,1
54,107,9,0.7,0.7,0.9,2,1.4,0.4,0,1.8,1.1,0,0,139567.7,1
54,109,2,0.2,0.2,0.2,0.4,0.3,0.1,0,0.4,0.2,0,0,31015,1
54,111,54,3,2,6,12,3,2,8,15,2,1,0,1108161.2,0
54,112,42,0,1,4,1,9,0,7,17,1,2,0,932644.8,0
54,115,74,7,11,4,7,16,3,8,10,6,2,0,921958.9,0
54,116,48,3,1,1,10,4,2,10,10,4,3,0,814342.3,0
54,117,64.5,3,7.5,5,9,7,3,10,7,5,8,0,1133089.5,0
54,122,6,0.4,0.7,0.4,1.1,1,0.4,0.3,0.8,0.8,0.1,0,84678.1,1
54,124,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,14113,1
54,126,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.1,22007,1
55,13,4,0.1,0.3,0.2,0.7,1.1,0.2,0.1,0.7,0.4,0.2,0,89622.3,1
55,27,7,0.4,0.4,0.7,0.9,1.8,0.4,1.1,0.7,0.2,0.4,0,166654.9,1
55,52,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,17042.8,1
55,53,11,0.2,1.8,0.9,2.2,2.7,0.7,1.6,0.7,0.2,0,0,187470.5,1
55,100,3,0.2,0.2,0.3,0.7,0.5,0.1,0,0.6,0.4,0,0,46522.6,1
55,105,29,0,2,0,5,7,1,4,1,6,2,1,494413.5,0
55,106,15,0.7,1.4,0.9,2.6,2.6,0.5,1.9,2.2,1.2,0.9,0.1,235144.9,1
55,110,10,1.1,0.5,0.1,2.7,1.2,0,1,1.8,1.3,0.3,0,192576.7,1
55,111,65,0,2,2,6,16,1,14,13,2,9,0,1535573.9,0
55,112,53,0,3,1,3,5,1,13,18,0,6,3,1214203.8,0
55,113,33,4,3,0,13,5,2,1,1,2,2,0,743324.5,0
55,114,33,3.6,1.8,0.5,9,4,0,3.1,5.8,4.3,0.9,0,635503.3,1
55,115,12,0.4,1,0.4,1.3,2.7,0.4,2.2,2.2,0.9,0.2,0.3,263608.8,1
55,116,70.5,2.5,3,4,12,13,1,11,13,2,7,2,1269663.4,0
55,117,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0.2,0,0.1,65902.2,1
