x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,72,4,0,0.4,0.1,0.3,1,0,0.7,0.9,0.1,0.4,0.1,82945.5,1
51,75,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,32538,1
51,76,10,0.2,0.9,0.2,0.9,1.5,0,2,2.9,0.5,0.9,0,162689.8,1
51,80,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,32538,1
51,105,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0,40297.7,1
51,108,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0,40297.7,1
51,124,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,37967.9,1
51,125,10,0,0.5,0.6,0.6,2.2,0,2.3,1.9,0.4,1.4,0.1,189839.5,1
51,126,9,0,0.4,0.6,0.6,2,0,2,1.7,0.4,1.2,0.1,170855.5,1
51,127,17,0,0.8,1.1,1.1,3.7,0,3.9,3.3,0.7,2.3,0.1,322727.1,1
52,4,2,0,0.1,0.1,0,0.4,0,0.3,0.5,0.1,0.4,0.1,39421.6,1
52,6,6,0.1,0.4,0.2,0.1,1.3,0,0.8,1.6,0.2,1,0.3,118264.8,1
52,8,31,1,0,2,6,3,1,1,7,2,7,1,447098.3,0
52,9,46,0,0,1,2,5,0,5,21,0,12,0,980362.5,0
52,10,112,2,7,6,5,23,1,16,30,6,16,0,1674606.8,0
52,11,20,0.4,1,1.7,2.9,4.4,0.2,3.1,2.9,0.9,2.5,0,394670.7,1
52,12,18,0.3,0.9,1.5,2.6,4,0.2,2.8,2.6,0.9,2.2,0,355203.7,1
52,13,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.1,0.4,0,59200.6,1
52,15,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19280,1
52,23,3,0.1,0,0.2,0.3,0.6,0.2,0.2,0.7,0.2,0.5,0,57840,1
52,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16879.2,1
52,44,5,0,0.2,0.4,0.4,1.2,0,1.4,0.8,0,0.6,0,93095.8,1
52,51,2,0.1,0,0.1,0.3,0.1,0.1,0.6,0.5,0.1,0.1,0,33188.2,1
52,52,7,0.3,0,0.3,1.2,0.3,0.3,2,1.7,0.3,0.6,0,116158.6,1
52,53,8,0.3,0,0.4,1.3,0.4,0.3,2.3,2,0.3,0.7,0,132752.6,1
52,60,2,0,0.3,0.1,0.1,0.4,0,0.7,0.3,0,0.1,0,34545.5,1
52,66,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,41472.8,1
52,71,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20736.4,1
52,72,12,0,1.1,0.2,0.9,3.1,0,2.2,2.6,0.4,1.3,0.2,248836.5,1
52,73,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20736.4,1
52,76,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16269,1
52,94,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18067.3,1
52,96,4,0.3,0.1,0.2,0.5,0.4,0,0.9,0.9,0.3,0.4,0,72269.2,1
52,100,3,0.2,0.1,0.1,0.4,0.3,0,0.7,0.7,0.2,0.3,0,54201.9,1
52,106,2,0,0.1,0.2,0.1,0.5,0,0.3,0.6,0,0.2,0,40297.7,1
52,107,5,0,0.3,0.4,0.3,1.2,0,0.7,1.5,0.1,0.5,0,100744.1,1
52,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20148.8,1
52,113,4,0,0.3,0.3,0.2,1,0,0.5,1.2,0.1,0.4,0,80595.3,1
52,124,4,0,0.2,0.2,0.3,0.9,0,0.9,0.8,0.2,0.5,0,75935.8,1
52,127,7,0,0.3,0.4,0.4,1.5,0,1.6,1.4,0.3,1,0.1,132887.6,1
53,8,19,0,0,0,0,1,0,1,11,0,6,0,434076.3,0
53,9,41,1,5,3,4,5,0,4,9,4,6,0,879091.9,0
53,10,29,0,3,2,5,5,0,4,3,2,5,0,553213.7,0
53,11,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.1,0.4,0,59200.6,1
53,13,11,0.2,0.6,0.9,1.6,2.4,0.1,1.7,1.6,0.5,1.4,0,217068.9,1
53,15,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19280,1
53,34,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18925.1,1
53,45,3,0,0.1,0.2,0.2,0.7,0,0.9,0.5,0,0.4,0,55857.5,1
53,57,5,0,0.8,0.2,0.3,1.1,0,1.7,0.6,0,0.3,0,86363.7,1
53,68,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20736.4,1
53,72,5,0,0.4,0.1,0.4,1.3,0,0.9,1.1,0.2,0.5,0.1,103681.9,1
53,88,2,0.1,0.1,0.1,0.2,0.1,0,0.3,0.5,0.1,0.5,0,35038.9,1
53,94,5,0.4,0.1,0.2,0.6,0.5,0,1.2,1.1,0.4,0.5,0,90336.5,1
53,95,23,1.6,0.6,1,2.9,2.3,0,5.5,5.2,1.6,2.3,0,415547.7,1
53,98,7,0.5,0.2,0.3,0.9,0.7,0,1.6,1.6,0.5,0.7,0,126471,1
53,110,4,0,0.3,0.3,0.2,1,0,0.5,1.2,0.1,0.4,0,80595.3,1
53,112,13.5,0,0.9,1,0.7,3.3,0.2,1.8,4,0.2,1.4,0,272009.1,1
53,113,14,0,0.9,1,0.8,3.4,0.2,1.9,4.1,0.2,1.5,0,282083.6,1
53,124,4,0,0.2,0.2,0.3,0.9,0,0.9,0.8,0.2,0.5,0,75935.8,1
53,125,7,0,0.3,0.4,0.4,1.5,0,1.6,1.4,0.3,1,0.1,132887.6,1
54,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17863.4,1
54,6,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0.1,19710.8,1
54,7,17,0.3,1.1,0.5,0.3,3.7,0,2.4,4.5,0.5,2.9,0.8,335083.6,1
54,8,49,0,1,1,8,7,2,9,7,4,10,0,886618.8,0
54,9,33,0,0,1,2,2,0,7,12,1,8,0,750162.7,0
54,10,13.5,0.3,0.7,1.2,1.9,3,0.1,2.1,1.9,0.6,1.7,0,266402.7,1
54,11,5,0.1,0.3,0.4,0.7,1.1,0.1,0.8,0.7,0.2,0.6,0,98667.7,1
54,13,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.3,0,39467.1,1
54,14,2,0.1,0,0.1,0.2,0.4,0.1,0.1,0.5,0.1,0.4,0,38560,1
54,16,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19280,1
54,28,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.1,0.4,0.1,50637.5,1
54,58,2,0,0.3,0.1,0.1,0.4,0,0.7,0.3,0,0.1,0,34545.5,1
54,67,7,0,0.6,0.1,0.5,1.8,0,1.3,1.5,0.3,0.8,0.1,145154.6,1
54,72,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,41472.8,1
54,74,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,32538,1
54,76,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16269,1
54,88,4,0.2,0.1,0.1,0.5,0.1,0,0.7,1.1,0.1,1.1,0,70077.7,1
54,94,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18067.3,1
54,95,7,0.5,0.2,0.3,0.9,0.7,0,1.6,1.6,0.5,0.7,0,126471,1
54,98,5,0.4,0.1,0.2,0.6,0.5,0,1.2,1.1,0.4,0.5,0,90336.5,1
54,103,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18067.3,1
54,112,12,0,0.8,0.9,0.6,2.9,0.2,1.6,3.5,0.2,1.3,0,241785.9,1
54,113,14,0,0.9,1,0.8,3.4,0.2,1.9,4.1,0.2,1.5,0,282083.6,1
54,125,16,0,1,0,0,3,0,6,4,0,2,0,405513.3,0
55,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18987.3,1
55,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18987.3,1
55,6,42,1,2,3,1,13,0,6,8,2,6,0,833676,0
55,7,24,0,1.5,0,0,5.2,0,6.7,4.5,0,5.3,0.8,517821.8,1
55,8,65,0,7,1,1,8,1,7,22,1,16,1,1291246.5,0
55,9,52.5,1,1.5,0,5,12,0,16,10,4,3,0,949730.7,0
55,11,6,0,0.4,0.5,0.6,0.9,0.1,1.2,1.6,0.4,0.3,0,89464.4,1
55,12,5,0,0.4,0.4,0.4,0.7,0.1,1,1.3,0.4,0.3,0,74553.6,1
55,17,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,38317.6,1
55,28,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0.1,33758.4,1
55,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16879.2,1
55,58,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17272.7,1
55,66,5,0,0.4,0.1,0.4,1.3,0,0.9,1.1,0.2,0.5,0.1,103681.9,1
55,89,5,0.3,0.1,0.2,0.6,0.2,0,0.9,1.3,0.1,1.3,0,87597.2,1
55,90,2,0.1,0.1,0.1,0.2,0.1,0,0.3,0.5,0.1,0.5,0,35038.9,1
55,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20148.8,1
55,114,6,0,0.9,0.2,0,1.4,0,0.5,0.9,0,2.1,0,99327.2,1
55,125,31,0,0,1,3,6,1,5,8,0,7,0,676477.3,0
55,126,63.5,2,3,3.5,5,10,2,8,18,2,10,0,1392206.3,0
55,127,47,4,3,2,9,11,0,6,5,1,5,1,881165,0
56,0,6,0.2,0.5,0.3,0.7,1.1,0.1,0.8,1.3,0.3,0.6,0.1,113923.9,1
56,5,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,21575.9,1
56,6,42,2,8,0,2,8,2,6,6,3,5,0,583882,0
56,7,43,1,5,2,7,9,0,3,8,6,2,0,701477.4,0
56,8,53,0,2,1,9,6,0,10,17,4,3,1,1161386.2,0
56,9,94.5,1,8.5,7,10,12,1,20,24,3,6,2,1581741,0
56,10,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,29821.5,1
56,13,3,0,0.2,0.3,0.3,0.4,0,0.6,0.8,0.2,0.2,0,44732.2,1
56,17,3,0,0.2,0.1,0.2,0.4,0.1,0.7,0.8,0,0.5,0,57476.4,1
56,18,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19158.8,1
56,24,6,0,0.6,0.4,0.8,1.2,0.1,0.6,1.1,0.1,0.9,0.2,101275.1,1
56,42,2,0,0,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.2,0,37850.2,1
56,46,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,34271.2,1
56,47,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,34271.2,1
56,55,3,0,0.5,0.1,0.2,0.6,0,1,0.4,0,0.2,0,51818.2,1
56,78,4,0.1,0.3,0.1,0.3,0.6,0,0.8,1.2,0.2,0.4,0,65075.9,1
56,81,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,32538,1
56,82,4,0.1,0.3,0.1,0.3,0.6,0,0.8,1.2,0.2,0.4,0,65075.9,1
56,83,7,0.1,0.6,0.1,0.7,1,0,1.4,2,0.4,0.7,0,113882.9,1
56,84,3,0,0.1,0.3,0.2,0.5,0,0.6,1.1,0,0.1,0.1,53490.7,1
56,100,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,36134.6,1
56,117,2,0,0.3,0.1,0,0.5,0,0.1,0.3,0,0.7,0,33109.1,1
56,126,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0.1,0.4,0.1,64564.7,1
56,127,44,0,3,3,4,5,0,4,10,3,11,1,790942.7,0
57,0,12,0.4,1,0.6,1.4,2.3,0.1,1.5,2.7,0.5,1.3,0.2,227847.8,1
57,1,5,0.2,0.4,0.2,0.6,1,0.1,0.6,1.1,0.2,0.5,0.1,94936.6,1
57,2,8,0.3,0.6,0.4,0.9,1.5,0.1,1,1.8,0.3,0.9,0.2,151898.6,1
57,3,5,0.2,0.4,0.2,0.6,1,0.1,0.6,1.1,0.2,0.5,0.1,94936.6,1
57,6,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,21575.9,1
57,8,2,0,0.1,0,0,0.4,0,0.6,0.4,0,0.4,0.1,43151.8,1
57,9,38,0,2.7,3.4,3.4,5.4,0.7,7.5,10.2,2.7,2,0,566607.6,1
57,15,8,0,0.4,0.2,0.7,1.1,0.2,2,2.1,0,1.3,0,153270.4,1
57,16,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19158.8,1
57,41,2,0,0,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.2,0,37850.2,1
57,42,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18925.1,1
57,48,4,0.1,0.3,0.1,0.6,1,0.1,0.6,0.6,0.3,0.3,0,68542.5,1
57,49,6,0,0.2,0.5,0.5,1.4,0,1.7,1,0,0.7,0,111714.9,1
57,60,3,0,0.5,0.1,0.2,0.6,0,1,0.4,0,0.2,0,51818.2,1
57,72,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,41472.8,1
57,73,3,0,0.3,0.1,0.2,0.8,0,0.5,0.6,0.1,0.3,0.1,62209.1,1
57,82,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,32538,1
57,83,3,0,0.3,0,0.3,0.4,0,0.6,0.9,0.2,0.3,0,48806.9,1
57,84,2,0,0.1,0.2,0.1,0.3,0,0.4,0.7,0,0.1,0.1,35660.5,1
57,92,2,0.1,0.1,0.1,0.2,0.1,0,0.3,0.5,0.1,0.5,0,35038.9,1
57,95,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,36134.6,1
57,126,5,0,0.1,0.1,0.5,0.5,0,1.2,1.5,0.3,0.7,0.1,107607.8,1
57,127,6,0,0.2,0.2,0.6,0.6,0,1.4,1.7,0.3,0.8,0.2,129129.4,1
58,1,6,0.2,0.5,0.3,0.7,1.1,0.1,0.8,1.3,0.3,0.6,0.1,113923.9,1
58,2,22,0.7,1.8,1.1,2.6,4.2,0.2,2.8,4.9,0.9,2.3,0.5,417721,1
58,3,4,0.1,0.3,0.2,0.5,0.8,0,0.5,0.9,0.2,0.4,0.1,75949.3,1
58,8,2,0,0.1,0,0,0.4,0,0.6,0.4,0,0.4,0.1,43151.8,1
58,15,16,0,0.8,0.5,1.3,2.3,0.3,3.9,4.3,0,2.6,0,306540.7,1
58,21,4,0.1,0,0.2,0.4,0.9,0.2,0.3,1,0.2,0.7,0,77120,1
58,26,3,0,0.3,0.2,0.4,0.6,0.1,0.3,0.5,0.1,0.4,0.1,50637.5,1
58,27,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0.1,33758.4,1
58,34,3,0,0,0.2,0.5,0.5,0.2,0.3,0.7,0.3,0.3,0,56775.3,1
58,48,16,0.5,1.4,0.3,2.5,3.8,0.3,2.5,2.2,1.1,1.4,0,274169.8,1
58,49,4,0,0.2,0.3,0.3,1,0,1.1,0.6,0,0.5,0,74476.6,1
58,61,4,0,0.6,0.1,0.2,0.9,0,1.4,0.5,0,0.3,0,69091,1
58,86,5,0,0.2,0.5,0.3,0.9,0,0.9,1.8,0,0.2,0.2,89151.2,1
58,91,1,0.1,0,0,0.1,0,0,0.2,0.3,0,0.3,0,17519.4,1
58,92,2,0.1,0.1,0.1,0.2,0.1,0,0.3,0.5,0.1,0.5,0,35038.9,1
58,93,5,0.3,0.1,0.2,0.6,0.2,0,0.9,1.3,0.1,1.3,0,87597.2,1
58,96,3,0.2,0.1,0.1,0.4,0.3,0,0.7,0.7,0.2,0.3,0,54201.9,1
58,97,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,36134.6,1
58,98,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18067.3,1
58,123,1,0,0.2,0,0,0.2,0,0.1,0.2,0,0.3,0,16554.5,1
58,126,6,0,0.2,0.2,0.6,0.6,0,1.4,1.7,0.3,0.8,0.2,129129.4,1
58,127,44,0,1,1,4,10,0,5,12,1,9,1,931891.4,0
59,2,10,0.3,0.8,0.5,1.2,1.9,0.1,1.3,2.2,0.4,1.1,0.2,189873.2,1
59,3,9,0.3,0.7,0.4,1.1,1.7,0.1,1.1,2,0.4,1,0.2,170885.9,1
59,7,2,0,0.1,0,0,0.4,0,0.6,0.4,0,0.4,0.1,43151.8,1
59,9,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,29821.5,1
59,15,18,0,0.9,0.5,1.5,2.6,0.4,4.4,4.8,0,2.9,0,344858.3,1
59,37,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18925.1,1
59,47,3,0.1,0.3,0,0.5,0.7,0,0.5,0.4,0.2,0.3,0,51406.8,1
59,48,31,1.1,2.7,0.5,4.8,7.5,0.5,4.8,4.3,2.1,2.7,0,531204.1,1
59,49,5,0,0.2,0.4,0.4,1.2,0,1.4,0.8,0,0.6,0,93095.8,1
59,58,2,0,0.3,0.1,0.1,0.4,0,0.7,0.3,0,0.1,0,34545.5,1
59,59,5,0,0.8,0.2,0.3,1.1,0,1.7,0.6,0,0.3,0,86363.7,1
59,63,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17272.7,1
59,86,7,0,0.2,0.7,0.5,1.2,0,1.3,2.5,0,0.3,0.3,124811.6,1
59,87,7,0,0.2,0.7,0.5,1.2,0,1.3,2.5,0,0.3,0.3,124811.6,1
59,88,4,0,0.1,0.4,0.3,0.7,0,0.7,1.4,0,0.2,0.2,71320.9,1
59,91,4,0.2,0.1,0.1,0.5,0.1,0,0.7,1.1,0.1,1.1,0,70077.7,1
59,124,2,0,0,0,0.2,0.2,0,0.5,0.6,0.1,0.3,0.1,43043.1,1
59,125,16,0,0.4,0.4,1.7,1.7,0,3.8,4.6,0.9,2.1,0.4,344345,1
59,126,28,0,0,0,1,7,0,6,4,0,10,0,583694.3,0
59,127,85,0,17,3,6,15,2,7,13,10,12,0,1215737.8,0
60,1,5,0.1,0.2,0.1,0.4,0.8,0.1,1.2,1.4,0,0.5,0.2,97012.3,1
60,3,6,0.1,0.2,0.1,0.5,1,0.1,1.4,1.7,0,0.6,0.3,116414.8,1
60,14,10,0.3,0.5,0,1.1,2.4,0,3,1.9,0.5,0.3,0,210094.9,1
60,15,30,2,4,3,2,8,1,5,4,0,1,0,577655.1,0
60,16,4,0.1,0.2,0,0.4,1,0,1.2,0.8,0.2,0.1,0,84038,1
60,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21452.4,1
60,31,3,0.1,0,0,0.2,0.9,0,0.7,0.5,0,0.3,0.3,53557.4,1
60,33,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,17852.5,1
60,36,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.6,0.3,0.2,0,30003.4,1
60,48,13,0.6,0,2.3,1.8,3.5,0.6,1.8,0.6,0.6,1.2,0,223313.3,1
60,58,4,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.9,0.2,0.8,0.1,70902,1
60,73,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,14043.2,1
60,74,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.2,0.3,0,32398.2,1
60,75,5,0.2,0.2,0,0.4,0.7,0,1.5,0.7,0.4,0.9,0,80995.6,1
60,86,6,0.1,0.1,0,0.2,0.8,0,1.6,1.9,0,1.1,0.2,122999.8,1
60,87,8,0.1,0.1,0,0.3,1.1,0,2.2,2.4,0,1.5,0.3,163999.8,1
60,89,4,0.1,0.1,0,0.1,0.5,0,1.1,1.2,0,0.8,0.1,81999.9,1
60,124,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,41215.2,1
60,125,23,0.7,1.9,0.7,2.2,4.1,0.2,3.4,6,1.2,2.4,0.2,473975.3,1
60,126,42,0,5,3,2,6,0,6,18,1,1,0,721958.7,0
60,127,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,1,0.2,0.4,0.1,82430.5,1
61,0,3,0.1,0.1,0.1,0.2,0.5,0.1,0.7,0.8,0,0.3,0.1,58207.4,1
61,1,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,38804.9,1
61,3,11,0.2,0.4,0.2,0.9,1.8,0.2,2.7,3.1,0,1.1,0.4,213427.1,1
61,10,2,0,0.1,0.2,0,0.4,0,0.7,0.1,0,0.4,0.1,34776.6,1
61,14,7,0.2,0.4,0,0.7,1.7,0,2.1,1.3,0.4,0.2,0,147066.4,1
61,15,9,0.2,0.5,0,1,2.2,0,2.7,1.7,0.5,0.2,0,189085.4,1
61,19,3,0,0.2,0,0.6,0.6,0,0.5,0.5,0.2,0.4,0,64357.2,1
61,21,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,42904.8,1
61,22,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,42904.8,1
61,37,5,0.4,0.2,0.2,0.5,0.5,0,0.6,1.5,0.7,0.4,0,75008.6,1
61,48,5,0.2,0,0.9,0.7,1.4,0.2,0.7,0.2,0.2,0.5,0,85889.7,1
61,62,6,0.1,0.1,0.2,0.6,0.7,0.1,1,1.5,0.3,1.2,0.2,106353,1
61,63,5,0.1,0.1,0.1,0.5,0.6,0.1,0.9,1.2,0.3,1,0.1,88627.5,1
61,79,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,16199.1,1
61,82,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,16199.1,1
61,87,2,0,0,0,0.1,0.3,0,0.5,0.6,0,0.4,0.1,40999.9,1
61,94,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,16682.5,1
61,111,6,0.2,0.4,0.8,0.9,0.9,0.1,1.1,1,0.2,0.4,0,82659.8,1
61,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,13776.6,1
61,114,2,0,0.2,0,0,0.3,0,0.6,0.8,0,0.1,0,39339.5,1
61,125,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,41215.2,1
61,126,3,0.1,0.3,0.1,0.3,0.5,0,0.4,0.8,0.2,0.3,0,61822.9,1
61,127,15,0.5,1.2,0.5,1.4,2.6,0.1,2.2,3.9,0.8,1.6,0.2,309114.3,1
62,3,6,0.1,0.2,0.1,0.5,1,0.1,1.4,1.7,0,0.6,0.3,116414.8,1
62,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21009.5,1
62,16,3,0.1,0.2,0,0.3,0.7,0,0.9,0.6,0.1,0.1,0,63028.5,1
62,20,4,0,0.3,0,0.8,0.8,0,0.6,0.7,0.3,0.5,0,85809.6,1
62,21,3,0,0.2,0,0.6,0.6,0,0.5,0.5,0.2,0.4,0,64357.2,1
62,35,5,0.4,0.2,0.2,0.5,0.5,0,0.6,1.5,0.7,0.4,0,75008.6,1
62,47,4,0.2,0,0.7,0.5,1.1,0.2,0.5,0.2,0.2,0.4,0,68711.8,1
62,57,3,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.7,0.1,0.6,0.1,53176.5,1
62,68,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,14043.2,1
62,69,2,0.1,0,0,0.3,0.1,0,0.2,0.7,0,0.6,0,28086.4,1
62,73,3,0.2,0,0,0.4,0.2,0,0.2,1.1,0,0.9,0,42129.6,1
62,88,3,0,0.1,0,0.1,0.4,0,0.8,0.9,0,0.6,0.1,61499.9,1
62,93,2,0,0,0,0.1,0.3,0,0.5,0.6,0,0.4,0.1,40999.9,1
62,99,3,0,0.2,0,0.3,0.6,0.1,1,0.4,0,0.4,0,50047.5,1
62,117,9,0,0.9,0,0,1.6,0,2.5,3.7,0,0.3,0,177027.6,1
62,126,11,0.3,0.9,0.3,1,2,0.1,1.6,2.9,0.6,1.2,0.1,226683.8,1
62,127,20,0.6,1.7,0.6,1.9,3.6,0.2,2.9,5.2,1,2.1,0.2,412152.4,1
63,5,1,0,0,0.1,0,0.2,0,0.4,0,0,0.2,0.1,17388.3,1
63,21,3,0,0.2,0,0.6,0.6,0,0.5,0.5,0.2,0.4,0,64357.2,1
63,33,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,17852.5,1
63,34,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.2,0.1,0,15001.7,1
63,36,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.2,0.1,0,15001.7,1
63,67,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,14043.2,1
63,68,2,0.1,0,0,0.3,0.1,0,0.2,0.7,0,0.6,0,28086.4,1
63,69,2,0.1,0,0,0.3,0.1,0,0.2,0.7,0,0.6,0,28086.4,1
63,88,2,0,0,0,0.1,0.3,0,0.5,0.6,0,0.4,0.1,40999.9,1
63,89,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,20500,1
63,116,4,0,0.4,0,0,0.7,0,1.1,1.7,0,0.1,0,78678.9,1
63,117,2,0,0.2,0,0,0.3,0,0.6,0.8,0,0.1,0,39339.5,1
63,126,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,41215.2,1
63,127,10,0.3,0.8,0.3,0.9,1.8,0.1,1.5,2.6,0.5,1.1,0.1,206076.2,1
64,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21009.5,1
64,17,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0.1,0.1,0,42019,1
64,19,4,0,0.3,0,0.8,0.8,0,0.6,0.7,0.3,0.5,0,85809.6,1
64,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21706.7,1
64,59,2,0,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0.1,35451,1
64,62,2,0,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0.1,35451,1
64,75,2,0.1,0.1,0,0.2,0.2,0,0.6,0.3,0.2,0.3,0,32398.2,1
64,81,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,16199.1,1
64,89,4,0.1,0.1,0,0.1,0.5,0,1.1,1.2,0,0.8,0.1,81999.9,1
64,101,2,0,0.1,0,0.2,0.4,0.1,0.6,0.3,0,0.3,0,33365,1
65,8,3,0,0.1,0.3,0,0.6,0,1.1,0.1,0,0.7,0.1,52164.9,1
65,12,4,0,0.2,0.4,0,0.7,0,1.4,0.2,0,0.9,0.2,69553.2,1
65,17,2,0,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,42904.8,1
65,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21452.4,1
