x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,102,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.8,0.1,0.1,0.1,80195.6,1
111,6,1.5,0,0.2,0,0.2,0.3,0,0.4,0.2,0,0.1,0.1,45687.5,1
111,9,3,0,0.5,0.2,0.3,0.9,0.1,0.3,0,0.4,0.1,0.2,73488.7,1
111,10,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0,0.3,0.1,0.1,48992.5,1
111,11,30,0,4.6,1.9,3.3,9.1,1.3,2.6,0,4.6,0.6,2,734886.8,1
111,12,48,3,8,1,15,11,2,0,2,5,0,1,1188200,0
111,13,24,0.8,1,3.7,2.4,4.7,0,7.3,2.1,0.5,0.5,1,643154.4,1
111,14,6,0.2,0.3,0.9,0.6,1.2,0,1.8,0.5,0.1,0.1,0.3,160788.6,1
111,15,2,0.1,0.1,0.3,0.2,0.4,0,0.6,0.2,0,0,0.1,53596.2,1
111,16,20,0.7,0.9,3,2,3.9,0,6.1,1.7,0.4,0.4,0.9,535962,1
111,17,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.3,0,0.1,0.1,42236.8,1
111,26,25.5,0.7,3,0.7,1.5,6.7,0,3.7,7.4,1.8,0,0,517230.3,1
111,27,12,0.2,1.1,0.5,0.9,2.8,0.3,2.2,1.8,0.7,0.7,0.8,357565.1,1
111,28,12,0.2,1.1,0.5,0.9,2.8,0.3,2.2,1.8,0.7,0.7,0.8,357565.1,1
111,29,19,0.4,1.7,0.7,1.4,4.5,0.5,3.5,2.8,1.2,1.1,1.2,566144.7,1
111,31,5,0.1,0.5,0.2,0.4,1.2,0.1,0.9,0.7,0.3,0.3,0.3,148985.5,1
111,32,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53971.3,1
111,36,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53971.3,1
111,40,17,1.6,1.4,0.9,2.6,4.4,0.2,1.6,2.6,1.2,0.2,0.3,458755.8,1
111,44,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.4,0,0.1,116868.8,1
111,51,15,0,1.6,1.3,1.9,3.8,0.3,1.9,1.9,0,1.6,0.7,317636.7,1
111,53,3,0.2,0.1,0.2,0.6,0.8,0.2,0.3,0.1,0.4,0,0.1,70057,1
111,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,25709.3,1
111,59,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0.2,51418.5,1
111,69,5,0.4,0.3,0.2,1.5,0.8,0.1,0.6,0.4,0.5,0.1,0.1,98362.2,1
111,70,3,0.3,0.2,0.1,0.9,0.5,0.1,0.4,0.2,0.3,0,0,59017.3,1
111,71,4,0.4,0.3,0.1,1.2,0.7,0.1,0.5,0.3,0.4,0,0,78689.8,1
111,96,7,0.3,1,0,1,1.5,0.3,1,0.8,0.5,0.2,0.4,196295.5,1
112,10,3,0,0.5,0.2,0.3,0.9,0.1,0.3,0,0.4,0.1,0.2,73488.7,1
112,11,7,0,1.1,0.4,0.8,2.1,0.3,0.6,0,1.1,0.1,0.5,171473.6,1
112,12,43,1,8,1,7,12,0,4,6,2,0,2,1125794.2,0
112,13,39,0,2,1,5,12,1,10,3,0,1,4,1112536,0
112,17,5,0,0.7,0.5,0.3,1.5,0.2,0.6,0.6,0.1,0.2,0.3,105592,1
112,18,6,0,0.8,0.6,0.4,1.8,0.2,0.7,0.8,0.1,0.2,0.4,126710.4,1
112,27,8,0.2,0.7,0.3,0.6,1.9,0.2,1.5,1.2,0.5,0.4,0.5,238376.7,1
112,28,24,0.4,2.2,0.9,1.8,5.7,0.6,4.5,3.6,1.5,1.3,1.5,715130.2,1
112,29,21.5,0.4,2,0.8,1.6,5.1,0.5,4,3.2,1.3,1.2,1.4,640637.4,1
112,38,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53971.3,1
112,40,3,0.3,0.2,0.2,0.5,0.8,0,0.3,0.5,0.2,0,0,80956.9,1
112,41,7,0.7,0.6,0.4,1,1.8,0.1,0.7,1,0.5,0.1,0.1,188899.5,1
112,43,15,0.8,1.4,0.8,2.7,3.5,0.4,1.8,1.8,1.4,0.2,0.2,438257.8,1
112,44,30,3,2,4,7,4,0,5,3,0,1,1,789464.1,0
112,49,12,0,1.3,1,1.5,3.1,0.3,1.5,1.5,0,1.3,0.5,254109.4,1
112,51,9,0,1,0.8,1.1,2.3,0.2,1.1,1.1,0,1,0.4,190582,1
112,52,26,2,1,1.5,4.9,7.3,1.5,2.4,0.5,3.9,0,1,607160.3,1
112,83,9,0.4,0.7,0.2,1.6,1.4,0,1.4,1.1,1.1,0.4,0.7,170024.6,1
112,93,5,0.2,0.7,0,0.7,1.1,0.2,0.7,0.6,0.4,0.1,0.3,140211.1,1
112,95,6,0.3,0.8,0,0.9,1.3,0.3,0.9,0.7,0.4,0.1,0.3,168253.3,1
112,96,4,0.2,0.5,0,0.6,0.8,0.2,0.6,0.5,0.3,0.1,0.2,112168.9,1
113,0,9,0.1,0.8,0.2,0.8,2.6,0.3,0.9,2.6,0.5,0,0.2,196765.9,1
113,1,10,0.2,0.9,0.2,0.9,2.9,0.3,1,2.9,0.5,0,0.2,218628.8,1
113,11,39,1,4,2,5,11,0,5,8,2,0,1,736274.5,0
113,12,22,0.7,1,3.3,2.1,4.3,0,6.7,1.9,0.5,0.5,1,589558.2,1
113,13,2,0.1,0.1,0.3,0.2,0.4,0,0.6,0.2,0,0,0.1,53596.2,1
113,26,4,0.1,0.5,0.1,0.2,1,0,0.6,1.2,0.3,0,0,81134.2,1
113,27,7,0.1,0.6,0.3,0.5,1.7,0.2,1.3,1.1,0.4,0.4,0.4,208579.6,1
113,28,19,0.4,1.7,0.7,1.4,4.5,0.5,3.5,2.8,1.2,1.1,1.2,566144.7,1
113,29,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.4,0.2,0.2,0.2,89391.3,1
113,36,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53971.3,1
113,37,5,0.5,0.4,0.3,0.7,1.3,0.1,0.5,0.7,0.3,0.1,0.1,134928.2,1
113,41,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53971.3,1
113,42,9,0.5,0.9,0.5,1.6,2.1,0.2,1.1,1.1,0.8,0.1,0.1,262954.7,1
113,43,45,1,6,1,13,6,0,3,8,3,2,2,817584.1,0
113,44,35,0,4,1,1,7,0,12,7,0,0,3,836149.3,0
113,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21175.8,1
113,50,8,0,0.9,0.7,1,2,0.2,1,1,0,0.9,0.3,169406.3,1
113,51,33,1,2,3,5,7,1,9,2,2,1,0,865892.6,0
113,52,62,4,5,4,9,10,2,15,5,3,3,2,1515854.9,0
113,57,6,0.4,0.4,0.4,1.4,1,0,1.1,0.5,0.3,0.1,0.4,154255.6,1
113,58,6,0.4,0.4,0.4,1.4,1,0,1.1,0.5,0.3,0.1,0.4,154255.6,1
113,61,32.5,2,2,2,7.6,5.3,0.3,6.2,3,1.5,0.3,2.3,835551.4,1
113,62,56,5.1,3.6,2.2,16.7,9.5,1.5,6.5,4.4,5.1,0.7,0.7,1101656.8,1
113,79,3,0,0.4,0.3,0.3,0.8,0.1,0.6,0.2,0.1,0.1,0.1,57937.8,1
113,80,5,0.1,0.6,0.4,0.5,1.4,0.1,1,0.4,0.1,0.2,0.2,96562.9,1
113,83,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.5,0.5,0.2,0.3,75566.5,1
113,95,6,0.3,0.8,0,0.9,1.3,0.3,0.9,0.7,0.4,0.1,0.3,168253.3,1
114,1,10,0.2,0.9,0.2,0.9,2.9,0.3,1,2.9,0.5,0,0.2,218628.8,1
114,10,45,1,4,3,7,13,1,5,6,3,2,0,918543.9,0
114,11,39,2,8,5,6,8,0,3,2,0,3,2,540485.9,0
114,27,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,59594.2,1
114,28,12,0.2,1.1,0.5,0.9,2.8,0.3,2.2,1.8,0.7,0.7,0.8,357565.1,1
114,43,22,1.2,2.1,1.2,3.8,5,0.6,2.7,2.7,2.1,0.3,0.3,642778.2,1
114,44,24,1.3,2.3,1.3,4.2,5.5,0.7,2.9,2.9,2.3,0.3,0.3,701212.5,1
114,51,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,42351.6,1
114,52,22,1.7,0.8,1.3,4.2,6.2,1.2,2.1,0.4,3.3,0,0.8,513751,1
114,57,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0.2,51418.5,1
114,58,16,1,1,1,3.7,2.6,0.2,3.1,1.4,0.7,0.2,1.1,411348.4,1
114,59,33,2,2,2,7.7,5.4,0.3,6.4,3,1.5,0.3,2.4,848406,1
114,60,34,0,5,1,3,10,0,6,1,2,4,2,733278.5,0
114,61,35,0,5,1,6,11,1,1,5,4,1,0,803722.4,0
114,62,49,1,6,4,9,15,0,1,9,2,1,1,1046206.5,0
114,63,8,0.7,0.5,0.3,2.4,1.4,0.2,1,0.6,0.7,0.1,0.1,157379.5,1
114,75,19,0.3,2.5,1.8,1.8,5.3,0.3,3.9,1.4,0.3,0.7,0.7,366939.2,1
114,76,27,0.5,3.5,2.5,2.5,7.5,0.5,5.5,2,0.5,1,1,521439.9,1
114,88,5,0.2,0.4,0.1,0.9,0.8,0,0.8,0.6,0.6,0.2,0.4,94458.1,1
114,107,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.8,0.1,0.1,0.1,80195.6,1
115,1,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,45878,1
115,2,7,0.4,0.5,0.5,1.4,1.5,0.2,1.2,0.8,0.2,0.2,0.1,147071.7,1
115,7,5,0.4,0.4,0.1,1.3,1,0.3,0.4,0.3,0.4,0.3,0.1,115221.7,1
115,10,32,0,3,2,3,7,0,1,7,4,4,1,767532.2,0
115,11,27.5,2,2.3,0.9,7,5.5,1.5,2,1.7,2.5,1.5,0.6,633719.1,1
115,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21118.4,1
115,22,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,25281.9,1
115,23,9,0.3,0.6,0.4,1.4,1.1,0.5,1.4,1.9,0.9,0.4,0.1,227537.5,1
115,24,40,1.4,2.7,1.7,6.1,5.1,2,6.4,8.5,4.1,1.7,0.3,1011277.7,1
115,25,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,50563.9,1
115,38,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,72531.9,1
115,44,25,1,3,2,2,6,1,5,5,0,0,0,531818.2,0
115,51,11,0,1.7,0.7,0.2,4.4,0.4,1.3,0.8,0.4,0,1.1,293718.3,1
115,52,7,0.1,0.7,0.5,1,2,0,0.9,1.2,0.1,0.4,0.1,152918.1,1
115,57,6,0.1,0.6,0.4,0.9,1.7,0,0.8,1,0.1,0.3,0.1,131072.6,1
115,58,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,43690.9,1
115,62,16,0,1.4,0.2,2.1,5.2,0.2,1.4,3.1,0.7,0.3,1.4,400134.2,1
115,63,21,0,1.8,0.3,2.8,6.8,0.3,1.9,4,0.9,0.3,1.9,525176.1,1
115,75,16,0.3,0.9,1.2,2.9,4.2,0.6,1.4,1.9,1.9,0.3,0.4,397560.9,1
115,79,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0.1,48653.5,1
115,80,7,0.2,0.7,0.5,0.7,2,0.1,1.3,0.3,0.8,0.2,0.2,170287.2,1
115,87,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.4,0.4,0.1,0.2,56674.9,1
115,94,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50284.1,1
115,107,13,0.3,0.5,0.3,2.3,1.1,0,2.6,4.8,0.3,0.6,0.2,342700.6,1
115,108,10,0.2,0.4,0.3,1.8,0.8,0,2,3.7,0.2,0.5,0.1,263615.8,1
116,2,4,0.2,0.3,0.3,0.8,0.9,0.1,0.7,0.5,0.1,0.1,0,84041,1
116,3,11,0.6,0.8,0.8,2.3,2.4,0.2,1.9,1.3,0.4,0.2,0.1,231112.7,1
116,6,5,0.3,0.4,0.4,1,1.1,0.1,0.8,0.6,0.2,0.1,0,105051.2,1
116,9,26,1.9,2.2,0.8,6.6,5.2,1.4,1.9,1.7,2.3,1.4,0.6,599152.6,1
116,10,44,2,4,4,7,13,0,7,3,3,0,1,949252.9,0
116,23,8,0.3,0.6,0.3,1.2,1,0.4,1.3,1.7,0.8,0.3,0.1,202255.5,1
116,24,19,0.6,1.3,0.8,2.9,2.4,1,3.1,4,1.9,0.8,0.2,480356.9,1
116,44,18,0,2.8,1.2,0.3,7.1,0.6,2.2,1.3,0.6,0,1.9,480629.9,1
116,51,7,0,1.1,0.5,0.1,2.8,0.2,0.9,0.5,0.2,0,0.7,186911.6,1
116,52,4,0.1,0.4,0.3,0.6,1.1,0,0.5,0.6,0.1,0.2,0.1,87381.7,1
116,62,26,0,2.3,0.4,3.4,8.4,0.4,2.3,5,1.1,0.4,2.3,650218.1,1
116,63,27,0,2,2,5,6,1,4,3,2,2,0,706416.5,0
116,75,6,0.1,0.3,0.5,1.1,1.6,0.2,0.5,0.7,0.7,0.1,0.2,149085.3,1
116,79,21,0.7,2.2,1.4,2.1,6.1,0.2,3.8,0.9,2.4,0.5,0.7,510861.7,1
116,80,23.5,0.8,2.5,1.6,2.4,6.8,0.3,4.2,1,2.6,0.5,0.8,571678.6,1
116,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25142.1,1
116,95,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50284.1,1
116,99,7,0.3,0.5,0.3,0.8,2,0,1.5,0.8,0.3,0.3,0.2,175994.5,1
116,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25142.1,1
116,106,10,0.4,0.4,0.4,1.9,2.1,0.2,1.1,2.7,0.2,0.4,0.2,267318.5,1
116,107,13,0.3,0.5,0.3,2.3,1.1,0,2.6,4.8,0.3,0.6,0.2,342700.6,1
116,108,6,0.1,0.3,0.1,1.1,0.5,0,1.2,2.2,0.1,0.3,0.1,158169.5,1
116,109,13,0.3,0.5,0.3,2.3,1.1,0,2.6,4.8,0.3,0.6,0.2,342700.6,1
117,2,4,0.2,0.3,0.3,0.8,0.9,0.1,0.7,0.5,0.1,0.1,0,84041,1
117,3,50,1,4,4,8,15,2,7,3,4,1,1,1071802.8,0
117,8,3,0.2,0.2,0.1,0.8,0.6,0.1,0.2,0.2,0.3,0.2,0.1,69133,1
117,9,27,2,2.3,0.9,6.9,5.4,1.4,2,1.7,2.4,1.4,0.6,622197,1
117,12,4,0,0.6,0.4,0.2,1.2,0.1,0.5,0.5,0.1,0.1,0.3,84473.6,1
117,14,17,0,2.4,1.6,1.1,5.1,0.5,2.2,2.2,0.3,0.5,1.1,359012.8,1
117,22,17,0.6,1.2,0.7,2.6,2.2,0.9,2.7,3.6,1.7,0.7,0.1,429793,1
117,23,63.5,1,8.5,1,4,15,1,7,14,6,4,2,1619330.9,0
117,24,74,0,4,6,6,17,2,14,15,2,5,3,1906428.1,0
117,36,15,0.5,2.4,0.5,1.4,4.6,0,2.7,1,1.2,0.2,0.5,403905.4,1
117,37,9,0.2,0.9,0.6,0.8,2.1,0.3,1.7,1.5,0.3,0.3,0.3,217595.6,1
117,52,6,0.1,0.6,0.4,0.9,1.7,0,0.8,1,0.1,0.3,0.1,131072.6,1
117,63,37,3,3,2,6,7,0,3,6,4,2,1,832392.8,0
117,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24847.6,1
117,79,10,0.3,1.1,0.7,1,2.9,0.1,1.8,0.5,1.1,0.2,0.3,243267.5,1
117,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25142.1,1
117,107,39,0,1,1,4,9,0,9,11,1,3,0,914629.2,0
117,108,27,2,0,0,4,2,1,6,8,1,3,0,615421.2,0
117,109,13.5,0.3,0.6,0.3,2.4,1.1,0,2.7,5,0.3,0.6,0.2,355881.4,1
117,110,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,26361.6,1
118,2,15,0.8,1.1,1.1,3.1,3.2,0.3,2.6,1.8,0.5,0.3,0.2,315153.7,1
118,3,15,0.8,1.1,1.1,3.1,3.2,0.3,2.6,1.8,0.5,0.3,0.2,315153.7,1
118,6,4,0.2,0.3,0.3,0.8,0.9,0.1,0.7,0.5,0.1,0.1,0,84041,1
118,8,4,0.3,0.3,0.1,1,0.8,0.2,0.3,0.3,0.4,0.2,0.1,92177.3,1
118,9,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,46088.7,1
118,13,4,0,0.6,0.4,0.2,1.2,0.1,0.5,0.5,0.1,0.1,0.3,84473.6,1
118,14,41,2,4,5,2,9,0,7,5,4,0,3,726086.9,0
118,15,33,0,2,1,0,14,0,2,6,2,1,5,1002520.6,0
118,16,11,0,1.6,1,0.7,3.3,0.3,1.4,1.4,0.2,0.4,0.7,232302.4,1
118,23,22,0.8,1.5,0.9,3.4,2.8,1.1,3.5,4.7,2.2,0.9,0.2,556202.8,1
118,24,20,2,1,0,3,4,0,1,7,0,2,0,524959.8,0
118,36,18,0.6,2.9,0.6,1.7,5.5,0,3.2,1.2,1.4,0.3,0.6,484686.5,1
118,37,34,0.6,3.5,2.3,2.9,8.1,1.1,6.3,5.8,1.1,1.1,1.2,822027.7,1
118,38,4,0.1,0.4,0.3,0.3,1,0.1,0.8,0.7,0.1,0.1,0.1,96709.1,1
118,44,6,0,1,0.4,0.1,2.4,0.2,0.7,0.4,0.2,0,0.6,160210,1
118,58,6,0.1,0.6,0.4,0.9,1.7,0,0.8,1,0.1,0.3,0.1,131072.6,1
118,59,5,0.1,0.5,0.3,0.7,1.4,0,0.7,0.8,0.1,0.3,0.1,109227.2,1
118,74,2.5,0,0.1,0.2,0.5,0.6,0.1,0.2,0.3,0.3,0.1,0.1,62118.9,1
118,75,8,0.2,0.4,0.6,1.5,2.1,0.3,0.7,0.9,0.9,0.2,0.2,198780.4,1
118,78,3,0.1,0.3,0.2,0.3,0.9,0,0.6,0.1,0.3,0.1,0.1,72980.2,1
118,81,4,0.1,0.4,0.3,0.4,1.2,0,0.7,0.2,0.5,0.1,0.1,97307,1
118,94,4,0.2,0.3,0.2,0.4,1.1,0,0.8,0.5,0.2,0.2,0.1,100568.3,1
118,105,6,0.2,0.3,0.3,1.1,1.3,0.1,0.6,1.6,0.1,0.3,0.1,160391.1,1
118,106,9,0.3,0.4,0.4,1.7,1.9,0.2,0.9,2.4,0.2,0.4,0.2,240586.7,1
118,107,33,0,3,0,3,8,0,5,4,3,6,1,785815.2,0
118,108,48,1,0,3,8,7,2,9,11,2,4,1,885192.7,0
118,109,46,0,5,4,6,13,0,6,10,1,1,0,899932.1,0
118,110,4,0.1,0.2,0.1,0.7,0.3,0,0.8,1.5,0.1,0.2,0,105446.3,1
119,1,7.5,0.6,0.7,0.3,1.7,1.3,0.1,1.5,0.9,0.3,0,0.1,172042.4,1
119,2,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,63030.7,1
119,3,4,0.2,0.3,0.3,0.8,0.9,0.1,0.7,0.5,0.1,0.1,0,84041,1
119,5,5,0.3,0.4,0.4,1,1.1,0.1,0.8,0.6,0.2,0.1,0,105051.2,1
119,6,16,0.9,1.2,1.2,3.3,3.4,0.3,2.8,1.9,0.5,0.3,0.2,336164,1
119,13,9,0,1.3,0.9,0.6,2.7,0.3,1.1,1.1,0.1,0.3,0.6,190065.6,1
119,14,43,3,3,4,10,7,1,10,3,2,0,0,1071089.7,0
119,15,30,0,2,1,3,4,2,2,13,1,1,1,907783.2,0
119,16,4,0,0.6,0.4,0.2,1.2,0.1,0.5,0.5,0.1,0.1,0.3,84473.6,1
119,23,29,0,6,2,1,9,0,4,0,3,4,0,712908.2,0
119,24,39.5,1,4.5,2,4,12,1,3,4,3,4,1,1073448.7,0
119,34,4,0.1,0.7,0.1,0.4,1.2,0,0.7,0.3,0.3,0.1,0.1,107708.1,1
119,36,25,0.8,4,0.8,2.4,7.7,0,4.5,1.6,2,0.4,0.8,673175.7,1
119,37,5,0.1,0.5,0.3,0.4,1.2,0.2,0.9,0.8,0.2,0.2,0.2,120886.4,1
119,39,4,0.1,0.4,0.3,0.3,1,0.1,0.8,0.7,0.1,0.1,0.1,96709.1,1
119,45,16,0,2.5,1.1,0.3,6.3,0.5,1.9,1.1,0.6,0,1.7,427226.6,1
119,58,24,0.4,2.4,1.6,3.6,6.8,0,3.2,4,0.4,1.2,0.4,524290.5,1
119,65,5,0,0.4,0.1,0.7,1.6,0.1,0.4,1,0.2,0.1,0.4,125041.9,1
119,68,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19672.4,1
119,75,27,0.6,1.5,2,5,7,1,2.3,3.2,3.2,0.6,0.6,670884,1
119,76,32,0.7,1.7,2.4,5.9,8.3,1.2,2.8,3.8,3.8,0.7,0.7,795121.7,1
119,78,6,0.2,0.6,0.4,0.6,1.7,0.1,1.1,0.3,0.7,0.1,0.2,145960.5,1
119,79,13,0.4,1.4,0.9,1.3,3.8,0.1,2.3,0.6,1.5,0.3,0.4,316247.7,1
119,92,5,0.2,0.4,0.2,0.6,1.4,0,1.1,0.6,0.2,0.2,0.1,125710.4,1
119,105,17,0.7,0.7,0.7,3.2,3.5,0.3,1.8,4.6,0.4,0.7,0.4,454441.5,1
119,106,115,3,7,13,18,30,1,13,20,6,4,0,2025251.1,0
119,107,70.5,2,5.5,1,4,17,2,11,13,3,10,2,1412755.6,0
119,108,66,2,8,1,9,12,0,8,17,1,7,1,1535619.2,0
119,109,65,3,6,3,10,8,0,14,13,1,6,1,1154305.3,0
119,110,11,0.3,0.5,0.3,1.9,0.9,0,2.2,4,0.3,0.5,0.1,289977.4,1
120,1,6,0.5,0.4,0.3,1.2,0.5,0,1.4,0.8,0.3,0.3,0.3,108087.6,1
120,3,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.6,0.3,0,0,67184.6,1
120,6,54,0,7,4,6,16,2,4,6,3,2,4,1075332.5,0
120,11,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,57306.9,1
120,12,23,0.3,1.3,1.3,0.8,4.5,0,6.6,4.8,0.8,1.3,1.3,597010.4,1
120,13,3,0,0.2,0.2,0.1,0.6,0,0.8,0.6,0.1,0.2,0.2,77870.9,1
120,14,10,0.1,0.6,0.6,0.3,1.9,0,2.9,2.1,0.3,0.6,0.6,259569.7,1
120,15,48,2,4,2,8,10,2,9,4,3,1,3,1087426,0
120,16,28,0,2,1,1,4,0,10,8,1,0,1,619590.9,0
120,23,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,56839.3,1
120,24,56,1,3,0,7,11,1,10,15,2,4,2,1195135.5,0
120,25,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.7,0.1,0.1,0.1,85259,1
120,40,8,0.2,0.8,0.3,0.7,2.4,0.1,1,1.1,0.6,0.3,0.5,201941.6,1
120,41,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,25242.7,1
120,45,17,0.6,1.8,1.1,2,4.5,0,2.8,2,1.1,0.3,0.8,405198.9,1
120,46,21,1,2,1,3,7,0,2,3,1,1,0,648899.1,0
120,58,4,0,0.3,0.8,0.3,1.4,0.2,0.2,0.1,0.3,0.1,0.3,68342.4,1
120,68,4,0.2,0.4,0.2,0.5,0.7,0.2,0.3,0.9,0.2,0.3,0.1,99303.7,1
120,75,10,0.7,2,0.2,1.3,2.8,0.2,0.5,1.5,0.5,0.3,0,245852.5,1
120,76,53.5,2,5.5,4,4,18,1,9,2,6,0,2,1492273.7,0
120,78,15,0.3,2.6,0.5,2.4,4.2,0.3,1.6,1,1.3,0.5,0.3,376113.3,1
120,88,6,0.2,0.4,0.3,1.2,1.2,0.2,0.8,0.3,1.1,0.2,0.1,143126.5,1
120,93,4,0.1,0.5,0.3,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0.2,94086.5,1
120,96,5,0.1,0.6,0.4,0.6,1.2,0.2,0.6,0.6,0.2,0.2,0.3,117608.1,1
120,97,9,0.3,1.1,0.6,1.1,2.1,0.3,1.1,1.1,0.4,0.4,0.5,211694.7,1
120,106,12,0,0.7,0.3,0.7,2.1,0,3.4,2.8,0.3,1.7,0,311544.2,1
120,107,37,0,1,1,3,4,1,16,6,1,4,0,943998.7,0
120,108,29,0,5,1,1,8,0,3,6,3,1,1,546435.2,0
120,109,60,4,5,2,14,12,4,7,0,6,3,3,1038432.3,0
120,110,25,0.5,3.2,1.8,2.5,6.9,0.2,2.5,3.2,1.8,1.7,0.7,589561.5,1
121,0,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,18014.6,1
121,1,7,0.6,0.5,0.3,1.4,0.7,0,1.6,1,0.3,0.3,0.3,126102.2,1
121,3,5,0.2,0.4,0.3,0.7,1,0.2,0.6,0.9,0.6,0,0.1,111974.3,1
121,5,17,0.7,1.3,1,2.5,3.5,0.8,2,3.2,1.8,0,0.2,380712.8,1
121,6,20.5,0.8,1.5,1.2,3.1,4.3,0.9,2.4,3.9,2.2,0,0.2,459094.8,1
121,10,5,0.1,0.4,0.6,0.4,1.8,0.1,0.4,0.5,0.4,0.2,0.1,143267.2,1
121,11,33,0.7,2.8,3.5,2.8,12,0.7,2.8,2.8,2.8,1.4,0.7,945563.7,1
121,12,4,0.1,0.2,0.2,0.2,0.8,0,1.2,0.8,0.1,0.2,0.2,103827.9,1
121,13,4,0.1,0.2,0.2,0.2,0.8,0,1.2,0.8,0.1,0.2,0.2,103827.9,1
121,16,17,0.2,0.9,1,0.6,3.3,0,4.9,3.5,0.6,1,1,441268.6,1
121,17,33,3,1,1,9,4,1,7,5,2,0,0,892733.8,0
121,23,28,2,1,0,6,4,0,5,8,1,0,1,627939.2,0
121,24,52,2,2.5,1,11,5,4,6,10,5.5,5,0,1114347.5,0
121,27,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0,0.2,34563,1
121,28,9,0.3,1,0.3,1,1.8,0,0.5,2.8,0.5,0,0.8,155533.6,1
121,39,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.4,0.2,0.1,0.2,75728.1,1
121,40,7,0.2,0.7,0.3,0.6,2.1,0.1,0.9,0.9,0.5,0.3,0.4,176698.9,1
121,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23835.2,1
121,53,8,0.3,0.4,0.6,1.2,1.9,0.3,1.4,0.8,0.6,0,0.5,203510.1,1
121,54,16,0.7,0.8,1.2,2.3,3.8,0.6,2.9,1.5,1.3,0,0.9,407020.2,1
121,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,49651.9,1
121,75,3,0.2,0.6,0.1,0.4,0.8,0.1,0.1,0.5,0.1,0.1,0,73755.7,1
