x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,79,99.5,4,12.5,5,10,30,4,6,13,7,2,6,2617879.6,0
81,80,108,4,14,11,18,22,4,16,10,6,0,3,2273946.4,0
81,81,40,1,5,2,8,10,1,5,5,2,0,1,911836.4,0
81,82,18,0.7,2.6,1.3,2.5,4,0.2,3.1,1.6,1.1,0.7,0.2,414882.6,1
81,83,65,2,9,3,15,15,2,4,9,1,5,0,1455223.6,0
81,84,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.2,0.1,0.1,69147.1,1
81,99,9,0.7,1.3,0.4,2.4,1.9,0.4,0.4,0.4,0.9,0,0.2,191093.9,1
81,100,179.5,11,19,6,41,44,9.5,14,12,13,9,1,4046058.5,0
81,101,72,6,2.5,2,17,17,2,8,4,9.5,2,2,1582765.9,0
81,102,115,5,19,10,16,31,4,10,8,8,4,0,2680902.6,0
81,103,14,0.8,1.6,2,2,3.3,0,1.4,2.1,0.4,0.2,0.2,305590.7,1
82,18,4,0.2,0.5,0.2,0.6,0.5,0.1,0.5,0.6,0.6,0,0.2,75956.2,1
82,21,26,1.5,3.1,0.8,3.8,5.3,0,4.6,2.3,3.8,0.8,0,505183.9,1
82,22,72,2,7,6,10,10,1,11,15,5,4,1,1118948.3,0
82,23,37.5,0,3.5,1,3,5,3,10,7,2,2,1,818605,0
82,43,6,0.6,0.6,0,1,1.8,0.3,1.3,0.1,0.3,0,0,160808.1,1
82,44,2,0.2,0.2,0,0.3,0.6,0.1,0.4,0.1,0.1,0,0,53602.7,1
82,74,3,0.2,0.1,0,0.5,0.4,0,0.4,1.1,0,0.2,0.1,84124.1,1
82,75,17,0.4,1.4,0.9,4.3,3.2,0.9,2.5,0.5,2,0.7,0.2,355080.1,1
82,76,97.5,1,13,6,14,21,6,5,18,5.5,7,1,2270842.3,0
82,77,53,2,1,5,8,10,0,17,4,1,2,3,1482188.2,0
82,78,166,7,13,13,27,42,1,15,26,10,8,4,3729852.1,0
82,79,235.5,14,14,19,54,45,2.5,23,36,15,12,1,4558716.6,0
82,80,103.5,9,8,10,23,17,2.5,18,9,4,3,0,2181804.2,0
82,81,83,4,4,7,8,18,1,17,12,2,10,0,1945306.8,0
82,82,59,3,5,3,11,19,0,7,6,3,0,2,1581357.4,0
82,83,14,0.5,2,1.1,1.9,3.1,0.2,2.4,1.2,0.9,0.5,0.2,322686.5,1
82,98,46,0,10,4,1,16,1,7,2,1,4,0,963819,0
82,99,22,1.6,3.1,1,5.8,4.7,1,1.1,1.1,2.1,0,0.5,467118.5,1
82,100,267.5,23,17.5,19,67,49,9.5,25,25,23.5,8,1,5577977.6,0
82,101,46.5,2,6.5,2,9,6,2,5,7,2,4,1,1199058.5,0
82,102,85,3,14,9,11,27,1,11,3,3,0,3,1899426.3,0
82,122,37,1.4,3.5,4.2,2.8,12.5,2.1,4.2,0,4.9,0,1.4,957246.2,1
83,17,5,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.7,0.8,0,0.2,94945.3,1
83,18,29.5,1.3,4.1,1.3,4.7,4.1,0.7,3.4,4.1,4.4,0,1.4,560177.2,1
83,19,5,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.7,0.8,0,0.2,94945.3,1
83,20,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,38860.3,1
83,21,42,1,3,3,8,7,2,4,9,3,2,0,890063.8,0
83,22,54,4,5,3,11,10,1,10,5,4,0,1,970603.4,0
83,23,26,1,0,3,3,5,0,2,6,0,5,1,592195.5,0
83,74,3,0.2,0.1,0,0.5,0.4,0,0.4,1.1,0,0.2,0.1,84124.1,1
83,75,12,0.3,1,0.6,3,2.3,0.6,1.8,0.3,1.4,0.5,0.2,250644.7,1
83,77,3,0.1,0.2,0.2,0.8,0.6,0.2,0.4,0.1,0.3,0.1,0,62661.2,1
83,78,59,1,4,6,6,15,1,11,9,2,1,3,1528722.7,0
83,79,141.5,12.5,4.5,10,21,29,3,15,28,6.5,9,3,2821279.1,0
83,80,151.5,9,11,13,36,30,6,12,22,9.5,2,1,2920670.7,0
83,81,120,6,12,4,29,28,4,13,10,6,4,4,2479499,0
83,82,249,10,23,17,36,51,5,51,34,11,6,5,4324918.1,0
83,83,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.2,0.1,0.1,69147.1,1
83,97,10,0.7,1.4,0.5,2.6,2.1,0.5,0.5,0.5,1,0,0.2,212326.6,1
83,98,60,6,9,5,10,15,4,5,1,3,2,0,1419580.2,0
83,99,58.5,0,5.5,2,5,16,0,6,13,4,6,1,1428837.3,0
83,100,275,10,27,22,49,78,6.5,24,21,19.5,16,2,5292713.1,0
83,101,63.5,6,4,9,16,16,1,3,1,1.5,3,3,1337505.9,0
83,102,51,1,6,1,8,12,2,9,5,4,3,0,1203809.5,0
83,120,4,0.1,0.4,0.5,0.3,1.4,0.2,0.5,0,0.5,0,0.1,103486.1,1
83,121,51.5,2,8,3,14,9,1,4,6,2.5,2,0,1188075.6,0
83,122,33,1,2,2,2,10,0,8,4,1,1,2,708093.4,0
84,21,5,0.3,0.6,0.2,0.7,1,0,0.9,0.4,0.7,0.2,0,97150.7,1
84,22,36,3,2,1,5,10,2,4,6,1,1,1,847738.8,0
84,23,51,4,2,1,10,6,3,9,7,1,7,1,1289845,0
84,77,20,0.5,1.6,1.1,5.1,3.7,1.1,2.9,0.5,2.4,0.8,0.3,417741.2,1
84,79,23,0.6,1.9,1.2,5.8,4.3,1.2,3.4,0.6,2.8,0.9,0.3,480402.4,1
84,80,148.5,9,25,12,27,31,6,14,8,15.5,1,0,2519946.4,0
84,81,29,0,5,2,1,9,0,4,3,3,1,1,518882.2,0
84,82,17.5,0.7,2.5,1.3,2.4,3.9,0.2,3,1.5,1.1,0.7,0.2,403358.1,1
84,98,35,0,7,1,3,10,1,4,1,4,4,0,851035.9,0
84,99,46,1,4,3,7,12,1,7,6,1,4,0,1213270.7,0
84,100,112.5,4,3,10,26,21,5,17,9,9.5,7,1,2541059.8,0
84,101,19,1.1,2.1,2.7,2.7,4.5,0,1.9,2.9,0.5,0.3,0.3,414730.2,1
84,102,13,0.7,1.5,1.8,1.8,3.1,0,1.3,2,0.4,0.2,0.2,283762.8,1
84,103,7,0.4,0.8,1,1,1.6,0,0.7,1.1,0.2,0.1,0.1,152795.3,1
84,116,26,2.5,1.2,0,5.6,5,1.9,1.2,1.9,4.3,1.2,1.2,575470.9,1
84,117,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0.1,44267,1
84,121,4,0.1,0.4,0.5,0.3,1.4,0.2,0.5,0,0.5,0,0.1,103486.1,1
84,122,8,0.3,0.8,0.9,0.6,2.7,0.4,0.9,0,1.1,0,0.3,206972.2,1
85,23,78,7,9,4,9,22,2,12,7,4,2,0,1215234.4,0
85,24,69.5,4.5,2,5,13,14,1,7,10,3,8,2,1495120.8,0
85,25,3,0.2,0.3,0.1,0.4,0.5,0,0.3,0.7,0.2,0.2,0.1,56724.2,1
85,68,18,0,3.3,2,1,6,0,2.3,1.3,0.4,0.7,1,465620.9,1
85,69,16,0,2.9,1.8,0.9,5.3,0,2.1,1.2,0.3,0.6,0.9,413885.3,1
85,76,9,0.2,1.3,1.1,1.8,2.3,0.5,0.5,0,0.9,0.4,0,229644.6,1
85,77,171.5,15,27,9,32,41,8,8,1,23.5,0,7,3490966.3,0
85,78,246.5,24.5,37.5,10.5,64,42,20.5,5,3,33.5,0,6,3921115.4,0
85,79,64,3,9,5,15,15,4,4,0,9,0,0,1304453,0
85,80,8,0.3,1.1,0.6,1.1,1.8,0.1,1.4,0.7,0.5,0.3,0.1,184392.3,1
85,97,3,0.1,0.2,0.3,0.6,0.5,0.2,0.6,0.2,0.2,0.1,0,75549.4,1
85,99,14,0.4,1.1,1.5,2.9,2.2,0.7,2.6,1.1,1.1,0.4,0,352563.8,1
85,100,7,0.4,0.8,1,1,1.6,0,0.7,1.1,0.2,0.1,0.1,152795.3,1
85,101,4,0.2,0.4,0.6,0.6,1,0,0.4,0.6,0.1,0,0.1,87311.6,1
85,102,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.3,0.1,0,0,43655.8,1
85,115,10,0.9,0.5,0,2.1,1.9,0.7,0.5,0.7,1.7,0.5,0.5,221334.9,1
85,116,60,4,6,2,11,11,0,5,14,2,3,2,1509513.3,0
86,10,4,0.1,0.7,0.3,0.3,1.2,0,0.6,0.4,0.3,0.1,0,86678,1
86,24,8,0.5,0.9,0.3,1,1.4,0,0.7,1.8,0.5,0.6,0.3,151264.6,1
86,25,10,0.6,1.1,0.4,1.3,1.8,0,0.9,2.1,0.6,0.8,0.4,189080.7,1
86,67,10,0,1.8,1.1,0.6,3.3,0,1.3,0.7,0.2,0.4,0.6,258678.3,1
86,68,77.5,0,18.5,0,9,29,4,7,3,5,1,1,1725765.1,0
86,69,10,0,1.8,1.1,0.6,3.3,0,1.3,0.7,0.2,0.4,0.6,258678.3,1
86,71,4,0.3,0.1,0,0.7,0.5,0,0.6,1.4,0,0.3,0.1,112165.5,1
86,76,32,0.9,4.5,4.1,6.3,8.1,1.8,1.8,0,3.2,1.3,0,816514.3,1
86,77,215,19,39.5,7.5,43,44,11,9,3,34,0,5,4080077.7,0
86,78,146.5,9,22,5.5,30,39,9,3,2,26,0,1,3238937.7,0
86,79,137,5,21,4,20,42,10,4,7,21,0,3,2956952.7,0
86,81,4,0.1,0.6,0.3,0.5,0.9,0.1,0.7,0.3,0.2,0.2,0.1,92196.1,1
86,83,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,46098.1,1
86,99,10,0.3,0.8,1,2.1,1.6,0.5,1.8,0.8,0.8,0.3,0,251831.3,1
87,0,9,1,0.5,0.3,2.4,1.3,0.8,1.1,0.5,0.8,0.3,0,175189.5,1
87,10,13,0.3,2.1,0.9,1.1,3.8,0.1,1.8,1.4,1.1,0.4,0,281703.6,1
87,11,10,0.2,1.6,0.7,0.8,2.9,0.1,1.4,1,0.9,0.4,0,216695,1
87,23,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18908.1,1
87,77,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0,0.2,0.1,0,51032.1,1
87,78,28,0.8,3.9,3.5,5.5,7.1,1.6,1.6,0,2.8,1.2,0,714450,1
87,79,56,9,2,2,19,7,8,0,0,8,0,1,1146468.8,0
87,80,10,0.4,1.4,0.8,1.4,2.2,0.1,1.7,0.9,0.6,0.4,0.1,230490.4,1
87,84,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23049,1
87,99,3,0.1,0.2,0.3,0.6,0.5,0.2,0.6,0.2,0.2,0.1,0,75549.4,1
88,0,4,0.5,0.2,0.1,1.1,0.6,0.3,0.5,0.2,0.4,0.1,0,77862,1
88,1,14,1.7,0.8,0.4,3.7,2.1,1.2,1.7,0.8,1.2,0.4,0,272516.9,1
88,3,2,0.2,0.1,0.1,0.5,0.3,0.2,0.2,0.1,0.2,0.1,0,38931,1
88,9,5,0.6,0.3,0.2,1.3,0.7,0.4,0.6,0.3,0.4,0.2,0,97327.5,1
88,10,9.5,0.2,1.5,0.7,0.8,2.8,0.1,1.3,1,0.8,0.3,0,205860.3,1
88,11,31,0.7,5,2.1,2.5,9,0.4,4.3,3.2,2.7,1.1,0,671754.6,1
88,20,8,0.5,0.9,0.3,1,1.4,0,0.7,1.8,0.5,0.6,0.3,151264.6,1
88,23,10,0.6,1.1,0.4,1.3,1.8,0,0.9,2.1,0.6,0.8,0.4,189080.7,1
88,62,26,1.7,2.9,2.3,3.5,6.9,0.6,3.5,1.2,1.7,1.7,0,650807.4,1
89,0,72,3,7,2,15,15,3,11,8,7,1,0,1688496,0
89,1,37,0,5,2,4,7,2,3,7,2,3,2,783663.4,0
89,10,15,0.4,2.4,1,1.2,4.3,0.2,2.1,1.6,1.3,0.5,0,325042.6,1
89,11,4,0.1,0.7,0.3,0.3,1.2,0,0.6,0.4,0.3,0.1,0,86678,1
89,20,7,0.4,0.8,0.3,0.9,1.2,0,0.6,1.5,0.5,0.5,0.3,132356.5,1
89,21,4,0.2,0.5,0.1,0.5,0.7,0,0.4,0.9,0.3,0.3,0.1,75632.3,1
89,22,14,0.9,1.6,0.5,1.8,2.5,0,1.2,3,0.9,1.1,0.5,264713,1
89,23,14,0.9,1.6,0.5,1.8,2.5,0,1.2,3,0.9,1.1,0.5,264713,1
89,33,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,26564,1
89,62,14,0.9,1.6,1.3,1.9,3.7,0.3,1.9,0.6,0.9,0.9,0,350434.7,1
89,63,4,0.3,0.4,0.3,0.5,1.1,0.1,0.5,0.2,0.3,0.3,0,100124.2,1
90,20,13,0.2,0.9,1.1,1.6,3,0,2.5,2.3,0.5,0.7,0.2,400482.7,1
90,21,21,0.4,1.5,1.8,2.6,4.8,0,4,3.7,0.7,1.1,0.4,646933.5,1
90,22,16,0.3,1.1,1.4,2,3.6,0,3.1,2.8,0.6,0.8,0.3,492901.7,1
90,23,7,0.1,0.5,0.6,0.9,1.6,0,1.4,1.2,0.2,0.4,0.1,215644.5,1
90,33,5,0.2,0.6,0.2,0.7,1.3,0,0.9,0.3,0.5,0.2,0.1,115560.4,1
90,34,18,0.8,2,0.8,2.5,4.7,0,3.3,1.1,1.9,0.6,0.3,416017.5,1
90,38,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,22924.7,1
90,54,13,0.3,2.7,1.1,2.5,3.6,0.7,0,1.4,0.7,0,0,330565.5,1
90,55,9,0.3,0.9,0.5,1.6,2.2,0,1.1,0.6,0.8,0.8,0.2,236322.1,1
91,35,6,0.4,1,0.3,0.6,1.5,0,0.8,0.6,0.2,0.4,0.2,137548.2,1
91,36,13,0.8,2.3,0.6,1.2,3.3,0,1.8,1.4,0.4,0.8,0.4,298021.2,1
91,37,6,0.4,1,0.3,0.6,1.5,0,0.8,0.6,0.2,0.4,0.2,137548.2,1
91,38,14,0.9,2.4,0.7,1.3,3.5,0,2,1.5,0.4,0.9,0.4,320945.9,1
91,53,17.5,0.5,3.6,1.4,3.3,4.8,1,0,1.9,1,0,0,444992,1
91,54,37,1,4,0,11,7,4,3,2,3,2,0,750931.7,0
91,55,53,3,4,3,11,14,4,2,4,4,2,2,1228621.3,0
92,36,10,0.6,1.7,0.5,1,2.5,0,1.4,1.1,0.3,0.6,0.3,229247,1
92,37,67,3,6,3,15,19,2,7,3,5,3,1,1546180.1,0
92,38,70,0,11,1,5,19,1,10,8,6,7,2,1530843.2,0
92,39,32,3,4,1,4,6,0,5,4,3,2,0,756589.8,0
92,40,18,1.7,1.7,0,3,5.6,0.9,3.8,0.4,0.9,0,0,482424.3,1
92,54,2,0.1,0.4,0.2,0.4,0.5,0.1,0,0.2,0.1,0,0,50856.2,1
92,55,20,0.7,2.1,1,3.5,4.9,0,2.5,1.4,1.8,1.8,0.3,525160.1,1
92,56,28,1,2.9,1.5,4.9,6.9,0,3.4,2,2.4,2.5,0.5,735224.2,1
92,98,7,0.2,0.5,0.7,1.5,1.1,0.4,1.3,0.6,0.5,0.2,0,176281.9,1
92,119,2.5,0,0.3,0,0.3,0.8,0.1,0.2,0.5,0.2,0.1,0,67655.7,1
93,38,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,22924.7,1
93,39,13,0.8,2.3,0.6,1.2,3.3,0,1.8,1.4,0.4,0.8,0.4,298021.2,1
93,40,4,0.4,0.4,0,0.7,1.2,0.2,0.8,0.1,0.2,0,0,107205.4,1
93,45,2,0.2,0.2,0,0.3,0.6,0.1,0.4,0.1,0.1,0,0,53602.7,1
93,119,23,0.4,2.4,0.4,2.5,7.2,0.9,1.8,4.7,2,0.7,0,622432.1,1
94,45,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,26801.3,1
94,46,4,0.4,0.4,0,0.7,1.2,0.2,0.8,0.1,0.2,0,0,107205.4,1
94,47,5,0.5,0.5,0,0.8,1.6,0.2,1.1,0.1,0.2,0,0,134006.7,1
94,119,38,0.6,3.9,0.6,4.2,11.9,1.5,3,7.8,3.3,1.2,0,1028366.1,1
94,120,14,0,1.4,0.3,1.9,3.9,0.5,3.3,1.4,0.8,0.5,0,391432.5,1
95,117,5,0.2,0.2,0.3,0.5,0.3,0.3,2.4,0.4,0,0.2,0.2,153101.1,1
95,118,40,4,6,0,5,10,1,6,4,3,0,1,914353,0
95,119,96,3,17,4,13,21,1,17,10,6,2,2,2177059.9,0
95,120,53,4,4,5,10,17,0,1,3,8,1,0,1086647,0
95,121,7.5,0,0.7,0.2,1,2.1,0.2,1.8,0.8,0.5,0.2,0,209696,1
96,22,3,0.1,0,0,0.6,0.7,0.1,0.3,0.4,0.2,0.6,0,79692,1
96,23,6,0.2,0,0,1.1,1.3,0.2,0.7,0.9,0.5,1.1,0,159383.9,1
96,117,16,0.5,0.5,1.1,1.7,1.1,1.1,7.7,1.1,0,0.6,0.6,489923.5,1
96,118,8,0.3,0.3,0.5,0.8,0.5,0.5,3.9,0.6,0,0.3,0.3,244961.8,1
96,121,7,0,0.7,0.2,0.9,2,0.2,1.7,0.7,0.4,0.2,0,195716.2,1
97,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25183.1,1
97,122,20,0,2,0.4,2.7,5.6,0.7,4.7,2,1.2,0.7,0,559189.2,1
97,123,30.5,0,2,1,4,6,1,6,7,0.5,2,1,892372.2,0
97,124,25,1,0,2,4,4,0,2,7,3,2,0,613768.5,0
98,3,27,2.4,1.7,1.7,8.3,2.8,1.4,4.5,0.4,2.1,0.7,1,756780.9,1
98,4,10,0.9,0.6,0.6,3.1,1,0.5,1.7,0.1,0.8,0.3,0.4,280289.2,1
98,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23112.1,1
98,52,4,0.1,0.8,0.3,0.8,1.1,0.2,0,0.5,0.2,0,0,101712.5,1
98,100,4,0.4,0.2,0,0.8,0.7,0.3,0.2,0.3,0.7,0.2,0.2,88534,1
98,122,2,0,0.2,0,0.3,0.5,0.1,0.5,0.2,0.1,0.1,0,55918.9,1
98,123,10,0,1,0.2,1.4,2.8,0.3,2.4,1,0.6,0.3,0,279594.6,1
98,124,15,0,1.5,0.4,2,4.2,0.5,3.5,1.5,0.9,0.5,0,419391.9,1
99,3,4,0.4,0.3,0.3,1.2,0.4,0.2,0.7,0,0.3,0.1,0.1,112115.7,1
99,4,28,2.5,1.8,1.8,8.6,2.9,1.4,4.7,0.4,2.1,0.7,1.1,784809.8,1
99,5,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0,0.2,0.1,0.1,56057.8,1
99,14,3,0.3,0.2,0.2,0.9,0.3,0.2,0.5,0,0.2,0.1,0.1,84086.8,1
99,15,4,0.4,0.3,0.3,1.2,0.4,0.2,0.7,0,0.3,0.1,0.1,112115.7,1
99,36,28,1.3,3,1.3,3.9,7.3,0,5.2,1.7,3,0.9,0.4,647138.3,1
99,37,13,0.6,1.4,0.6,1.8,3.4,0,2.4,0.8,1.4,0.4,0.2,300457.1,1
99,122,8,0,0.8,0.2,1.1,2.2,0.2,1.9,0.8,0.5,0.3,0,223675.7,1
99,123,5,0,0.5,0.1,0.7,1.4,0.1,1.2,0.5,0.3,0.2,0,139797.3,1
99,127,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,27959.5,1
100,15,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,25908.3,1
100,16,22,1.4,1.4,0.6,5.6,3.9,0.6,3.3,0.8,3.3,1.1,0,569983.6,1
100,17,24,4,0,0,9,5,1,3,1,0,1,0,463774.3,0
100,18,4,0.3,0.3,0.1,1,0.7,0.1,0.6,0.1,0.6,0.2,0,103633.4,1
100,35,12,0.7,2,0,2,2.4,0,2.1,0.7,0.7,1.4,0,242426.3,1
100,36,35,0,4,3,5,10,0,4,5,0,3,1,845365.4,0
100,37,7,0.4,1.2,0,1.2,1.4,0,1.2,0.4,0.4,0.8,0,141415.4,1
100,96,5,0.1,0.7,0.1,0.8,1.2,0.1,0.7,0.5,0.5,0.3,0,125285.2,1
100,97,76,6,5,1,19,17,2,6,7,7,3,3,1756736.7,0
100,123,2,0.1,0.3,0.2,0.7,0.3,0,0.3,0,0,0,0.1,49029.7,1
100,126,4,0.2,0.5,0.4,1.3,0.6,0.1,0.6,0.1,0,0.1,0.1,98059.4,1
101,17,9,0.6,0.6,0.2,2.3,1.6,0.2,1.4,0.3,1.4,0.4,0,233175.1,1
101,18,31,0,4,1,5,6,0,7,5,2,0,1,666493.6,0
101,19,11,0.7,0.7,0.3,2.8,1.9,0.3,1.7,0.4,1.7,0.5,0,284991.8,1
101,35,14,0.8,2.4,0,2.4,2.8,0,2.4,0.8,0.8,1.6,0,282830.7,1
101,36,36,4,4,2,10,6,0,2,3,3,2,0,820717.3,0
101,37,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.1,0.2,0,40404.4,1
101,49,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,63962.1,1
101,89,3,0.2,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,87315.3,1
101,95,4,0,0.6,0.1,0.6,1,0.1,0.6,0.4,0.4,0.2,0,100228.2,1
101,96,45,3,4,4,7,13,3,5,3,2,1,0,1068695.6,0
101,97,94.5,5,12.5,3,15,26,2,12,8,6,5,0,2222197,0
101,98,6,0.1,0.9,0.1,0.9,1.4,0.1,0.9,0.6,0.6,0.4,0,150342.3,1
102,55,23,1.8,4.6,0.5,4.1,6,0.5,1.8,1.4,0.9,1.4,0,545122.5,1
102,56,30,2,2,3,2,9,2,2,4,2,2,0,689879.2,0
102,69,16,0.7,1.7,0.7,2.2,4.1,0.6,2.2,2.3,0.7,0.5,0.3,394914.9,1
102,73,19,1.6,2.1,1,2.8,4.8,0.5,1.8,2,1.7,0.7,0,435674,1
102,74,5,0.4,0.5,0.3,0.7,1.3,0.1,0.5,0.5,0.5,0.2,0,114651,1
102,75,4,0.4,0.4,0.2,0.6,1,0.1,0.4,0.4,0.4,0.1,0,91720.8,1
102,96,20,0.3,2.9,0.3,3.2,4.9,0.3,2.9,2,1.9,1.3,0,501141,1
102,97,38,0,1.5,3.5,2,10,0,10,6,1,3,1,966922.6,0
102,98,13,0.2,1.9,0.2,2.1,3.1,0.2,1.9,1.3,1.3,0.8,0,325741.6,1
103,2,30,1.9,1.9,0.8,7.6,5.3,0.8,4.6,1.1,4.5,1.5,0,777250.4,1
103,56,27,2.2,5.4,0.5,4.9,7,0.5,2.2,1.6,1.1,1.6,0,639926.4,1
103,73,50,2,4,5,7,12,2,9,5,3,0,1,1140280.5,0
103,74,56,5,7,4,8,12,1,5,3,4,6,1,1367890.9,0
103,75,3,0.3,0.3,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,68790.6,1
103,84,6,0.3,0.4,0.2,0.9,1.6,0.1,0.7,0.8,0.4,0.4,0.2,174630.5,1
103,96,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,50114.1,1
103,97,73.5,2,9.5,4,13,17,4,6,11,4,1,2,1926272.8,0
103,98,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,50114.1,1
104,2,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.3,0.1,0,51816.7,1
104,72,30,2.6,3.3,1.6,4.4,7.6,0.8,2.9,3.1,2.7,1,0,687906.2,1
104,73,16.5,1.4,1.8,0.9,2.4,4.2,0.4,1.6,1.7,1.5,0.6,0,378348.4,1
104,74,27.5,2.4,3,1.4,4.1,6.9,0.7,2.6,2.9,2.5,1,0,630580.7,1
104,97,10,0.2,1.4,0.2,1.6,2.4,0.2,1.4,1,1,0.6,0,250570.5,1
104,112,4,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.9,0.3,0.1,0.1,84498.5,1
105,46,3,0.1,0.1,0.1,0.5,0.8,0,0.9,0.3,0.1,0.1,0,95943.2,1
105,47,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,31981.1,1
105,73,3,0.3,0.3,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,68790.6,1
105,74,7,0.6,0.8,0.4,1,1.8,0.2,0.7,0.7,0.6,0.2,0,160511.5,1
106,64,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.6,0.2,0.1,0.1,98728.7,1
107,20,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,51743.1,1
108,56,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,63962.1,1
108,81,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,58210.2,1
108,112,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0.1,42249.2,1
109,55,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,63962.1,1
109,112,8,0.2,0.5,0.3,1.4,1.7,0.2,0.9,1.8,0.6,0.2,0.2,168997,1
110,26,13,0,1.8,0.8,2.1,3.7,0.5,0.6,1.8,1.1,0.2,0.4,336330.3,1
110,27,35,5,2,3,7,5,1,1,1,4,4,2,772272.8,0
110,28,20,0,2.8,1.3,3.1,5.6,0.8,1,2.8,1.7,0.3,0.6,517431.2,1
110,55,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,24413.8,1
110,56,15,1.3,0.9,0.4,4.3,1.3,1.3,2.1,1.3,0,2.1,0,366207,1
110,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21124.6,1
111,7,18,0,1.1,0.4,3.4,2.6,0.4,3.4,2.1,2.5,2.1,0,456663.3,1
111,27,10,0,1.4,0.6,1.6,2.8,0.4,0.5,1.4,0.9,0.1,0.3,258715.6,1
111,28,8,0,1.1,0.5,1.2,2.3,0.3,0.4,1.1,0.7,0.1,0.3,206972.5,1
111,76,33,1,1,0,5,3,0,13,9,0,1,0,832460.5,0
111,77,45,1,2,4,9,7,2,9,8,3,0,0,1173388.3,0
111,114,4,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.9,0.3,0.1,0.1,84498.5,1
112,6,5,0,0.3,0.1,0.9,0.7,0.1,1,0.6,0.7,0.6,0,126850.9,1
112,7,13.5,0,0.8,0.3,2.5,1.9,0.3,2.6,1.6,1.9,1.6,0,342497.5,1
112,76,38,0,6,0,4,10,0,3,9,3,3,0,967684.7,0
112,77,61,1,4,1,8,10,3,7,19,4,2,2,1619221.1,0
113,7,5,0,0.3,0.1,0.9,0.7,0.1,1,0.6,0.7,0.6,0,126850.9,1
113,39,25,0,3.5,3,1.8,9.5,1.2,1.2,1.8,1.2,1.2,0.6,636696.7,1
113,40,11,0.4,0.4,0.4,1.6,2.9,0,3.3,1.2,0.4,0.4,0,351791.6,1
113,75,23,1,5.2,0.5,3.1,5.2,1.1,3.7,0,1.6,0.5,1.1,560958.3,1
113,76,75,5,9,2,14,17,2,6,9,5,3,3,1814137.6,0
113,77,78,3,2,6,7,12,0,10,27,4,7,0,1975510.5,0
113,78,7,0.3,1.6,0.2,0.9,1.6,0.3,1.1,0,0.5,0.2,0.3,170726.4,1
113,79,3,0.1,0.7,0.1,0.4,0.7,0.1,0.5,0,0.2,0.1,0.1,73168.5,1
113,80,28,1.5,1.6,1.6,4.7,6.2,0,6.2,5.4,0,0.8,0,728751.6,1
