x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,124,3,0.2,0.2,0.4,0.2,0,0,1
54,126,146.5,4.1,2.1,9.2,45.1,0,0,1
54,127,439.5,28,47,23,65,1,0,0
55,0,1769.5,322,307,118,5,0,519,0
55,1,1425.5,434,12,12,4,1,423,0
55,2,148.5,29,17.4,7,3,0,0,2
55,3,732.5,131,122,24,12,1,15,0
55,4,1183,277,196,19,25,0,64,0
55,5,880,92,73,85,100,2,34,0
55,6,1068.5,88,223,31,53,1,189,0
55,7,731,78,59,18,113,0,0,0
55,8,883,124,48,19,159,1,0,0
55,9,905,94,56,42,160,0,4,0
55,10,1053.5,208,72,46,115,1,147,0
55,11,778,85,60,33,130,2,0,0
55,12,1490.5,344,42,60,82,0,291,0
55,13,2561,473,14,379,20,2,662,0
55,14,785.5,135,63,56,63,0,31,0
55,15,728,117,51,42,70,1,15,0
55,16,795.5,146,62,34,74,2,63,0
55,17,12,1.5,1.9,0.5,1.4,0,0,1
55,23,12,1.2,0.4,0,2.6,0,0,1
55,25,1,0.2,0.1,0.1,0,0,0,1
55,26,18,3.1,1.6,1.9,0,0,0.3,1
55,31,24,0.7,0,2.1,5,0.7,0,1
55,32,1672.5,159,197,340,9,0,175,0
55,33,1078,152,190,47,116,3,81,0
55,34,823,237,18,27,21,3,11,0
55,35,296.5,79.6,10.8,6.9,9.7,0,62,2
55,36,460.5,123,11,13,39,0,19,0
55,37,1072,2,154,187,3,0,286,0
55,38,32,4,1.1,1.1,5.6,0,0,1
55,39,850,78,36,77,128,0,22,0
55,40,877,109,37,27,197,1,0,0
55,41,2023,289.7,382.4,44.2,89.8,0,581.2,1
55,42,2464,122,73,493,338,3,731,0
55,43,972,133,64,123,93,0,277,0
55,44,1320.5,25,56,164,436,0,1,0
55,45,2669.5,235.2,477,315.1,150.7,1,602.1,1
55,46,6528.5,939,1023,418,677,3,603,0
55,47,4375.5,546,389,156,1165,1,973,0
55,48,4039,1210,271,236,240,0,859,0
55,49,3717,413,424,170,906,2,558,0
55,50,2194,606,62,68,411,0,127,0
55,51,3289.5,324,50,279,1026,4,134,0
55,52,3216,114,77,125,1197,5,115,0
55,53,2315.5,6,17,68,1013,10,10,0
55,54,2377,4,7,34,1269,4,7,0
55,55,3395.5,1,24,122,1946,4,98,0
55,56,198.5,0,0,10,89,0,9,0
55,57,973,44,0,12,505,0,18,0
55,58,2453,10,34,45,1232,13,101,0
55,59,2201.5,24,42,142,957,4,90,0
55,60,933.5,3,18,96,331,9,47,0
55,61,2621,0,0,275,1005,35,77,0
55,62,6977.5,136,0,409,3012,5,355,0
55,63,6245,121,53,277,3093,7,287,0
55,64,5224.5,170,73,102,2622,6,29,0
55,65,8090.5,237,173,447,3558,2,199,0
55,66,6146,817,413,269,1732,0,1028,0
55,67,4958,310,188,469,1123,0,1161,0
55,68,2029.5,121,178,262.1,299.3,3,421.5,1
55,69,3402,73,239,331,898,4,368,0
55,70,2274,29,55,439,502,0,214,0
55,71,1554,88,4,533.2,48,0,304.4,1
55,72,3044,220,511,338,47,0,892,0
55,73,2206.5,505,21,172,166,1,736,0
55,74,187,1,0,80,1,0,1,0
55,75,183.5,0.3,1,129,3.7,0,0,2
55,76,1989,722,0,47,0,0,700,0
55,77,2244,549,61,144,2,0,504,0
55,78,4114,1132,0,142,43,0,885,0
55,79,1014,277.2,6.8,84.2,1.1,0,222,3
55,80,1620.5,0,0,611,0,0,251,0
55,81,399,105,4,0,43,0,0,0
55,82,3399.5,583,42,215,237,3,327,0
55,83,2241.5,606,12,4,46,0,90,0
55,84,1352,218,44,114,68,0,166,0
55,85,1286,48,78,331,77,0,170,0
55,86,735,53.4,31,118,64.1,0,43.1,1
55,87,1299.5,273,15,244,54,0,0,0
55,88,1602,375,12,252,33,0,277,0
55,89,696,45.7,82.4,96.7,79.4,1,0,1
55,90,218.5,6.2,6.5,86.3,5.7,0,0,3
55,91,755,168,54,18,65,0,0,0
55,92,1525.5,89,90,261,301,1,175,0
55,93,583,78,98,32,75,0,2,0
55,94,722,91,46,54,62,0,60,0
55,95,278,21.1,17.7,12.2,45.9,1,0,1
55,96,247,48,10,3,35,2,7,0
55,97,1845.5,70,423,166,10,0,421,0
55,98,914,245,0,69,3,0,308,0
55,100,49,5.6,3.1,2.4,7.6,0.9,0,3
55,101,20,2.3,1.2,1,3.1,0.4,0,1
55,104,23,2.9,3.6,0.4,2.1,0,0,1
55,105,27,3.4,4.2,0.4,2.5,0,0,1
55,106,413.5,41.8,58.2,22.2,30.3,0,0,1
55,107,343,7,79,32,2,0,0,0
55,108,380,3,124,3,4,0,0,0
55,114,67,0,23.7,0.9,0,0,0,1
55,115,402.5,7.9,109.4,11.8,30.9,0,0,2
55,116,4,0.2,0.2,0.4,1,0,0,1
55,117,157,2,0,15.2,59.7,0,0,1
55,118,4,0,0,0.6,1.1,0,0,1
55,125,117.5,8.5,12.8,14.2,7.8,1,0,1
55,126,358.5,30.3,34.3,22.6,40.3,0,0,1
55,127,145,13.7,30.8,11.7,2.7,0,0,2
56,0,421,78.2,2.2,76,2.7,0,75,1
56,1,235,95,0,0,0,0,0,0
56,2,458.5,91,72,8,2,0,0,0
56,3,303,15,37.7,58.3,46.9,1,0,1
56,4,684,90,95.6,24.2,61.4,0,71,1
56,5,801.5,79,87,33,129,1,4,0
56,6,827,85,69,43,126,0,1,0
56,7,713.5,66,27,86,82,0,50,0
56,8,811.5,77,43,98,85,1,76,0
56,9,832.5,42.9,21.3,188.3,97.2,0,82,1
56,10,1088.5,205,17,135,82,1,208,0
56,11,1088.5,82,60,127,130,0,68,0
56,12,812,88,59,37,107,1,1,0
56,13,1517,166,63,305,59,0,207,0
56,14,782.5,107,87,20,92,1,32,0
56,15,608,108,39,20,74,1,0,0
56,16,460.5,98,33,12,51,1,0,0
56,17,1,0.2,0.1,0,0.1,0,0,1
56,29,75,0,48,0,0,0,0,0
56,30,327.5,17,19,78,10,1,58,0
56,31,392.5,124.5,13.9,14.9,4.8,0,0,1
56,32,2815.5,738,87,370,11,7,813,0
56,33,2481,673,92,177,49,1,573,0
56,34,2568.5,590,179,255,42,3,371,0
56,35,2640.5,762,17,181,55,2,593,0
56,36,1893,501,18,179,76,1,280,0
56,37,893.5,30.6,127.1,127,36.9,0,125,1
56,38,719.5,55.9,83.2,93.7,35.5,0,166,1
56,39,2017.5,44,450,91,167,0,342,0
56,40,1002.5,84,20,186,105,0,176,0
56,41,2229.5,724,141,3,11,0,350,0
56,42,1205,222.5,153.6,123,34.7,0,196,1
56,43,2561,374.5,350.4,399,109.3,0,727,1
56,44,2543,322,475,259,183,3,820,0
56,45,2608.5,0,326,47,831,2,871,0
56,46,5348,652,328,606,1128,6,1046,0
56,47,5104.5,632,436,282,1502,6,193,0
56,48,4686.5,559,488,424,874,2,1063,0
56,49,3762.5,479,389,323,970,1,232,0
56,50,4779.5,249,282,348,1764,4,80,0
56,51,3419,30,32,164,1538,3,147,0
56,52,2605.5,115,175,234,855,1,60,0
56,53,2603,28,7,95,1298,3,170,0
56,54,3258,19,23,96,1656,11,110,0
56,55,650,6,0,5.8,352.3,2,6,2
56,56,1643,20,36,105,716,2,160,0
56,57,3026,0,42,316,1314,6,239,0
56,58,2992.5,11,64,176,1311,6,73,0
56,59,2216,59,23,229,864,6,114,0
56,60,4095,15,61,451,1547,6,250,0
56,61,5897.5,46,23,325,2748,3,49,0
56,62,5994,25,112,382,2607,0,229,0
56,63,6233.5,92,72,202,3348,0,159,0
56,64,3347.5,52,35,66,1704,9,20,0
56,65,7502,381,469,364,3073,5,196,0
56,66,8231,936,157,743,2842,5,397,0
56,67,6292.5,360,154,305,1825,1,1837,0
56,68,2178,128,120,254.8,392.7,0,556.8,1
56,69,2616.5,48,36,366,761,2,204,0
56,70,2922.5,291,382,147,522,1,563,0
56,71,2769,157,328,303,476,2,753,0
56,72,3173.5,99,292,528,382,0,575,0
56,73,740.5,235,0,24.3,53.8,2,198.7,2
56,76,1749,441.1,58.2,44.8,68.1,0,409,1
56,77,3015,219,576,217,87,0,484,0
56,78,3347,1048,75,85,34,0,405,0
56,79,1612.5,454.1,97.5,113.3,0.1,0.1,0,1
56,80,733.5,0.4,2.8,253.8,0.4,0.6,82,2
56,81,1689.5,208,35,35,375,1,0,0
56,82,2685.5,571,27,22,256,2,347,0
56,83,2362.5,326,448,8,18,0,573,0
56,84,1901,234.6,66,296.2,112.7,0,311,1
56,85,2800.5,84,311,534,61,0,291,0
56,86,1217,45,116,208,0,0,182,2
56,87,216.5,9.6,6.3,88.6,13.1,0,72.5,2
56,88,1760,122,134,405,86,0,80,0
56,89,1291,63,55,342,121,1,21,0
56,90,188,16.5,8.8,25,23.6,0,0,1
56,91,414.5,44,35,34,48,0,0,0
56,92,671,11,64,78,144,0,35,0
56,93,667,42,30,25,143,0,0,0
56,94,761.5,41.1,42.5,108.1,114.9,1,55,1
56,95,694,193,43,33,17,0,1,0
56,96,419.5,31.5,35.4,86.3,2.9,0,24,1
56,97,230,0,86,3,0,0,0,3
56,98,442,157,0,0,0,0,156,0
56,100,8,0.7,0.5,0.9,0.5,0,0,1
56,101,6,0.5,0.4,0.6,0.4,0,0,2
56,102,24,0.4,3.7,0.6,2.9,0,0,2
56,103,405.5,79.9,51.7,5.3,13,0,0,2
56,104,78.5,4.5,14.6,7.7,5.3,0,0,3
56,105,221,7.3,40.9,26.8,3.8,0,0,1
56,106,81,4,2,16,3,0,0,0
56,107,1172,2,401.5,7.7,1.3,1,0.2,1
56,108,323,2,73,28.3,7.6,0,20.3,1
56,109,20,0,3.8,4.1,0.8,0,0.4,1
56,113,41,0,9,8,0,0,0,0
56,114,469,1,157,8,4,0,0,0
56,115,313.5,17.9,10.3,66.1,42.6,0,0,1
56,116,107.5,3.1,13.1,15.3,5.1,0,0,1
56,117,325.5,3,12,106,39,0,0,0
56,118,211,0.3,52.9,11.4,4.1,0,0,2
56,124,1,0,0.1,0.2,0.1,0,0,1
56,125,22,1,1.6,3.6,2.4,0,0,2
56,126,31,1.4,2.3,5.1,3.2,0,0,2
57,0,736.5,202,42,44,7,0,0,0
57,1,264.5,11.3,19.6,45.7,6.5,1,0,1
57,2,771,52,199,44,45,0,38,0
57,3,1253.5,183,43,373,34,1,84,0
57,4,1056.5,92,127,166,82,0,160,0
57,5,800.5,77,35,64,136,0,0,0
57,6,736.5,51,37,35,153,0,0,0
57,7,920,55,19,144,197,0,40,0
57,8,1570.5,201,132,108,292,9,190,0
57,9,686,57,66,87,110,2,72,0
57,10,684.5,52,64,37,150,2,22,0
57,11,1141.5,25,16,302,110,0,118,0
57,12,909,65,46,117,120,0,81,0
57,13,926.5,86,25,174,87,0,42,0
57,14,612.5,74,42,53,57,1,22,0
57,15,218.5,46,8.8,8.4,19,0,0,1
57,24,1,0.1,0,0,0.2,0,0,1
57,28,120.5,0,0,40,0,0,0,0
57,29,882,95,92,105,31,0,60,0
57,30,1714,305,141,127,96,6,185,0
57,31,1476,43,100,389,38,1,197,0
57,32,1874.5,331,4.9,254,6.8,0.9,563.1,1
57,33,4986,1056,396,231,14,0,643,0
57,34,2329.5,408,16,415,20,0,493,0
57,35,2223.5,697,46,71,56,1,728,0
57,36,1669.5,404,24,141,125,1,268,0
57,37,1811.5,142,6,625,106,4,62,0
57,38,1726,210,81,257,202,0,286,0
57,39,759,28,5,267,16,0,244,0
57,40,2630,131,140,620,131,0,489,0
57,41,1602.5,542,55,53,18,0,424,0
57,42,1861,138,329,241,172,0,235,0
57,43,3611.5,434,285,673,356,0,472,0
57,44,1866,238,460,58,55,0,561,0
57,45,2165.5,87,262,221,357,0,615,0
57,46,6464.5,380,232,954,1426,3,1481,0
57,47,3517,288,108,473,922,3,618,0
57,48,4414,248,990,191,992,4,210,0
57,49,4267.5,241,244,508,1357,2,274,0
57,50,5177,204,221,306,2082,5,78,0
57,51,5064.5,115,310,185,2199,12,374,0
57,52,4966.5,238,74,264,2242,9,220,0
57,53,3971,13,65,232,1779,11,238,0
57,54,1656.5,39,67,117,672,6,102,0
57,55,357,0,0,8.2,192.7,1,0,1
57,56,3499,22,94,296,1540,21,306,0
57,57,4299,0,57,318,1978,11,430,0
57,58,5763.5,56,40,523,2713,9,174,0
57,59,4647.5,40,5,248,2242,44,168,0
57,60,4691.5,23,69,299,1892,12,317,0
57,61,7145.5,92,67,778,2615,23,193,0
57,62,6850,152,96,373,2996,2,191,0
57,63,4798,78,62,363,2303,0,154,0
57,64,5916.5,235,95,170,2931,3,357,0
57,65,8419.5,78,209,216,4306,0,234,0
57,66,8836,271,197,249,4277,1,938,0
57,67,3918,54,180,104.2,1473.3,1,934.2,1
57,68,1111,187,12,22,318,1,162,0
57,69,1855.5,158,120,172,368,3,334,0
57,70,3292,57,237,540,561,3,471,0
57,71,1524.5,253,0,238,182,0,382,0
57,72,905.5,117,4,113,167,0,0,0
57,73,1513.5,7,154,384,17,0,163,0
57,74,664,0,0,234,0,0,108,0
57,75,244.5,0,0,58,41,0,0,0
57,76,108,43,0,1,1,0,43,0
57,77,3099,63,620,278,196,1,747,0
57,78,1813.5,62,379.9,166.7,132.7,2,202,1
57,79,1544.5,493,90,15,32,0,436,0
57,80,22,5,0.4,0.2,6,0.2,0,2
57,81,872.5,137,9,9,135,0,0,0
57,82,1149.5,204,22,91,94,0,201,0
57,83,1716.5,455,24,11,71,1,58,0
57,84,561,11.3,77,36.6,40.5,0,0,1
57,85,1539,107,234,144,60,0,139,0
57,86,255.5,11,34,18,15,0,0,0
57,87,515.5,144,16.3,19.2,14.4,0,75.7,1
57,88,1215,28,122,150,140,0,143,0
57,89,874.5,33,40,156,134,0,2,0
57,90,149.5,22,16.2,10.5,8.9,0,0,1
57,91,204,29.5,10,8.5,20.5,0,0,1
57,92,771,5.4,93.6,220,23.5,0,76,1
57,93,424.5,24,68,8,56,0,26,0
57,94,410.5,30,24,22,73,0,0,0
57,95,836,234,137,4,4,0,0,0
57,96,2,0.2,0.1,0.1,0.3,0,0,1
57,101,9,0.7,0.6,1,0.6,0,0,1
57,102,1136.5,266,55.3,85.1,60.2,4,36,1
57,103,869,57,90,78,112,0,21,0
57,104,677,3.3,292.9,2.8,0.8,0,0,1
57,105,39,2,8,3,1.2,0,0,2
57,107,96,1,13,11,5,0,0,0
57,108,1416,1,345,180,2,1,421,0
57,109,342,0,136,0,0,0,0,0
57,113,67,14.8,5.8,1.2,6,0,0,1
57,114,678,36,178,34,9,0,0,0
57,115,573.5,43,82,27,59,0,2,0
57,116,20,1,0.6,3.6,1.3,0,0,1
57,117,349,2.6,101.3,4.6,9.1,0,0,1
57,118,388,0.7,24.7,89.7,6.3,0,0,1
57,119,103.5,7.1,11.4,11.2,8,1,0,3
57,122,1,0,0.1,0.2,0.1,0,0,1
57,124,1,0,0.1,0.2,0.1,0,0,1
58,0,501.5,14,19,81,53,0,49,0
58,1,38,6.2,4.7,1.8,2.3,0.1,0.2,3
58,2,50,0,16.1,0.2,1,0,0,1
58,4,775.5,21,273.6,40.3,28.7,0,79,1
58,5,944.5,265.1,41.6,82.3,34.4,0,175,1
58,6,1984,5,2.4,764.6,74.6,0,320,2
58,7,2099,265,159,507,92,0,194,0
58,8,1060.5,97,126,101,238,0,38,0
58,9,974.5,190,31,118,108,0,44,0
58,10,771.5,165,71,22,101,0,0,0
58,11,160,41.2,7.1,2.1,18.1,0,0,3
58,12,736.5,218.7,13,20.4,46.5,0,183,1
58,13,1330,267,44,130,72,0,135,0
58,14,1121.5,110,82,162,94,1,28,0
58,15,393,44,26.2,35.6,39,2,8,1
58,24,59,0,0,0,23,0,16,0
58,25,26,1.7,0.8,0.4,8.3,0,7.1,1
58,28,120,49,0,0,0,0,0,0
58,29,305.5,93.3,0.1,2.3,0.1,0,79.8,2
58,30,752,181,110,53,13,0,136,0
58,31,728.5,24,17,218,14,0,141,0
58,32,1058.5,0.5,0,334,17,0,223.4,1
58,34,1178,335.5,25.9,13.2,43.4,0.1,301.5,2
58,35,1996,210,250,118,350,1,570,0
58,36,1705,258,19,309,178,0,182,0
58,37,3633.5,546,263,527,244,0,800,0
58,38,1405.5,130.6,35.6,203.3,340.6,1,22,1
58,39,1497,262,53,232,152,0,24,0
58,40,2028.5,159,94,319,313,1,131,0
58,41,3226.5,48,217,929,292,2,460,0
58,42,3114.5,80,717,509,267,1,257,0
58,43,2705,116,193,669,357,1,369,0
58,44,1392,57,0,255,318,2,338,0
58,45,7557.5,547,1230,726,730,1,1601,0
58,46,6895.5,1193,460,461,1413,6,700,0
58,47,3044,151,99,373,984,2,596,0
58,48,4893,1210,801,84,459,1,1112,0
58,49,4414.5,406,219,331,1354,2,841,0
58,50,4864,327,83,390,1893,5,277,0
58,51,1984.5,326.9,9,289.7,394.3,1,427,1
58,52,865,6,9,10,445.6,3,0,1
58,53,1072,20.4,24,51,472.2,1,0,1
58,54,1977,57,9,80,994,6,24,0
58,55,2631.5,64,98,301,1037,3,473,0
58,56,4243,24,105,186,2071,8,173,0
58,57,6058,114,271,434,2651,50,451,0
58,58,3340.5,16,5,207,1518,18,99,0
58,59,6184.5,57,28,331,2712,17,276,0
58,60,5403.5,51,228,373,2114,3,287,0
58,61,4525,23,61,186,1829,10,207,0
58,62,5581,47,103,184,2322,6,131,0
58,63,6554,38,37,919,1730,4,928,0
58,64,9240,299,219,441,3714,3,686,0
58,65,8884,587,98,640,3334,1,810,0
58,66,5185,536,75,135,1960,0,325,0
58,67,1912.5,196,282,9.4,172.5,0,486,1
58,68,2309,241,275,114,371,2,421,0
58,69,815.5,54,61,141,71,0,132,0
58,70,172,0,0,0.3,53.3,0,52.2,1
58,71,825.5,2,1,199,138,0,58,0
58,72,66,0,1,2.7,21.9,0,5.3,2
58,73,714,0,0,153.9,112.3,1,62,1
58,74,600.5,1.9,3.7,92.4,107.9,5,47,2
58,75,501.5,9,0,1,172,1,70,0
58,76,918.5,4,0,235,0,2,191,0
58,77,809.5,7,58,195,85,0,195,0
58,78,813.5,9.7,48.1,270.3,14.5,2.7,156.2,2
58,79,22.5,2.1,2.4,1.7,1.3,0.5,1.1,3
58,80,151,12,0,38,0,0,0,0
58,81,960.5,20.2,109,17,194.8,0,0,1
58,82,2192,247,383,33,58,0,552,0
58,83,182,0,44,0,0,0,44,0
58,84,497.5,1,20,136.3,2.8,0,51,1
58,85,585,56,102,99,8,0,90,0
58,86,703,26.3,99.6,100.5,22.7,0,1,1
58,87,468,6.4,8.3,112.2,4.6,0,0.8,2
58,88,2177.5,31,245,339,81,0,201,0
58,89,1087,54,70,220,109,0,36,0
58,90,337,25,16,42,36,1,0,0
58,91,540,32,19,96,27,1,0,0
58,92,275,16.5,34.5,24.5,26,0,0,1
58,93,301.5,30.6,12.4,62,18.5,0,0,1
58,94,446,51,33,29,36,0,0,0
58,95,13,1.1,0.9,0.6,2,0,0,2
58,96,15,1.9,0.3,1.3,0.3,0,0,1
58,102,404.5,118,13.1,15.9,25,1,0,2
58,103,925.5,155,83,46,117,0,0,0
58,104,621.5,47,85,27,71,0,0,0
58,105,596,13,131.3,45.9,1.5,0,59,1
58,106,158,1,50,0,0,0,48,0
58,107,9,0,1.7,1.9,0.3,0,0.2,1
58,113,26,2.7,1.3,1,4.8,0.1,0,4
58,114,297.5,10.4,43,28.1,20.2,1,15,1
58,115,937.5,229,119,11,14,0,77,0
58,116,161.5,8,26,5,24,0,0,0
58,117,41.5,1.1,0.6,11.1,3.4,1,0,1
58,118,91,0,1.2,21.1,1.1,0,0,1
59,0,275,93.4,0.9,5,14.2,0.2,90.3,1
59,1,8,0.6,1.1,0,1.6,0.2,0.3,2
59,4,246,22.4,10.6,36.6,25.2,1,0,2
59,5,242,71.1,0.4,2,14.3,0.4,0,3
59,6,78,4.9,5.3,3,14.2,0.5,0,2
59,7,674.5,50,11,132,98,0,24,0
59,8,1401,471.3,107.4,76.2,106.5,0,35,2
59,9,1337.5,17,30,493,28,0,101,0
59,10,541.5,143,4,9,84,1,20,0
59,11,654,208,23,21,37,2,6,0
59,12,902.5,70,92,250,4,0,55,0
59,13,609.5,52,98,39,51,0,30,0
59,14,1818,68,147,462,77,2,269,0
59,15,122,50.7,0,0,1.5,0,40.1,1
59,24,126.5,2.4,2.7,1.3,46.9,0,6.8,1
59,25,122.5,0.2,0.1,0.1,44.3,0,3.1,1
59,28,2,0.5,0,0,0,0,0.5,1
59,30,135,26.5,2,22,4.4,0,34.8,1
59,31,893.5,243,4,0,63,0,291,0
59,32,1213,45,11,207,166,0,236,0
59,33,122,36,2,2,2,0,0,0
59,34,1400,344,181,31,42,13,0,0
59,35,2520,687,143,123,87,0,376,0
59,36,1417.5,375,29.2,71.8,116.7,0,0,1
59,37,1292,285,35,76,147,1,0,0
59,38,1523.5,270,22,221,157,2,38,0
59,39,1783,226.4,212.6,182.7,111.4,5,284,1
59,40,2692,603,29,284,215,1,422,0
59,41,3460,317,16,576,453,5,415,0
59,42,998.5,7,0,471,20,0,273,0
59,43,754.5,0.1,0,250.4,23.8,0.1,72,1
59,44,2151.5,147,313,139,240,2,546,0
59,45,6791.5,2.1,2344,35.1,433.6,2,1387,1
59,46,8298,167,2885,413,112,1,2267,0
59,47,4961.5,241,1586,39,462,97,1461,0
59,48,8454,1794,867,535,770,1,3245,0
59,49,3814.5,55,1345,196,222,2,1297,0
59,50,216,37,0,0,86,0,0,0
59,51,1939.5,64,224,249,525,0,369,0
59,52,20,2.5,0,0,8.3,0,0,2
59,53,1378,61,13,337,197,0,154,0
59,54,3114,165,177,267,1094,4,370,0
59,55,4436.5,26,64,279,2175,5,270,0
59,56,2600,75,75,210,1108,28,227,0
59,57,4264.5,59,44,435,1832,97,79,0
59,58,5456,31,20,305,2548,21,220,0
59,59,6981,33,161,324,3053,33,306,0
59,60,4195.5,4,94,132,1916,5,149,0
59,61,3603.5,19,17,194,1528,8,112,0
59,62,1816.5,0,61,129,637,3,161,0
59,63,3539.5,56,19,438,1172,1,406,0
59,64,6725,274,319,347,2207,3,743,0
59,65,1781,15,241,252,275,0,387,0
59,66,1541.5,36,295,170,118,4,478,0
59,67,1379.5,240,102,197,0,0,419,0
59,68,313,108,0,1,25,0,67,0
59,71,964.5,0,0,296.5,7.5,0,66,1
59,72,918.5,0,0,340,0,0,105,0
59,75,50,1,0,6,16,0,0,0
59,76,1362.5,14,1.1,179,394.4,2,58,1
59,77,2583,57,137,385,448.1,2.2,290.7,1
59,78,3874.5,81,92,531,819,5,397,0
59,79,1663.5,375,266,0,0,0,350,0
59,80,1782,339.4,243,38,5.9,0,616,1
59,81,712,112,37,33,48,1,190,0
59,82,314,36.1,12,14,34.7,3.7,27.4,1
59,83,917,7,217,8,8,0,215,0
59,84,1357.5,33.5,2,326.5,58.1,0.2,346.3,1
59,85,2134,43,444,202,31,2,488,0
59,86,1281.5,20,278,61,5,0,213,0
59,87,1017,16.3,89.2,187.9,61.3,3,70,1
59,88,998,27,149,113,99,0,33,0
59,89,1086.5,49,224,130,38,0,0,0
59,90,447,25,74,29,24,0,0,0
59,91,599.5,22,29,154,43,0,26,0
59,92,417,1,38,70,25,0,0,0
59,93,99,6.3,6.1,9.4,13.1,0,0,1
59,94,35,4.3,0.8,3.6,1.2,0,0,3
59,95,4,0.5,0.1,0.3,0.1,0,0,1
59,100,66,5.3,4.3,7.4,4.2,0,0,4
59,101,63,3.6,5.3,5.2,9.3,0,0,2
59,102,567.5,14,29,140,14,0,29,0
59,103,1570,261,155,176,16,0,264,0
59,104,681,36,93,130,37,0,180,0
59,105,1064,261,68,56,24,0,7,0
59,106,614,65,54.7,64.1,46.5,0,9,1
59,108,10,0.2,0,0.7,2.1,0.2,0,1
59,109,18,0.3,0,1.4,3.7,0.4,0,1
59,114,31,5.6,0.5,1,3.1,0.5,0,1
59,115,10,1.8,0.1,0.3,1,0.2,0,1
59,116,10,1.8,0.1,0.3,1,0.2,0,1
60,0,4,0.3,0.6,0,0.8,0.1,0.2,1
60,2,24,4.5,1.8,0.4,2.3,0.5,0,3
60,3,2,0.4,0.2,0,0.2,0,0,1
60,5,7,0.8,0.1,0.4,1.2,0.2,0,1
60,6,63,16.9,0.6,1.5,4.7,0.6,0,1
60,7,633.5,37,44,8,168,0,0,0
60,8,354,36.6,35.7,31.8,65.5,0,1,1
60,9,30,0,0,1,14,1,0,0
60,10,19,3,1.3,1.3,0.3,0,0,1
60,11,19,3,1.3,1.3,0.3,0,0,1
60,12,1245,209,118,114,32,3,211,0
60,13,150,8.4,19,27.5,7.5,0,19,3
60,14,1877,73,86,548,124,2,378,0
60,15,178.5,58.3,0,6,1.5,0,37.9,1
60,23,103,15.9,2,2,15.7,0,0,3
60,24,6,0.4,0.2,0.1,1.9,0,1.7,2
60,25,5,0.3,0.2,0.1,1.6,0,1.4,1
60,29,1286.5,281.2,0,64.8,6.3,0,313.8,2
60,30,1143.5,155.1,126,114.2,0.1,0,358.2,1
60,31,651,127,3,125,23,0,113,0
60,32,1302,276,75.9,141.1,14,0,114,2
60,33,649.5,34,8,134,46,2,80,0
60,34,1965.5,544,36,104,16,1,412,0
60,35,2065,490,126,116,89,0,523,0
60,36,913.5,100,60,80,117,1,54,0
60,37,1277,42,24,257,101,0,132,0
60,38,947.5,105,50,56,154,3,0,0
60,39,932,45,44,82,234,1,19,0
60,40,1865,171.6,77.4,429.3,41.6,1,218,1
60,41,2869,263,188,363,200,4,501,0
60,42,1404,247.9,9,221.6,114.2,2.9,305,1
60,43,3533.5,745,294,291,85,0,891,0
60,44,3271.5,522.1,290.9,331.9,282.4,2,590,1
60,45,3096,633.8,0,123,428,0,928,1
60,46,4547,208,345,788,710,2,927,0
60,47,6868.5,417,993,663,1664,2,926,0
60,48,4320.5,79,903,619,540,3,1205,0
60,49,1285.5,0,309,57,207,2,336,0
60,50,141.5,11,0,68,0,0,42,0
60,51,2,0.1,0,0.3,0.7,0,0,1
60,52,1961.5,104,14,220,635,4,45,0
60,53,2471,219,101,192,742,34,223,0
60,54,3691,0,34,292,1634,4,57,0
60,55,3616,7,82,226,1546,9,92,0
60,56,4798.5,20,170,255,2144,52,157,0
60,57,4976,27,17,186,2450,25,214,0
60,58,4160,163,76,202,1598,23,141,0
60,59,5674,27,150,432,2241,48,294,0
60,60,3791.5,246,426,298,1136,2,179,0
60,61,4622.5,289,268,536,1347,30,562,0
60,62,4884,15,110,485,1799,22,240,0
60,63,5152,101,215,551,1557,4,764,0
60,64,5591.5,230,372,408,1887,2,369,0
60,65,5683,233,435,495,1714,2,395,0
60,66,4765,484,1016,248,79,0,805,0
60,67,499,0,158,0,1,0,158,0
60,68,510,0,4,71.6,141.5,4,67,1
60,69,2453,1,1,573,314,1,269,0
60,70,2552.5,0,10,641.2,263.2,6,334.8,1
60,71,2598,86,1,531,282,19,368,0
60,72,1462.5,6,1,217,324,4,180,0
60,74,328,0,0,0,153,2,153,0
60,75,315,1,0.9,7,121.6,1,0,2
60,76,3389.5,113,44,268,1056,13,129,0
60,77,3572.5,313,109,250,861,13,350,0
60,78,2318.5,12,109,148,647,7,124,0
60,79,4155.5,38,1264,142,102,1,863,0
60,80,1701,629,0,20,0,0,645,0
60,81,1923,285,0,348,0,9,629,0
60,83,257,2,72,1,2,0,0,0
60,84,331.5,56.4,4,5.5,54.1,1.2,2.2,1
60,85,154,24.3,1.3,5.6,8,0,14,1
60,86,138,2.4,23.1,11.9,3.3,0,0,1
60,87,2063,6,322,395,13,0,156,0
60,88,2070.5,108,258,352,17,0,348,0
60,89,171,14.9,11.4,12.6,11.4,0,0,2
60,90,417,10.8,9.4,73.5,17.3,0,14,1
60,91,1657,14,116,454,127,0,196,0
60,92,480,21,17,108,39,0,0,0
60,94,142,2,2,51,0,0,14,0
