x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,60,6,0.3,0.1,0.9,0.9,0.1,0,1
35,61,18,0,7,7,0,0,0,0
35,62,2,0,0.2,0.6,0,0,0,1
35,68,63,16.5,5.1,10.8,2.7,0.2,0,1
35,69,11,1.4,2,2.5,0.6,0.2,0,1
35,83,4,0.1,0.6,0.3,0.9,0,0,1
35,84,1,0,0.2,0.1,0.2,0,0,1
35,94,7,0.2,0.7,1,1.3,0,0,1
35,123,6,0.2,0.4,0.9,1.1,0,0,2
35,127,2,0.4,0.2,0.1,0.1,0.3,0,1
36,52,21,0,12.9,0.8,0,0,0,1
36,53,128,0,40.1,39.2,0,0,0,1
36,54,135.5,0,30.3,46,0,0,0,2
36,61,92,2.2,20.6,27.2,0,0,0,2
36,67,2,0.5,0.5,0.2,0,0,0,1
36,68,3,0.7,0.8,0.3,0,0,0,1
36,85,2,0.1,0,0.7,0,0,0,1
36,89,2,0.1,0,0.7,0,0,0,1
36,92,13,0.1,0.7,3.3,0.5,0,0,2
36,94,2,0.8,0,0,0.4,0,0,1
36,119,4,0,0,0.8,0.7,0,0,1
36,124,10,1.5,1.6,0.4,2.6,0,0,3
36,125,5,0.7,0.8,0.2,1.3,0,0,2
36,127,4,0.4,0.3,0.4,0.5,0,0,2
37,54,4,0,2.7,0,0,0,0,1
37,55,102,0,17,49,0,0,0,0
37,59,1,0.2,0.3,0.1,0,0,0,1
37,60,25,5.5,9.5,1.5,0,0,0,1
37,61,114,0,26,36,0,0,0,0
37,87,5,0.2,0.1,1.7,0.1,0,0,1
37,89,1,0.1,0,0.3,0,0,0,1
37,92,114,0.7,3.5,32.1,2.1,0,0,3
37,93,193,74.1,2.6,4.8,9.4,0,0,1
37,94,16,6.7,0,0,3.1,0,0,1
37,122,6,0,0,0.3,2.3,0,0,1
37,124,2,0.3,0.3,0.1,0.5,0,0,1
37,125,9,1.3,1.4,0.3,2.5,0,0,2
37,127,15,1.4,0.9,1.7,2.1,0,0,1
38,60,59,15,17,5,0,0,0,2
38,61,61,13.2,8.5,3.5,1.4,0,0,3
38,62,4,0.6,0.3,0.4,0.2,0,0,1
38,86,2,0.1,0,0.7,0,0,0,1
38,87,3,0.1,0.1,1,0,0,0,1
38,89,27,0.1,0,14.8,0,0,0,2
38,90,66.5,1.4,11.6,13.8,0.6,0,0,3
38,91,52,0,23.4,0.7,0,0,0,1
38,92,30,13,0.2,0.8,0.1,0,0,1
38,93,543.5,140,64,10,88,0,78,0
38,94,32,8.2,1.1,1.1,10.1,0,0,2
38,104,3,0,0.5,0.2,0.6,0.1,0,1
38,117,12,0,0,1.6,4.9,0,0,1
38,118,10,0,0,1.4,4.1,0,0,1
38,120,4,0,0,0.8,0.7,0,0,1
38,126,1,0.1,0.1,0.1,0.2,0,0,1
38,127,4,0.4,0.5,0.2,1,0,0,1
39,62,3,0.4,0.2,0.3,0.2,0,0,1
39,64,5,0.6,0.4,0.5,0.3,0,0,1
39,90,155,0,17,42.1,0,0,14,1
39,91,296.5,0,90,49,0,0,60,0
39,92,620.5,109,153.2,29.7,0,1,183,1
39,93,606.5,81.3,47.9,34.9,165.4,4,0,1
39,120,21.5,0,0,4.3,3.6,0,0,1
39,122,4,0,0,0.2,1.5,0,0,1
39,123,21.5,0,0,1.1,8.3,0,0,2
39,124,6,0,0,0.3,2.3,0,0,2
39,126,3,0.3,0.3,0.2,0.7,0,0,1
39,127,17,1.5,2,1.1,4.1,0,0,2
40,89,50,0,0,27.4,0,0,0,1
40,90,327.5,0,0,167,0,0,0,0
40,91,265,0,23.2,100.9,0,0,0,2
40,92,613,128,92,46,10,0,102,0
40,93,36,8,2.4,0.7,7,0,0,1
40,96,2,0,0.4,0.1,0.4,0,0,1
40,119,6,0,0,1.2,1,0,0,1
40,121,2,0,0,0,0.8,0,0,2
40,122,2,0,0,0.1,0.8,0,0,1
40,127,1,0.1,0.1,0.1,0.2,0,0,1
41,89,256.5,20.9,101.2,41,0,0,0,1
41,90,260,6.1,99.8,75,0,0,0,1
41,91,347,0,116,55,2,0,0,0
41,92,225,25.8,71.4,8.7,7.6,0,0,2
41,125,1,0,0,0.1,0.4,0,0,1
42,89,37,16,2,0,0,0,0,0
42,90,164.5,49,27,19,3,1,0,0
42,91,222,24,43,35,29,0,0,0
42,92,3,0.7,0.4,0.2,0.2,0,0,1
42,93,2,0.5,0.2,0.1,0.2,0,0,1
42,111,4,0,0.7,0.2,0.8,0.1,0,1
42,125,3,0.1,0,0.1,1.2,0,0,1
43,123,2,0,0,0.1,0.8,0,0,1
43,126,13,1.2,0.8,1.4,1.8,0,0,3
44,120,4,0.1,0,0.2,1.6,0,0,1
44,122,2,0,0,0.1,0.8,0,0,1
45,111,3,0,0.5,0.2,0.6,0.1,0,1
46,119,9,0.3,0,0.4,3.3,0,0,1
46,122,1,0,0,0,0.4,0,0,1
48,115,6,0,1,0.4,1.2,0.2,0,2
48,116,2,0.1,0,0.1,0.7,0,0,1
49,114,48,0,22,1,0,0,0,0
49,115,139.5,16,23.4,20.1,11.7,0.4,6,1
49,116,615,16.6,47.2,54.8,185.2,1,4,1
49,123,5,0.2,0,0.2,1.8,0,0,1
50,114,68.5,0,36.5,2.8,2.7,1.3,0,1
50,115,343,43,74,40,0,0,19,0
50,116,226,9.4,17.8,46.2,34.8,1,0,1
51,114,25,0,10.9,3.8,0,0,0,1
51,115,341,1,134,77,0,0,0,0
51,116,249,0,150,3,0,1,0,0
51,117,201.5,0,130,10,0,0,0,0
51,118,114.5,0.9,0.9,41,1.7,0,23.2,4
51,123,9,0.3,0,0.4,3.3,0,0,1
52,115,51,0,34.1,3.2,0,0,0,1
52,116,158.5,0,103,7,0,0,0,0
52,117,129,0,76,0,0,0,0,0
52,118,161.5,0.1,3.1,69.6,0.2,0,15.4,1
53,113,83.5,35.4,4,8.2,0,0,0,1
53,116,122,0,86,8,0,0,0,0
53,117,414,0,175,98,0,0,0,0
53,118,151,0,69,10,0,0,4,0
54,112,34,2,20,1,0,0,0,0
54,113,177,83.6,8,12.8,3,0,0,1
54,114,92,19,0.6,21,0,0.2,0,2
54,117,110,0,12,56,0,0,0,0
54,118,87.5,0,0,49,0,0,0,0
54,119,1,0,0,0.4,0.1,0,0.4,1
54,125,1,0,0,0,0.4,0,0,1
55,113,3,1.1,0.1,0.4,0,0,0,1
55,114,80,32.5,4.2,1,1,0.1,0,1
55,115,44,15.4,1.1,6.6,0,0.6,0,3
55,117,77.5,0,0,39,0,0,0,0
55,118,233.5,0,0,105,0,0,10,0
56,115,22,3.7,0.5,2.6,1.5,0,0,2
56,116,4.5,0,0.2,1.6,0,0,0,2
56,117,165,0,2.5,53.9,0,0,0,1
56,118,207,0,0,75,0,0,0,0
57,122,3,0.1,0.2,1.5,0.1,0,0,2
58,122,1,0,0.1,0.5,0,0,0,1
58,126,14,2.3,0.3,1.7,1,0,0,1
59,121,58,0,23,14,0,0,0,0
59,122,201.5,0.8,1.7,121.8,0.8,0,0,1
59,123,2,0.1,0.1,1,0.1,0,0,1
60,121,39,0,0,21,0,0,0,0
60,122,91,0,19,37,0,0,0,0
61,126,4,0.2,0,1.6,0,0,0,2
62,123,6,0,0.3,2.1,0,0,0,1
63,126,2,0.1,0,0.8,0,0,0,1
63,127,2,0.1,0,0.8,0,0,0,1
64,125,1,0,0,0.4,0,0,0,1
65,127,52,0,0,29,0,0,0,0
66,127,50,1,33,0,0,0,0,0
