x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,51,12,0.2,2,1.1,1.8,0,0,1
26,53,2,0,0.1,0.2,0.6,0,0,1
26,55,2,0,0.2,0,0.4,0.2,0,2
26,56,2,0.1,0.2,0.1,0.3,0.1,0,1
26,57,4,0.2,0.4,0.2,0.6,0.2,0,1
26,75,8,0.6,0.1,0.2,2.1,0,0,3
26,76,2,0.2,0,0,0.5,0,0,1
26,77,54,5.5,2.5,3.6,12.4,0,0,1
26,78,17.5,2.1,2.2,0.9,2.1,0,0,2
26,79,12.5,0.8,2.1,1.3,1.1,0,0,3
26,80,5,0.3,0.9,0.5,0.4,0,0,1
26,84,1,0,0.1,0,0.2,0,0,1
26,90,1,0,0.2,0.1,0.1,0,0,1
26,91,10,0,2.3,1.1,0.4,0,0,1
26,92,31,0,7.3,3.3,1.3,0,0,1
26,93,1,0,0.2,0.1,0.1,0,0,1
26,94,6,0,1.6,0.6,0.8,0,0,3
26,95,3,0,0.8,0.3,0.4,0,0,1
26,96,11,0,2.7,1.2,1.5,0,0,2
26,100,38,0.8,4.8,6.1,1.5,0,0,2
26,102,38,0.6,2.3,3,8.2,0,0,3
26,103,2,0,0.1,0.2,0.4,0,0,1
26,104,64,2.8,14.5,7.9,2.2,0,0,2
26,106,1,0,0.1,0.2,0.1,0,0,1
26,107,14,0,1.2,2.4,1.5,0,0,2
26,108,16,0,1.4,2.7,1.7,0,0,2
26,111,5,0,0.3,0.6,1.2,0,0,2
26,113,26,0,0.8,2.2,8.2,0,0,3
26,116,15,0.2,1.3,1.8,2.7,0,0.3,2
26,117,28,0.4,2.5,3.4,5,0,0.4,3
26,118,4,0,0.4,0.4,0.8,0,0,2
26,119,3,0,0,0.1,1.4,0,0,1
26,121,10,0.3,0.9,0.4,2.4,0,0,1
26,123,7,0.2,0.7,0.3,1.6,0,0,2
27,14,3,0,0.1,0.1,0.7,0,0,1
27,15,3,0,0.1,0.1,0.7,0,0,1
27,22,6,0,0.3,0.1,2.1,0,0,1
27,48,6,0,0.4,0.5,1.9,0,0,1
27,51,4,0.1,0.6,0.4,0.6,0,0,1
27,53,6,0,0.4,0.5,1.9,0,0,1
27,54,8,0.4,0.7,0.4,1.3,0.4,0,1
27,75,22,1.7,0.4,0.4,5.6,0,0,3
27,76,3,0.2,0,0.1,0.8,0,0,1
27,77,105,22,15,5,5,0,0,0
27,79,5,0.3,0.8,0.5,0.5,0,0,2
27,85,15.5,0.3,1.4,0.4,3.1,0,0,1
27,95,69.5,1,8.8,6.3,15.4,0,0,2
27,96,102.5,1,14.4,11.5,12.5,0,0,2
27,99,73.5,0.8,5.2,17.5,1.6,0,0,1
27,100,202,4,15,48,4,0,0,0
27,101,37,0.8,4.4,5.5,2.3,0,0,3
27,102,7,0.1,0.4,0.6,1.5,0,0,1
27,104,9,0.2,2.7,0.7,0.6,0,0,3
27,110,2,0,0.2,0.3,0.3,0,0,1
27,112,6,0,0.1,0.5,1.9,0,0,2
27,114,8,0,0.8,1,1.4,0,0,3
27,117,12,0.2,1.1,1.4,2.1,0,0.2,1
27,122,2,0,0.2,0.1,0.5,0,0,1
27,123,43,1.2,3.9,1.9,10.1,0,0,4
27,124,33,0.5,2.3,3.8,6.6,0,0,3
28,14,9,0,0.2,0.5,2.2,0,0,2
28,15,23,0,0.6,1.3,5.4,0,0,2
28,24,2,0,0.2,0,0.7,0,0,1
28,27,6.5,0,0.5,0,2.4,0,0,1
28,32,25,0.5,1.8,1.6,7.2,0.2,0,2
28,33,1,0,0.1,0.1,0.3,0,0,1
28,35,1,0,0.1,0,0.3,0,0,1
28,39,5,0,0,0,2.3,0,0,3
28,51,1,0,0.2,0.1,0.1,0,0,1
28,54,3,0.1,0.3,0.1,0.5,0.2,0,1
28,55,3,0.1,0.3,0.1,0.5,0.2,0,2
28,56,12,0.5,1.1,0.6,1.9,0.6,0,1
28,75,24,1.9,0.9,0.5,6.3,0,0,3
28,77,38.5,3.2,4,1.7,5,0,0,3
28,80,3,0.2,0.5,0.3,0.3,0,0,1
28,82,2,0.1,0.3,0.2,0.2,0,0,1
28,85,4,0,0.4,0.2,0.8,0,0,2
28,90,2,0,0.5,0.2,0.1,0,0,1
28,94,2,0.1,0.6,0,0.1,0,0,1
28,96,22,0.3,5.6,1.7,2.4,0,0,3
28,98,79,0.1,24.2,1.4,6.4,0,0,2
28,99,108,3.3,9.8,13.2,22.6,0,0,2
28,100,21,0.6,2.7,3.6,0.6,0,0.4,4
28,101,9,0.2,1.1,1.4,0.4,0,0,1
28,103,1,0,0.2,0.1,0.1,0,0,1
28,104,5,0,1.4,0.4,0.5,0,0,3
28,107,3,0,0.3,0.5,0.3,0,0,1
28,109,2,0,0.2,0.3,0.3,0,0,1
28,122,5,0,0,0.2,2.4,0,0,1
28,123,6,0.2,0.5,0.3,1.4,0,0,1
28,124,15,0.2,1,1.8,3,0,0,2
29,24,2,0,0.2,0,0.7,0,0,1
29,25,4,0,0.3,0,1.5,0,0,1
29,28,4,0,0.3,0,1.4,0,0,2
29,29,1,0,0,0,0.3,0.1,0,1
29,32,27.5,0.3,2.4,2.4,7.6,0,0,4
29,33,21,0.2,1.8,1.9,5.8,0,0,3
29,39,2,0,0,0,0.9,0,0,1
29,75,6,0.4,0.7,0.3,1.7,0,0,2
29,77,61,2.1,11.9,1.2,7,0,0,2
29,78,5,0.3,0.5,0.2,0.7,0,0,1
29,79,2,0.1,0.3,0.2,0.2,0,0,1
29,81,6,0.4,1,0.6,0.5,0,0,1
29,91,2,0,0.5,0.2,0.1,0,0,1
29,98,51.5,0.9,9.1,4.6,2.7,0,0,2
29,99,86.5,3,6.9,23.6,0.6,0,3.3,1
29,100,13,0.6,1.8,2.4,0.2,0,0.9,3
29,103,18,0,3.9,2.3,1.2,0,0,2
29,104,37,0,9.2,3,5,0,0,3
29,105,17,0,4.1,1.4,2.3,0,0,3
29,110,2,0,0.2,0.3,0.3,0,0,1
29,111,23,0,2.3,3.2,4,0,0,2
29,113,5,0,0.5,0.6,0.9,0,0,2
29,114,55,0,3.8,6.4,14.4,0,0,3
29,115,6,0,0.6,0.9,0.9,0,0,1
29,120,3,0,0,0.1,1.4,0,0,1
29,122,2,0,0,0,1,0,0,1
30,5,4,0,0.2,0.1,1.4,0,0,1
30,25,2,0,0.2,0,0.7,0,0,1
30,27,2,0,0.2,0,0.7,0,0,1
30,28,29.5,0,2.3,0,10.8,0,0,3
30,29,19,0.7,0.7,0,5.8,0.8,0,2
30,33,3,0,0.3,0.3,0.8,0,0,1
30,47,2,0,0.1,0.2,0.6,0,0,1
30,51,2,0,0.1,0.2,0.6,0,0,1
30,57,7,0.3,0.7,0.3,1.2,0.3,0,1
30,58,2,0.1,0.2,0.1,0.3,0.1,0,1
30,75,12,0.9,1.4,0.5,3.4,0,0,1
30,76,2,0.1,0.2,0.1,0.6,0,0,1
30,77,8,0.5,0.8,0.3,1.1,0,0,2
30,78,4,0.3,0.4,0.2,0.5,0,0,1
30,79,10,0.6,1.7,1.1,0.8,0,0,1
30,100,4,0.2,0.5,0.8,0,0,0.3,1
30,103,27,0,5.9,3.6,1.7,0,0,3
30,104,7,0,1.7,0.6,1,0,0,2
30,105,19,0,4.7,1.6,2.5,0,0,2
30,106,15,0,3.7,1.3,2,0,0,2
30,108,2,0,0.2,0.3,0.2,0,0,1
30,110,1,0,0.1,0.1,0.2,0,0,1
30,112,13,0,1.3,1.8,2.3,0,0,2
30,113,1,0,0.1,0.1,0.2,0,0,1
30,114,7,0,0.7,1.1,1,0,0,2
30,115,30,0,2.9,4.6,4.5,0,0,4
30,116,1,0,0.1,0.2,0.1,0,0,1
30,121,4,0,0,0.1,2,0,0,1
30,122,14,0,0,0.4,6.8,0,0,2
30,124,4,0.1,0.2,0.5,0.8,0,0,1
30,125,6,0.1,0.4,0.7,1.2,0,0,1
30,126,2,0,0.1,0.3,0.4,0,0,1
30,127,2,0,0.5,0.1,0.3,0,0,1
31,27,6,0.2,0.5,0.6,1.1,0,0,1
31,28,72,2.6,9,5,14,0,0,3
31,43,1,0,0,0,0.5,0,0,1
31,46,13,0,0.9,1.5,2.6,0,0,1
31,47,4,0,0.2,0.5,0.8,0,0,1
31,58,16,0.5,1.6,1.6,2.3,0.2,0,3
31,59,34,0.4,7.3,5.2,2.6,0,0,2
31,60,4,0,0.9,0.6,0.3,0,0,1
31,75,12,0.2,0.7,3.1,0.9,0,0,1
31,76,9.5,0.1,0.5,2.5,0.7,0,0,2
31,77,2,0,0.7,0,0.1,0,0,1
31,78,114,1,56,0,0,0,0,0
31,79,6,0.1,1.9,0.3,0.1,0,0,1
31,102,12,0.1,2.8,1.9,0.1,0,0,2
31,103,123,0.6,22.9,19.3,3.2,0,0,2
31,104,6,0,1.2,0.6,0.9,0,0,2
31,105,28.5,0.1,10.8,1.8,2.3,0,0,1
31,106,1,0,0.2,0.1,0.1,0,0,1
31,109,3,0,0.1,0.5,0.4,0,0,1
31,113,2.5,0,0.5,0.3,0.2,0,0,2
31,114,6,0,1.6,0.4,0.6,0,0.1,1
31,115,3,0,0.8,0.2,0.3,0,0.1,1
31,116,5,0.1,0.6,0.3,1.3,0,0,1
31,117,14,0.4,1.8,0.7,3.6,0,0,2
31,120,5,0,0.3,0,2,0,0,2
31,121,27,0,0.9,2.6,8.7,0,0,2
31,122,2,0,0.1,0.2,0.6,0,0,1
31,124,1,0,0,0.1,0.3,0,0,1
31,125,3,0,0.2,0.2,0.9,0,0,1
31,126,17,0,2.7,1.4,3.3,0,0,2
31,127,21,0,4,1.8,3.5,0,0,3
32,22,5,0,0.2,0.1,1.7,0,0,2
32,43,3,0,0,0,1.4,0,0,2
32,46,12,0,0.8,1.4,2.4,0,0,1
32,58,61,1.2,6.4,6.4,8.9,0.6,0,3
32,59,151.5,4,16.2,21.2,17.1,0,0,1
32,60,4,0,0.9,0.6,0.3,0,0,1
32,66,1,0,0.2,0.1,0.1,0,0,1
32,75,30.5,0.4,1.7,8,2.2,0,0,3
32,76,9,0.1,0.5,2.3,0.7,0,0,2
32,77,4,0,1.5,0,0.2,0,0,1
32,78,449,51,134,3,9.4,0,4,1
32,79,186,15,80,0,0,0,0,0
32,85,2,0,0.2,0.1,0.4,0,0,1
32,86,4,0.1,0.3,0.1,0.8,0,0,1
32,100,5,0.1,0.5,0.6,0.4,0,0,1
32,102,17,0.2,3.8,2.8,0.1,0,0,2
32,103,111,0.3,11.3,8.8,24.1,0,0,2
32,104,108,0.4,12.8,18.1,13.8,0,4,2
32,105,5,0,1,0.5,0.7,0,0,1
32,106,3,0,0.6,0.3,0.4,0,0,1
32,109,1,0,0,0.2,0.1,0,0,1
32,111,23,0,4.3,3,1.9,0,0,2
32,112,8,0,1.5,1,0.7,0,0,2
32,113,49,0,9.1,6.4,4.1,0,0,3
32,114,26,0,6.9,1.8,2.5,0,0.6,3
32,115,7,0,1.8,0.5,0.7,0,0.1,2
32,117,17,0.4,2.2,0.9,4.4,0,0,2
32,118,3,0.1,0.4,0.1,0.8,0,0,1
32,120,15,0,0.8,0,6.1,0,0,2
32,123,2,0,0.1,0.2,0.6,0,0,1
32,124,2,0,0.1,0.1,0.6,0,0,1
32,126,11,0,0.5,0.8,3.3,0,0,2
33,23,17,0,0.8,0.3,5.9,0,0,2
33,43,11,0,0.2,0,4.9,0,0,4
33,44,11,0,0.7,1.3,2.2,0,0,2
33,46,2,0,0.1,0.3,0.4,0,0,1
33,47,3,0,0.2,0.4,0.6,0,0,1
33,48,26,0.4,3.3,2.6,4.7,0,0,3
33,57,32,3.8,1.1,5.9,0,0,0,1
33,58,122,4.1,2.2,18.1,15.7,0.2,0,2
33,59,36,0.4,7.8,5.4,2.8,0,0,3
33,77,13,0.3,2.9,0.5,1.8,0,0,2
33,78,367.5,27,123,17,15,1,0,0
33,79,410.5,68.8,100.2,41.7,25.8,0,132,1
33,80,9,0.9,2.1,0.4,0.6,0,0,1
33,85,7,0.2,0.6,0.2,1.4,0,0,1
33,88,9,0.2,0.8,0.2,1.8,0,0,1
33,93,24,0,5.3,2.1,3.5,0,0,4
33,98,7,0.3,1.9,0.2,0.4,0,0,1
33,99,20,0.4,1.9,2.5,1.6,0,0,3
33,100,19,0.4,1.8,2.4,1.5,0,0,2
33,101,6,0.1,1.2,0.9,0.1,0,0,2
33,102,9,0.1,2.1,1.4,0.1,0,0,1
33,103,57,0.9,11.2,8.7,1.3,0,0,4
33,104,45,1,4.2,5.6,3.8,0,0,2
33,105,10,0.1,2,0.9,1.4,0,0,2
33,109,2,0,0.1,0.3,0.3,0,0,1
33,110,4,0,0.2,0.6,0.6,0,0,1
33,113,25,0,4.6,3.3,2.1,0,0,2
33,119,3,0,0.1,0.1,1,0,0,1
33,120,28,0,1.2,0.4,10.8,0,0,4
34,18,4,0,0.2,0.1,1.4,0,0,1
34,43,3,0,0,0,1.4,0,0,2
34,45,3,0,0.2,0.4,0.6,0,0,1
34,47,10,0.2,1.8,0.9,1.6,0,0,2
34,48,9,0.2,1.6,0.8,1.5,0,0,2
34,49,123,0.3,16,18.5,12.2,0,0,1
34,50,42,1.4,5.4,7.8,1.3,0,0,3
34,57,65,18.5,8.1,2.8,0,0,0,1
34,75,2,0,0.1,0.5,0.2,0,0,1
34,76,83,3.9,3.8,3.4,20.5,0,0,2
34,77,89,4.1,8.6,5.6,18.7,0,0,1
34,78,312.5,9,135,3,4,0,6,0
34,79,455,142,90,0,4,0,81,0
34,80,303.5,32,53,46,2,0,54,0
34,81,16,1.5,3.7,0.8,1.1,0,0,1
34,87,2,0,0.2,0.1,0.4,0,0,1
34,89,4,0,0.6,0.8,0.2,0,0,2
34,91,4,0,1.1,0,0.8,0,0,1
34,93,1,0,0.3,0,0.2,0,0,1
34,99,1,0,0.1,0.1,0.1,0,0,1
34,100,4,0.1,0.4,0.5,0.3,0,0,1
34,107,11,0.1,2.2,1,1.5,0,0,3
34,110,1,0,0,0.2,0.1,0,0,1
34,118,6,0,0.8,0.2,1.6,0,0,2
34,120,8,0,0.2,0.3,2.7,0,0,1
34,121,1,0,0,0.1,0.3,0,0,1
34,122,6,0,0.1,0.3,2,0,0,1
34,125,12,0,0.6,0.8,3.6,0,0,1
34,127,6,0,0.3,0.4,1.8,0,0,2
35,3,2,0,0.3,0,0.4,0,0,1
35,24,5,0.2,0.4,0.5,0.9,0,0,1
35,43,7,0,0.2,0,3.1,0,0,1
35,46,2,0,0.4,0.2,0.3,0,0,1
35,47,9,0.3,1.6,0.7,1.5,0,0,2
35,48,89,9.8,5.2,6.4,14.7,0,4,2
35,49,152,3.3,12.5,21.7,32.3,0,5,2
35,50,43,1.1,4.1,6.2,4,0,0,1
35,57,50,15,1.6,3.2,0,0,0,1
35,72,1,0,0.2,0.1,0.1,0,0,1
35,75,1,0,0,0.3,0.1,0,0,1
35,76,9,0.4,1.3,0.5,1.6,0,0,2
35,77,72,1.6,8.9,7.2,9.5,0,0,3
35,78,336,5.8,138.6,3.2,7.4,0,86,1
35,79,424,5,51,126,4,0,64,0
35,80,117.5,2,6,28,0,0,0,0
35,81,21,1.8,5.1,0.9,1.4,0,0,2
35,89,52,0,6.7,11.7,2,0,0,4
35,90,5,0,0.7,1.1,0.2,0,0,1
35,91,140,0,21.8,30.4,2.6,0,4,2
35,92,43,1,8.7,1,7.2,0,0,2
35,95,6,0.3,1.6,0.1,0.4,0,0,1
35,108,1,0,0.2,0.1,0.1,0,0,1
35,111,17,0,0.7,2.7,2.4,0,0,1
35,112,39,0,1.7,6.1,5.6,0,0,3
35,113,3,0,0.1,0.5,0.4,0,0,1
35,114,14,0,1.7,0.5,4,0,0,2
35,116,23,0,2.8,0.9,6.5,0,0,4
35,117,6,0,0.7,0.3,1.7,0,0,1
35,119,15,0,0.3,0.7,5,0,0,2
35,121,3,0,0.1,0.1,1,0,0,1
35,127,4,0,0.2,0.3,1.2,0,0,1
36,38,1,0,0.1,0.1,0.3,0,0,1
36,44,4,0.1,0.4,0.1,1.1,0,0,1
36,48,28,0.4,2.7,0.6,8.2,0,0,3
36,49,1,0,0.1,0,0.3,0,0,1
36,67,11,1.5,1.2,0,1.5,0.4,0,1
36,71,3,0,0.1,0.4,1,0,0,1
36,72,5,0,0.1,0.6,1.8,0,0,1
36,74,4,0.2,0.4,0.6,0.4,0,0,1
36,77,48,0.7,5.4,6.9,6.1,0,0,4
36,78,15,0.2,1.7,2.2,1.9,0,0,1
36,79,471.5,0,0,168.2,0,0,79.8,1
36,80,69.5,0,0,47,0,0,0,0
36,82,7,0.2,0.3,0.7,1.9,0,0,2
36,83,2,0.1,0.1,0.2,0.5,0,0,1
36,88,12,0,1.3,3.1,1.9,0,0,2
36,91,7,0.2,1.1,0.9,0.3,0,0,2
36,92,81,0.8,16.7,9.4,4,0,3,3
36,93,9,0.1,1.5,1.2,0.4,0,0,1
36,100,2,0,0.1,0.2,0.4,0,0,1
36,109,6,0,0.7,0.8,0.7,0,0,1
36,110,34,0,4.3,4.3,4,0,0,2
36,111,41,0,4.8,5,6.1,0,0,4
36,112,12,0,1.1,1.2,3,0,0,3
36,114,53,1.6,11.1,2.7,7.3,0,0,4
36,116,5,0.2,1,0.2,0.7,0,0,1
36,117,9,0.7,1,1,1.5,0,0,2
36,118,2,0.2,0.2,0.2,0.3,0,0,1
36,121,2,0,0.6,0.2,0.2,0,0,1
36,122,2,0,0.6,0.2,0.2,0,0,1
37,38,16,0,1.3,0.7,5.3,0,0,2
37,42,2,0,0.4,0.1,0.4,0,0,1
37,43,6,0,1.3,0.3,1.2,0,0,1
37,44,8,0.1,0.8,0.2,2.3,0,0,2
37,71,7,0,0.2,0.9,2.4,0,0,2
37,79,108,0,0,33.8,0,0,1.2,1
37,82,5,0.1,0.2,0.5,1.4,0,0,1
37,83,2,0.1,0.1,0.2,0.5,0,0,1
37,88,15,0,1.7,3.9,2.2,0,0,3
37,99,5,0,0.3,0.5,1,0,0,2
37,110,29,0,3.6,3.7,3.4,0,0,3
37,111,38,0.2,4,4.2,7.3,0,0,3
37,112,40.5,0.3,3.6,3.9,10.3,0,0,2
37,113,45,0.1,4.7,2.8,11.8,0,0,2
37,114,21,0.6,4.4,1.1,2.9,0,0,2
37,115,174,3.3,11.6,6.1,64.8,0,0,2
37,116,70,2.6,13.5,3.7,14,0,0,2
37,117,2,0.2,0.2,0.2,0.3,0,0,1
37,118,2,0.2,0.2,0.2,0.3,0,0,1
37,119,11,0,3.2,1.2,1.1,0,0,2
37,120,12,0,3.4,1.4,1.2,0,0,2
38,11,2,0,0,0.1,0.8,0,0,1
38,22,3,0,0.2,0.2,0.7,0,0,1
38,24,3,0,0.2,0.2,0.7,0,0,1
38,33,19,0,4.2,1.5,0.5,0,0,2
38,34,2,0,0.2,0.1,0.6,0,0,1
38,35,5,0,0.5,0.2,1.6,0,0,2
38,37,2,0,0.3,0.2,0.3,0,0.1,1
38,38,4,0,0.6,0.4,0.5,0,0.1,1
38,39,38,0.2,6.5,2,9.2,0,0,3
38,40,1,0,0.2,0.1,0.2,0,0,1
38,41,2,0,0.3,0.1,0.5,0,0,1
38,71,20.5,0,0.5,2.5,7.1,0,0,2
38,73,21.5,0,1.7,3.1,2.9,0,0,1
38,74,15,0.5,0.9,1.8,2.9,0,0,3
38,76,2,0.1,0.2,0.3,0.2,0,0,1
38,83,4,0.1,0.2,0.4,1.1,0,0,1
38,84,10,0,0,0,4.1,0,0,1
38,100,1,0,0.1,0.1,0.2,0,0,1
38,102,6,0.1,0.8,0.5,1.2,0,0,1
38,103,47,0.4,5.2,4.3,9.4,0,0,3
38,107,3,0,0.1,0.2,1.1,0,0,2
38,108,6,0.1,0.2,0.3,2.2,0,0,1
38,111,4,0.1,0.6,0.4,0.5,0,0,2
38,112,58,1.2,2.4,3.5,18.6,0,0,2
38,113,33,0.7,4.3,2.9,6.1,0,0.2,4
38,114,108.5,3.7,35.4,3.4,11.7,0,0,2
38,115,144,1,4.2,13.1,50.1,0,12,1
38,116,12.5,0.7,1.8,1.2,2,0,0,2
38,124,1,0,0,0.1,0.3,0,0,1
38,125,6,0.1,0.1,0.3,1.8,0,0,1
39,15,4,0,0.2,0.2,1,0,0,1
39,28,8,0.1,0.7,0.5,1.8,0,0,2
39,33,67,0,6,6,15,0,4,0
39,37,4,0,0.6,0.4,0.5,0,0.1,1
39,38,44,0,7.4,4.4,5.1,0,1.5,2
39,39,62,0.3,12.2,5.1,12.4,0,0,3
39,40,27,0.2,4.5,1.4,6.7,0,0,3
39,41,7,0,1.5,0.3,1.4,0,0,1
39,45,2,0,0.2,0,0.6,0,0,1
39,73,83,1,7.9,10.8,15.4,0,0,3
39,74,75,0.5,8,11.5,10.7,0,0,2
39,83,1,0,0,0.1,0.3,0,0,1
39,84,3,0,0,0,1.2,0,0,2
39,91,4,0.1,0.6,0.5,0.2,0,0,1
39,102,36,0.5,5.1,3,7.3,0,0,3
39,103,73,1.5,6.6,5.2,14.8,0,0,3
39,112,8,0.3,1.3,0.7,0.9,0,0.1,2
39,113,92,1,21.1,9.4,5.2,0,0.4,2
39,114,90,4.2,13.2,10.6,8.8,0,0,3
39,115,10,0.3,1.8,0.9,0.8,0,0,1
40,16,6,0,0.3,0.4,1.4,0,0,1
40,18,5,0,0.3,0.3,1.2,0,0,1
40,30,4,0,0.8,0.4,0,0,0,2
40,33,14,0,3,1.1,0.4,0,0,1
40,38,6,0,0.9,0.6,0.8,0,0.2,2
40,39,17,0.1,2.8,0.9,4.2,0,0,1
40,40,7,0,1.1,0.4,1.8,0,0,2
40,41,8,0,1.4,0.5,1.9,0,0,2
40,71,5,0,0.1,0.6,1.8,0,0,1
40,72,20,0,1.6,2.9,2.7,0,0,1
40,73,124,0,5.7,30.2,6,0,0,2
40,74,230,0.3,0.6,63.5,4,1,0,1
40,78,34,1.4,3,5.2,3.7,0,0,2
40,79,48.5,1.3,0.3,9.8,7.2,0,0,1
40,85,3,0,0,0,1.2,0,0,2
40,102,5,0.1,0.7,0.4,1,0,0,1
40,103,17,0.3,2.4,1.4,3.4,0,0,2
40,111,1,0,0.1,0.2,0.1,0,0,1
40,113,28,0.1,12.1,0.5,0.7,0,0.1,2
40,114,35,0.1,0.9,0.5,13.4,0,0,1
40,115,2,0,0.4,0.2,0.2,0,0,2
40,116,5,0.3,0.7,0.5,0.5,0,0,2
40,117,2,0.2,0.2,0.2,0.3,0,0,1
41,11,5,0,0,0.2,1.9,0,0,1
41,12,9,0,0,0.3,3.5,0,0,2
41,16,33.5,0,6,5,1,0,1,0
41,17,30,0,5.2,3.6,3.8,0,0.5,2
41,18,41,0,7,4.8,5.3,0,0.7,3
41,19,36,0.7,10.1,2.4,1.6,0,2.7,3
41,20,26,0.5,7.3,1.7,1.1,0,2,2
41,21,2,0,0.1,0.1,0.5,0,0,1
41,23,1,0,0.1,0.1,0.2,0,0,1
41,27,4,0,0.3,0.3,0.9,0,0,1
41,30,1,0,0.1,0.1,0.2,0,0,1
41,33,1,0,0.1,0.1,0.2,0,0,1
41,52,6,0.1,0.6,0.1,1.7,0,0,1
41,53,3,0,0.3,0.1,0.9,0,0,1
41,69,25,0,0,5.4,2.9,0.5,0,1
41,70,4,0,0,0.8,0.5,0.1,0,1
41,72,28,1.3,4.2,2,5.3,0,0,1
41,73,1,0.2,0.1,0,0.1,0,0,1
41,77,2,0,0,0.3,0.3,0,0,1
41,78,90,0,4,19.6,9.3,1,0,2
41,79,56.5,0.9,5.4,3,16.5,0,0,2
41,85,3,0,0.6,0.4,0.1,0,0.3,1
41,87,1,0,0.2,0.1,0.1,0,0.1,1
41,101,1,0,0.2,0,0.3,0,0,1
41,102,20,0.2,2.5,2.1,2.6,0,0,2
41,103,14,0.2,1.7,1.5,1.8,0,0,2
41,107,2,0,0.1,0.1,0.7,0,0,1
41,111,4,0.1,0.1,0.2,1.5,0,0,1
41,114,22,0,2.5,0,10.4,0,0,2
41,115,4,0,0.4,0,2,0,0,2
41,116,6,0.1,0.7,0.2,2,0,0,2
41,117,12,0.3,1.3,0.8,2.3,0,0,1
42,7,3,0,0,0.1,1.2,0,0,1
42,8,2,0,0,0.1,0.8,0,0,1
42,11,2,0,0,0.1,0.8,0,0,1
42,14,14,0.2,1.3,2.6,1.8,0,0,2
42,15,7,0.2,0.7,1.2,0.9,0,0,2
42,16,87.5,0.1,10.7,14.3,15.9,0,0,1
42,17,126,0,11,20,25,0,5,0
42,18,44,2,7.5,5.1,9.3,0,2.4,3
42,19,43.5,0.9,12.2,2.8,2,0,3.2,4
42,20,2,0,0.6,0.1,0.1,0,0.1,1
42,22,3,0,0.2,0.2,0.7,0,0,1
42,27,39,0.4,2.9,2.6,8.7,0,0,4
42,28,30,0.3,2.3,2,6.7,0,0,2
42,69,22,0,0,4.7,2.6,0.5,0,2
42,74,2,0,0,0.3,0.3,0,0,1
42,77,5,0,0,0.9,0.6,0,0,1
42,78,11,0,0,1.9,1.4,0,0,3
42,79,5,0.2,0.3,0,1.9,0,0,1
42,80,6,0.3,0.4,0,2.2,0,0,1
42,91,1,0,0,0,0.4,0,0,1
42,92,5,0,0,0,2.1,0,0,1
42,101,5,0,0.6,0.5,0.7,0,0,1
42,102,112,0.7,21,8.8,9.5,0,0,3
42,103,10,0.1,1.3,1,1.3,0,0,2
42,117,12,0.3,1.3,0.8,2.3,0,0,2
43,8,7,0,0,0.3,2.7,0,0,2
43,9,7,0,0,0.3,2.7,0,0,1
43,10,1,0,0,0,0.4,0,0,1
43,14,2,0,0.2,0.4,0.3,0,0,1
43,15,42,0.7,4,7.3,5.1,0,0,4
43,16,83,1.6,8.6,5.2,28,0,0,2
43,17,162,9,3,7,69,0,1,0
43,18,167,3,21.4,8.4,41.6,0,0.3,1
43,19,176.5,6,65,4,7,0,14,0
43,20,1,0.1,0.1,0.2,0,0,0,1
43,21,28,1,2.4,5,2.5,0,0,2
43,68,5,0.7,0.5,0,0.7,0.2,0,1
43,81,1,0,0.1,0,0.4,0,0,1
43,91,2,0,0,0,0.8,0,0,1
43,92,3,0,0,0,1.2,0,0,2
43,100,4,0,0.2,0.4,0.8,0,0,1
43,108,4,0.1,0.1,0.2,1.5,0,0,1
43,114,1,0,0.1,0,0.5,0,0,1
43,117,4,0.1,0.4,0.3,0.8,0,0,1
43,118,15,0.3,1.6,1,3,0,0,1
43,121,1,0,0.3,0.1,0.1,0,0,1
44,8,2,0,0,0.1,0.8,0,0,1
44,11,1,0,0,0,0.4,0,0,1
44,13,3,0,0,0.1,1.2,0,0,1
44,14,3,0.1,0.3,0.5,0.3,0,0,2
44,15,58,1.4,7.4,12.6,2.8,0,0,3
44,16,145.5,6,37,14,3,0,5,0
44,17,317.5,6,7,8,151,0,2,0
44,18,269.5,3.9,45.9,13.5,104.7,0,4,1
44,19,110,16.5,7.7,13.2,7.6,0,0,2
44,20,61,3.9,8.9,14.1,0.9,0,0,3
44,21,22.5,1.1,2.2,5.1,0.7,0,0,2
44,26,3,0,0.2,0.2,0.7,0,0,1
44,27,1,0,0.1,0.1,0.2,0,0,1
44,69,4,0.6,0.4,0,0.6,0.1,0,1
44,70,3,0.4,0.3,0,0.4,0.1,0,1
44,80,6,0.3,0.4,0,2.3,0,0,2
44,82,5,0.2,0.3,0,1.9,0,0,1
44,86,3,0,0.6,0.4,0.1,0,0.3,1
44,87,14,0,3,1.6,0.6,0,1.2,1
44,91,2,0,0,0,0.8,0,0,1
44,98,9,0,0.5,1,1.7,0,0,1
44,99,30.5,0,1.7,2.7,6.1,0,0,4
44,100,19,0,1.1,1.7,3.8,0,0,3
44,102,4,0,0.6,0.1,1.3,0,0,1
44,108,1,0,0,0.1,0.4,0,0,1
44,113,2,0,0.1,0.1,0.7,0,0,1
44,114,4,0,0.4,0,1.9,0,0,1
