x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,1,372,15,113,3,39,0,0,0
43,2,292,5,66.9,53.3,1,0,27,1
43,3,101,0.8,15.9,22.3,0.2,0,0,1
43,4,124,0,37,9,0,0,0,0
43,6,247.5,10.4,13.4,17.8,49.1,0,0,2
43,7,123,7.4,25.5,11.4,4.2,0,0,2
43,8,7,0.7,1,0.5,0.5,0,0,1
43,12,13,0,0,1.3,5,0,0,1
43,13,3,0,0,0.3,1.2,0,0,1
43,14,7,1,0.7,0.2,0.7,0,0,2
43,15,194.5,6,14,14,38,0,0,0
43,16,110.5,11.9,17,5,5.9,0,0,2
43,17,5,0.2,0.6,0.2,0.8,0,0,1
43,22,19,0,1.1,6.5,1.4,0,6.2,1
43,23,40,0.1,1.4,5.5,8.7,1,2,2
43,24,45.5,0,15,0,0,0,0,0
43,25,243,0.1,91.2,10.3,0.1,0,59,1
43,32,68.5,4.3,4.9,11.3,5.2,0,0,3
43,44,29.5,1.1,3.7,4.2,0.8,0,0,2
43,47,113.5,8,8,11,15,0,2,0
43,48,21,0.9,3.1,3.1,0.3,0,0,2
43,49,53,0.8,5.5,7,5.2,0.6,0,3
43,50,10,0.1,1,1.4,1,0.1,0,1
43,51,9,0.6,1.3,0.6,0.4,0.1,0,1
43,52,4,0.3,0.5,0.3,0.2,0,0,1
43,58,4,0,1.1,0.3,0.5,0,0,1
43,59,211.5,9.6,14.8,27.3,21.6,0,1,1
43,60,368,8,25,56,69,0,18,0
43,61,323.5,28,17,27,74,1,0,0
43,62,483,5,101,64,23,0,87,0
43,63,53.5,3.6,5.2,4.3,8.6,0,0,2
43,64,37,3.4,0.3,3,7.9,0.5,0,3
43,65,43,2.7,1.8,3.8,8,0.2,0,3
43,66,176,11.6,4.8,20.2,30.2,0,0,1
43,67,81,12.8,11.3,1.5,3.4,0,0,3
43,68,19,3.2,3.9,0,1,0,0,1
43,75,36,1.2,3.6,4.3,5,0,0,2
43,76,103.5,2.4,9.5,14.8,11.3,0,0,3
43,81,70.5,6.8,5.8,9,10.8,0,0,2
43,82,139,4.9,5.8,18.2,22.1,0,0,2
43,101,1,0,0.2,0.1,0.1,0,0,1
43,104,37,0.3,5.4,3.9,4.2,0,0,2
43,105,40,0.2,6.7,3.8,4.5,0,0,2
43,107,3,0,0.6,0.1,0.4,0,0,1
43,112,63,1,7.3,9,5,0,0,1
43,113,199.5,6,19.4,32.5,18.7,0,0,1
43,114,12,0.3,0.8,1.4,1.6,0,0,1
43,122,17,0.2,0.5,1.9,3.8,0,0,1
43,123,77.5,0.2,5.6,9.6,11.5,0,0,2
44,0,384.5,117,21,0,0,0,0,0
44,1,115,18,28.2,0.7,0,0,0,1
44,2,71,0,29,0,0,1,0,0
44,4,1,0.2,0,0,0.1,0,0,1
44,5,22,3.4,0.4,0,3.2,0,0,3
44,6,89.5,3,4,11,14,0,0,0
44,7,230,17.5,17.8,9,47.7,0,0,1
44,8,21,2,3.1,1.6,1.4,0,0,1
44,13,6,0,0,0.6,2.3,0,0,1
44,15,41,8.2,3.2,1.3,3.1,0,0,3
44,16,69,10.6,9.6,5.3,1.8,0.4,0,2
44,18,2,0,0.2,0.3,0,0.1,0,1
44,19,25.5,1.3,0.8,2.9,2.8,1.3,0,1
44,20,19,1,0.6,2.1,2.1,1,0,1
44,21,2,0.1,0.1,0.2,0.2,0.1,0,1
44,22,45,0,2.6,15.4,3.2,0,14.8,1
44,26,2,0.1,0.2,0.3,0.1,0,0,1
44,44,101.5,2.1,17.6,10.2,8.8,1,0,2
44,45,95,3.5,7.3,8.2,13.3,0,0,2
44,47,3,0.4,0,0.8,0.2,0,0,1
44,48,3,0.4,0,0.8,0.2,0,0,2
44,52,9,0.6,1.3,0.6,0.4,0.1,0,1
44,53,2,0.1,0.3,0.2,0.1,0,0,1
44,59,54.5,1.2,2.4,3.8,14.1,0,0,1
44,60,68,4.5,5.9,6.6,9,0,0,3
44,61,356,7,64,22,41,0,1,0
44,62,191,1.5,13.9,49.7,1.6,0,26,2
44,65,4,0.2,0.2,0.4,0.7,0,0,1
44,66,12,0.6,0.7,1.1,2.1,0,0,1
44,67,19,3.2,3.9,0,1,0,0,1
44,68,56,5,9,6,0,0,0,0
44,72,15,0.7,0.9,0.7,2.3,0,0,2
44,73,2,0.1,0.1,0.1,0.3,0,0,1
44,75,66,3.6,7.3,7.5,7.3,0,0,2
44,76,3,0.1,0.2,0.4,0.6,0,0,1
44,77,1,0.1,0.1,0.1,0.1,0,0,1
44,79,2,0.1,0.3,0.2,0.1,0,0,1
44,85,17,1.2,0.5,2,2.9,0,0,2
44,88,14,1,0.4,0.8,3.9,0,0,1
44,89,80,4,8.2,5.1,14.8,0,0,1
44,101,99,1.7,17.4,6.7,13,0,0,3
44,102,25,1,5.1,1.4,1.8,0,0,2
44,104,19,0.1,3.2,1.8,2.1,0,0,1
44,105,50.5,0.3,8.6,4.7,5.6,0,0,3
44,106,141,1.1,18.5,13.4,21.7,0,0,1
44,107,27,0,5.8,0.9,3.4,0,0,2
44,113,40.5,0,0.7,13.6,0,0,0,1
44,114,92.5,3,4.1,9.6,17.2,0,0,2
44,115,24,0.6,1.7,2.8,3.2,0,0,3
44,120,16,0.7,0.2,2.4,1.5,0,0,1
44,121,50.5,0.9,0.3,5.1,10.9,0,0,1
44,122,63,0.5,0.9,5.8,17.6,0,0,2
44,123,3,0,0.1,0.3,0.7,0,0,1
44,125,8,0.1,0.5,0.8,1.6,0,0,1
45,0,58,20,4,0,0,0,0,0
45,1,2,0,0.8,0,0,0,0,1
45,5,20,3,0.3,0,3,0,0,2
45,6,10,1,1.5,0.8,0.6,0,0,2
45,7,647,11,47,84,115,1,21,0
45,8,365.5,71.4,18.6,21.9,25.7,0,39,1
45,9,200.5,26,24.1,9.5,7,0,0,2
45,10,136.5,8,8.9,23.5,3,0,0,2
45,13,9,0,0,0.9,3.5,0,0,1
45,14,117,5,11,10,18,2,0,0
45,15,296,18.8,26.7,72.3,5.7,0,9,1
45,16,770.5,15,24,237,18,0,143,0
45,17,21,0.5,2,3.5,0,0.6,0,2
45,19,22.5,1.1,0.6,2.6,2.5,1.2,0,2
45,20,29,1.5,0.9,3.2,3.2,1.5,0,2
45,36,30,0.3,1.4,4.7,2.9,0.7,0,2
45,44,14,0.5,1.7,2.1,0.4,0,0,1
45,45,94,1.8,9.7,18.1,5.7,0,0,2
45,46,43,1.9,2,11.2,4.9,0,2,2
45,48,58,5.3,5,2.3,9.6,0,0,1
45,49,5,0.4,0.7,0.4,0.2,0,0,1
45,54,50,0,3.9,5,11.8,0,0,3
45,55,49,4,10.9,2.6,3.7,0,0,1
45,60,12,0.8,0.9,1.1,1.3,0,0,1
45,61,63,1,2.7,1.4,19.9,0,0,1
45,65,1,0,0.1,0.1,0.2,0,0,1
45,67,5,0.8,1,0,0.3,0,0,1
45,72,41,1.9,2.6,1.9,6.4,0,0,2
45,73,46,1.3,5.4,5.3,2.9,0,0,1
45,75,33,1,4.1,5.1,2.2,0,0,1
45,79,1,0.1,0.1,0.1,0.1,0,0,1
45,84,7,0.5,0.2,0.8,1.2,0,0,1
45,85,106,4.3,13.4,12.1,8.9,0,1,2
45,86,77,1.8,3.7,6.5,17.9,0,0,1
45,87,30,2.1,0.9,1.8,8.2,0,0,2
45,88,150.5,6,8,27,30,0,4,0
45,89,115.5,2,1.5,9.2,30.3,1,0,1
45,90,14,0,0.4,2.6,1.9,0,0,1
45,97,3,0.1,0.3,0.1,0.9,0,0,1
45,101,125,3.4,25.4,6,7.9,0,0,2
45,105,4,0,0.7,0.4,0.4,0,0,1
45,106,73,0,12.2,3.6,12.9,0,0,2
45,113,45,1,3,5.4,6,0,0,1
45,114,37,1,2.5,4.3,4.9,0,0,3
45,120,4,0.2,0,0.6,0.4,0,0,1
45,121,28.5,1.1,0.5,4.2,3,0,0,2
45,124,20,0.1,1.2,2.1,4,0,0,2
45,125,75,0.6,4.6,7.8,14.8,0,0,4
45,126,13,0.1,0.8,1.3,2.6,0,0,1
46,5,18,0.4,1.4,3.7,1,0,0,1
46,7,449.5,27,4.6,103.9,16,0,25,1
46,8,906.5,128,44.9,132,24,0,151,1
46,9,374.5,19.7,116.3,4,0,0,51,2
46,10,53.5,6.1,12.9,0,3,0,0,1
46,13,7,0.5,0.1,1.9,0.3,0.1,0,1
46,14,225,26,20,31,22,0,7,2
46,15,1144.5,59,21,392,138,2,44,0
46,16,835,11,88,153,79,0,124,0
46,17,60,0.8,0,15.5,0.6,0,0,2
46,18,3,0.1,0,0.8,0,0,0,2
46,21,4,0.3,0.6,0.3,0.1,0.1,0,1
46,26,1,0.1,0.2,0,0.1,0,0,1
46,27,63,2,20,0.7,4.3,0.3,0,1
46,28,115.5,3,11.3,10.7,20.4,0.4,0,2
46,29,22,0.3,1.6,3.3,1.9,0,0,1
46,30,150,5,22,6,26,0,0,0
46,31,23,0.2,1.7,3.5,2,0,0,2
46,36,52,0,3.5,8.5,10.2,0,0,2
46,37,5,0,0.3,0.8,1,0,0,1
46,40,33,1.3,6.4,2.4,1.8,0,0,3
46,41,27,1.1,5.3,1.9,1.5,0,0,1
46,42,1,0,0.4,0,0,0,0,1
46,48,22,0.2,2.6,1.2,3.9,0,0,1
46,49,12,1.1,2.3,0.9,0.6,0,0,1
46,54,91,1,3.5,10.7,15.4,0,0,2
46,55,15,0,0.5,1.7,3.4,0,0,1
46,61,36,0,2.3,11.9,3,0,11.2,2
46,65,5,0.2,0.1,0.8,0.4,0.1,0,1
46,66,6,0.3,0.1,0.9,0.5,0.2,0,2
46,70,33,8,0,5,0,0,0,0
46,71,6,0.7,0.9,0.8,0,0,0,1
46,72,37,4.5,5.5,5,0,0,0,2
46,73,19.5,2.4,2.9,2.6,0,0,0,1
46,78,15,1.5,0.3,1,2.9,0,0.3,2
46,85,159,0,18,32,0,0,0,2
46,86,99,2,16,10,7,0,0,0
46,87,202,6.6,11.6,21.8,48.9,0,0,2
46,88,112,7.5,7.3,24.2,5,0,15,1
46,89,3,0.2,0.1,0.6,0.2,0,0,1
46,90,1,0.1,0,0.2,0.1,0,0,1
46,124,19,0.3,1.6,1.7,4.1,0,0,1
46,125,24,0.3,2.1,2.1,5.2,0,0,2
46,126,26,0.3,2.3,2.3,5.7,0,0,2
47,2,2,0.2,0,0.1,0.6,0,0,1
47,7,140,0,0,47,0,0,19,0
47,8,57,0,0,12,0,0,0,0
47,12,1,0.1,0,0.3,0,0,0,1
47,13,74,1.4,0,34.4,0.2,0.1,32,2
47,14,688,138,38,95,18,0,80,0
47,15,815.5,17,23,154,178,5,1,0
47,16,937,50,142,141,28,0,188,0
47,17,464,0.3,37,110.7,1.3,0,32,1
47,21,5,0.4,0.7,0.4,0.2,0.1,0,1
47,28,93.5,3,10.5,5.6,17.2,0.2,0,2
47,29,248,13,39,16,30,0,5,0
47,30,76,0.4,10.4,9.7,2.8,0,0,1
47,32,6,0.2,0.2,0.8,1.1,0,0,1
47,41,12,0.5,2.3,0.8,0.7,0,0,1
47,42,45.5,0,8,6,0,0,0,0
47,43,126.5,2.6,21.5,5.7,18.6,0,0,2
47,44,139,2.5,37.3,7.6,3.7,0,0,1
47,45,21,0.4,4.7,0.5,1.3,0,0,1
47,49,6,0.6,1.1,0.5,0.3,0,0,1
47,55,5,0,0.2,0.6,1.1,0,0,1
47,62,8,0,0.5,2.7,0.7,0,2.5,2
47,65,14,0.6,0.3,2.3,1.1,0.3,0,1
47,66,106.5,21,10,11,0,0,0,0
47,70,188,11.4,15,14,33.3,0,11,1
47,71,329.5,12,24,39,33,0,6,0
47,72,4,0.5,0.6,0.5,0,0,0,1
47,76,27,2.7,0.6,1.8,5.1,0,0.6,2
47,77,15,1.5,0.3,1,2.9,0,0.3,2
47,78,35.5,1.7,0.1,0.5,11.3,0,0.2,1
48,8,9,0.2,1,1.6,0.4,0,0,2
48,9,237.5,20.9,15.6,21,25,0,0,1
48,10,72,14.3,1.2,6,1,0,0,1
48,11,1,0.1,0,0.3,0,0,0,1
48,12,1,0.1,0.1,0.1,0,0,0,1
48,13,135.5,5,1.8,30.1,15.4,1.8,0,1
48,14,663.5,82,64,52,56,8,40,0
48,15,698,32,71,56,61,0,98,0
48,16,597,20,222,13,2,0,145,0
48,17,54,0,17,1,0,0,0,0
48,29,4,0.1,0.3,0.6,0.3,0,0,1
48,32,64.5,3.5,7.6,3.2,6.3,0,0,1
48,33,175,1.5,30.5,19.6,4.3,0,9.7,2
48,43,134,1.3,24.2,5.3,15.3,0,0,1
48,44,196,0,46,4,21,0,0,0
48,49,1,0.1,0.2,0.1,0,0,0,1
48,56,18,0.3,1.2,0.8,4,0,0,2
48,57,52,5.1,5.1,4.7,7.5,0,0,1
48,62,4,0,0.3,1.3,0.3,0,1.2,1
48,65,103,7.6,9.4,9.3,9.2,0.5,0,3
48,66,287,27.4,21.9,19.2,36.4,1,22,1
48,67,260,8.6,13.1,23.8,53.6,0,18,1
48,68,371.5,14,70,56,1,0,55,0
48,69,145,2.5,28.8,4.3,16.1,0,1,1
48,70,45,2.7,4,2,11.6,0,0,1
48,71,75,2.3,4.2,5.5,18,0,0,1
48,75,19,1,0.7,3,1.9,0,0,2
48,76,86.5,4.3,10.8,8.4,11,0,1.1,3
48,77,273.5,50.9,3.4,56.2,4.6,1,90.4,1
48,78,1.5,0.2,0,0.1,0.3,0,0,1
48,111,93.5,1,11,18,2,0,0,2
49,0,4,0.4,0,0.2,1.1,0,0,1
49,3,2,0.2,0,0.1,0.6,0,0,1
49,4,123,0.2,48.7,1.8,0.5,0,0,2
49,5,143,0.7,27.5,12.5,6.8,0,0,1
49,9,49,3,4,0,10,0,0,0
49,12,3,0.2,0.3,0.2,0.2,0.1,0,1
49,13,27,2.2,3.1,2.2,1.3,0.5,0,2
49,14,362.5,66,35,17.4,38.2,0,56.5,1
49,15,439,22,9.6,58.7,65.3,0,94.8,1
49,16,150,0,1.4,38.7,0.2,0,29.2,1
49,32,116,1,26,5,7,0,0,0
49,33,287,1,77,10,18,0,0,0
49,34,4,0,0.3,0.6,0.8,0,0,1
49,43,20,1.4,4.8,0.9,1.3,0,0,2
49,44,64,1.2,4.5,1.7,14,0,0,2
49,45,59,0.5,7,3.3,10.3,0,0,3
49,50,5,0.5,0.9,0.4,0.2,0,0,1
49,51,50.5,4.4,9.6,4.7,2.3,0,0,3
49,56,14,0.7,0.7,0.5,4.1,0,0,1
49,57,19,0.9,1,0.6,5.6,0,0,1
49,65,2,0.2,0.2,0.2,0.1,0,0,1
49,66,212.5,5.8,16.1,33.5,22.4,0,7,1
49,67,96,2.1,1.2,5,26.1,0,0,1
49,68,18,2,3.9,0,1.9,0,0,1
49,75,60,0,2,22,0,0,20,0
49,76,361.5,7,15,70,53,0,30,0
49,77,4,0.5,0.8,0.4,0.2,0,0,1
49,95,4,0.1,0.6,0.1,0.6,0,0,1
49,96,48.5,0.9,7.4,4.9,6.9,0,0,1
49,97,2,0,0.7,0.1,0.1,0,0.1,1
49,106,4,0.1,0.4,0.6,0.3,0,0,1
49,107,31,0.5,3.1,4.7,2.6,0,0,1
49,116,5,0,0.7,0.3,0.9,0,0,1
50,0,4,0.4,0,0.2,1.1,0,0,1
50,1,90,3.3,0,11.2,22.5,0,0,2
50,4,294,0.3,108.9,2.4,0.7,0,0,2
50,5,746,18,142,86,22,0,1,0
50,6,134,8.3,8.9,12.2,21.6,0,0,1
50,9,27,2.5,0,4.6,0.3,0,0,1
50,10,183,0,39,11,6,0,48,0
50,11,515.5,27.3,42.5,29.2,84.8,1.4,24,2
50,12,103,10.7,1.9,9.7,10.4,0.1,1,2
50,14,138,4,34.4,9.7,0.1,0,35,1
50,15,120,10,3.5,22.4,6.3,0,14.6,2
50,33,93.5,0.7,12.8,15.4,11.3,0,2.4,2
50,41,4,0.3,0.9,0.2,0.3,0,0,2
50,42,106,3.5,15.1,10.9,6.4,0,0,2
50,45,45.5,1.1,7.9,3.9,3.8,0,0,2
50,51,44.5,13.4,5.2,0.8,0.2,0,0,1
50,52,13,0.9,2.6,1.7,0.4,0,0,2
50,55,27,0,2.1,1.4,4.8,0,0,1
50,66,73,4.7,5.1,7,7.4,0,0,2
50,67,16,1.8,3.5,0,1.7,0,0,2
50,73,4,0.1,0.1,0.2,0.9,0,0,1
50,74,11,0.5,0,2.2,0.7,0,0,1
50,75,201,2,4,51.5,3.6,0,8,2
50,76,188.5,9.3,6.9,51.9,11.6,0,36,1
50,95,29,1,4,1,4.5,0,0,2
50,96,174,2,31.4,16.8,17.8,0,0.8,1
50,97,5,0,1.8,0.2,0.2,0,0.2,1
50,106,108.5,0.2,8.1,14.6,16.9,0,0,1
50,107,147.5,1.2,13.4,21.1,22.2,0,0,2
50,115,39,1.1,5.1,5.9,1,0,0,3
50,116,104,1,7.2,10.1,20.3,0,2,1
50,117,23,0,3.1,1.6,3.9,0,0,1
51,0,14,1.5,0.9,0.5,1.5,0,0,1
51,1,70,1.4,10.1,5.2,11.3,0,0,1
51,4,18,1.6,0.6,2.5,1.5,0,0,1
51,5,39,0.5,9.2,1.9,2.5,0,0,1
51,6,79,1.7,22.9,3.6,1.7,0.2,0,1
51,7,6,0.2,0.6,0.9,0.6,0.1,0,1
51,8,79,6,0,6,8,0,0,0
51,9,1151,3,83,340,24,4,117,0
51,10,2261.5,97,424,205,23,3,700,0
51,11,1341,110,100,260,107,3,159,0
51,12,313,10.3,73.8,1.8,18.8,0,7,1
51,24,23,0.5,2,2,4.4,0,0,1
51,29,12,0.2,2.3,2,0,0,0,3
51,38,22,0.6,2.7,0.8,2.2,0,0.4,3
51,40,2,0.1,0.3,0.3,0.2,0,0,1
51,42,17,0,4.3,0.9,0.9,0,0,2
51,51,27,0.9,2.3,2.4,3.9,0,0,2
51,52,241.5,6.3,6.6,14.6,55,0,0,1
51,53,185,7.8,12,15,34.3,0,0,1
51,54,158.5,5.3,25.3,17.3,8.9,0,0,2
51,55,151,1.5,3.5,22,27.3,0,0,1
51,56,49,0,0,9,2,0,0,0
51,64,14,0.5,0.5,0.5,3.5,0,0,1
51,65,34,1.2,1.2,1.2,8.6,0,0,2
51,66,11,0.5,0.4,0.5,2.6,0,0,3
51,67,54,2.8,1.5,3.5,12.3,0,0,2
51,74,66.5,2.9,18,2,3.6,0,1,1
51,75,218,3.4,70.2,13.2,3,0,1,1
51,81,22,0,0,4.3,1.6,0,0,1
51,96,11,0.2,1.2,1.7,0.9,0,0,1
51,106,31,0,2.3,6.2,0.8,0,0,1
51,107,42,0,9.7,4.8,0.2,0,0,1
51,113,45,0.2,3.1,3.4,6.8,0,0,1
51,115,1.5,0,0.2,0.1,0.2,0,0,1
51,122,30,0,1.7,4.3,4.7,0,0,2
52,0,267.5,31,10,22,56,1,0,0
52,1,123.5,0.1,9.2,21.3,28.5,0,0,1
52,2,13,0.4,0.8,1.5,2.2,0,0,2
52,5,94,3.4,15,7.9,6.4,0,0,1
52,6,12,0.4,1.3,1.7,1.1,0.2,0,1
52,7,656.5,124.9,36.7,88.5,40.4,1.3,121,1
52,8,86,1.1,5.2,17.3,14.2,2,0,1
52,9,131,0,1.2,17.4,19.9,0,0,1
52,10,1464,209,30,189,114,3,263,0
52,11,555,34,71,56,39,2,9,0
52,12,616,14.7,156.2,42.2,10.2,0,79,1
52,23,117.5,2.9,10,12.5,17.2,0,0,3
52,24,230,6,34,5,41,0,0,0
52,25,5,0.1,0.4,0.4,1,0,0,1
52,38,37,1.3,4.4,1.3,3.7,0,0.6,2
52,39,1,0.1,0.1,0.2,0.1,0,0,1
52,40,157,2.4,32,16.6,9.2,0,0,2
52,41,77.5,1.5,9.7,8.8,11.3,0,0,2
52,52,73,1.9,4.2,3.2,15.8,0,0,1
52,56,3,0.1,0.1,0.4,0.5,0,0,1
52,59,71.5,2.7,0,2.7,22.2,0,0,2
52,64,66,0.1,4.1,6.2,12,0,0,1
52,65,123,5.6,8.6,10.7,25.5,0,0,2
52,66,45,2.6,1.8,1.8,10.2,0,0,2
52,67,394,2.2,51.7,57.7,37.7,0,94,1
52,68,318,27.6,3.3,35.4,75.7,0,57,1
52,69,156.5,17.8,11.2,5.2,23.8,0,3,1
52,70,134,3,21,11,18,0,11,0
52,71,5,0.4,0.1,0.9,0.3,0,0,1
52,73,2,0.5,0.1,0.3,0.2,0,0,1
52,74,38,1,10,5,0,0,0,0
52,75,111,4,5,11,25,0,0,0
52,81,2,0,0,0.4,0.1,0,0,1
52,82,47,0,0,9.3,3.3,0,0,2
52,113,7,0.3,0.1,0.7,1.5,0,0,1
52,114,87.5,2,6.3,7.8,15.2,0,0,2
52,115,12,0,1.6,1.1,1.5,0,0,1
52,121,16,0,0.9,2.3,2.5,0,0,1
52,122,123,1,6.1,15.6,20.1,0,0,2
52,123,4,0,0.2,0.6,0.6,0,0,1
52,125,2,0.1,0.3,0.2,0.3,0,0,1
52,126,67,0.9,3.7,13.8,5.7,0,0,1
53,0,206,40.7,15.4,14.2,12.6,0,0,1
53,1,22,1.9,6.4,0.8,0.8,0,0,1
53,4,93.5,0,39,0,0,0,0,0
53,5,6,0.5,0.2,0.9,0.5,0,0,1
53,6,476,102,65,16,15,0,7,0
53,7,967,18,11,312,143,1,2,0
53,8,464.5,23.7,12.2,59,118,4.3,0,1
53,9,380.5,2,14.8,113.6,53.1,2,3,1
53,10,596.5,118,14,52,28,0,136,0
53,11,405.5,21,47,39,21,0,0,0
53,12,727,8,168,42,19,0,133,0
53,14,8,0.3,0.4,0.5,1.3,0,0,2
53,17,261,0,64,16.2,0,0,1,1
53,18,222,1,2,61.8,7,0,0,2
53,22,2,0,0.2,0.3,0.2,0,0,1
53,23,8,0.1,0.8,1.2,0.7,0,0,1
53,24,427.5,5,77,52,17,0,11,0
53,25,36.5,0.4,4.7,2.1,5.6,0,0,2
53,38,4,0.2,0.4,0.1,0.5,0,0,1
53,40,4,0.2,0.6,0.6,0.4,0,0,1
53,41,88,2.7,18.7,11.9,3.2,0,0,1
53,42,13,0,3.3,0.7,0.7,0,0,1
53,50,27,0.7,1.6,1.9,5.5,0,0,2
53,51,226,8.1,12.3,21.2,37.6,0,0,3
53,58,2,0.1,0.1,0.3,0.3,0,0,1
53,59,14,0.5,0.1,0.6,4.4,0,0,2
53,64,3,0.1,0.1,0.1,0.8,0,0,1
53,65,13,0.4,0.4,0.5,3.3,0,0,1
53,67,297.5,9,17,12,73,0,1,0
53,68,181,33.2,7.8,7.2,19.3,0,26,1
53,69,43,2.9,0.7,7.9,2.8,0,0,2
53,70,95,1.5,20.1,13.3,2.2,0,13,1
53,71,67.5,6,4,5,16,0,0,0
53,74,4,0.6,0.3,0.3,0.5,0,0,1
53,75,248,5.1,14.5,23.5,37.9,0,5,1
53,80,13,0.6,2.5,1.3,1.1,0,1.1,1
53,81,152.5,0.1,36.6,23.3,0.3,0,22.3,1
53,82,535,1,93,90,0,1,30,0
53,83,92,1,4,16,9,0,0,0
53,112,1,0,0.1,0.2,0.1,0,0,1
53,113,78.5,1.5,5.2,9.7,12.9,0,0.7,4
53,114,57,0,6,11,4,0,6,0
53,125,89,3,25,8,7,0,20,0
53,126,158.5,5.6,8.7,20.5,33.3,1,13,1
53,127,19,0.7,3.7,0.7,1.7,0,0,1
54,0,183,15,17,16,18,0,0,0
54,1,210,12.9,50.6,7.3,6.9,0,0,2
54,2,62.5,0,0,19,0,0,0,0
54,3,332.5,21.3,35.5,44.2,32.6,0,0,1
54,4,198.5,2.6,18.9,34.6,32,2,0,1
54,6,199,11.7,18.6,12.7,29.7,0,0,2
54,7,1008.5,41,38,107,275,3,18,0
54,8,1111.5,56,30,118,344,3,51,0
54,9,170,5.6,4.8,20.7,23.7,1,0,2
54,10,71.5,0,1,6,22,0,0,0
54,11,182.5,0.1,3.3,90.5,3.3,0,0,1
54,12,367,1.4,2,101.9,5,0,0,1
54,13,263,0,9.3,64.4,5.2,0,10,1
54,14,45,2.3,2.3,2.4,7.2,0,0,2
54,15,2,0.1,0.1,0.1,0.3,0,0,1
54,16,41,4.2,5,2,1.7,1,0,1
54,17,421.5,2,142,12,9,1,1,0
54,18,424.5,8,48,117,10,0,21,0
54,20,1,0.1,0.2,0.1,0,0,0,1
54,24,64,0,17.7,1,3.6,0,0,1
54,25,13,0,2.3,0.4,1.4,0,0,1
54,27,94,0.4,9.6,21.4,7.1,0,0,1
54,28,4,0.1,0.4,0.6,0.4,0,0,1
54,31,83,1.3,4.8,18.4,2,0,0,1
54,32,7,0.2,1.3,1.1,0,0,0,1
54,37,16,0.7,1.7,0.3,2,0,0,1
54,38,21,0.9,2.1,0.5,2.6,0,0,2
54,50,2,0.1,0.1,0.1,0.4,0,0,1
54,51,17,1.3,1.4,1.3,3,0,0,2
54,52,7,0.8,0.7,0.6,1,0,0,2
54,60,19,0.8,0.4,0.8,5.8,0,0,1
54,61,75,3.4,7.6,8.3,7.3,0,0,2
54,62,88.5,2.4,4,6.6,20.8,0,0,3
54,63,2,0.1,0.2,0.3,0.1,0,0,1
54,66,40,1.7,8.1,1.8,3,0,0,2
54,67,207,45.1,37.6,4.2,1.2,1,0,1
54,71,20,5,0.8,2.5,2.5,0,0,1
54,75,143.5,8,12,20,17,0,9,2
54,80,41,0.4,3.8,9.9,0.7,0,0.8,1
54,81,445,48,46,77,15,0,42,0
54,82,264.5,28,33,9.6,37,1,28,1
54,83,190.5,7,15.3,29.8,49,0,5,1
54,84,4,0.3,0.1,0.8,0.2,0.1,0,1
54,93,15,0.4,1.5,2,1.2,0,0,2
54,113,14,0,1.5,2,1.7,0,0.2,1
54,125,91,0.9,2,29.9,2,0,20.7,2
54,126,189,12.7,26.3,14.9,33,0,11.1,1
54,127,74,8.1,4.8,6.1,13.4,0,0,1
55,0,2,0.2,0.6,0.1,0,0,0,1
55,4,7,0.3,1.3,0.3,0.5,0,0,1
55,6,243,27.4,14.1,17.5,26.8,1,0,1
55,7,1182,233,35,64,82,1,212,0
55,8,428,24,56,16,67,0,0,0
55,9,97,2,2,22,3,0,0,0
55,10,282,1.2,0.6,83.2,7.1,0,69,1
55,11,12,0.2,0.6,1.2,2.1,0,0,1
55,12,93,1.4,12.4,13.3,4.4,0,0,2
55,13,554.5,28,60,76,6,0,36,0
55,16,70,0.1,23.1,1.1,3.3,0,0,1
55,17,363.5,38.1,34.2,42,43.4,0,4,1
55,18,386,22.7,58.8,36,53.9,0,17,1
55,19,30,2.3,4.5,2.3,1.1,0.6,0,1
55,20,8,0.6,1.2,0.7,0.3,0.1,0,2
55,21,5,0.4,0.7,0.4,0.2,0.1,0,1
55,27,14,0.3,1.6,2.2,1.3,0,0,1
55,28,307,4.2,42.4,44.8,10.2,0,0,1
55,29,450.5,54,58,19,45,0,48,0
55,30,280.5,2,29,54,47,1,57,0
55,31,357,2.1,10.8,29.6,106,0,0,1
55,32,370.5,1.6,19.3,82.5,13,0,1,1
55,33,29,0.6,5.4,4.6,0,0,0,2
55,37,7,0.3,0.7,0.1,0.9,0,0,1
55,45,22,0.9,5,0,3.4,0,0,3
55,46,47,0.9,8.2,1.5,6.4,0,0,2
55,47,16,0.3,2.7,0.5,2.2,0,0,1
55,49,73.5,1,3.9,6,14.3,0,0,2
55,61,152.5,8,19,5,24,0,0,0
55,62,23,1.1,2.5,2.9,1.5,0,0,1
55,65,7,0.2,0.2,0.3,1.8,0,0,1
55,66,5,0.2,1,0.2,0.4,0,0,1
55,67,41,1.7,8.5,1.7,3.1,0,0,4
55,79,9,0.4,1.8,0.9,0.7,0,0.8,3
55,80,74.5,6.5,12.3,4.7,7.2,0,3.2,3
55,81,513,13,83,57,47,1,79,0
55,82,577,11,36,92,159,0,53,0
55,83,268,23,18.7,13.6,60,0,5,1
