x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,98,9,0.5,2.3,0.6,0.3,0,0,2
28,99,13,0.7,3,0.4,0.8,0,0,2
28,100,37.5,1.2,9,2.1,3.8,0,0,3
28,101,209.5,14,11,4,83,0,4,0
28,102,461.5,11,24,17,210,1,28,0
28,103,383.5,29,11,51,109,0,43,0
28,104,365.5,161,6,12,31,0,112,0
28,105,232,38,47,9,29,0,38,0
28,106,95,12,13,4,22,0,0,0
28,107,2,0.1,0.5,0.1,0.4,0,0,1
28,117,3,0,0.3,0.5,0.5,0,0.3,2
28,118,111.5,0,1.7,20.8,32.9,0,16.5,2
28,119,10,0.2,1.5,0.9,1.9,0,0.3,3
28,120,6,0.2,1.2,0.3,1.2,0,0,1
29,0,5,0,1.2,0.7,0.3,0.1,0,2
29,1,145.5,0,76,1,0,0,0,0
29,2,89.5,0.7,34.6,1.7,2.1,0.2,0,2
29,4,4,0.4,0.7,0.3,0.4,0,0,1
29,5,23.5,2.5,4,1.5,2.4,0,0,3
29,11,1,0,0.1,0.1,0.2,0,0,1
29,13,3,0,0.5,0.3,0.6,0,0,2
29,14,12,0,1.9,1.1,2.4,0.2,0,2
29,15,2,0,0.3,0.2,0.4,0,0,1
29,22,3,0,0.3,0.3,0.5,0,0,1
29,28,5,0,0.4,0.9,0.9,0,0,1
29,29,3,0,0.2,0.3,0.8,0,0,1
29,30,3,0,0.2,0.3,0.8,0,0,1
29,31,4,0,0.3,0.5,1,0,0,1
29,32,1,0,0,0.1,0.3,0,0,1
29,33,1.5,0,0,0.1,0.6,0,0,1
29,39,1,0,0,0.1,0.3,0,0,1
29,43,2,0,0,0.1,0.8,0,0,1
29,46,5,0,0.1,0.1,2.1,0,0,1
29,47,1,0,0,0.1,0.4,0,0,1
29,49,2,0,0,0.2,0.8,0,0,2
29,55,4,0.1,0.2,0,1.4,0,0,1
29,64,2,0,0.1,0,0.6,0,0,1
29,66,5,0,0.2,0.1,1.3,0,0,1
29,67,1,0,0,0,0.3,0,0,1
29,71,14,0,0.6,0.2,3.8,0,0,2
29,72,2,0,0.1,0,0.8,0,0,1
29,74,5,0,0.3,0,1.9,0,0,1
29,76,3,0,0.2,0,1.1,0,0,1
29,88,3,0,0,0.1,1.2,0,0,1
29,94,33,0.8,7.6,4.3,2.9,0,0,3
29,95,15,0.5,4.2,2.1,0.5,0,0,1
29,97,2,0.1,0.5,0.1,0.1,0,0,1
29,98,31,1.9,7.4,0.7,1.7,0,0,4
29,99,7,0.4,1.7,0.1,0.4,0,0,1
29,100,12,0,3.6,1.3,0,0,0,1
29,101,239,21,16,9,73,0,0,0
29,102,156.5,10.1,22.3,5.4,31.8,0,5.1,1
29,103,151,16,26.4,11.2,20.3,0,0,1
29,104,136,7.6,15.5,12.2,22,0,0,2
29,105,136.5,24.9,36.3,0.7,3.3,0,0,1
29,106,5.5,0.3,1.6,0.3,0.8,0,0,1
29,116,3,0,0.6,0.1,0.7,0,0,1
29,117,68.5,1.6,23.3,2.8,5.6,0,0,1
29,118,96.5,0.5,4.4,1.6,36.4,0,0,1
29,119,80,0.7,6.9,2,28,0,0,2
29,120,10,0.3,2.1,0.5,2,0,0,1
29,125,5,0,0.8,0,1.1,0,0,1
30,0,23,0.3,5.1,3,1.6,0.5,0,3
30,1,191,0.3,89.5,3.1,2.1,0.3,0,1
30,2,11,0.5,2.4,0.5,1.5,0.1,0,4
30,3,98.5,9.4,13.4,3.4,18.1,0.5,0,3
30,4,44,4.2,7.9,1,6.2,0.2,0,3
30,8,1,0,0.1,0.1,0.2,0,0,1
30,9,3,0.1,0.2,0.3,0.6,0,0,2
30,13,4,0,0.6,0.4,0.8,0,0,2
30,14,5,0,0.8,0.4,1,0.1,0,1
30,15,8,0,1.2,0.7,1.6,0.2,0,1
30,19,6,0.2,0.2,0.6,1.8,0,0,2
30,20,8,0.4,0.4,0.6,2.4,0,0,2
30,27,45,0,3.6,8.2,8.1,0,0,4
30,28,70.5,1,2,1,30,0,0,0
30,29,2,0,0.2,0.2,0.5,0,0,1
30,30,11,0,0.9,1.2,2.8,0,0,3
30,40,2,0,0,0.2,0.7,0,0,1
30,41,1,0,0,0.1,0.3,0,0,1
30,42,30,0,0.6,0.7,12.5,0,0,4
30,46,5,0,0.1,0.1,2.1,0,0,1
30,47,1,0,0,0.1,0.4,0,0,1
30,48,4,0.1,0.2,0.2,1.4,0,0,1
30,49,9,0.3,0.3,0.4,3.2,0,0,1
30,61,3,0.1,0.1,0.1,1.2,0,0,1
30,74,1,0,0,0,0.4,0,0,1
30,76,3,0,0.2,0,1.1,0,0,1
30,78,4,0,0.1,0,1.6,0,0,1
30,80,4,0,0.1,0,1.6,0,0,1
30,81,3,0,0.1,0,1.2,0,0,1
30,84,1,0,0,0,0.4,0,0,1
30,86,3,0,0,0.1,1.2,0,0,1
30,93,55,1,1.6,0.7,23,1,0,2
30,94,137,1.1,10.5,25,24.3,0,18,2
30,96,8,0.3,2.3,1.1,0.2,0,0,2
30,98,8,0.4,2,0.2,0.4,0,0,2
30,99,57,2.1,14.5,3.5,5.1,0,0,3
30,100,2,0,0.6,0.2,0,0,0,1
30,101,185,37,23,12,15,0,12,0
30,102,199,0.1,91.8,0.3,0.5,0,26.1,1
30,103,42,0.7,8.9,3.1,5.3,0,0.7,3
30,104,123.5,7,15.4,6.2,32.3,0,0,1
30,105,167,12,42.6,4.7,18.5,0,5,1
30,106,3,0.2,0.9,0.1,0.4,0,0,1
30,113,1,0,0.2,0,0.3,0,0,1
30,114,4,0,0.9,0.1,0.9,0,0,1
30,115,4,0,0.9,0.1,0.9,0,0,1
30,116,16,0,3.4,0.4,3.9,0,0,2
30,117,20,0.6,3,0.8,4.2,0,0,1
30,119,37,1.1,6.4,1.7,7.6,0,0,3
30,126,7,0,1.1,0,1.5,0,0,2
31,0,149.5,17.1,26.3,6.7,22.3,0,2.3,2
31,3,48,6.2,3.7,3.1,7.8,0,0,3
31,4,59,3,11.3,2.7,8.8,0,0,3
31,5,7,0.4,1,0.7,0.7,0,0,1
31,6,3,0.2,0.4,0.3,0.3,0,0,1
31,10,1,0.1,0,0.2,0.3,0,0,1
31,27,3,0,0.6,0.2,0.6,0,0,2
31,28,11,0,2.3,0.7,2,0,0.1,2
31,30,3,0,0.6,0.2,0.6,0,0,1
31,40,5,0,0.5,0,1.7,0,0,2
31,42,18,1.2,0.6,1.8,4.8,0,0,2
31,43,19,1.2,0.7,1.9,5,0,0,3
31,47,4,0.1,0.2,0.2,1.4,0,0,1
31,48,2,0,0.1,0.1,0.7,0,0,1
31,50,1,0,0,0.1,0.4,0,0,1
31,51,2,0,0.1,0.1,0.7,0,0,1
31,54,2,0.1,0.1,0.1,0.8,0,0,1
31,56,7,0.3,0.3,0.3,2.9,0,0,2
31,58,2,0,0.1,0.1,0.8,0,0,1
31,70,8,0,0.3,0.1,2.2,0,0,1
31,74,2,0,0.1,0,0.8,0,0,1
31,76,3,0,0.2,0,1.1,0,0,1
31,94,11,0.1,1.2,1.4,2.1,0,0,1
31,96,1,0,0.1,0.1,0.2,0,0,1
31,97,10,0.4,0.8,0.8,1.6,0,0,2
31,99,9,0.4,0.7,0.8,1.4,0,0,2
31,100,11.5,0.7,2.3,0,2.5,0,0,2
31,101,45,1,8,4,8.3,0,0,3
31,104,91,3.1,13.5,8.1,16.4,0,0,1
31,105,44.5,2.4,10.5,2,5.7,0,0,2
31,106,10,1,2.3,0,0.3,0,0,1
31,113,2,0.1,0,0,0.9,0,0,1
31,114,3,0.1,0,0,1.4,0,0,1
31,115,2,0.1,0,0,0.9,0,0,1
31,118,16,0,0.9,0.5,6,0,0,2
31,119,3,0,0.4,0.1,0.9,0,0,1
32,0,490,194,39,30,23,0,130,0
32,1,164.5,21.2,12.8,31.4,7.6,0,39.6,3
32,3,43,3.2,4.3,7.1,3.8,0,0,1
32,4,18,2.2,1.5,1.3,2.8,0,0,2
32,5,7,0.5,0.9,0.7,0.7,0,0,2
32,6,21,1.2,3,2.1,2.1,0,0,2
32,7,16,0,0.5,2.1,3.2,0,0,2
32,21,5,0.2,0.7,0.7,0.4,0,0,1
32,22,2,0,0.1,0.2,0.4,0,0,1
32,27,63,0,18.3,3.6,2.1,0,3.1,3
32,28,29,0,6.2,1.6,5.3,0,0.4,2
32,41,2,0,0.2,0,0.7,0,0,1
32,42,1,0.1,0,0.1,0.3,0,0,1
32,43,4,0.3,0.1,0.4,1.1,0,0,1
32,44,3,0.2,0.1,0.3,0.8,0,0,1
32,47,1,0,0,0.1,0.4,0,0,1
32,48,14,0.4,0.5,0.6,5,0,0,3
32,55,2,0.1,0.1,0.1,0.8,0,0,1
32,56,10,0.4,0.4,0.4,4.2,0,0,2
32,66,5,0,0.2,0.1,1.3,0,0,1
32,71,2,0,0.1,0,0.6,0,0,1
32,77,11,0,0.5,0.2,3.6,0,0,2
32,79,2,0,0.1,0,0.7,0,0,1
32,81,14,0,0.6,0.3,4.5,0,0,2
32,82,8,0.2,0.4,0.5,2.6,0,0.2,3
32,85,2,0,0.1,0.1,0.7,0,0.1,1
32,94,2,0,0.2,0.3,0.4,0,0,1
32,95,32,0.1,8.9,1,4.5,0,0,2
32,98,2,0.1,0.1,0.2,0.3,0,0,1
32,100,3,0.2,0.6,0,0.7,0,0,1
32,101,9,0.5,1.8,0,2,0,0,2
32,105,5,0.5,1.2,0,0.1,0,0,1
32,115,15,0.5,0,0,6.8,0,0,1
32,117,16.5,0,1,0.5,6.2,0,0,1
32,118,2,0,0.1,0.1,0.7,0,0,1
32,120,6,0,0.8,0.2,1.8,0,0,2
33,0,437,43,58,33,91,0,101,0
33,1,234,22.7,4,33,36,0,68,1
33,7,23,0,0.6,3,4.7,0,0,1
33,14,3,0.2,0.2,0.7,0.1,0,0.5,1
33,15,3,0.2,0.2,0.7,0.1,0,0.6,2
33,17,3,0.1,0.4,0.4,0.3,0,0,1
33,20,7,0.3,0.8,1,0.7,0,0,3
33,23,4,0,0.3,0.5,0.7,0,0,1
33,27,1,0,0.2,0.1,0.2,0,0,1
33,31,2,0,0.4,0.1,0.4,0,0,1
33,45,3,0.2,0.1,0.3,0.8,0,0,2
33,46,9,0.6,0.3,0.9,2.4,0,0,2
33,47,2,0,0.1,0.1,0.7,0,0,1
33,49,4,0,0.2,0.2,1.4,0,0,2
33,56,3,0.1,0.1,0.1,1.3,0,0,1
33,57,2,0,0.1,0.1,0.8,0,0,1
33,64,1,0,0,0,0.3,0,0,1
33,76,2,0,0.1,0,0.8,0,0,1
33,77,8.5,0,0.4,0.2,2.7,0,0,1
33,80,8,0,0.2,0.2,2.6,0,0,2
33,81,3,0,0.1,0.1,1,0,0,1
33,85,5,0,0.3,0.3,1.7,0,0.2,3
33,86,8,0.2,0.3,0.5,2.6,0,0.2,1
33,94,25,0.2,2.8,3.1,4.9,0,0,2
33,95,138,1.4,7.4,17.9,30.8,0,0,2
33,96,59,1.1,14.6,10.1,2.2,0,0,2
33,100,1,0,0.1,0.1,0.2,0,0,1
33,101,7,0.4,1.4,0,1.6,0,0,2
33,102,3,0.1,0.8,0.1,0.7,0,0,1
33,107,5,0.2,1.3,0.2,1.1,0,0,2
33,115,2,0.1,0,0,0.9,0,0,1
33,119,3,0,0.2,0.2,0.8,0,0,1
33,120,31,0,3.8,0.8,9.8,0,0,2
33,121,1,0,0.1,0.1,0.3,0,0,1
34,0,58,14.6,2,0.3,18,0,0,3
34,1,251,25,2,25,76,0,83,0
34,2,27,0,0,0,17.4,0,0,2
34,7,4,0.4,0.1,0.7,1.1,0,0,2
34,9,38.5,1.4,2.8,8.1,4.3,0,0,4
34,10,11,0.1,1,2.5,0.3,0,0,2
34,11,85,2.5,8.7,21.1,1.5,0,0,3
34,12,92,2.2,17.7,17.5,1.1,0,0,2
34,13,67.5,0.5,15.3,9.7,0.3,0,0,2
34,14,1,0.1,0.1,0.2,0,0,0.2,1
34,15,7,0.5,0.4,1.7,0.3,0,1.2,1
34,19,20,0.7,2.7,2.7,1.9,0,0,2
34,20,68.5,0.3,10.9,9,5.6,0,0,1
34,21,21,0.8,2.8,2.9,1.9,0,0,3
34,28,2,0,0.4,0.1,0.4,0,0,1
34,32,8,0,0,0.6,2.8,0,0,2
34,41,3,0,0.3,0,1,0,0,1
34,42,1,0.1,0,0.1,0.3,0,0,1
34,57,3,0,0.2,0.1,1.2,0,0,2
34,60,1,0,0.1,0,0.4,0,0,1
34,64,6,0,0.3,0.1,1.6,0,0,1
34,70,3,0,0.1,0.1,0.8,0,0,1
34,72,5,0,0.3,0,1.9,0,0,1
34,74,3,0,0.1,0,1.2,0,0,2
34,84,7,0.2,0.3,0.4,2.3,0,0.2,1
34,85,51.5,2.6,5.2,2.7,16.2,0,4.9,3
34,86,52,0.5,2.2,2.9,19.6,0,0.9,3
34,87,21,1.4,0,0,10.1,0,0,3
34,88,3,0.2,0,0,1.4,0,0,1
34,95,27,0,3.8,6.2,0.8,0,0,2
34,96,57,0,5.9,14.5,0.8,1,0,2
34,97,4,0.2,0.3,0.4,0.6,0,0,1
34,99,6.5,0,0.9,0.7,1.1,0,0,1
34,101,15,0,2.1,1.7,2.5,0,0,2
34,102,9,0.4,1.4,0.7,1.7,0,0,1
34,103,1,0,0.2,0.1,0.2,0,0,1
34,104,2,0.1,0.3,0.1,0.4,0,0,1
34,106,3,0.1,0.8,0.2,0.6,0,0,2
34,107,4,0.2,1,0.2,0.9,0,0,1
34,113,3,0.1,0,0,1.4,0,0,1
34,114,1,0,0,0,0.5,0,0,1
34,115,2,0.1,0,0,0.9,0,0,1
34,119,12,0,1,0.7,3.3,0,0,2
34,120,57,0,2.9,1.5,22.6,0,0,2
35,0,5,0.3,0,0.2,2.4,0,0,1
35,1,7,0.4,0,0.2,3.4,0,0,1
35,3,1,0,0,0,0.6,0,0,1
35,9,16.5,0.5,1.2,3.5,1.6,0,0,3
35,10,10,0.1,0.9,2.3,0.3,0,0,1
35,11,44,0.1,5.4,6.7,4.5,0,0,2
35,12,77,1.1,15,12.3,1,0,0,1
35,13,106,0.6,18.6,17.4,4.3,0,0,2
35,14,68,2.6,7.2,14,1.6,0,5.1,3
35,15,87,1.6,2.3,24.2,3,0,18.9,1
35,16,3,0.2,0.2,0.7,0.1,0,0.6,2
35,17,1,0.1,0.1,0.1,0.1,0,0,1
35,19,24,1,3.1,3.3,2.2,0,0,3
35,20,4,0.2,0.5,0.5,0.4,0,0,1
35,21,40,1.6,5.4,5.4,3.6,0,0,3
35,22,25,0,1.5,3,4.6,0,0,3
35,25,2,0,0.1,0.2,0.4,0,0,1
35,28,9,0,2,0.5,1.6,0,0.2,2
35,32,3,0,0,0.2,1.1,0,0,1
35,39,2,0,0.2,0,0.7,0,0,1
35,41,22,0,2,0,7.8,0,0,2
35,42,1,0.1,0,0.1,0.3,0,0,1
35,46,1,0.1,0,0.1,0.3,0,0,1
35,47,2,0,0.1,0.1,0.7,0,0,1
35,59,3,0.1,0.1,0.1,1.2,0,0,1
35,84,2,0,0.1,0.1,0.7,0,0.1,1
35,85,2,0,0.1,0.1,0.7,0,0.1,1
35,86,6,0.1,0.2,0.4,2,0,0.2,1
35,89,2,0.1,0,0,1,0,0,1
35,90,5,0.3,0,0,2.4,0,0,2
35,95,2,0,0.3,0.5,0,0,0,1
35,96,5,0,0.7,1.2,0.1,0,0,1
35,97,10,0.4,0.9,0.9,1.5,0,0,1
35,98,11,0.5,0.9,1,1.7,0,0,1
35,100,9,0,1.2,1,1.5,0,0,2
35,101,48,0,6.7,5.4,7.9,0,0,4
35,102,14,0.5,2.2,1.1,2.7,0,0,1
35,105,1,0,0.3,0.1,0.2,0,0,1
35,107,1,0,0.3,0.1,0.2,0,0,1
35,114,1,0,0,0,0.5,0,0,1
35,119,15,0,1.2,0.9,4.1,0,0,1
35,120,9,0,0.8,0.5,2.4,0,0,3
35,121,2,0,0.2,0.1,0.5,0,0,1
35,124,2,0,0.3,0,0.4,0,0,1
36,1,1,0.3,0.1,0.1,0,0,0,1
36,3,19,0,4.8,1.1,1,0,0,2
36,4,5,0,1.2,0.4,0.3,0,0,2
36,9,4,0.1,0.9,0.5,0.4,0,0,1
36,11,1,0,0.1,0.3,0,0,0.1,1
36,13,14,0.7,2.7,1.6,0.4,0,0,1
36,14,35,0.6,2.1,5.3,5.9,0,0,2
36,15,99,1.4,11.6,18.1,10.6,0,0,2
36,16,55,1.3,2.2,12,4.4,0,0,3
36,17,15,0.6,2.2,0.4,1.5,0,0,3
36,18,26,1.1,3.7,0.8,2.6,0,0,3
36,19,8,0.1,0.7,0.5,1.8,0,0,2
36,20,22,0.5,1.7,1,5.1,0,0,3
36,21,52.5,1.1,4.2,2.6,12.1,0,0,3
36,22,20,1.3,1.6,0.3,5.5,0,0,2
36,23,1,0,0.1,0,0.3,0,0,1
36,27,5,0.2,0.4,0.2,1.8,0,0,2
36,28,9,0.3,0.7,0.3,3.3,0,0,3
36,29,3,0.1,0.3,0.1,1.1,0,0,1
36,33,9,0,1.4,0.4,1.6,0,0,2
36,34,12,0,1.8,0.6,2.2,0,0,2
36,38,1,0,0.1,0.1,0.3,0,0,1
36,41,14,0,1.9,0.9,4.2,0,0,2
36,50,4,0.2,0.6,0.6,0.4,0,0,1
36,54,3,0.1,0.1,0.3,0.9,0,0.2,1
36,55,25,0.4,1,2.9,7.4,0,1.4,1
36,56,6,0.1,0.2,0.7,1.8,0,0.3,1
36,94,6,0.2,0.2,0.1,2,0,0,1
36,96,2,0,0.1,0,0.7,0,0,1
36,97,2,0,0.1,0,0.7,0,0,1
36,100,11,0.4,0.4,0.2,3.7,0,0,2
36,103,36,0,3.3,1.5,14.2,0,0,2
36,104,9,0,1.9,0.4,1.9,0,0,1
36,105,10,0.2,1.9,0,2.8,0,0,3
36,106,34,0.2,3.7,1,10.5,0,0,3
36,120,2,0,0.1,0,0.8,0,0,1
36,121,5,0,0.3,0.1,2,0,0,1
37,1,2,0.6,0.2,0.2,0,0,0,1
37,3,2,0,0.5,0.1,0.1,0,0,1
37,9,17.5,0.2,2.4,4.2,1.1,0,0.9,2
37,13,4,0.2,0.8,0.4,0.1,0,0,1
37,15,56,4.3,12.4,4.5,3.9,0,0,3
37,16,14,0.2,0.8,2.1,2.4,0,0,2
37,17,16,0.7,2.3,0.4,1.6,0,0,3
37,18,66,1.5,2.9,0.4,25.3,0,0,1
37,19,22,0,10.2,0.1,2.5,0,9,1
37,20,4,0.1,0.3,0.2,0.9,0,0,1
37,21,5,0.1,0.4,0.2,1.2,0,0,2
37,34,1,0,0.2,0,0.2,0,0,1
37,44,1,0.2,0.1,0,0.3,0,0,1
37,45,4,0.8,0.4,0.1,1.2,0,0,1
37,50,1,0,0.2,0.2,0.1,0,0,1
37,52,5,0,0.6,0.6,0.8,0,0,1
37,53,3,0,0.3,0.4,0.5,0,0,1
37,54,13,0.2,0.6,1.4,3.7,0,0.7,3
37,55,77,1.5,6.1,5,26,0,4.5,2
37,56,7,0.1,0.3,0.8,2.1,0,0.4,1
37,58,2,0,0,0,0.8,0,0,1
37,72,16,1.2,0,0.4,6.4,0,0,4
37,73,10,0.8,0,0.2,4,0,0,2
37,74,9,0.6,0.2,0.2,3.6,0,0,3
37,91,4,0,0.2,0.2,1.4,0,0,1
37,92,4,0.1,0.1,0.1,1.4,0,0,1
37,93,10,0.3,0.4,0.2,3.4,0,0,2
37,95,3,0.1,0.1,0.1,1,0,0,1
37,100,1,0,0,0,0.4,0,0,1
37,102,4,0,0.9,0.2,0.8,0,0,1
37,103,17,0,3.7,0.8,3.5,0,0,3
37,104,2,0,0.4,0.1,0.4,0,0,1
37,105,7,0.2,1.4,0,1.9,0,0,2
37,106,7,0.2,1.4,0,1.9,0,0,2
37,107,21.5,0.3,2.7,1.3,2.7,0,0,2
37,108,29,0.4,3.6,1.8,3.6,0,0,2
37,109,7.5,0.1,0.9,0.5,0.9,0,0,1
37,111,2,0,0.3,0.1,0.4,0,0,1
37,112,3,0,0.7,0.2,0.3,0,0,1
38,0,18,3,1.3,3,0.2,0,0,4
38,1,28,1.7,1.1,7.3,0,0,0,1
38,2,2,0.1,0.2,0.2,0.3,0,0,1
38,3,28.5,1.4,3.1,3,3.7,0,0,2
38,4,42,2,5.8,3.2,8,0,0,2
38,5,2,0,0.5,0.1,0.1,0,0,1
38,7,4,0.1,1.2,0.3,0.2,0.1,0,1
38,8,29,9.1,2.4,2.2,1.2,0,0,1
38,9,161,10.7,38.2,7.4,25.7,0,3,1
38,10,157,26.3,24.5,18.2,10.1,0,46.9,2
38,11,9.5,0.1,0.6,2.7,0.3,0,1,2
38,12,3,0.1,0.6,0.4,0.1,0,0,1
38,13,2,0.1,0.4,0.2,0.1,0,0,1
38,14,2,0.1,0.4,0.2,0.1,0,0,1
38,15,2,0.1,0.4,0.2,0.1,0,0,1
38,18,7,0.9,1.4,0.5,0.5,0,0,2
38,22,5,0.3,0.4,0.1,1.4,0,0,1
38,29,3,0,0.3,0.1,1,0,0,2
38,32,4,0,0.6,0.2,0.7,0,0,1
38,34,1,0,0.2,0,0.2,0,0,1
38,38,1,0,0.1,0.1,0.3,0,0,1
38,43,2,0.4,0.2,0,0.6,0,0,1
38,49,6,0.2,0.9,0.9,0.7,0,0,1
38,53,2,0,0.2,0.2,0.4,0,0,1
38,54,20,0.1,1.6,2.3,4.6,0,0.5,2
38,55,17,0.3,0.7,1.9,5,0,1,2
38,56,41,0.3,3.4,4.7,9.1,0,1,3
38,63,2,0,0,0.1,0.7,0,0,1
38,65,2,0,0,0.1,0.7,0,0,1
38,67,4,0.1,0.1,0.1,1.4,0,0,1
38,68,10,0.2,0.2,0.3,3.5,0,0,3
38,72,2,0.2,0,0,0.8,0,0,1
38,74,4,0.3,0,0.1,1.6,0,0,1
38,75,3,0.1,0.6,0.1,1,0,0,1
38,78,3,0,0.1,0.4,1,0,0.3,1
38,79,46,0.9,0.5,1.1,18.9,0,0.3,3
38,80,5,0.1,0.1,0.1,2,0,0,2
38,86,9,0,0.1,0.2,3.8,0,0,1
38,89,4,0,0.2,0.2,1.4,0,0,2
38,99,1,0,0,0,0.4,0,0,1
38,100,7.5,0.2,0.3,0.2,2.5,0,0,2
38,104,5,0.1,0.5,0.3,1.2,0,0,1
38,105,10,0.2,1.9,0,2.8,0,0,1
38,106,48.5,0.7,6.1,3.4,10.3,0,0,1
38,108,7,0.1,0.9,0.4,0.9,0,0,1
38,110,4,0,0.6,0.3,0.8,0,0,1
38,111,17,0,2.3,1.4,3.4,0,0,2
38,112,16,0,3.7,1,1.9,0,0,1
38,115,10,0,2.2,0.6,1.2,0,0,2
39,0,165,19,22,9,40,0,1,0
39,1,232,16,30,29,28,2,6,0
39,2,24,1.3,2.4,2.7,3.2,0,0,2
39,3,35,1.2,15.4,0.4,0.6,0,0,1
39,4,226.5,11,35,24,18,0,0,0
39,5,58,5,10,7,2,0,0,0
39,6,1,0,0.2,0.1,0.1,0,0,1
39,7,4,0.1,1.2,0.3,0.2,0.1,0,1
39,8,111,0.2,10.6,28.9,0.7,0.3,0,1
39,9,45.5,0.3,13.5,4.1,0.9,0.3,0,1
39,11,43,0.5,2.9,11.4,1.1,0,5.2,3
39,12,2,0.1,0.4,0.2,0.1,0,0,1
39,15,30,1.6,5.8,3.5,0.7,0,0,3
39,16,42,2.1,8.2,4.9,1,0,0,4
39,17,103.5,2.3,4.2,29.1,1.1,0,0,1
39,18,94.5,10.5,11.7,13.6,6.5,0,0,3
39,19,85,0.1,26.2,8.1,0.7,1,0,1
39,22,5,0.2,0.6,0.1,1,0,0,2
39,23,2,0.1,0.3,0,0.4,0,0,1
39,24,12,0.5,1.4,0.2,2.6,0,0,2
39,25,4,0.2,0.3,0.1,1.1,0,0,2
39,26,21,1.3,1.7,0.3,5.8,0,0,1
39,28,13,0,1.5,0.3,4.1,0,0,2
39,35,1,0,0.3,0,0.2,0,0,1
39,36,21,0,5.7,1,3.8,0,0,3
39,37,55,0,0.6,11.4,6.5,0,6,2
39,38,6,0,0.8,0.4,1.8,0,0,3
39,39,2,0,0.3,0.1,0.6,0,0,1
39,43,3,0.6,0.3,0.1,0.8,0,0,1
39,45,1,0.2,0.1,0,0.3,0,0,1
39,47,4,0.2,0.6,0.6,0.4,0,0,1
39,48,19,0.8,2.8,2.9,2.1,0,0,3
39,56,5,0,0.6,0.6,0.8,0,0,1
39,57,2,0,0,0,0.8,0,0,1
39,61,5,0,0,0.1,2,0,0,1
39,62,7,0.1,0.2,0.2,2.4,0,0,2
39,64,3,0,0.1,0.1,1,0,0,1
39,68,4,0.1,0.1,0.1,1.4,0,0,1
39,72,3,0.3,0.1,0,1.4,0,0,2
39,74,6,0.2,0.9,0.2,2.3,0,0,3
39,75,5,0.1,1,0.1,1.7,0,0,1
39,77,4,0,0.1,0.6,1.3,0,0.4,1
39,78,14,0,0.5,1.9,4.7,0,1.5,1
39,79,2,0,0.1,0.3,0.6,0,0.2,1
39,81,7,0,0.3,0.5,2.8,0,0,1
39,82,4,0,0,0.1,1.7,0,0,1
39,86,10,0,0.1,0.2,4.2,0,0,1
39,101,6,0.1,0.2,0.1,2.1,0,0,2
39,105,10.5,0.3,1,0.6,2.5,0,0,1
39,106,4,0,0.4,0.2,1,0,0,2
39,110,10,0,1.4,0.8,2,0,0,1
39,111,3,0,0.4,0.2,0.6,0,0,1
39,115,2,0,0.5,0.1,0.2,0,0,1
39,116,50,0,11.3,3,6.1,0,0,4
39,117,7,0,0.5,0,2.8,0,0,3
39,118,36,0,2.1,0.6,14.2,0,0,4
40,0,162,0.2,1.2,58,9,0,44,1
40,1,296,14,7,33,80,1,4,0
40,2,60.5,3.2,5.9,6.7,8.3,0,0,4
40,3,106,3.1,26.2,18.2,1.3,0,0,1
40,4,116.5,5.8,24.4,8.8,7.7,0,0,2
40,5,37,3,12.2,1.3,0.3,0,0,1
40,7,3,0,0.9,0.2,0.2,0.1,0,1
40,8,70.5,1.3,10.5,14.1,6.9,0.3,0,1
40,16,18,0.9,3.5,2.1,0.5,0,0,1
40,17,128.5,18.1,15.2,5.3,22.3,0,0,3
40,18,66,4.1,7.3,1.5,15.4,0,0,2
40,19,1,0.1,0.2,0.1,0.1,0,0,1
40,21,3,0.1,0.2,0.1,0.7,0,0,1
40,23,26,1,3.2,0.5,5.1,0,0,2
40,24,13,0.5,1.6,0.2,2.6,0,0,1
40,25,4,0.2,0.3,0.1,1.1,0,0,1
40,26,5,0.3,0.4,0.1,1.4,0,0,1
40,28,4,0,0.5,0.1,1.2,0,0,1
40,29,23,0.3,2.5,0.7,7.5,0,0,4
40,41,1,0,0.1,0.1,0.3,0,0,1
40,42,1,0.2,0.1,0,0.3,0,0,1
40,43,4,0.8,0.4,0.1,1.2,0,0,1
40,47,13,0.5,1.9,2,1.5,0,0,1
40,48,68,1.7,12.2,11.5,4.7,0,0,3
40,49,6,0.2,0.9,0.9,0.7,0,0,1
40,51,2,0.1,0.3,0.3,0.2,0,0,1
40,57,3,0,0,0.1,1.2,0,0,1
40,58,6,0,0,0.1,2.4,0,0,2
40,62,2,0,0,0.1,0.7,0,0,1
40,68,2,0,0,0.1,0.7,0,0,1
40,72,11,1,0.5,0.2,4.9,0,0,1
40,73,71,4.6,4.3,8.7,24.9,0,8,1
40,74,40,0,0.4,4.1,19.7,0,3,1
40,75,14,0.3,2.7,0.4,4.7,0,0,2
40,76,7,0.2,1.4,0.2,2.3,0,0,1
40,77,29,0,1,4.1,9.6,0,3,4
40,78,2,0,0,0.4,0.6,0,0.2,2
40,79,3,0,0.1,0.3,1.2,0,0,1
40,81,5,0,0.2,0.4,2,0,0,2
40,82,34,0,0.5,0.7,14.3,0,0,4
40,86,11.5,0,0.1,0.2,4.9,0,0,3
