x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,57,2.5,0,0,0.1,1,0,0,1
46,72,2,0.1,0.2,0.1,0.5,0,0,1
46,75,1,0,0,0.2,0.2,0,0,1
46,76,3,0.1,0.1,0.5,0.6,0,0,1
46,77,3,0.1,0.1,0.5,0.6,0,0,1
46,98,19,0,0.8,2.5,3.2,0,0,3
46,100,5,0.5,0.5,0.7,0.8,0,0.6,1
46,101,4,0.4,0.4,0.5,0.7,0,0.5,1
46,106,2,0,0.1,0.3,0.5,0,0,1
46,111,29,1.8,3.3,4.9,0.9,0,0.9,2
46,112,95,8,1,3,26,0,0,0
46,113,6,0.1,0.9,0.6,1.4,0,0,2
46,116,3,0.1,0.1,0.2,0.9,0,0,1
46,118,3,0.1,0.1,0.2,0.9,0,0,1
46,120,4,0,0.4,0.3,0.9,0.1,0,1
47,16,53,0.3,4.5,4.5,22.7,0,3,1
47,17,11,0.4,0.6,1.3,3.3,0,0.2,3
47,18,12,0.4,0.7,1.8,2.9,0,0.4,1
47,20,6,0.3,0.9,0.6,1.5,0,0,1
47,34,4,0.2,0.6,0,1.2,0,0,1
47,40,2,0,0.2,0.2,0.8,0,0,1
47,41,3,0,0.3,0.3,1.2,0,0,2
47,49,5,0,0.5,0.5,2,0,0,1
47,54,5,0.3,0.1,0.3,1.9,0,0,1
47,72,3,0.1,0.3,0.2,0.8,0,0,1
47,76,44,3.1,1.1,0.3,18.4,0,0,1
47,77,16,0.9,0.8,2.8,3,0,0,3
47,94,4,0,0.7,0.5,0.3,0,0,1
47,95,66,0.6,1.6,6.3,20.4,0,2,2
47,96,30.5,0.7,0.7,4.8,3.8,0,0,2
47,104,8,0.7,0.8,1.1,1.4,0,0.9,1
47,106,2,0,0.1,0.3,0.5,0,0,1
47,110,80.5,0.9,1.6,24.3,0.5,0,9.5,2
47,111,196.5,1.9,36.6,35.2,1,0,1,2
47,112,230,14.3,31.1,7,60.1,0,5,1
47,113,19,0.3,2.7,1.8,4.5,0,0,3
47,127,2,0,0.2,0.2,0.5,0,0,1
48,1,5,0,1.1,0.5,1.7,0,0,2
48,16,4,0.1,0.3,0.3,1.6,0,0,1
48,19,4,0.1,0.2,0.6,1,0,0.1,1
48,36,3,0.2,0.4,0,0.9,0,0,1
48,45,5,0,0.5,0.5,2,0,0,1
48,52,3,0.2,0.1,0.2,1.1,0,0,1
48,54,57.5,4.2,0.8,3.2,21.5,0,0,2
48,55,7,0,0,0.3,2.9,0,0,1
48,59,1,0,0,0.1,0.4,0,0,1
48,73,1,0,0.1,0.1,0.3,0,0,1
48,76,59,2.2,2.6,3.6,26.7,0,0,2
48,77,1,0.2,0.1,0.2,0.1,0,0,1
48,94,28,0,4.7,3.5,2.4,0,0,3
48,95,50,0.1,1.5,9,5.4,0,0,2
48,96,41,0.6,1.2,6.1,5.8,0,0,3
48,108,4,0.1,0.2,0.6,0.9,0,0,1
48,109,15,0.3,0.6,2.4,3.6,0,0,2
48,110,20,1.3,2.3,3.4,0.6,0,0.6,2
48,111,36,2.1,4.2,6,1.5,0,1,3
48,112,7,0.2,0.9,0.8,1.3,0,0.1,2
48,116,3,0.1,0.1,0.2,0.9,0,0,1
49,2,1,0,0.2,0.1,0.4,0,0,1
49,54,4,0.3,0.1,0.2,1.5,0,0,1
49,75,8,1.2,0.8,1.6,1.1,0,0,2
49,76,2,0.3,0.2,0.4,0.3,0,0,1
49,89,2,0.1,0.1,0.2,0.4,0,0,1
49,90,7,0,1.2,0.9,0.6,0,0,1
49,103,21,1.9,2.2,2.8,3.6,0,2.4,2
49,105,6,0.1,0.3,0.9,1.4,0,0,2
49,110,2,0,0.3,0.2,0.5,0,0,1
49,111,4,0.1,0.6,0.4,0.9,0,0,1
49,118,4,0.1,0.2,0.2,1.2,0,0,1
49,126,2,0,0.2,0.2,0.5,0,0,1
49,127,12.5,0.1,1.3,0.9,2.9,0.2,0,2
50,3,2,0,0.4,0.2,0.7,0,0,1
50,9,6,0,1.3,0.7,2,0,0,1
50,11,3,0.2,0.2,0.3,1.1,0,0,1
50,15,2,0.1,0.1,0.3,0.5,0,0.1,1
50,18,4,0.1,0.2,0.6,1,0,0.1,1
50,25,4,0.2,0.6,0.4,1,0,0,1
50,74,3,0.1,0.3,0.2,0.8,0,0,1
50,98,3,0,0.1,0.4,0.5,0,0,2
50,102,19,1.8,2,2.5,3.2,0,2.3,2
50,103,95,27.8,6,4.5,4.2,0,2.2,1
50,108,1,0,0.1,0.2,0.2,0,0,1
50,111,4,0.1,0.6,0.4,0.9,0,0,1
50,115,6,0.1,0.2,0.4,1.8,0,0,1
50,116,10,0.2,0.4,0.6,3,0,0,1
50,121,2,0,0.2,0.2,0.5,0,0,1
50,125,2,0,0.2,0.2,0.5,0,0,1
51,4,2,0,0.1,0.5,0.3,0,0,1
51,8,5,0.2,0.6,0.7,0.8,0,0,1
51,9,21,0.9,2.4,2.9,3.4,0,0,3
51,10,8,0.4,0.6,1.6,1.2,0,0,2
51,14,4,0.2,0.3,0.8,0.6,0,0,1
51,15,4,0.2,0.2,0.6,1.4,0,0,2
51,18,4,0.2,0.2,0.5,1.4,0,0,1
51,25,2,0.1,0.3,0.2,0.5,0,0,1
51,36,5,0.2,0.7,0,1.5,0,0,1
51,46,2,0.1,0,0.2,1.1,0,0,1
51,59,1,0.1,0.1,0,0.3,0,0,1
51,67,2,0,0,0,0.8,0,0,1
51,75,2,0.1,0.2,0.1,0.5,0,0,1
51,85,3,0.1,0.2,0.3,0.6,0,0,1
51,88,8,0.3,0.8,0.9,2.1,0,0,1
51,101,18,2.5,0,0,6.8,0,0,2
51,102,24,3.4,0,0,9,0,0,2
51,112,9,0.2,0.4,0.5,2.7,0,0,2
51,115,1,0,0,0.1,0.3,0,0,1
51,121,4,0,0.2,0.6,0.6,0,0,1
51,123,1,0,0,0.5,0,0,0.3,1
51,125,6,0.2,0.7,0.4,1.8,0,0,1
51,126,104,1,44,3,0,0,0,0
51,127,38,0.2,7.4,5.4,0.2,0,0,1
52,0,4,0,0.2,1,0.7,0,0,1
52,9,18,0.9,2.1,2.4,2.8,0,0,2
52,10,41,1.7,3.3,8.2,5.9,0,0,4
52,12,1.5,0.1,0.1,0.3,0.2,0,0,1
52,14,2,0.1,0.1,0.4,0.3,0,0,1
52,18,3,0.2,0.2,0.3,1.1,0,0,1
52,19,22,1.1,1.3,2.4,8,0,0,2
52,33,1,0.1,0.1,0,0.3,0,0,1
52,54,2,0,0,0.1,0.8,0,0,1
52,60,1,0,0,0,0.4,0,0,1
52,63,23,0,0,0.8,8.9,0,0,2
52,80,9,0.3,0.7,0.8,1.7,0,0,2
52,88,26.5,0.9,2.6,3.1,7,0,0,3
52,92,22,0.5,1,2,6,0,0,2
52,93,12,0.3,0.6,1.1,3.2,0,0,2
52,101,6,0.8,0,0,2.4,0,0,2
52,107,15,0.3,0.6,2.4,3.6,0,0,2
52,108,5,0.1,0.2,0.8,1.2,0,0,1
52,120,3,0,0.1,0.5,0.4,0,0,1
52,121,1,0,0,0.2,0.1,0,0,1
52,124,8,0,0,3.5,0.1,0,2.1,1
52,125,95,2.8,3.3,18.5,14.3,0,10,2
52,126,448,10,36,23,137,2,7,0
52,127,193,12.7,10,37.6,16.6,0,4,1
53,10,9,0.4,0.6,1.8,1.3,0,0,2
53,11,246.5,2.4,14.8,26,92.4,2,4,1
53,12,88.5,3,1,6,41,0,2,0
53,13,5,0.1,1.2,0.7,0.1,0,0,1
53,34,5,0.2,0.7,0,1.5,0,0,1
53,54,9,0,0,0.4,3.7,0,0,2
53,55,17,1.3,1.8,0,6,0,0,2
53,81,2,0.1,0.1,0.2,0.4,0,0,1
53,87,2,0.1,0.1,0.2,0.4,0,0,1
53,88,55,1.9,4.7,5.7,12.3,0,0,4
53,92,10,0.2,0.5,0.9,2.7,0,0,2
53,114,1,0,0,0.1,0.3,0,0,1
53,121,6,0,0.3,0.9,0.9,0,0,1
53,124,123,0,1.3,46.4,4.8,0,24.7,3
53,125,115,0,4.4,27.7,2,0.4,0,1
53,126,141.5,0,29,29,0,0,11,0
53,127,155,1,35.4,19.6,0,0.5,0,2
54,3,7.5,0,0.3,1.9,1.3,0,0,1
54,4,14,0,0.5,3.6,2.5,0,0,1
54,11,5,0,1.3,1.5,0,0,0,1
54,12,127.5,0.3,56.8,25.9,0.2,0,16,2
54,37,3,0.2,0.4,0,0.9,0,0,1
54,41,4,0,0.4,0.4,1.6,0,0,1
54,46,3,0.2,0,0.3,1.6,0,0,1
54,47,3,0.2,0,0.3,1.6,0,0,1
54,48,4,0.3,0,0.4,2.1,0,0,2
54,54,5,0,0,0.2,2.1,0,0,1
54,55,58,2.6,9,2,16.2,0,0,1
54,57,1,0.1,0.1,0,0.3,0,0,1
54,61,5,0,0,0.2,1.9,0,0,1
54,73,6,0.2,0.7,0.3,1.6,0,0,1
54,75,3,0.1,0.3,0.2,0.8,0,0,1
54,76,1,0,0.1,0.1,0.3,0,0,1
54,88,7,0.3,0.5,0.6,1.3,0,0,1
54,96,3,0,0.5,0.4,0.2,0,0,1
54,121,22,0,1,3.5,3.1,0,0,1
54,125,1,0,0,0.3,0,0,0,1
54,127,5,0,0.1,1.5,0,0.1,0,1
55,12,27,0.5,6.8,4.4,0.4,0,0,3
55,14,36.5,0.2,4.9,1.6,11.2,0,0,1
55,25,2,0.1,0.3,0.2,0.5,0,0,1
55,30,2,0.1,0.3,0,0.6,0,0,1
55,36,4,0.2,0.6,0,1.2,0,0,1
55,48,3,0.2,0,0.3,1.6,0,0,2
55,49,4,0.2,0,0.4,2.1,0,0,1
55,72,2,0.1,0.2,0.1,0.5,0,0,1
55,73,4,0.2,0.4,0.2,1,0,0,2
55,74,2,0.1,0.2,0.1,0.5,0,0,1
55,75,2,0.1,0.2,0.1,0.5,0,0,1
55,76,5,0.1,0.6,0.3,1.4,0,0,1
55,96,5,0,0.9,0.6,0.4,0,0,1
55,100,2,0.3,0,0,0.7,0,0,1
55,112,5.5,0.1,0.2,0.3,1.7,0,0,1
55,113,4,0.1,0.2,0.2,1.2,0,0,1
56,4,3,0,0.2,0.4,0.6,0.1,0,1
56,11,1,0,0.1,0.1,0.1,0,0,1
56,12,3,0,0.2,0.5,0.3,0,0,1
56,13,22,0.3,1.6,3.5,2.2,0,0,2
56,14,32,0.5,2.3,5,3.3,0,0,3
56,31,1,0,0.2,0.1,0.3,0,0,1
56,50,2,0,0.1,0.1,0.5,0,0,1
56,58,6,0.1,0.3,0.2,1.6,0,0,1
56,62,3,0.1,0,0.2,1.5,0,0,2
56,72,16,0,1,3,7,0,0,0
56,75,1,0,0.1,0.1,0.2,0,0,1
56,76,2,0,0.1,0.2,0.5,0,0,1
56,98,1,0,0.1,0.1,0.2,0,0,1
56,99,100,3,10,9,24,0,4,0
56,100,42,1.7,9.5,4.4,6.4,0,2,2
56,107,1,0.1,0,0.2,0.3,0,0,1
56,110,4,0,0.2,0.1,1.4,0.1,0,1
56,112,15,0,0.7,0.4,5.2,0.4,0,2
56,127,7,0,1.2,0.7,1.2,0,0,1
57,3,21,0,1.5,3.1,4.2,0.3,0,2
57,4,31,0,2.3,4.5,6.2,0.6,0,2
57,57,3,0.1,0.1,0.1,0.8,0,0,1
57,71,1,0,0.1,0.3,0.1,0,0,1
57,72,9,0,0.5,3.5,1.2,0,0,2
57,73,13,0,0.6,5.3,1.8,0,0,1
57,77,1,0,0.1,0.1,0.2,0,0,1
57,96,3,0.1,0.3,0.3,0.6,0,0,1
57,97,4,0.1,0.4,0.4,0.8,0,0,1
57,98,31,1.1,2.7,3.2,6.4,0,0,3
57,99,142.5,7.5,4.1,5.3,48.7,0,0,1
57,100,37.5,0.3,9.8,4.7,0.2,0,0,1
57,120,13,0,2.3,1.3,2.2,0,0,2
58,0,4,0,1.2,0.8,0,0,0,1
58,2,14,0.5,1.4,2.7,1.7,0,0,2
58,6,1,0,0,0.2,0.2,0,0,1
58,17,2,0.1,0.2,0.5,0.8,0,0,1
58,18,1,0.1,0.1,0.2,0.4,0,0,1
58,56,6,0.1,0.3,0.2,1.6,0,0,1
58,65,2,0.1,0,0.1,1,0,0,1
58,71,3,0,0.3,0.9,0.4,0,0,1
58,73,8,0,0.7,2.7,1.1,0,0,2
58,86,2,0.1,0.2,0.3,0.2,0,0,1
58,96,1,0,0.1,0.1,0.2,0,0,1
58,98,1,0,0.1,0.1,0.2,0,0,1
58,100,21,0.9,4.7,1.8,0.5,0,0,2
58,119,2,0,0.2,0.1,0.7,0,0,1
59,0,19,0,5.9,3.8,0,0,0,3
59,1,43,0,13.2,8.6,0,0,0,3
59,2,41,1.7,4.8,7.6,4.7,0,0,2
59,17,23,0.1,2.1,1.2,11.4,0,0,1
59,29,1,0,0.2,0.1,0.3,0,0,1
59,30,11,0,2.2,0.8,3.9,0,0,2
59,72,1,0,0.1,0.3,0.1,0,0,1
59,73,3,0,0.3,0.9,0.4,0,0,1
59,86,6,0.1,0.7,1,0.6,0,0,1
59,119,38,0,3.8,2.9,13.2,0,0,2
59,120,3,0,0.5,0.3,0.5,0,0,1
60,2,3,0.1,0.1,0.6,0.5,0,0,1
60,3,6,0.2,0.3,1.2,0.9,0,0,1
60,5,4,0.1,0.2,0.8,0.6,0,0,1
60,13,19,0,2,0.1,10,0,0,1
60,14,19,0,0,0.9,10,0,0,1
60,17,11,0.7,0.8,2.9,4.4,0,0,1
60,29,1,0,0.2,0.1,0.3,0,0,1
60,30,4,0,0.8,0.3,1.4,0,0,1
60,71,6,0,0.6,1.9,0.8,0,0,1
60,95,4,0.1,0.4,0.4,0.8,0,0,1
60,120,4,0,0.7,0.4,0.7,0,0,1
61,2,22.5,0.8,1.8,2.8,5.8,0,0,2
61,10,21,1.4,3.4,4.1,3.3,0,0,2
61,39,2,0,0.4,0.2,0.7,0,0,1
61,40,1,0,0.1,0,0.3,0,0,1
61,65,1,0,0,0.1,0.5,0,0,1
61,67,4,0.1,0,0.2,2.1,0,0,1
61,79,4,0.1,0.2,0.3,1,0,0,1
61,107,2,0,0,0.2,1,0,0,1
61,109,16,0.4,0,1.2,8.4,0,0,1
62,20,1,0,0.2,0.1,0.3,0,0,1
62,43,2.5,0.1,0.1,0.1,0.6,0,0,1
62,84,8,0.2,0.9,1.3,0.9,0,0,1
62,85,8,0.2,0.8,1.4,0.8,0,0,2
62,95,5,0.2,0.3,0.4,1.5,0,0,1
62,96,2,0.1,0.1,0.2,0.6,0,0,1
62,108,4,0.1,0,0.3,2.1,0,0,2
62,109,3,0.1,0,0.2,1.6,0,0,1
63,0,5,0,0.7,1.5,0,0,0,1
63,1,12,0.3,2.6,2.4,0,0,0,1
63,2,77.5,2.5,9.5,13,10.7,0,0,3
63,3,17,0.6,1.3,4,0.6,0,0,1
63,4,34,0,2,6,5,0,0,0
63,5,3,0.1,0.1,0.6,0.5,0,0,1
63,11,23,0.2,2.2,2.3,12.7,0,0,2
63,12,1,0,0.1,0.1,0.6,0,0,1
63,19,13,0.5,0.7,1.2,3.7,0.1,0,2
63,58,6,0.1,0.3,0.2,1.6,0,0,1
63,73,6,0.1,0.3,0.5,1.5,0,0,1
63,75,5,0.1,0.3,0.4,1.2,0,0,2
63,86,3,0.1,0.3,0.5,0.3,0,0,1
63,95,38,1.4,2.2,3,11.6,0,0,2
63,107,6,0.3,0.1,0.7,2.6,0,0,3
63,108,20,0.8,0.2,2.2,8.9,0,0,2
63,112,4,0,0.2,0.1,1.4,0.1,0,1
63,120,2,0,0.4,0.2,0.3,0,0,1
64,0,59,0,4.6,11,9,0,0,2
64,1,5,0,0.6,1.5,0,0,0,2
64,2,35,1.3,2.6,8.2,1.3,0,0,2
64,3,15,0.6,1.1,3.5,0.5,0,0,2
64,14,6,0.4,1,1.1,1,0,0,1
64,17,2,0.1,0.1,0.2,0.5,0,0,1
64,18,130.5,1.8,3,1.8,67.6,0.2,0,1
64,19,28,1.2,1.4,2.6,7.8,0.2,0,3
64,51,3,0.1,0.1,0.1,0.8,0,0,1
64,56,6,0.1,0.3,0.2,1.6,0,0,1
64,58,2,0,0.1,0.1,0.5,0,0,1
64,64,1,0,0,0.1,0.5,0,0,1
64,69,2,0.1,0,0.1,1,0,0,1
64,70,11,0.2,0.6,0.9,2.7,0,0,2
64,92,5,0.2,0.3,0.4,1.5,0,0,1
64,93,8,0.3,0.5,0.7,2.4,0,0,2
64,94,4,0.2,0.2,0.3,1.2,0,0,1
64,95,23,0.8,1.3,1.9,7,0,0,3
64,96,3,0.1,0.2,0.2,0.9,0,0,1
64,107,4,0.3,0.1,0.6,1.3,0,0,1
64,108,14,1,0.4,2.2,4.5,0,0,2
64,109,1,0.1,0,0.2,0.3,0,0,1
64,113,2,0,0.1,0,0.7,0.1,0,1
64,117,2,0,0.1,0,0.7,0.1,0,1
65,2,71,0,3,24,0,0,0,0
65,3,92,3.8,8.7,17.2,9.8,0,0,2
65,4,4,0.2,0.3,0.9,0.1,0,0,1
65,13,2,0.2,0.3,0.4,0.3,0,0,1
65,16,7,0.1,0.2,0.5,3.1,0,0,1
65,17,192.5,1.8,2.9,6.5,95.9,0,0,1
65,18,115.5,12.6,4.8,4.4,42.3,0.2,14,2
65,66,1,0,0,0.1,0.5,0,0,1
65,67,1,0,0,0.1,0.5,0,0,1
65,69,8,0.3,0,0.4,4.2,0,0,1
65,70,10,0.2,0.5,0.8,2.5,0,0,2
65,87,9,0.2,1,1.5,0.9,0,0,3
65,88,18,0.4,2,3,1.9,0,0,3
66,2,15,0.1,4,2,0.7,0,0,2
66,3,33,0.3,9,4.3,1.4,0,0,2
66,5,7,0.4,1,0.8,1.7,0,0,1
66,8,9,0.5,1.3,1.1,2.1,0,0,1
66,9,1,0.1,0.2,0.1,0.2,0,0,1
66,13,20,0,3.8,2,3.6,0,0,2
66,14,55,1,1,2,24,0,0,0
66,15,75,3.8,1.4,3.9,27.6,0,0,3
66,16,32,3.6,1.8,3.6,7.2,0,0,4
66,17,54.5,0.2,0.1,0.2,29.5,1,0,1
66,34,24,0,5.2,1.5,6,1.6,0,2
66,50,2,0,0.4,0.1,0.8,0,0,1
66,55,7.5,0,1.6,0.4,2.9,0,0,2
66,69,7,0.2,0.3,0.3,2.4,0,0,1
66,70,24,1.4,3.5,3.6,3.5,0,0,4
66,80,15,0.3,0.3,2.3,3,0,0,2
66,88,61,2.6,0.6,6.1,18.2,0,0,2
66,127,1,0,0.1,0.2,0.1,0,0,1
67,0,23,0.5,3.4,3.6,1.5,0,0,2
67,3,16,0.2,4.3,2.1,0.7,0,0,2
67,4,5,0.1,1.4,0.6,0.2,0,0,1
67,5,10,0.6,1.5,1.2,2.3,0,0,1
67,6,23,0.4,2,0.8,11.7,0,0,1
67,12,6,0,1.1,0.6,1.1,0,0,1
67,13,85.5,0,13.7,5.9,22.6,0,0,1
67,14,30,0,5.7,3,5.3,0,0,4
67,15,2,0.2,0.1,0.2,0.5,0,0,1
67,34,2,0,0.5,0.1,0.5,0.1,0,1
67,39,15.5,0.5,0.8,1.8,5.2,0,0,2
67,40,2,0.1,0.2,0.3,0.4,0,0,1
67,41,1,0.1,0.1,0.1,0.2,0,0,1
67,52,2,0,0.4,0.1,0.8,0,0,1
67,55,4,0,0.9,0.2,1.5,0,0,1
67,70,4,0.3,0.5,0.7,0.5,0,0,2
67,117,1,0,0.1,0,0.3,0,0,1
67,121,1,0,0.1,0.2,0.1,0,0,1
68,0,200,4.3,14.1,13.2,62.9,1,0,1
68,1,55,0.1,4.3,9.1,5.1,0,1.4,2
68,3,26,0.3,6.6,3.5,1.3,0,0,3
68,13,3,0,0.6,0.3,0.5,0,0,1
68,39,46,1.1,1.2,8.3,14,0,5,2
68,50,1,0.2,0.3,0.2,0,0,0,1
68,53,1,0,0.2,0,0.4,0,0,1
68,70,2,0.1,0.3,0.3,0.3,0,0,1
68,71,1,0.1,0.1,0.2,0.1,0,0,1
68,112,2,0,0.1,0,0.7,0.1,0,1
68,121,3,0.1,0.2,0.5,0.5,0,0,1
69,0,17,0,1.2,2.8,1.7,0,0.5,1
69,1,6,0,0.6,0.9,0.6,0,0.3,3
69,13,2,0,0.3,0.3,0.3,0,0,1
69,15,79.5,4.5,1.5,1.8,37.9,0,0,1
69,16,66,2.5,5.3,5.1,20.5,0,0,1
69,17,34,3.6,2.7,4.8,6.7,0,0,3
69,34,2,0,0.5,0.1,0.5,0.1,0,1
69,47,3,0.2,0.3,0.4,0.5,0,0,1
69,49,2,0.1,0.2,0.3,0.4,0,0,1
69,52,10,1.3,2.6,1.9,1.3,0,0,3
69,70,2,0.1,0.3,0.3,0.3,0,0,1
69,109,6,0.6,0.8,0.1,1.4,0.1,0,1
69,126,2,0.1,0.2,0.3,0.3,0,0,1
69,127,1,0,0.1,0.2,0.1,0,0,1
70,13,5,0,0.8,0.9,0.6,0,0,1
70,14,9,0,1.5,1.6,1.1,0,0,2
70,15,8,0.8,0.7,1.2,1.5,0,0,1
70,16,15,1.6,1.4,2.3,2.7,0,0,2
70,34,4,0,0.9,0.2,1,0.3,0,1
70,35,6,0.2,0.3,0.7,2,0,0,1
70,37,8,0.2,0.5,0.9,2.7,0,0,1
70,38,3,0.1,0.2,0.3,1,0,0,2
70,41,18.5,1.1,2.2,2.2,3.3,0,0,1
70,52,9,1.5,2.5,2,0.5,0,0,2
70,66,3,0.1,0.1,0.1,1.1,0,0,1
70,79,1,0.1,0.1,0.2,0.1,0,0,1
70,82,2,0,0.1,0.3,0.4,0,0,1
70,84,2,0,0.1,0.3,0.4,0,0,1
70,126,3,0.1,0.2,0.5,0.5,0,0,1
71,0,6,0.2,1,0.2,1.5,0,0,1
71,1,4,0.2,0.6,0.2,1,0,0,1
71,9,24,0,1.6,5.5,3.8,0,0,2
71,10,77,3,7,7,23,1,0,3
71,13,2,0.1,0.2,0.4,0.2,0,0,1
71,30,3,0.4,0.2,0.5,0.4,0,0.3,2
71,31,16,2.1,0.7,2.8,2.1,0,1.4,1
71,32,31,0,3,6,13,0,0,0
71,42,1,0.1,0.1,0.1,0.2,0,0,1
71,51,33,2.5,0.7,9.9,3.1,0,0,2
71,52,86,5.2,5.1,4.9,34.3,0,3,1
71,53,1,0.1,0,0.3,0.1,0,0,1
71,105,4,0,0.1,0.4,1.1,0.1,0,1
72,0,2,0.1,0.3,0.1,0.5,0,0,1
72,2,1,0,0.2,0,0.3,0,0,1
72,9,2,0,0.1,0.5,0.3,0,0,1
72,27,2.5,0,0.5,0.2,0.9,0,0,1
72,29,2,0,0.4,0.2,0.7,0,0,1
72,31,4,0.5,0.2,0.7,0.5,0,0.3,1
72,51,44,2.5,2.1,8.1,7.7,0,0,1
72,52,1,0.1,0,0.3,0.1,0,0,1
72,69,8,0.2,0.3,0.4,2.8,0,0,1
72,70,6,0.1,0.2,0.7,2.1,0,0,2
72,77,3,0,0.4,0.5,0.9,0,0,1
72,78,2,0,0.3,0.3,0.6,0,0,1
72,105,4,0,0.1,0.4,1.1,0.1,0,1
72,106,7,0.1,0.2,0.7,1.9,0.1,0,1
72,111,5,0,0.3,0.1,1.7,0.1,0,1
72,118,1,0,0.1,0,0.3,0,0,1
73,0,6,0.4,0.6,0.8,1,0,0,2
73,1,9,0.4,1.2,0.6,2.1,0,0,4
73,2,3,0.1,0.5,0.1,0.8,0,0,1
73,4,3.5,0.1,0.6,0.1,0.9,0,0,1
73,5,14,0,1,3.1,2.3,0,0,2
73,6,1,0,0.1,0.2,0.2,0,0,1
73,51,8,0.6,0.1,2.4,0.8,0,0,1
73,66,2,0,0.1,0.1,0.7,0,0,1
73,68,1,0,0,0.1,0.4,0,0,1
73,69,2,0,0.1,0.1,0.7,0,0,1
73,70,3,0,0.1,0.4,1.1,0,0,1
73,71,1.5,0,0.1,0.2,0.5,0,0,1
73,77,33,2,1.3,2.4,15.7,0,0,2
73,78,26,2,2.1,0.2,10.3,0,0,1
73,105,75,3.4,5.6,4.9,19,1.5,0,4
73,106,9,0.5,0.8,0.5,2.2,0.2,0,2
73,127,6,0.2,0.5,1,0.9,0,0,1
74,0,29,1.8,3.2,3.2,5,0.2,0,4
74,1,17,1.1,1.8,2,2.9,0.1,0,4
74,3,1,0.1,0.1,0.2,0.2,0,0,1
74,5,3,0,0.2,0.7,0.5,0,0,1
74,9,2,0,0.2,0.2,0.6,0,0,2
74,35,20,0,1.6,2.6,5.8,0,0,1
74,36,4,0,0.3,0.5,1.2,0,0,1
74,45,4,0.2,0.5,0.5,0.7,0,0,1
74,63,3,0.1,0.1,0.1,1.1,0,0,1
74,64,2,0,0.1,0.1,0.7,0,0,1
74,65,3,0,0.1,0.2,1.1,0,0,2
74,69,15,0.3,0.6,0.7,5.2,0,0,1
74,70,6,0.1,0.2,0.7,2.1,0,0,2
74,71,7,0.1,0.3,0.8,2.4,0,0,2
74,75,2,0,0.3,0.3,0.6,0,0,1
74,77,2,0,0.3,0.3,0.6,0,0,1
74,79,1,0,0.1,0.2,0.3,0,0,1
74,105,2,0.2,0.3,0,0.5,0,0,1
75,0,76,4.6,3.8,6.8,28.2,1.2,0,3
75,1,21,1.4,2.3,2.5,3.5,0.1,0,3
75,2,14,0.8,1.5,2.5,2.6,0,0,3
75,3,9,0.4,0.9,2.1,1.7,0,0,2
75,4,3,0.2,0.3,0.6,0.6,0,0,2
75,8,4,0,0.4,0.4,1.2,0,0,1
75,9,100,0,8.5,13.3,27.2,0,0,2
75,10,47,0.8,4.1,10.7,8.3,0,6,1
75,11,5,0.2,0.6,0.9,0.5,0,0,1
75,12,2,0,0.1,0.5,0.2,0,0,1
75,13,79,0,3.8,19.8,7.5,0,0,4
75,14,53,0,10.1,9.8,3.2,0,0,2
75,17,8,0,1.3,1.4,1,0,0,1
75,35,6,0,0.5,0.8,1.7,0,0,1
75,37,8,0,0.6,1.1,2.3,0,0,3
75,41,2,0.1,0.2,0.3,0.4,0,0,1
75,71,16,0.2,0.6,1.9,5.7,0,0,2
75,72,58,3.3,1.7,7.3,21.1,0,0,3
75,119,2,0,0.1,0,0.7,0.1,0,1
75,120,3,0.1,0.2,0.5,0.5,0,0,1
75,125,1,0,0.1,0.2,0.1,0,0,1
75,127,5,0.2,0.4,0.9,0.7,0,0,2
76,0,283,38,13,11,79,0,0,0
76,1,142,45.8,8.8,16.1,11.5,0,0,2
76,2,18.5,0.6,2.8,2.8,2.4,0,0,3
76,3,9,0.5,1.7,0.8,1,0,0,3
76,5,1,0,0.1,0.1,0.3,0,0,1
76,8,88,2.8,4.8,21,2.5,1,6,2
76,9,5,0.5,0.5,0.8,0.1,0,0,1
76,10,4,0,0.6,0.7,0.5,0,0,1
76,11,10,0,1.5,1.6,1.3,0,0,2
76,12,7,0,1.1,1.1,0.9,0,0,1
76,13,21,0,3.1,6.2,0,0,0,1
76,29,10,0.3,1,1.1,2.6,0,0,2
76,39,8,0.4,0.8,2,2,0,0,1
76,41,5,0.3,0.7,0.5,1.4,0,0,1
76,52,2,0.1,0.2,0.1,0.6,0,0,1
76,61,5,0,0.3,1,1.1,0,0,1
76,71,17,1.3,3.5,0.4,3.1,0,0,2
76,72,10,0.8,2,0.3,1.8,0,0,1
76,74,8,0.6,1.6,0.2,1.4,0,0,2
76,80,3,0,0.3,0.3,0.5,0,0,1
76,103,6,0,0.6,0.7,1.6,0,0,1
76,111,5,0.1,0.3,1,0.2,0,0,2
77,0,88,5.1,10.8,9.1,19.4,0,1,2
77,1,264,21,17,63,5,0,11,0
77,2,115.5,5.6,9.4,24,5.5,0,0,3
77,3,29,1.4,5.3,2.6,3.4,0,0,3
77,4,3,0.2,0.5,0.3,0.3,0,0,1
77,8,70,1.6,9.6,10.5,1.3,0,0,3
77,13,1,0,0.1,0.3,0,0,0,1
77,15,17,0.6,3.5,1.8,4.1,0,0,1
